t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832868778205	1266.41	715.56	1248.11	714.55	4.2844	4.6020
832868786538	1270.25	711.90	1255.49	709.69	4.2741	4.5949
832868794871	1273.53	707.19	1253.48	707.25	4.2548	4.5841
832868803205	1272.83	713.70	1251.81	708.60	4.2533	4.5699
832868811537	1274.89	711.81	1253.66	703.08	4.2380	4.5571
832868819870	1277.49	715.89	1258.46	699.47	4.2210	4.5397
832868828204	1281.69	725.43	1263.21	702.41	4.2017	4.5197
832868836537	1272.36	735.67	1266.20	700.70	4.1875	4.5023
832868844873	1266.20	744.69	1271.21	702.18	4.1767	4.4818
832868853207	1266.14	739.45	1268.28	699.35	4.1549	4.4645
832868861540	1269.08	742.52	1260.47	698.07	4.1371	4.4568
832868869873	1262.55	734.51	1264.18	686.13	4.1194	4.4290
832868878207	1258.30	729.82	1264.03	695.76	4.1038	4.4025
832868886539	1256.49	718.95	1266.28	714.63	4.0923	4.3927
832868894872	1255.36	717.92	1264.77	732.37	4.0754	4.3677
832868903206	1257.14	709.91	1259.32	748.51	4.0600	4.3535
832868911539	1261.42	723.76	1256.31	731.58	4.0435	4.3365
832868919870	1265.05	725.54	1259.50	719.98	4.0343	4.3197
832868928204	1262.58	723.00	1257.18	710.72	4.0129	4.3156
832868936537	1265.56	725.27	1263.47	705.80	3.9957	4.3025
832868944870	1263.29	725.88	1263.13	697.23	3.9960	4.2896
832868953204	1262.78	724.24	1262.90	688.46	3.9709	4.2740
832868961536	1263.92	724.50	1267.81	690.94	3.9695	4.2677
832868969869	1263.39	723.25	1267.26	688.91	3.9536	4.2570
832868978210	1267.02	722.96	1266.22	678.91	3.9467	4.2391
832868986543	1261.70	717.74	1264.44	682.10	3.9294	4.2281
832868994876	1265.64	717.69	1265.78	685.73	3.9261	4.2323
832869003210	1267.96	719.23	1265.90	691.77	3.9130	4.2177
832869011543	1263.76	714.10	1267.19	694.45	3.9117	4.1986
832869019876	1256.56	709.38	1270.13	713.74	3.9085	4.2002
832869028210	1269.14	697.18	1240.69	693.36	3.9007	4.1930
832869036543	1255.69	688.00	1271.40	644.86	3.8860	4.1910
832869044875	1247.50	653.44	1292.19	627.63	3.8736	4.1808
832869053208	1268.56	635.90	1296.03	636.53	3.8850	4.1871
832869061542	1274.38	612.56	1308.30	633.36	3.8787	4.1802
832869069875	1276.14	617.95	1310.17	626.05	3.8579	4.1814
832869078209	1295.12	635.78	1321.48	626.58	3.8605	4.1649
832869086542	1286.01	627.26	1317.53	616.79	3.8717	4.1559
832869094875	1279.01	638.90	1326.87	633.27	3.8594	4.1687
832869103209	1264.61	624.06	1310.11	645.52	3.8638	4.1529
832869111546	1272.99	640.75	1292.59	657.36	3.8558	4.1476
832869119878	1266.50	645.94	1279.42	660.75	3.8507	4.1528
832869128212	1278.13	638.68	1281.34	649.35	3.8517	4.1385
832869136545	1274.17	648.01	1273.23	645.33	3.8418	4.1279
832869144878	1266.59	657.96	1276.60	654.82	3.8531	4.1266
832869153212	1263.68	658.45	1267.74	653.52	3.8417	4.1277
832869161545	1261.60	665.28	1269.18	653.67	3.8475	4.1349
832869169878	1254.68	661.61	1271.00	638.90	3.8403	4.1045
832869178212	1263.11	669.01	1270.61	635.13	3.8483	4.1147
832869186545	1265.29	665.15	1276.10	632.63	3.8509	4.1168
832869194877	1271.27	665.66	1272.91	629.72	3.8503	4.1153
832869203211	1275.30	669.58	1270.01	634.05	3.8483	4.1325
832869211544	1269.79	669.16	1269.17	633.60	3.8499	4.1207
832869219877	1272.70	674.83	1264.90	638.21	3.8482	4.1260
832869228211	1272.61	673.65	1267.65	640.89	3.8591	4.1383
832869236548	1271.84	664.95	1268.35	642.49	3.8441	4.1375
832869244881	1273.07	671.13	1268.56	645.20	3.8671	4.1429
832869253214	1268.32	673.39	1265.86	630.31	3.8684	4.1297
832869261548	1269.86	672.94	1275.24	622.10	3.8699	4.1318
832869269881	1269.84	665.97	1266.32	620.19	3.8679	4.1453
832869278213	1272.75	668.79	1275.34	623.40	3.8810	4.1518
832869286547	1283.80	634.59	1293.56	628.01	3.8820	4.1733
832869294880	1297.23	544.14	1339.76	575.12	3.8992	4.1834
832869303213	1311.15	550.01	1338.19	531.24	3.8880	4.1558
832869311547	1342.90	549.06	1356.39	534.05	3.8846	4.1557
832869319880	1343.66	514.28	1357.46	512.40	3.9128	4.1812
832869328213	1346.30	509.23	1357.39	522.00	3.9124	4.1595
832869336547	1341.10	505.73	1351.23	542.88	3.9192	4.1938
832869344880	1346.85	508.80	1357.13	521.07	3.9202	4.1735
832869353212	1343.14	507.32	1357.83	521.97	3.9134	4.1782
832869361546	1342.32	508.18	1350.72	521.56	3.9249	4.1825
832869369898	1346.30	510.17	1346.76	517.28	3.9175	4.1904
832869378231	1347.63	516.57	1344.87	514.95	3.9410	4.1946
832869386565	1348.45	512.94	1347.53	511.89	3.9443	4.1916
832869394898	1345.21	507.43	1345.19	511.72	3.9524	4.1974
832869403231	1348.50	509.84	1340.72	511.17	3.9584	4.2094
832869411565	1349.90	509.38	1346.22	506.51	3.9541	4.2144
832869419898	1352.62	503.50	1340.62	508.35	3.9598	4.2191
832869428230	1347.86	508.20	1344.86	510.74	3.9650	4.2269
832869436564	1349.07	503.16	1341.89	509.16	3.9687	4.2298
832869444897	1346.84	509.80	1344.02	511.71	3.9853	4.2345
832869453230	1346.95	508.18	1343.16	513.25	3.9788	4.2429
832869461564	1347.55	509.20	1342.79	513.39	3.9826	4.2414
832869469897	1348.60	511.30	1343.90	512.99	3.9851	4.2466
832869478230	1348.91	510.15	1343.38	524.47	3.9942	4.2579
832869486564	1354.39	514.02	1338.54	517.56	4.0025	4.2533
832869494897	1351.19	507.52	1330.93	535.28	3.9917	4.2866
832869503221	1350.96	517.64	1329.59	524.05	4.0089	4.2729
832869511554	1355.41	511.62	1327.89	538.92	4.0047	4.2987
832869519887	1348.40	518.34	1336.52	523.51	4.0110	4.2886
832869528220	1346.88	518.77	1340.56	522.19	4.0112	4.2924
832869536554	1350.69	522.03	1350.52	526.37	4.0224	4.2834
832869544887	1347.62	524.71	1353.95	530.58	4.0213	4.2995
832869553220	1345.00	523.07	1341.79	536.35	4.0369	4.3123
832869561554	1345.48	534.92	1333.84	541.77	4.0397	4.3140
832869569887	1347.93	530.19	1333.65	542.70	4.0323	4.3168
832869578220	1349.63	537.11	1339.41	545.08	4.0418	4.3242
832869586555	1352.03	532.64	1339.71	545.25	4.0472	4.3337
832869594888	1351.10	527.07	1352.48	539.56	4.0392	4.3311
832869603219	1354.53	536.70	1347.69	542.50	4.0616	4.3319
832869611555	1347.46	538.67	1350.93	546.78	4.0508	4.3369
832869619888	1347.88	525.19	1359.52	553.53	4.0513	4.3551
832869628221	1346.96	530.91	1364.81	550.05	4.0582	4.3582
832869636560	1347.45	550.45	1359.12	553.00	4.0755	4.3667
832869644893	1339.82	536.31	1354.27	550.48	4.0816	4.3549
832869653226	1397.91	539.50	1407.66	555.34	4.0784	4.3852
832869661559	1457.66	532.69	1493.70	564.35	4.0763	4.3743
832869669892	1518.69	513.33	1543.87	557.54	4.0795	4.3483
832869678225	1523.92	517.95	1529.93	557.37	4.0651	4.3476
832869686559	1527.22	527.48	1545.23	569.30	4.0741	4.3602
832869694892	1552.53	535.40	1573.51	571.77	4.0749	4.3524
832869703225	1578.77	537.14	1563.73	585.09	4.0645	4.3554
832869711558	1574.87	542.60	1585.50	558.20	4.0758	4.3625
832869719892	1559.58	566.01	1562.75	575.33	4.0640	4.3586
832869728223	1531.69	589.45	1551.13	575.67	4.0893	4.3551
832869736556	1512.16	593.16	1509.40	592.51	4.0831	4.3510
832869744889	1485.66	592.76	1483.08	606.11	4.0732	4.3378
832869753222	1489.45	611.14	1475.85	618.46	4.0779	4.3341
832869761560	1476.90	646.65	1468.15	636.30	4.0712	4.3463
832869769893	1466.11	666.81	1468.05	661.40	4.0753	4.3560
832869778226	1462.01	698.88	1446.75	639.60	4.0688	4.3551
832869786561	1463.71	694.30	1455.79	644.02	4.0742	4.3665
832869794895	1464.38	686.46	1452.42	637.25	4.0722	4.3437
832869803226	1472.77	670.29	1448.25	649.41	4.0427	4.3523
832869811559	1473.93	679.50	1454.26	651.17	4.0586	4.3349
832869819892	1470.44	672.74	1458.37	648.47	4.0424	4.3345
832869828225	1470.22	681.67	1457.03	654.03	4.0505	4.3243
832869836558	1470.70	673.93	1466.49	655.60	4.0296	4.3234
832869844892	1469.69	681.57	1463.06	656.82	4.0437	4.3112
832869853225	1467.06	678.53	1463.11	663.60	4.0327	4.3095
832869861558	1469.11	674.58	1464.97	663.25	4.0231	4.3106
832869869892	1468.27	670.96	1469.91	670.30	4.0200	4.2957
832869878225	1465.49	672.75	1468.75	673.96	4.0189	4.2847
832869886558	1471.14	664.39	1464.05	683.26	4.0110	4.2920
832869894897	1471.69	656.51	1467.26	681.47	4.0007	4.2747
832869903230	1474.99	655.57	1466.28	677.81	3.9828	4.2697
832869911563	1471.46	662.39	1470.54	680.49	3.9820	4.2593
832869919897	1471.27	657.63	1470.50	678.36	3.9723	4.2516
832869928230	1471.40	676.03	1471.71	676.78	3.9771	4.2488
832869936563	1473.66	673.95	1467.92	672.27	3.9588	4.2358
832869944897	1476.22	674.82	1470.67	674.96	3.9685	4.2368
832869953230	1476.37	683.70	1471.73	674.77	3.9595	4.2198
832869961563	1472.73	683.83	1468.63	677.30	3.9477	4.2155
832869969897	1472.89	684.10	1468.91	680.52	3.9387	4.2135
832869978229	1472.43	691.34	1467.59	673.67	3.9316	4.1917
832869986562	1480.99	695.25	1463.44	673.24	3.9329	4.1926
832869994896	1469.24	698.22	1459.62	681.41	3.9262	4.1884
832870003229	1471.19	706.72	1459.08	676.75	3.9165	4.1827
832870011562	1474.37	709.26	1459.87	679.88	3.9153	4.1749
832870019896	1467.78	709.53	1459.49	678.67	3.9000	4.1645
832870028234	1463.42	718.56	1454.21	686.84	3.9071	4.1615
832870036567	1466.74	706.84	1451.39	685.44	3.8927	4.1497
832870044901	1466.42	708.40	1455.70	692.38	3.8836	4.1407
832870053233	1472.01	701.52	1456.48	696.34	3.8884	4.1382
832870061568	1469.36	701.96	1455.29	688.71	3.8789	4.1180
832870069902	1471.47	694.94	1452.95	698.16	3.8717	4.1216
832870078235	1470.43	695.91	1456.34	697.73	3.8631	4.1059
832870086568	1466.94	705.35	1457.42	701.04	3.8751	4.1074
832870094902	1464.66	703.01	1457.77	693.79	3.8486	4.0900
832870103235	1462.07	719.34	1452.23	691.80	3.8589	4.0925
832870111568	1465.64	708.10	1454.45	691.84	3.8479	4.1030
832870119902	1471.73	705.61	1454.17	687.27	3.8432	4.0983
832870128232	1479.81	692.16	1461.87	680.27	3.8261	4.0813
832870136565	1484.95	688.85	1458.86	682.69	3.8384	4.0836
832870144899	1478.56	689.13	1460.35	680.99	3.8459	4.0782
832870153231	1479.53	680.93	1458.19	679.62	3.8286	4.0711
832870161567	1476.49	677.29	1451.34	684.01	3.8147	4.0795
832870169901	1479.34	684.20	1453.68	680.99	3.8230	4.0715
832870178234	1479.20	690.31	1447.64	680.00	3.8260	4.0615
832870186567	1481.43	683.42	1447.70	689.37	3.7948	4.0686
832870194901	1480.47	700.39	1446.61	681.21	3.8001	4.0598
832870203234	1475.75	700.48	1448.67	683.10	3.8083	4.0631
832870211567	1471.26	705.30	1451.91	682.75	3.8152	4.0414
832870219901	1471.50	702.93	1453.55	679.57	3.7972	4.0431
832870228233	1473.74	706.35	1453.33	683.13	3.7887	4.0564
832870236566	1473.24	691.65	1458.57	684.54	3.7883	4.0480
832870244900	1460.57	693.13	1448.89	688.09	3.8194	4.0258
832870253233	1403.23	717.91	1382.85	751.06	3.7995	4.0328
832870261566	1403.01	747.63	1389.64	765.48	3.7884	4.0545
832870269900	1398.75	754.01	1393.36	759.64	3.7822	4.0302
832870278233	1402.96	753.54	1396.85	759.70	3.7847	4.0173
832870286571	1399.85	752.16	1402.62	759.75	3.7871	4.0192
832870294904	1393.69	759.60	1397.48	760.32	3.7754	4.0182
832870303235	1396.43	757.93	1396.09	758.68	3.7762	4.0192
832870311568	1400.00	759.75	1397.87	765.82	3.7818	4.0073
832870319903	1402.24	750.76	1395.43	775.42	3.7695	4.0089
832870328237	1401.40	754.91	1395.32	777.26	3.7739	4.0020
832870336568	1408.53	749.05	1391.14	781.11	3.7573	4.0100
832870344901	1414.10	751.80	1381.87	781.72	3.7629	3.9879
832870353237	1418.71	745.11	1385.20	774.21	3.7629	3.9999
832870361570	1413.01	741.01	1383.99	777.55	3.7572	4.0007
832870369901	1412.66	742.23	1379.22	767.19	3.7703	3.9878
832870378235	1408.87	738.84	1380.84	765.50	3.7593	3.9845
832870386567	1414.31	739.83	1380.12	765.53	3.7445	3.9799
832870394900	1414.83	740.99	1376.93	774.25	3.7495	3.9835
832870403234	1415.90	747.50	1378.75	778.75	3.7456	3.9801
832870411567	1422.84	748.04	1378.41	778.59	3.7466	3.9789
832870419907	1415.06	751.54	1382.12	781.33	3.7403	3.9674
832870428241	1412.86	747.29	1385.29	776.03	3.7356	3.9666
832870436574	1415.92	755.14	1383.78	778.38	3.7464	3.9633
832870444907	1414.14	760.08	1385.98	776.86	3.7344	3.9604
832870453241	1411.77	757.99	1380.74	782.12	3.7186	3.9658
832870461573	1353.27	777.32	1364.77	773.77	3.7256	3.9628
832870469906	1322.02	772.92	1303.66	788.15	3.7278	3.9649
832870478240	1317.39	766.08	1302.43	774.04	3.7177	3.9689
832870486575	1311.75	777.80	1294.69	766.19	3.7243	3.9617
832870494908	1316.34	772.05	1297.00	764.29	3.7174	3.9608
832870503242	1319.86	787.05	1296.84	764.54	3.7294	3.9510
832870511573	1314.78	780.10	1306.52	765.26	3.7269	3.9669
832870519906	1319.99	778.51	1307.95	763.44	3.7238	3.9539
832870528240	1317.12	780.71	1307.16	764.57	3.7245	3.9556
832870536572	1315.01	777.79	1310.30	762.79	3.7329	3.9443
832870544907	1310.65	770.84	1316.59	761.83	3.7240	3.9473
832870553243	1309.74	770.26	1315.35	762.70	3.7204	3.9540
832870561576	1308.24	753.60	1316.17	764.68	3.7114	3.9506
832870569909	1306.14	758.41	1314.33	759.80	3.7160	3.9565
832870578243	1310.08	762.06	1319.38	755.83	3.7200	3.9450
832870586576	1305.79	763.46	1314.38	762.38	3.7304	3.9478
832870594909	1309.98	755.54	1319.46	765.10	3.7188	3.9545
832870603243	1313.46	748.89	1317.64	757.28	3.7103	3.9420
832870611575	1313.64	746.88	1315.19	763.22	3.7036	3.9519
832870619908	1310.34	731.10	1313.94	758.73	3.7160	3.9622
832870628242	1308.84	731.42	1317.37	750.88	3.7194	3.9449
832870636575	1310.23	730.87	1312.85	736.63	3.7159	3.9474
832870644908	1306.10	725.35	1311.98	741.45	3.7234	3.9492
832870653242	1303.03	721.51	1313.42	736.36	3.7068	3.9369
832870661575	1309.50	729.27	1305.18	739.25	3.7138	3.9477
832870669908	1224.79	703.53	1220.58	730.91	3.7242	3.9621
832870678247	1191.14	694.94	1219.63	700.88	3.7146	3.9712
832870686582	1162.89	649.48	1174.82	630.74	3.6995	3.9633
832870694912	1137.10	616.55	1151.10	628.90	3.6937	3.9561
832870703246	1112.94	581.42	1150.34	642.05	3.7050	3.9553
832870711579	1110.87	562.75	1135.58	611.72	3.6923	3.9702
832870719912	1109.96	578.26	1126.41	565.00	3.6849	3.9574
832870728246	1099.71	571.10	1131.58	553.55	3.7003	3.9680
832870736579	1097.00	561.06	1116.98	550.48	3.6956	3.9732
832870744912	1097.13	552.95	1111.96	570.18	3.7000	3.9712
832870753246	1087.48	535.92	1110.73	563.02	3.7122	3.9723
832870761579	1092.38	532.18	1094.85	575.27	3.6982	3.9693
832870769911	1094.92	534.18	1098.14	564.57	3.6941	3.9747
832870778245	1088.97	540.29	1100.67	559.39	3.6907	3.9680
832870786578	1089.65	539.19	1095.22	545.65	3.6878	3.9658
832870794911	1089.35	547.08	1096.95	538.94	3.6929	3.9675
832870803245	1097.46	545.67	1094.68	534.04	3.6955	3.9792
832870811582	1097.34	551.12	1086.59	536.74	3.6906	3.9720
832870819915	1102.83	542.71	1092.91	543.18	3.6909	3.9743
832870828248	1103.74	547.97	1093.79	538.74	3.7031	3.9765
832870836582	1108.00	550.17	1087.66	546.13	3.6964	3.9810
832870844914	1105.41	545.09	1081.74	557.42	3.6926	3.9810
832870853247	1110.14	547.40	1087.58	557.39	3.6917	3.9799
832870861581	1108.72	550.61	1084.54	560.57	3.6965	3.9818
832870869914	1112.82	563.49	1093.15	562.02	3.7041	3.9729
832870878247	1109.11	560.96	1095.16	562.27	3.6943	3.9801
832870886581	1111.65	563.13	1097.17	564.02	3.6992	3.9851
832870894914	1113.40	564.52	1101.60	562.83	3.6962	3.9858
832870903247	1111.49	556.31	1098.99	556.14	3.6912	3.9763
832870911581	1107.66	552.19	1095.74	554.08	3.6844	3.9799
832870919913	1109.18	551.68	1096.91	549.10	3.6841	3.9699
832870928246	1105.49	548.87	1094.47	561.29	3.6850	3.9767
832870936580	1111.09	543.33	1093.54	550.89	3.7043	3.9679
832870944919	1111.72	537.34	1095.23	543.91	3.7028	3.9681
832870953252	1108.43	531.74	1086.75	551.84	3.6991	3.9610
832870961586	1105.08	525.92	1081.49	554.42	3.6951	3.9650
832870969919	1102.83	519.99	1084.97	557.74	3.7087	3.9643
832870978252	1099.84	528.26	1074.22	553.36	3.7096	3.9561
832870986586	1039.16	514.58	1009.24	531.61	3.7025	3.9703
832870994919	1013.07	502.56	999.24	529.42	3.7086	3.9602
832871003251	1007.58	495.46	1016.17	528.21	3.6914	3.9786
832871011585	1028.06	504.62	1026.20	535.46	3.7038	3.9673
832871019918	1032.03	513.71	1008.75	536.16	3.7235	3.9576
832871028251	1027.11	511.58	1002.89	534.98	3.7174	3.9589
832871036585	1022.70	513.17	1000.84	533.59	3.7167	3.9526
832871044918	1022.88	518.92	1008.61	527.90	3.7265	3.9614
832871053251	1021.23	525.49	1010.43	526.45	3.7195	3.9655
832871061585	1024.35	526.49	1008.96	527.77	3.7280	3.9641
832871069918	1020.28	519.07	1008.24	532.53	3.7254	3.9613
832871078254	1021.44	516.17	1005.79	542.34	3.7266	3.9831
832871086588	1024.02	516.41	998.58	546.41	3.7266	3.9880
832871094921	1018.32	514.17	998.67	547.32	3.7348	3.9843
832871103254	1022.11	512.59	999.79	552.77	3.7449	3.9913
832871111588	1016.14	508.87	995.66	544.60	3.7386	3.9943
832871119921	1017.48	515.41	998.49	538.12	3.7552	3.9929
832871128254	1015.64	513.85	996.12	535.13	3.7525	3.9900
832871136588	1013.87	510.28	999.22	531.63	3.7581	4.0033
832871144921	1012.84	514.95	997.74	534.20	3.7616	3.9972
832871153253	1009.05	514.35	998.86	527.28	3.7571	4.0059
832871161586	1011.53	504.21	996.82	521.01	3.7687	4.0088
832871169920	1010.67	512.29	997.81	522.13	3.7663	4.0130
832871178253	1010.93	511.74	996.43	521.85	3.7776	4.0082
832871186587	1008.50	503.17	996.95	518.39	3.7674	4.0091
832871194920	1011.61	509.59	992.88	519.86	3.7799	4.0201
832871203256	1005.48	516.07	996.27	525.22	3.7835	4.0250
832871211590	1004.03	515.33	997.57	524.10	3.7842	4.0342
832871219923	1008.23	514.40	999.07	526.13	3.7939	4.0290
832871228256	1004.64	514.83	997.45	525.81	3.7819	4.0351
832871236589	1009.00	516.75	999.44	530.16	3.7959	4.0402
832871244922	1012.56	510.09	1001.15	529.77	3.7858	4.0445
832871253255	1011.68	512.18	1002.14	534.72	3.7851	4.0439
832871261589	1012.01	520.39	1003.66	533.06	3.7994	4.0481
832871269922	1012.08	522.04	1004.64	531.47	3.8045	4.0571
832871278255	1011.38	524.34	1009.01	534.10	3.8069	4.0523
832871286589	1015.55	524.78	1011.10	528.07	3.8167	4.0508
832871294922	1016.57	518.85	1010.96	526.95	3.8055	4.0568
832871303255	1012.42	522.73	1013.82	527.22	3.8033	4.0639
832871311588	1016.53	514.16	1016.75	525.33	3.8006	4.0650
832871319921	1017.22	524.40	1013.90	526.37	3.8024	4.0602
832871328254	1016.40	528.87	1015.09	524.09	3.8194	4.0745
832871336594	1019.20	527.25	1013.50	531.71	3.8131	4.0655
832871344927	1006.74	536.56	1005.27	518.49	3.8183	4.0731
832871353260	960.22	564.17	938.84	557.81	3.8205	4.0834
832871361593	951.72	567.29	944.19	563.37	3.8062	4.0681
832871369927	973.52	563.16	944.14	562.33	3.8222	4.0802
832871378260	975.87	568.89	951.92	572.44	3.8268	4.0818
832871386592	980.23	568.50	955.21	578.74	3.8238	4.0728
832871394926	983.47	569.86	953.05	582.75	3.8403	4.0802
832871403259	984.87	564.31	950.84	583.60	3.8302	4.0941
832871411592	988.51	565.80	954.07	585.65	3.8281	4.0823
832871419926	983.51	570.30	953.92	584.42	3.8407	4.0854
832871428259	980.53	570.90	955.66	582.17	3.8381	4.0940
832871436592	980.46	578.01	956.76	574.53	3.8354	4.0915
832871444926	977.99	582.19	960.67	572.39	3.8403	4.0866
832871453259	972.72	579.07	964.05	573.41	3.8332	4.0999
832871461591	971.79	582.67	960.33	568.34	3.8428	4.1060
832871469930	976.25	583.02	967.93	568.68	3.8491	4.1005
832871478263	972.13	584.34	968.52	564.27	3.8423	4.0953
