t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832789259764	1278.61	710.88	1256.94	685.93	3.9367	4.1495
832789268097	1274.11	724.24	1262.24	696.05	3.9553	4.1632
832789276430	1275.09	733.84	1257.53	701.87	3.9628	4.1733
832789284767	1276.09	718.84	1264.44	696.34	3.9650	4.1624
832789293100	1281.81	711.90	1264.98	705.81	3.9837	4.1861
832789301433	1276.78	698.21	1264.89	707.11	3.9835	4.1854
832789309767	1280.24	694.58	1262.02	702.45	3.9872	4.1867
832789318100	1276.90	696.39	1265.36	708.09	3.9906	4.1990
832789326433	1277.82	696.65	1264.91	708.92	3.9939	4.2048
832789334766	1278.41	711.27	1270.96	701.86	4.0022	4.2055
832789343099	1274.10	722.90	1274.31	698.50	4.0204	4.2227
832789351432	1269.73	717.88	1268.10	690.26	4.0196	4.2184
832789359766	1261.36	713.11	1272.01	682.05	4.0098	4.2138
832789368099	1261.87	710.56	1265.95	678.32	4.0189	4.2157
832789376432	1263.35	692.66	1260.03	684.96	4.0092	4.2279
832789384766	1262.91	692.41	1263.85	675.79	4.0099	4.2114
832789393099	1256.87	701.89	1262.08	680.14	4.0135	4.2158
832789401432	1264.67	714.23	1271.11	688.15	4.0087	4.2149
832789409766	1267.75	721.49	1267.19	694.92	4.0065	4.1945
832789418104	1278.29	726.91	1266.18	703.18	4.0082	4.2032
832789426437	1273.84	703.40	1257.60	709.34	3.9851	4.1987
832789434771	1272.03	689.50	1258.79	701.92	3.9782	4.1855
832789443104	1272.30	680.66	1266.09	711.50	3.9616	4.1732
832789451437	1269.68	684.38	1263.79	712.10	3.9612	4.1581
832789459771	1272.44	676.42	1269.40	716.06	3.9512	4.1457
832789468104	1270.09	690.95	1265.78	716.29	3.9287	4.1378
832789476437	1269.84	696.23	1261.54	718.59	3.9138	4.1240
832789484771	1270.63	711.26	1260.79	717.88	3.9133	4.1015
832789493103	1272.53	711.14	1268.18	705.75	3.8904	4.0940
832789501436	1263.45	712.42	1270.33	694.59	3.8834	4.0717
832789509770	1258.31	704.57	1275.34	689.58	3.8534	4.0736
832789518103	1262.00	710.83	1280.77	691.77	3.8529	4.0490
832789526436	1269.41	701.47	1289.53	685.78	3.8331	4.0447
832789534770	1270.95	708.23	1275.96	685.34	3.8245	4.0231
832789543106	1276.21	712.09	1262.60	693.43	3.8271	4.0202
832789551439	1262.49	707.23	1262.07	700.37	3.8125	3.9914
832789559773	1263.49	698.13	1268.28	703.81	3.7951	3.9915
832789568105	1269.35	702.88	1275.37	708.30	3.8040	3.9847
832789576438	1261.90	702.09	1263.49	700.19	3.7957	3.9728
832789584772	1220.19	659.36	1229.08	645.20	3.7970	3.9684
832789593105	1216.34	605.29	1222.07	615.77	3.7672	3.9745
832789601438	1209.65	599.79	1226.25	589.34	3.7635	3.9689
832789609771	1222.74	600.68	1239.66	589.00	3.7742	3.9623
832789618105	1229.53	622.17	1241.17	612.21	3.7848	3.9581
832789626438	1232.71	606.88	1242.39	617.10	3.7592	3.9611
832789634772	1236.54	576.23	1216.29	619.36	3.7447	3.9506
832789643105	1240.17	579.49	1213.03	611.92	3.7596	3.9419
832789651437	1237.99	580.77	1212.82	600.80	3.7650	3.9302
832789659771	1234.78	575.56	1216.01	605.07	3.7536	3.9426
832789668104	1235.61	567.08	1214.61	598.71	3.7419	3.9303
832789676442	1233.42	565.92	1216.97	602.29	3.7396	3.9351
832789684775	1232.49	574.98	1219.01	607.11	3.7498	3.9356
832789693109	1236.70	579.87	1215.09	609.72	3.7558	3.9288
832789701442	1234.93	594.60	1215.55	620.31	3.7585	3.9399
832789709775	1232.42	582.49	1220.38	623.88	3.7453	3.9511
832789718109	1232.51	588.61	1222.61	627.80	3.7514	3.9391
832789726441	1232.93	592.17	1223.98	632.22	3.7518	3.9399
832789734774	1231.16	588.67	1226.75	633.42	3.7548	3.9461
832789743108	1231.83	581.04	1232.92	621.74	3.7515	3.9457
832789751441	1228.58	581.72	1229.18	621.29	3.7722	3.9569
832789759774	1227.85	576.28	1236.93	618.50	3.7555	3.9586
832789768108	1231.54	584.80	1236.54	613.64	3.7733	3.9667
832789776441	1232.12	583.95	1238.46	620.01	3.7667	3.9721
832789784774	1229.99	588.35	1239.15	613.90	3.7866	3.9641
832789793108	1215.57	580.04	1219.02	622.10	3.7779	3.9739
832789801440	1158.54	565.70	1173.49	592.65	3.7854	3.9854
832789809779	1172.37	567.89	1191.65	593.05	3.7875	3.9907
832789818113	1150.43	590.06	1168.05	600.65	3.8037	4.0098
832789826446	1137.75	592.88	1146.14	615.62	3.7890	4.0045
832789834779	1143.10	607.82	1146.33	608.15	3.8010	4.0052
832789843113	1122.06	616.56	1144.25	623.22	3.8013	4.0149
832789851446	1099.50	616.78	1130.99	621.17	3.8152	4.0266
832789859779	1078.46	595.35	1131.18	607.88	3.8042	4.0347
832789868113	1075.65	571.92	1100.43	589.37	3.8073	4.0351
832789876446	1084.06	578.81	1111.97	592.33	3.8355	4.0345
832789884778	1080.06	557.90	1117.35	578.95	3.8265	4.0447
832789893112	1071.09	578.18	1128.90	574.18	3.8332	4.0406
832789901445	1069.98	582.84	1115.78	586.40	3.8348	4.0404
832789909778	1085.29	583.89	1115.34	578.36	3.8545	4.0381
832789918112	1102.36	602.31	1127.76	598.72	3.8740	4.0760
832789926445	1107.28	607.28	1124.21	596.71	3.8640	4.0753
832789934778	1100.13	611.76	1113.56	622.09	3.8710	4.0897
832789943117	1102.99	603.66	1110.57	613.08	3.8882	4.0920
832789951450	1094.52	581.01	1109.32	602.46	3.8808	4.0997
832789959782	1098.68	573.02	1112.29	599.46	3.8881	4.1206
832789968116	1099.23	579.62	1108.35	592.04	3.8957	4.1120
832789976449	1099.26	585.46	1107.06	592.45	3.9003	4.1192
832789984782	1096.58	581.16	1107.03	595.32	3.9114	4.1371
832789993116	1098.41	587.11	1105.65	592.18	3.9131	4.1377
832790001449	1101.79	585.09	1103.00	598.95	3.9354	4.1489
832790009782	1097.00	590.57	1104.49	596.44	3.9337	4.1552
832790018116	1095.36	584.69	1100.04	596.31	3.9312	4.1548
832790026449	1101.87	590.66	1104.57	597.68	3.9433	4.1628
832790034781	1102.16	596.00	1103.04	594.56	3.9598	4.1704
832790043115	1097.01	592.21	1096.37	596.94	3.9777	4.1724
832790051448	1097.58	587.11	1090.81	593.34	3.9709	4.1807
832790059781	1102.08	596.22	1094.73	599.72	3.9787	4.1982
832790068119	1092.65	599.67	1097.38	590.63	3.9802	4.1886
832790076452	1089.37	620.53	1097.30	596.84	4.0022	4.1998
832790084785	1088.20	625.80	1105.49	602.71	3.9997	4.2012
832790093119	1089.29	630.72	1097.45	613.24	4.0001	4.2106
832790101452	1094.54	610.96	1100.42	629.11	4.0079	4.2167
832790109785	1082.46	582.15	1094.92	629.81	4.0213	4.2240
832790118117	1095.04	639.83	1089.26	610.86	4.0393	4.2197
832790126451	1031.96	667.64	1022.59	679.58	4.0551	4.2306
832790134784	1046.42	708.80	1050.33	738.89	4.0525	4.2473
832790143118	1069.90	763.22	1081.24	741.17	4.0641	4.2442
832790151451	1076.69	779.33	1083.55	789.20	4.0669	4.2345
832790159784	1107.17	816.99	NaN	NaN	4.0731	NaN
832790168118	1085.45	823.80	NaN	NaN	4.0826	NaN
832790176451	1096.24	864.15	NaN	NaN	4.0683	NaN
832790184784	1100.46	857.88	NaN	NaN	4.0811	NaN
832790193116	1105.38	846.34	NaN	NaN	4.0713	NaN
832790201455	1106.35	855.62	NaN	NaN	4.0823	NaN
832790209788	1098.98	862.42	NaN	NaN	4.0777	NaN
832790218121	1100.56	857.49	NaN	NaN	4.0858	NaN
832790226455	1100.06	847.76	NaN	NaN	4.0880	NaN
832790234788	1100.29	847.57	NaN	NaN	4.0811	NaN
832790243121	1101.42	842.46	NaN	NaN	4.1012	NaN
832790251455	1108.08	845.79	NaN	NaN	4.0992	NaN
832790259788	1102.50	837.39	NaN	NaN	4.0822	NaN
832790268121	1105.14	839.45	NaN	NaN	4.0879	NaN
832790276454	1106.22	841.06	NaN	NaN	4.0855	NaN
832790284787	1105.61	836.92	NaN	NaN	4.0936	NaN
832790293121	1101.27	832.29	1121.96	836.13	4.0968	4.2805
832790301454	1108.74	832.17	1121.00	836.30	4.0838	4.2874
832790309787	1107.50	823.08	1126.19	830.82	4.0847	4.2829
832790318120	1104.37	826.95	1123.84	835.38	4.0900	4.2796
832790326454	1102.19	825.94	1126.10	833.93	4.0901	4.2815
832790334792	1093.76	830.37	1128.54	836.95	4.0854	4.2845
832790343124	1093.55	833.59	1132.66	834.15	4.0756	4.2880
832790351458	1087.76	833.75	1131.68	834.39	4.0741	4.2804
832790359791	1095.00	837.85	1127.96	835.26	4.0734	4.2725
832790368124	1092.15	841.22	1125.11	835.46	4.0713	4.2720
832790376458	1093.73	827.66	1124.32	832.20	4.0482	4.2791
832790384791	1098.28	836.16	1126.62	826.68	4.0547	4.2666
832790393124	1097.90	842.92	1121.22	833.52	4.0668	4.2659
832790401458	1101.13	841.38	1118.07	834.88	4.0474	4.2701
832790409791	1104.10	847.31	1118.63	839.28	4.0456	4.2537
832790418124	1106.11	844.13	1117.67	847.58	4.0376	4.2540
832790426457	1099.66	854.97	1120.38	846.70	4.0378	4.2492
832790434790	1102.92	853.06	1116.25	848.07	4.0359	4.2486
832790443123	1101.58	848.95	1116.93	850.94	4.0303	4.2458
832790451457	1103.58	841.04	1116.66	838.19	4.0204	4.2446
832790459790	1097.58	840.47	1119.70	836.11	4.0139	4.2401
832790468127	1098.24	839.63	1123.57	836.75	4.0066	4.2329
832790476461	1095.09	840.80	1129.40	843.34	4.0172	4.2286
832790484794	1089.18	839.84	1136.26	854.15	3.9944	4.2251
832790493127	1090.07	845.41	1131.93	852.62	4.0010	4.2234
832790501460	1090.66	842.88	1135.31	853.94	3.9937	4.2138
832790509793	1088.51	844.65	1132.77	854.52	3.9958	4.2068
832790518126	1088.40	839.96	1127.37	853.84	3.9923	4.2050
832790526460	1100.69	832.92	NaN	NaN	3.9901	NaN
832790534793	1150.69	836.27	NaN	NaN	4.0024	NaN
832790543126	1169.48	817.82	1216.86	821.98	3.9986	4.1911
832790551460	1172.94	782.11	1204.21	803.16	3.9958	4.1828
832790559793	1179.57	775.69	1196.76	812.83	3.9885	4.1705
832790568126	1179.82	793.48	1193.75	815.76	3.9853	4.1666
832790576459	1175.97	798.14	1196.10	817.92	3.9918	4.1551
832790584792	1176.55	805.09	1192.40	815.30	3.9766	4.1617
832790593128	1181.98	809.96	NaN	NaN	3.9891	NaN
832790601462	1180.20	812.83	NaN	NaN	3.9733	NaN
832790609795	1177.63	823.75	NaN	NaN	3.9793	NaN
832790618128	1177.07	817.22	NaN	NaN	3.9781	NaN
832790626462	1182.70	816.81	NaN	NaN	3.9823	NaN
832790634795	1177.71	815.59	NaN	NaN	3.9907	NaN
832790643128	1177.87	814.75	NaN	NaN	3.9816	NaN
832790651462	1177.99	813.77	NaN	NaN	3.9859	NaN
832790659794	1181.63	817.96	NaN	NaN	3.9859	NaN
832790668127	1182.84	820.29	NaN	NaN	3.9828	NaN
832790676461	1187.23	825.58	NaN	NaN	3.9794	NaN
832790684794	1193.36	819.38	NaN	NaN	3.9807	NaN
832790693127	1197.33	804.28	NaN	NaN	3.9847	NaN
832790701461	1194.33	800.68	NaN	NaN	3.9808	NaN
832790709794	1189.44	801.95	NaN	NaN	3.9783	NaN
832790718127	1181.80	792.89	NaN	NaN	3.9857	NaN
832790726466	1178.34	789.09	NaN	NaN	3.9827	NaN
832790734798	1176.98	796.85	NaN	NaN	3.9849	NaN
832790743131	1166.06	792.05	NaN	NaN	3.9897	NaN
832790751465	1172.91	785.05	NaN	NaN	3.9874	NaN
832790759798	1184.87	783.17	NaN	NaN	3.9806	NaN
832790768131	1184.95	778.67	NaN	NaN	3.9897	NaN
832790776464	1181.78	777.36	NaN	NaN	3.9974	NaN
832790784798	1187.79	775.28	NaN	NaN	3.9866	NaN
832790793131	1181.51	787.35	NaN	NaN	3.9961	NaN
832790801464	1186.21	794.06	NaN	NaN	3.9881	NaN
832790809797	1183.70	806.74	NaN	NaN	3.9973	NaN
832790818130	1190.40	818.80	NaN	NaN	4.0103	NaN
832790826463	1198.44	817.59	NaN	NaN	4.0071	NaN
832790834797	1196.80	811.33	NaN	NaN	4.0031	NaN
832790843130	1194.02	808.76	NaN	NaN	3.9959	NaN
832790851463	1184.90	812.85	1184.05	776.53	4.0167	4.1743
832790859803	1192.52	811.44	1190.02	777.60	4.0144	4.1716
832790868136	1183.13	818.28	1190.21	783.67	4.0125	4.1679
832790876469	1189.12	820.98	1192.57	796.32	4.0183	4.1804
832790884803	1191.90	810.08	1186.25	795.52	4.0160	4.1689
832790893135	1191.10	810.84	1184.21	804.72	4.0136	4.1822
832790901468	1192.54	812.07	1183.65	804.58	4.0134	4.1734
832790909802	1196.92	809.50	1180.98	805.49	4.0117	4.1753
832790918135	1177.52	797.48	NaN	NaN	4.0238	NaN
832790926468	1093.29	843.18	1101.55	872.57	4.0497	4.1797
832790934802	1064.20	902.92	1063.12	901.14	4.0117	4.1968
832790943135	1068.40	922.82	NaN	NaN	4.0122	NaN
832790951468	1053.53	917.46	NaN	NaN	4.0258	NaN
832790959802	1058.79	911.12	NaN	NaN	4.0301	NaN
832790968134	1048.91	901.03	NaN	NaN	4.0091	NaN
832790976467	1044.41	899.19	NaN	NaN	4.0088	NaN
832790984806	1047.54	896.28	NaN	NaN	4.0045	NaN
832790993139	1052.91	902.67	NaN	NaN	4.0155	NaN
832791001472	1055.47	901.29	NaN	NaN	4.0181	NaN
832791009806	1058.62	908.16	NaN	NaN	4.0298	NaN
832791018139	1061.98	916.31	NaN	NaN	4.0314	NaN
832791026472	1068.91	914.27	NaN	NaN	4.0232	NaN
832791034806	1072.49	916.61	NaN	NaN	4.0192	NaN
832791043138	1073.06	916.52	NaN	NaN	4.0290	NaN
832791051471	1071.26	914.76	NaN	NaN	4.0299	NaN
832791059805	1072.99	901.40	NaN	NaN	4.0249	NaN
832791068138	1065.34	913.20	NaN	NaN	4.0320	NaN
832791076471	1069.82	915.52	NaN	NaN	4.0269	NaN
832791084805	1068.21	925.38	NaN	NaN	4.0423	NaN
832791093138	1070.08	916.27	NaN	NaN	4.0242	NaN
832791101471	1073.55	912.27	NaN	NaN	4.0340	NaN
832791109805	1076.75	907.63	NaN	NaN	4.0491	NaN
832791118143	1078.25	901.07	NaN	NaN	4.0515	NaN
832791126475	1074.39	889.00	NaN	NaN	4.0408	NaN
832791134809	1071.02	886.18	NaN	NaN	4.0387	NaN
832791143142	1069.59	882.26	NaN	NaN	4.0422	NaN
832791151475	1064.32	879.41	NaN	NaN	4.0346	NaN
832791159809	1065.64	873.36	NaN	NaN	4.0328	NaN
832791168142	1067.48	882.02	NaN	NaN	4.0305	NaN
832791176475	1070.26	886.69	NaN	NaN	4.0412	NaN
832791184809	1066.82	886.62	NaN	NaN	4.0310	NaN
832791193142	1071.38	898.74	1041.11	914.15	4.0400	4.2022
832791201474	1064.87	905.68	1044.01	914.25	4.0416	4.2036
832791209808	1055.35	914.74	1047.54	915.25	4.0412	4.2087
832791218141	1051.48	905.09	1049.83	917.92	4.0339	4.2039
832791226474	1043.38	906.77	1054.32	912.01	4.0337	4.2137
832791234808	1046.57	907.00	1061.37	907.42	4.0435	4.2056
832791243141	1042.83	898.84	1068.62	904.20	4.0446	4.2052
832791251478	1039.86	901.42	1073.43	905.07	4.0415	4.2015
832791259812	1042.08	901.62	1073.31	902.59	4.0490	4.2150
832791268145	1045.61	900.48	1071.77	905.07	4.0577	4.2141
832791276477	1041.42	895.95	1072.19	902.94	4.0522	4.2125
832791284811	1043.24	893.53	1071.54	899.31	4.0494	4.2162
832791293144	1046.78	898.92	1069.48	902.81	4.0625	4.2182
832791301477	1044.32	893.27	1078.23	900.35	4.0476	4.2201
832791309810	1045.50	894.15	1070.26	904.01	4.0573	4.2164
832791318144	1043.66	899.62	1073.30	904.12	4.0526	4.2132
832791326477	1045.82	895.28	1072.42	911.15	4.0562	4.2219
832791334811	1043.97	905.22	1069.44	906.82	4.0694	4.2178
832791343144	1042.50	903.82	1067.04	905.81	4.0722	4.2215
832791351476	1040.18	899.89	1072.16	908.35	4.0622	4.2229
832791359809	1043.14	902.71	1066.24	907.25	4.0669	4.2251
832791368143	1043.08	902.02	1067.64	908.42	4.0846	4.2255
832791376476	1040.88	901.17	1060.53	910.92	4.0807	4.2407
832791384814	1038.13	896.95	1059.83	904.13	4.0753	4.2319
832791393148	1039.55	890.37	1054.37	900.95	4.0713	4.2281
832791401481	1043.28	886.09	1053.74	907.84	4.0945	4.2371
832791409814	1048.19	881.84	1045.36	897.67	4.0815	4.2382
832791418148	1048.59	875.53	1046.09	894.78	4.0915	4.2461
832791426481	1051.44	874.19	1045.17	896.72	4.0839	4.2523
832791434813	1055.78	877.03	1044.22	888.73	4.0969	4.2392
832791443147	1058.24	885.58	1046.32	891.91	4.1067	4.2400
832791451480	1053.03	879.09	1046.72	896.71	4.1043	4.2504
832791459813	1051.94	878.67	1043.71	894.48	4.1008	4.2536
832791468147	1056.53	883.06	1046.86	889.14	4.1099	4.2558
832791476480	1057.89	877.66	1047.30	893.69	4.1064	4.2666
832791484813	1055.62	880.95	1052.11	885.34	4.1062	4.2595
832791493147	1057.37	893.39	1053.02	882.30	4.1126	4.2561
832791501480	1057.22	889.29	1052.69	886.08	4.1052	4.2670
832791509816	1057.19	896.93	1054.62	880.12	4.1023	4.2564
832791518150	1050.93	892.54	1057.86	878.06	4.1030	4.2626
832791526483	1052.46	907.63	1058.62	880.02	4.1007	4.2679
832791534816	1051.83	904.82	1054.64	874.29	4.1080	4.2622
832791543150	1045.88	903.97	1061.12	878.85	4.1072	4.2702
832791551483	1055.02	901.15	1057.04	884.23	4.1055	4.2627
832791559816	1048.40	898.18	1052.62	889.28	4.1067	4.2662
832791568150	1051.95	900.59	1050.87	888.06	4.1004	4.2660
832791576483	1050.24	895.07	1050.60	888.05	4.1031	4.2563
832791584815	1046.73	886.04	1048.33	889.66	4.1017	4.2554
832791593149	1049.66	884.78	1049.65	892.28	4.1008	4.2594
832791601482	1053.57	885.04	1047.68	891.69	4.0948	4.2652
832791609815	1053.04	891.41	1049.79	889.28	4.1032	4.2550
832791618149	1047.89	885.62	1047.83	893.73	4.1054	4.2556
832791626482	1047.77	888.48	1050.57	888.56	4.0961	4.2571
832791634815	1049.54	894.95	1051.51	885.58	4.0958	4.2542
832791643155	1049.16	893.51	1052.17	889.42	4.0903	4.2474
832791651488	1050.10	907.24	1057.71	887.57	4.1028	4.2512
832791659821	1048.66	906.11	1059.75	895.43	4.0885	4.2526
832791668154	1054.06	913.24	1061.40	897.52	4.0981	4.2548
832791676487	1053.09	914.22	1058.04	892.97	4.0885	4.2446
832791684820	1050.91	909.39	1062.78	895.18	4.0922	4.2482
832791693153	1050.64	911.25	1059.34	897.33	4.0941	4.2471
832791701487	1052.62	909.07	1059.34	892.21	4.0997	4.2417
832791709820	1047.67	919.49	1068.27	896.57	4.0932	4.2538
832791718154	1042.90	900.99	1069.50	877.42	4.0704	4.2488
832791726487	1048.12	892.79	1066.19	878.02	4.0924	4.2402
832791734820	1036.96	877.85	1049.18	852.03	4.0926	4.2412
832791743153	1041.86	878.79	1049.84	860.06	4.0789	4.2333
832791751486	1043.27	883.29	1050.59	868.30	4.0784	4.2405
832791759819	1042.79	882.44	1050.88	869.43	4.0865	4.2363
832791768153	1045.28	882.56	1051.90	862.05	4.0844	4.2208
832791776490	1046.53	873.43	1056.34	866.97	4.0794	4.2299
832791784823	1047.89	873.05	1055.30	876.35	4.0721	4.2273
832791793157	1050.56	868.35	1054.30	867.79	4.0784	4.2188
832791801490	1054.90	863.60	1054.43	875.39	4.0775	4.2201
832791809823	1056.18	855.92	1055.35	873.83	4.0708	4.2161
832791818156	1059.90	860.58	1051.21	874.12	4.0725	4.2160
832791826489	1062.40	857.44	1054.71	881.07	4.0673	4.2117
832791834822	1058.09	855.36	1049.57	884.50	4.0558	4.2061
832791843156	1063.51	864.64	1045.64	882.52	4.0667	4.2042
832791851489	1065.33	852.94	1047.51	882.42	4.0458	4.2001
832791859822	1067.35	866.14	1052.93	880.17	4.0529	4.1944
832791868155	1065.67	868.26	1057.40	874.16	4.0445	4.1845
832791876489	1067.04	864.93	1057.52	882.51	4.0378	4.1829
832791884822	1068.59	869.89	1049.23	880.05	4.0386	4.1730
832791893155	1069.06	866.80	1055.18	888.28	4.0257	4.1805
832791901488	1065.46	866.24	1054.14	882.48	4.0143	4.1675
832791909826	1068.99	869.68	1053.27	890.35	4.0224	4.1586
832791918159	1062.70	859.91	1056.57	884.99	4.0021	4.1542
832791926493	1065.01	868.78	1054.54	884.80	4.0018	4.1425
832791934826	1064.66	876.41	1055.06	889.98	4.0042	4.1448
832791943159	1056.58	864.51	1053.74	888.22	3.9845	4.1443
832791951493	1055.29	880.18	1049.10	877.37	3.9871	4.1314
832791959826	1054.69	865.25	1056.28	886.31	3.9765	4.1305
832791968159	1053.89	878.15	1053.59	880.56	3.9701	4.1236
832791976492	1046.97	870.11	1053.58	884.01	3.9555	4.1217
832791984825	1048.78	871.96	1053.87	880.13	3.9533	4.1127
832791993158	1048.42	865.22	1053.32	881.73	3.9534	4.1043
832792001492	1048.44	869.59	1052.95	883.79	3.9537	4.0986
832792009825	1045.84	857.59	1053.17	886.48	3.9366	4.0967
832792018158	1047.23	854.08	1050.28	891.46	3.9351	4.1027
832792026492	1048.72	850.08	1050.57	890.76	3.9376	4.0923
832792034829	1070.49	858.46	1074.86	888.39	3.9257	4.0935
832792043162	1137.13	837.84	1158.35	861.36	3.9405	4.1038
832792051495	1190.09	857.90	1236.04	838.62	3.9338	4.0779
832792059828	1237.85	852.91	1244.48	823.85	3.9397	4.0669
832792068161	1242.96	839.01	1254.99	818.54	3.9583	4.0529
832792076495	1237.60	838.00	1226.07	827.16	3.9355	4.0605
832792084828	1241.65	844.91	1241.09	820.99	3.9313	4.0505
832792093161	1239.54	849.68	1251.34	827.21	3.9318	4.0472
832792101495	1236.49	854.25	1243.80	833.49	3.9271	4.0498
832792109828	1237.62	840.41	1249.43	838.86	3.9217	4.0523
832792118161	1236.49	836.48	1249.86	832.83	3.9218	4.0376
