t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833525901728	1292.05	728.81	1267.32	698.24	3.8991	4.0556
833525910062	1291.42	710.70	1278.00	675.80	3.8888	4.0267
833525918395	1282.94	714.00	1280.10	680.60	3.9031	4.0205
833525926734	1280.53	713.97	1274.43	706.45	3.8978	4.0694
833525935068	1276.45	702.82	1269.26	683.29	3.9126	4.0720
833525943401	1291.61	711.63	1272.61	710.54	3.9246	4.0909
833525951733	1278.40	705.17	1270.74	688.72	3.9254	4.0949
833525960067	1280.52	726.38	1274.63	694.57	3.9417	4.0839
833525968400	1281.21	736.39	1277.74	706.56	3.9445	4.1009
833525976733	1282.91	732.53	1274.60	712.57	3.9584	4.1103
833525985067	1284.22	723.29	1266.61	713.58	3.9554	4.1203
833525993400	1297.28	720.97	1264.47	697.01	3.9603	4.1216
833526001733	1313.61	707.30	1274.12	680.97	3.9758	4.1357
833526010067	1305.40	703.65	1280.63	673.68	3.9866	4.1287
833526018400	1308.04	701.55	1285.46	684.62	3.9983	4.1512
833526026732	1304.40	710.53	1278.44	674.66	4.0085	4.1361
833526035066	1297.59	720.89	1265.67	710.83	4.0158	4.1616
833526043399	1291.88	700.37	1290.83	695.99	4.0146	4.1661
833526051732	1285.53	722.87	1276.42	709.39	4.0172	4.1802
833526060071	1278.26	706.12	1285.63	672.68	4.0164	4.1753
833526068404	1285.20	693.23	1290.22	699.49	4.0403	4.1895
833526076737	1284.21	729.43	1275.48	717.00	4.0476	4.1954
833526085071	1279.55	722.61	1284.34	678.37	4.0517	4.2039
833526093404	1288.96	681.82	1287.07	725.10	4.0527	4.2216
833526101737	1282.99	731.71	1285.67	677.05	4.0661	4.2234
833526110070	1290.19	703.44	1277.43	698.54	4.0676	4.2281
833526118403	1292.36	685.24	1277.40	711.91	4.0845	4.2305
833526126736	1301.68	686.75	1282.17	695.60	4.0858	4.2304
833526135070	1301.90	721.84	1299.60	689.10	4.0959	4.2451
833526143403	1293.70	709.44	1296.38	721.47	4.0913	4.2538
833526151736	1297.55	689.08	1305.54	689.96	4.1030	4.2543
833526160070	1304.25	715.00	1291.29	729.02	4.1124	4.2625
833526168403	1304.71	684.73	1297.56	693.37	4.1230	4.2685
833526176736	1300.69	714.95	1290.40	695.17	4.1347	4.2817
833526185074	1299.59	728.44	1295.38	730.39	4.1264	4.2849
833526193406	1297.26	733.27	1287.00	731.28	4.1392	4.2840
833526201739	1298.33	733.12	1293.68	722.82	4.1530	4.2873
833526210073	1297.06	713.47	1298.08	687.40	4.1412	4.2965
833526218406	1289.26	690.12	1288.24	693.00	4.1499	4.2978
833526226739	1278.84	722.13	1287.57	721.89	4.1574	4.3016
833526235073	1290.72	721.75	1299.79	717.21	4.1602	4.3170
833526243406	1286.05	713.12	1293.84	688.28	4.1671	4.3234
833526251739	1287.11	692.35	1288.52	691.97	4.1676	4.3315
833526260073	1290.32	695.20	1290.91	701.76	4.1820	4.3264
833526268406	1297.25	697.17	1299.51	706.28	4.1866	4.3307
833526276738	1292.23	701.90	1302.86	700.09	4.1926	4.3325
833526285071	1291.94	712.97	1296.97	689.01	4.1781	4.3284
833526293405	1295.41	726.20	1290.32	685.83	4.1828	4.3276
833526301738	1291.19	713.56	1296.54	715.66	4.1804	4.3265
833526310072	1294.19	704.98	1302.40	712.01	4.2015	4.3385
833526318409	1289.86	715.15	1306.36	696.48	4.1746	4.3386
833526326742	1281.30	728.59	1296.03	690.74	4.1704	4.3342
833526335075	1279.97	729.13	1300.88	690.77	4.1587	4.3242
833526343409	1337.01	703.89	1327.51	720.70	4.1718	4.3109
833526351742	1364.75	685.03	1359.89	684.92	4.1717	4.2980
833526360074	1359.15	667.22	1346.91	675.18	4.1579	4.2786
833526368408	1338.55	682.64	1320.79	708.70	4.1419	4.2620
833526376741	1336.85	696.25	1326.45	709.78	4.1325	4.2547
833526385074	1337.95	692.71	1330.83	702.55	4.1090	4.2339
833526393408	1330.75	700.55	1331.73	701.95	4.1029	4.2209
833526401741	1339.52	699.67	1330.60	693.84	4.0942	4.2092
833526410074	1340.35	689.94	1329.26	688.29	4.0709	4.1928
833526418408	1342.25	687.20	1330.20	675.83	4.0541	4.1740
833526426741	1344.05	680.29	1327.94	662.38	4.0380	4.1476
833526435073	1345.50	684.34	1334.01	661.32	4.0286	4.1354
833526443407	1351.50	680.97	1337.95	675.76	3.9990	4.1375
833526451746	1355.06	694.51	1343.66	676.10	3.9902	4.1019
833526460079	1353.90	711.22	1341.42	692.28	3.9821	4.0982
833526468413	1348.44	716.23	1333.24	694.21	3.9700	4.0787
833526476746	1349.61	712.28	1338.39	696.50	3.9460	4.0671
833526485079	1338.09	707.29	1347.02	681.48	3.9365	4.0416
833526493413	1335.27	702.22	1341.76	691.96	3.9131	4.0393
833526501748	1342.78	703.71	1341.22	691.17	3.9055	4.0255
833526510079	1349.98	712.15	1351.07	687.57	3.9053	4.0054
833526518412	1345.31	729.78	1349.87	687.72	3.8884	3.9896
833526526745	1345.77	741.90	1343.93	704.40	3.8717	3.9851
833526535078	1340.96	731.04	1337.86	721.94	3.8605	3.9776
833526543412	1336.48	714.43	1348.49	707.02	3.8520	3.9545
833526551745	1336.20	697.64	1352.91	703.21	3.8270	3.9586
833526560078	1343.49	700.36	1354.95	699.01	3.8295	3.9508
833526568412	1340.52	707.24	1348.47	701.97	3.8409	3.9380
833526576745	1340.86	708.88	1340.36	700.56	3.8250	3.9231
833526585083	1332.51	717.09	1332.32	692.82	3.8219	3.9107
833526593417	1336.25	723.52	1337.15	681.03	3.7896	3.8935
833526601749	1340.07	729.23	1329.52	693.39	3.7887	3.9077
833526610084	1340.16	704.79	1323.04	700.17	3.7847	3.9031
833526618418	1331.58	684.21	1328.82	720.15	3.7807	3.8944
833526626749	1339.19	705.74	1336.07	684.55	3.7768	3.8888
833526635082	1336.21	722.84	1336.61	670.83	3.7677	3.8734
833526643416	1337.56	735.90	1333.18	675.90	3.7707	3.8769
833526651749	1338.02	737.02	1333.10	680.08	3.7593	3.8783
833526660082	1329.94	733.27	1336.66	670.31	3.7633	3.8772
833526668416	1336.31	717.62	1343.74	667.98	3.7565	3.8428
833526676749	1333.18	702.41	1344.74	702.42	3.7549	3.8595
833526685081	1327.27	688.53	1342.07	726.19	3.7590	3.8589
833526693414	1367.79	721.32	1378.05	718.62	3.7709	3.8594
833526701748	1434.28	749.68	1431.25	728.39	3.7695	3.8493
833526710085	1429.39	745.48	1417.15	744.81	3.7759	3.8434
833526718419	1436.01	754.06	1414.24	746.72	3.7682	3.8457
833526726752	1429.50	755.24	1403.38	744.25	3.7780	3.8598
833526735085	1438.01	738.05	1408.99	744.69	3.7645	3.8504
833526743419	1436.03	737.84	1417.92	749.04	3.7734	3.8511
833526751752	1431.51	733.21	1418.35	748.65	3.7752	3.8523
833526760084	1429.92	744.26	1419.47	732.36	3.7747	3.8528
833526768418	1426.14	749.09	1417.76	721.30	3.7713	3.8665
833526776751	1426.11	756.93	1423.23	716.59	3.7608	3.8712
833526785084	1430.36	763.32	1429.97	723.90	3.7634	3.8601
833526793418	1425.99	771.03	1434.43	731.47	3.7690	3.8620
833526801751	1430.28	775.59	1431.53	738.17	3.7713	3.8681
833526810086	1432.73	763.06	1430.80	730.40	3.7670	3.8624
833526818420	1433.40	769.77	1430.12	730.35	3.7920	3.8866
833526826753	1426.23	769.59	1427.63	728.58	3.7941	3.8875
833526835086	1426.92	752.25	1426.91	717.24	3.7979	3.8772
833526843427	1432.47	750.40	1426.25	715.17	3.8042	3.8773
833526851758	1428.49	740.80	1426.83	718.42	3.7878	3.8763
833526860091	1434.16	744.77	1421.98	720.30	3.7985	3.8831
833526868424	1432.03	738.42	1424.50	720.82	3.7951	3.8828
833526876758	1431.36	743.24	1419.23	724.32	3.7998	3.8989
833526885091	1434.49	742.34	1419.87	715.17	3.8034	3.8910
833526893424	1427.83	750.47	1417.24	725.99	3.8078	3.9127
833526901758	1423.19	758.42	1418.59	721.04	3.8119	3.9045
833526910091	1427.14	758.35	1421.23	725.03	3.8059	3.9111
833526918424	1422.96	765.57	1419.98	729.52	3.8166	3.9177
833526926757	1476.91	777.47	1477.03	743.71	3.8024	3.9224
833526935090	1515.31	790.69	1528.69	754.63	3.8309	3.9035
833526943425	1490.00	786.88	1495.57	765.19	3.8310	3.9212
833526951759	1473.30	782.08	1476.09	754.40	3.8225	3.9233
833526960092	1477.36	788.75	1487.86	746.17	3.8185	3.9204
833526968425	1481.51	787.94	1496.56	747.09	3.8187	3.9231
833526976761	1483.79	790.08	1496.83	761.98	3.8206	3.9297
833526985094	1478.11	792.98	1492.05	755.56	3.8127	3.9192
833526993427	1483.67	793.96	1499.38	753.89	3.8092	3.9236
833527001761	1484.68	791.36	1497.03	762.05	3.8203	3.9366
833527010093	1480.80	796.87	1497.27	767.31	3.8114	3.9374
833527018426	1483.82	790.83	1503.81	768.92	3.8158	3.9360
833527026760	1483.12	799.73	1496.30	768.75	3.8293	3.9319
833527035093	1487.64	801.17	1495.02	775.30	3.8261	3.9313
833527043426	1487.69	799.50	1495.28	784.09	3.8307	3.9398
833527051760	1484.49	809.09	1495.92	791.27	3.8269	3.9335
833527060093	1481.34	810.69	1493.30	782.05	3.8318	3.9368
833527068426	1481.71	807.66	1492.62	782.09	3.8248	3.9255
833527076760	1482.58	808.76	1488.77	780.72	3.8306	3.9413
833527085093	1473.27	811.28	1484.96	773.13	3.8459	3.9456
833527093425	1474.18	804.73	1487.94	771.79	3.8406	3.9401
833527101759	1475.13	802.65	1486.19	767.08	3.8479	3.9490
833527110097	1476.32	796.08	1484.81	767.01	3.8416	3.9568
833527118430	1476.73	792.68	1480.44	764.04	3.8488	3.9610
833527126764	1472.37	790.23	1485.46	761.54	3.8545	3.9673
833527135097	1476.60	786.34	1486.33	754.92	3.8586	3.9656
833527143430	1470.33	789.96	1490.29	750.64	3.8772	3.9535
833527151764	1474.27	791.28	1489.89	761.22	3.8685	3.9603
833527160097	1476.81	798.82	1488.46	762.79	3.8752	3.9648
833527168427	1476.27	800.19	1484.51	765.26	3.8796	3.9770
833527176763	1476.52	800.07	1488.73	770.34	3.8752	3.9758
833527185096	1478.28	812.01	1489.13	777.52	3.8916	3.9819
833527193429	1479.65	814.79	1488.84	781.66	3.8987	3.9906
833527201763	1477.96	816.14	1489.21	782.12	3.8989	3.9931
833527210096	1479.67	820.53	1496.40	785.25	3.9092	3.9895
833527218429	1482.63	823.07	1488.12	792.26	3.9061	3.9970
833527226763	1483.17	818.96	1485.53	794.39	3.9077	4.0016
833527235100	1484.76	820.99	1490.54	793.79	3.9088	4.0052
833527243433	1487.44	812.32	1487.87	787.46	3.9007	4.0030
833527251766	1484.59	814.73	1492.97	781.96	3.9202	4.0055
833527260099	1485.86	811.13	1492.02	786.82	3.9228	4.0164
833527268432	1482.21	806.86	1490.82	779.83	3.9221	4.0236
833527276766	1487.07	803.16	1490.79	776.98	3.9133	4.0272
833527285099	1480.51	804.50	1488.89	770.49	3.9220	4.0193
833527293432	1474.49	801.37	1488.30	766.77	3.9263	4.0229
833527301766	1471.44	812.08	1481.98	771.94	3.9217	4.0413
833527310099	1479.35	807.52	1464.67	773.04	3.9261	4.0371
833527318432	1455.67	839.03	1457.77	796.10	3.9239	4.0392
833527326766	1409.49	865.16	1403.81	852.16	3.9335	4.0504
833527335098	1411.36	842.07	1405.69	824.35	3.9222	4.0551
833527343431	1332.53	865.69	1377.67	808.55	3.9246	4.0645
833527351762	1332.49	909.95	1362.59	847.06	3.9094	4.0572
833527360096	1334.55	921.46	1339.09	866.94	3.9034	4.0635
833527368435	1326.33	914.92	1348.28	861.20	3.8963	4.0649
833527376771	1326.40	908.55	1351.36	863.21	3.9026	4.0759
833527385104	1329.28	902.42	1339.27	873.24	3.8913	4.0719
833527393437	1325.22	902.95	1336.50	881.02	3.9069	4.0738
833527401770	1329.62	899.50	1332.61	875.63	3.9050	4.0721
833527410104	1333.26	903.52	1327.92	879.37	3.9033	4.0667
833527418436	1332.69	904.07	1329.14	880.44	3.9083	4.0742
833527426769	1332.39	893.22	1329.93	878.49	3.9040	4.0817
833527435103	1332.56	903.14	1328.20	887.19	3.9023	4.0858
833527443436	1340.10	906.61	1324.05	894.15	3.9025	4.0829
833527451769	1336.43	900.71	1329.62	892.28	3.8935	4.0806
833527460103	1341.94	910.27	1328.93	893.40	3.9000	4.0820
833527468436	1336.49	913.53	1335.32	888.01	3.9033	4.0748
833527476769	1334.21	917.04	1332.46	892.82	3.9108	4.0871
833527485103	1334.20	909.98	1328.69	894.67	3.9029	4.0930
833527493435	1338.25	919.75	1327.91	899.25	3.9046	4.0916
833527501772	1333.03	921.28	1325.51	895.91	3.9070	4.0880
833527510106	1332.99	914.49	1327.20	897.86	3.9114	4.0909
833527518439	1332.75	911.68	1326.39	898.64	3.9037	4.0992
833527526772	1335.46	909.48	1330.21	896.30	3.9119	4.0874
833527535106	1330.98	901.51	1328.01	896.92	3.8997	4.0928
833527543439	1333.07	903.64	1324.14	901.09	3.9032	4.0994
833527551772	1336.75	893.08	1329.76	893.53	3.8994	4.0999
833527560106	1332.12	900.55	1324.03	887.69	3.9134	4.1005
833527568439	1337.64	892.41	1328.27	875.08	3.9027	4.0955
833527576771	1332.72	901.42	1327.28	870.28	3.9038	4.1066
833527585103	1338.99	900.79	1327.03	865.90	3.9133	4.1028
833527593438	1272.96	904.01	1284.09	878.14	3.9131	4.0958
833527601769	1227.84	902.77	1249.52	872.59	3.9043	4.1113
833527610103	1259.37	899.91	1274.77	868.48	3.8917	4.1077
833527618436	1261.92	898.52	1273.50	879.48	3.8946	4.1056
833527626774	1267.16	902.51	1275.10	890.46	3.8917	4.1064
833527635108	1267.96	906.86	1272.25	888.17	3.8918	4.0965
833527643441	1264.89	898.75	1272.97	894.81	3.8742	4.0914
833527651774	1267.14	902.34	1264.28	900.98	3.8922	4.0934
833527660107	1267.26	903.99	1261.55	899.80	3.8920	4.0999
833527668440	1267.70	897.02	1256.28	894.61	3.8811	4.0986
833527676773	1263.09	913.61	1252.51	887.65	3.8931	4.0911
833527685109	1264.41	904.25	1252.60	884.40	3.8752	4.0938
833527693442	1262.34	895.51	1247.72	886.84	3.8704	4.0875
833527701775	1271.35	890.39	1248.70	890.77	3.8828	4.0932
833527710109	1271.83	890.66	1251.63	895.55	3.8719	4.0819
833527718442	1274.06	899.05	1251.40	898.07	3.8800	4.0927
833527726773	1281.03	903.42	1251.53	895.22	3.8881	4.0878
833527735107	1286.45	907.66	1255.26	895.70	3.8831	4.0806
833527743439	1286.36	907.44	1256.87	888.24	3.8783	4.0813
833527751772	1279.79	916.20	1252.93	882.74	3.8912	4.0865
833527760111	1282.77	912.32	1254.37	883.19	3.8815	4.0893
833527768444	1286.49	909.89	1256.98	876.59	3.8790	4.0741
833527776777	1281.54	908.17	1250.86	883.17	3.8755	4.0843
833527785111	1282.65	914.03	1255.12	890.21	3.8887	4.0839
833527793444	1284.17	903.67	1255.03	891.20	3.8812	4.0864
833527801777	1275.81	905.47	1252.21	900.03	3.8868	4.0874
833527810111	1258.00	888.56	1246.44	890.55	3.8790	4.0774
833527818443	1201.33	888.81	1214.46	894.24	3.8751	4.0943
833527826776	1187.55	882.86	1180.65	860.51	3.8766	4.0919
833527835110	1182.36	889.37	1195.27	837.65	3.8672	4.0989
833527843443	1192.59	892.03	1197.24	832.18	3.8860	4.0852
833527851778	1194.18	897.33	1193.31	840.61	3.8671	4.0889
833527860111	1192.86	889.35	1188.74	848.32	3.8639	4.1035
833527868443	1192.03	887.67	1186.22	837.19	3.8794	4.0841
833527876778	1187.58	877.34	1185.48	847.50	3.8810	4.0895
833527885111	1191.80	870.48	1180.68	850.20	3.8838	4.1069
833527893449	1196.91	872.92	1185.21	854.72	3.8834	4.0988
833527901781	1204.02	871.86	1186.18	857.48	3.8911	4.0991
833527910114	1195.19	879.82	1191.04	862.54	3.8999	4.1050
833527918448	1194.77	869.98	1200.59	863.55	3.8896	4.1006
833527926781	1199.16	876.46	1206.54	870.30	3.9005	4.1051
833527935114	1196.30	869.44	1213.79	858.95	3.8898	4.1081
833527943448	1195.11	874.83	1213.81	860.39	3.8997	4.1023
833527951781	1197.46	862.98	1214.74	861.16	3.8952	4.1076
833527960114	1194.12	868.03	1214.96	857.87	3.8919	4.1028
833527968448	1195.42	866.25	1205.56	855.98	3.9022	4.0961
833527976781	1191.60	868.50	1204.39	855.80	3.9056	4.1036
833527985113	1194.32	880.35	1195.42	856.33	3.9226	4.0915
833527993447	1197.24	874.50	1192.29	860.44	3.9115	4.0924
833528001780	1192.20	876.76	1193.89	861.50	3.8991	4.1033
833528010113	1193.42	878.82	1186.52	858.65	3.9156	4.0882
833528018447	1194.81	876.74	1187.65	856.78	3.9177	4.0915
833528026785	1199.80	889.42	1186.33	852.36	3.9144	4.0913
833528035118	1194.82	890.26	1193.71	854.94	3.9061	4.1016
833528043452	1200.54	896.70	1193.44	854.99	3.9260	4.0962
833528051785	1201.86	901.04	1197.09	851.20	3.9174	4.1057
833528060118	1200.00	900.57	1199.54	847.56	3.9175	4.0970
833528068451	1199.72	910.17	1204.41	848.55	3.9167	4.1070
833528076784	1199.61	893.86	1204.80	842.72	3.9232	4.0941
833528085117	1196.93	899.67	1198.82	850.07	3.9135	4.1106
833528093451	1203.74	896.82	1200.85	849.87	3.9100	4.1033
833528101784	1205.29	886.07	1206.49	857.46	3.9252	4.1038
833528110117	1202.98	878.90	1202.03	855.85	3.9258	4.1045
833528118451	1199.21	876.08	1204.97	856.95	3.9218	4.1067
833528126784	1196.68	864.53	1204.53	856.35	3.9138	4.1069
833528135117	1197.86	862.64	1204.18	860.10	3.9193	4.1038
833528143451	1189.64	859.13	1205.32	861.64	3.9125	4.1050
833528151787	1187.56	858.12	1205.62	856.67	3.9190	4.0946
833528160120	1188.62	859.07	1206.02	864.05	3.9157	4.0979
833528168454	1187.98	862.83	1204.85	865.13	3.9145	4.1021
833528176785	1188.42	854.02	1207.68	866.91	3.9087	4.1014
833528185120	1194.22	848.69	1215.61	844.29	3.9151	4.0998
833528193454	1243.53	884.91	1243.91	811.44	3.9287	4.1096
833528201787	1246.55	825.47	1273.55	780.99	3.9268	4.1042
833528210120	1258.70	783.95	1279.90	777.13	3.9256	4.0974
833528218452	1258.03	766.72	1268.00	721.23	3.9361	4.1063
833528226784	1247.67	755.63	1284.90	684.08	3.9124	4.1076
833528235117	1266.52	719.04	1288.79	685.31	3.9313	4.0897
833528243451	1273.30	696.62	1313.41	668.90	3.9300	4.0912
833528251784	1285.18	704.76	1298.14	678.18	3.9155	4.0935
833528260117	1283.22	700.52	1310.46	665.32	3.9297	4.1145
833528268451	1282.51	710.55	1311.30	657.66	3.9273	4.0902
833528276784	1286.91	720.70	1300.53	661.45	3.9222	4.1067
833528285124	1283.30	714.56	1294.87	668.97	3.9301	4.1083
833528293458	1292.28	712.94	1293.53	675.62	3.9338	4.1088
833528301791	1290.52	712.37	1293.18	677.11	3.9229	4.1107
833528310123	1291.27	709.93	1294.36	675.72	3.9202	4.1071
833528318457	1290.35	711.92	1298.52	679.49	3.9349	4.1129
833528326790	1284.58	711.37	1301.01	671.19	3.9209	4.1070
833528335123	1280.19	707.11	1297.72	671.46	3.9252	4.1136
833528343457	1278.94	723.81	1299.98	663.28	3.9149	4.1159
833528351790	1276.38	722.35	1300.12	661.84	3.9315	4.1121
833528360123	1276.46	709.65	1296.62	671.48	3.9078	4.1176
833528368457	1275.95	708.78	1296.61	677.21	3.9168	4.1127
833528376790	1275.48	714.94	1295.19	681.63	3.9264	4.1176
833528385123	1278.25	709.37	1298.49	682.42	3.9203	4.1131
833528393456	1281.08	705.94	1297.67	690.27	3.9152	4.1103
833528401789	1272.61	702.53	1308.15	685.85	3.9182	4.1223
833528410122	1280.77	697.51	1298.98	691.12	3.9192	4.1159
833528418459	1281.43	705.14	1296.11	693.98	3.9176	4.1095
833528426792	1283.84	705.55	1293.18	690.48	3.9233	4.1152
833528435125	1278.96	706.35	1292.66	694.59	3.9036	4.1172
833528443459	1278.24	711.65	1287.76	688.85	3.9040	4.1212
833528451792	1282.66	718.15	1294.74	689.98	3.9148	4.1162
833528460125	1277.67	719.85	1288.24	697.54	3.9074	4.1232
833528468458	1293.66	721.07	1293.28	700.60	3.9260	4.1267
833528476791	1380.70	719.97	1388.41	684.32	3.9430	4.1321
833528485124	1435.74	701.64	1502.69	674.19	3.9493	4.1237
833528493457	1457.66	695.37	1517.70	687.70	3.9465	4.1028
833528501791	1479.19	707.13	1517.61	692.42	3.9480	4.1018
833528510124	1491.88	698.51	1514.92	685.84	3.9291	4.1082
833528518457	1486.57	703.44	1501.90	689.87	3.9500	4.1132
833528526791	1494.34	699.37	1513.47	689.30	3.9388	4.1121
833528535124	1487.95	712.04	1511.54	696.06	3.9440	4.0974
833528543457	1484.25	717.77	1508.98	699.35	3.9579	4.1023
833528551795	1491.89	714.96	1510.08	697.86	3.9458	4.0987
833528560128	1491.49	719.54	1509.51	702.59	3.9610	4.1142
833528568461	1495.65	714.82	1511.12	697.12	3.9505	4.1048
833528576795	1486.93	719.46	1506.50	693.88	3.9512	4.1040
833528585128	1489.91	713.08	1506.56	697.81	3.9515	4.1175
833528593461	1486.53	712.75	1508.89	698.87	3.9543	4.1057
833528601795	1488.01	711.70	1503.39	698.18	3.9564	4.1086
833528610128	1480.36	719.20	1501.41	699.04	3.9558	4.1191
833528618461	1482.30	713.98	1503.86	693.95	3.9698	4.1086
833528626795	1489.70	713.05	1499.44	694.74	3.9643	4.1129
833528635127	1480.67	714.42	1503.21	694.15	3.9571	4.1139
833528643460	1479.98	721.26	1499.73	691.35	3.9731	4.1122
833528651794	1482.20	719.89	1492.79	692.99	3.9701	4.1340
833528660127	1483.10	713.41	1504.29	691.48	3.9671	4.1243
833528668460	1486.48	705.40	1501.05	691.46	3.9667	4.1244
833528676798	1484.58	706.25	1496.02	687.42	3.9782	4.1298
833528685131	1483.36	711.69	1498.08	693.05	3.9836	4.1371
833528693464	1479.90	714.78	1497.65	686.57	3.9834	4.1364
833528701798	1480.25	713.18	1494.52	685.75	3.9830	4.1368
833528710131	1479.99	715.27	1491.05	682.03	3.9878	4.1319
833528718463	1485.09	720.44	1496.02	683.22	3.9902	4.1445
833528726797	1487.32	724.90	1488.84	683.31	3.9979	4.1475
833528735130	1490.48	726.88	1496.29	688.46	3.9986	4.1609
833528743463	1493.69	732.86	1493.71	684.63	4.0065	4.1552
833528751797	1491.08	739.02	1493.60	691.40	4.0040	4.1563
833528760130	1479.33	738.05	1506.88	712.15	3.9974	4.1712
833528768463	1580.00	757.14	1560.06	751.28	4.0358	4.1794
833528776797	1588.76	770.07	1578.56	750.46	4.0263	4.1510
833528785130	1557.60	789.50	1549.62	768.59	4.0005	4.1515
833528793463	1548.46	786.90	1539.92	764.41	4.0033	4.1765
833528801798	1551.40	789.19	1549.34	747.55	4.0024	4.1623
833528810139	1551.46	808.42	1553.79	758.61	4.0048	4.1572
833528818472	1550.44	810.60	1549.51	759.88	4.0102	4.1543
833528826806	1554.66	813.44	1549.85	762.79	3.9968	4.1514
833528835139	1559.20	815.51	1545.77	762.58	4.0039	4.1597
833528843472	1556.97	813.72	1547.64	756.39	4.0073	4.1520
833528851806	1554.78	809.26	1547.98	768.68	4.0003	4.1578
833528860139	1553.59	810.41	1544.14	777.43	3.9954	4.1623
833528868472	1560.77	814.58	1545.00	777.71	4.0125	4.1541
833528876806	1556.68	821.21	1546.16	765.60	3.9998	4.1417
833528885138	1544.53	819.66	1548.82	776.01	4.0095	4.1440
833528893471	1547.53	809.76	1544.86	770.66	4.0071	4.1477
833528901805	1540.53	810.62	1551.53	783.82	4.0154	4.1589
833528910138	1542.43	806.33	1584.94	793.47	4.0143	4.1200
833528918471	1536.63	790.79	1552.70	818.88	3.9970	4.0672
833528926805	1531.68	786.50	1553.20	820.96	3.9854	4.0639
833528935138	1549.64	804.26	1557.27	820.13	3.9900	4.0413
833528943474	1546.66	797.71	1555.83	822.77	3.9894	4.0552
833528951807	1526.17	807.75	1548.71	829.74	3.9961	4.0661
833528960140	1530.89	816.72	1569.51	850.64	4.0079	4.0902
833528968473	1544.60	819.80	1555.65	838.93	3.9962	4.1079
833528976806	1548.03	834.42	1540.08	841.71	3.9832	4.1073
833528985140	1556.36	822.95	1525.33	836.72	3.9843	4.1207
833528993473	1551.89	841.76	1529.89	838.03	3.9933	4.1159
833529001806	1557.13	837.86	1525.87	834.24	3.9797	4.1236
833529010140	1559.64	838.92	1526.05	823.12	3.9845	4.1109
833529018473	1562.73	836.17	1524.29	830.60	3.9742	4.1200
833529026806	1558.47	837.88	1517.82	828.97	3.9620	4.1214
833529035140	1549.52	835.56	1517.06	826.88	3.9648	4.1169
