t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833911044191	1271.70	695.30	1294.22	692.51	4.1351	4.4258
833911052524	1272.88	688.52	1292.84	693.88	4.1444	4.4352
833911060858	1270.52	688.16	1294.07	694.36	4.1435	4.4453
833911069191	1268.05	685.03	1296.84	687.68	4.1597	4.4392
833911077524	1275.22	691.60	1293.10	696.09	4.1677	4.4567
833911085858	1276.39	687.20	1290.65	687.92	4.1601	4.4544
833911094191	1274.69	687.86	1290.68	693.91	4.1679	4.4662
833911102524	1282.74	697.47	1293.52	698.81	4.1935	4.4737
833911110858	1271.23	695.51	1289.88	691.84	4.1937	4.4744
833911119190	1275.90	697.52	1291.33	695.89	4.1980	4.4848
833911127523	1274.56	699.93	1290.31	693.06	4.2043	4.4867
833911135857	1273.22	702.10	1291.66	692.69	4.2120	4.4906
833911144190	1272.45	701.40	1291.75	692.50	4.2109	4.4862
833911152523	1272.97	695.63	1293.03	695.11	4.2062	4.4946
833911160862	1271.53	703.48	1293.01	699.62	4.2188	4.4932
833911169195	1275.18	697.25	1291.60	699.16	4.2031	4.4890
833911177528	1276.70	696.13	1292.52	702.34	4.2042	4.4835
833911185862	1273.12	698.43	1293.33	699.51	4.2103	4.4801
833911194195	1273.77	696.43	1295.60	693.57	4.2093	4.4764
833911202527	1275.51	689.24	1300.24	698.52	4.1871	4.4643
833911210861	1273.97	696.02	1292.95	698.25	4.1807	4.4575
833911219194	1279.73	684.87	1294.89	700.87	4.1612	4.4380
833911227527	1273.71	687.77	1300.92	702.45	4.1623	4.4338
833911235861	1273.76	682.32	1299.60	702.21	4.1511	4.4252
833911244194	1270.66	682.72	1304.07	701.28	4.1448	4.4064
833911252527	1263.93	676.12	1293.01	699.50	4.1200	4.3850
833911260861	1263.32	691.00	1313.22	724.86	4.1054	4.3718
833911269194	1240.70	694.84	1284.65	728.75	4.1045	4.3683
833911277527	1245.02	684.55	1286.35	747.94	4.0820	4.3525
833911285864	1252.25	718.52	1280.60	756.81	4.0666	4.3207
833911294197	1288.71	755.61	1313.82	764.43	4.0585	4.3241
833911302530	1306.30	780.97	1332.29	786.01	4.0470	4.3015
833911310864	1308.94	808.63	1367.95	805.62	4.0351	4.2999
833911319197	1340.91	830.89	1361.01	835.72	4.0254	4.2689
833911327530	1352.41	831.72	1372.11	866.86	4.0120	4.2564
833911335863	1340.32	823.00	1360.00	874.14	3.9972	4.2540
833911344197	1359.40	830.20	1391.64	876.39	3.9877	4.2315
833911352530	1356.93	837.80	1394.69	870.58	3.9844	4.2241
833911360864	1337.19	823.86	1371.96	866.17	3.9689	4.2292
833911369196	1340.70	824.06	1370.81	870.99	3.9537	4.2101
833911377529	1323.21	837.49	1356.33	869.00	3.9491	4.2020
833911385862	1310.74	859.80	1344.68	875.74	3.9531	4.1993
833911394196	1311.01	864.68	1342.62	862.69	3.9334	4.1935
833911402529	1321.01	881.77	1347.47	875.10	3.9121	4.1976
833911410863	1333.32	881.80	1349.84	863.91	3.9258	4.1958
833911419201	1333.42	873.44	1347.14	864.94	3.9017	4.1772
833911427534	1334.19	886.17	1342.90	860.53	3.9009	4.1739
833911435867	1334.57	892.55	1341.88	861.02	3.8908	4.1708
833911444201	1331.23	901.44	1342.89	865.74	3.8846	4.1561
833911452533	1330.71	902.01	1334.40	867.14	3.8777	4.1557
833911460866	1322.25	910.36	1338.01	873.41	3.8825	4.1551
833911469200	1321.18	913.18	1339.27	870.21	3.8827	4.1506
833911477533	1325.45	909.00	1339.03	874.03	3.8717	4.1434
833911485866	1324.72	909.66	1339.32	875.35	3.8701	4.1423
833911494200	1322.21	907.40	1340.74	874.33	3.8658	4.1330
833911502533	1322.39	911.69	1339.94	877.30	3.8651	4.1311
833911510866	1323.02	913.21	1342.38	867.68	3.8513	4.1280
833911519200	1322.08	906.33	1342.64	875.00	3.8371	4.1313
833911527533	1316.82	905.04	1345.38	875.57	3.8367	4.1217
833911535865	1318.72	905.31	1347.17	868.07	3.8383	4.1073
833911544199	1316.31	906.93	1343.33	870.73	3.8270	4.1142
833911552537	1320.38	905.90	1342.61	874.66	3.8259	4.1108
833911560870	1317.34	901.22	1336.90	872.58	3.8152	4.1038
833911569204	1314.36	897.97	1341.02	869.33	3.8187	4.0863
833911577537	1320.07	904.81	1334.35	868.37	3.8101	4.0906
833911585870	1312.57	896.66	1338.75	874.55	3.8042	4.0890
833911594204	1313.71	900.38	1339.60	870.09	3.8012	4.0858
833911602537	1296.00	897.62	1328.95	862.23	3.8073	4.0829
833911610870	1245.44	879.21	1263.59	884.06	3.8036	4.0838
833911619203	1187.11	870.60	1219.17	874.17	3.7970	4.0802
833911627536	1179.14	863.46	1228.94	889.62	3.7848	4.0828
833911635869	1192.32	854.62	1237.00	895.60	3.7783	4.0798
833911644203	1195.25	852.74	1236.31	897.54	3.7808	4.0779
833911652536	1202.12	864.37	1230.11	886.98	3.7896	4.0633
833911660869	1192.45	859.59	1228.30	886.90	3.7833	4.0614
833911669202	1189.12	867.81	1232.78	893.67	3.7931	4.0755
833911677537	1191.70	861.64	1225.78	886.81	3.7785	4.0597
833911685870	1195.54	865.27	1233.17	893.56	3.7796	4.0565
833911694204	1194.20	861.67	1231.98	894.46	3.7892	4.0578
833911702536	1190.33	860.30	1232.99	904.74	3.7910	4.0568
833911710869	1190.89	855.20	1230.25	904.84	3.7872	4.0643
833911719203	1189.53	856.40	1229.10	914.55	3.7914	4.0756
833911727536	1185.72	852.79	1225.11	905.92	3.7961	4.0701
833911735869	1184.59	842.82	1225.11	910.24	3.7816	4.0706
833911744203	1187.67	852.96	1225.20	906.94	3.7943	4.0702
833911752536	1192.63	852.27	1221.35	903.99	3.8035	4.0762
833911760869	1191.98	865.17	1221.12	898.36	3.8064	4.0736
833911769203	1191.60	860.58	1220.40	905.07	3.8171	4.0864
833911777536	1199.05	861.33	1216.00	898.82	3.8173	4.0865
833911785868	1197.03	865.88	1214.98	896.66	3.8228	4.0846
833911794202	1194.34	868.67	1220.13	903.21	3.8310	4.0995
833911802535	1212.86	869.67	1220.08	889.85	3.8370	4.1022
833911810876	1108.37	843.48	1128.32	891.48	3.8705	4.1210
833911819210	1068.33	830.56	1106.55	843.03	3.8424	4.1234
833911827543	1081.21	824.89	1105.09	799.22	3.8637	4.1221
833911835876	1082.05	817.86	1105.73	799.39	3.8663	4.1363
833911844209	1091.49	817.61	1099.23	798.29	3.8685	4.1444
833911852543	1096.37	826.31	1094.86	806.87	3.8745	4.1519
833911860876	1090.04	824.75	1086.49	812.52	3.8863	4.1552
833911869209	1091.20	828.94	1090.27	805.95	3.9053	4.1679
833911877542	1088.58	828.28	1085.40	805.90	3.8888	4.1737
833911885875	1084.40	826.37	1087.22	809.16	3.9057	4.1723
833911894209	1089.66	825.55	1086.96	804.05	3.9165	4.1741
833911902542	1093.18	830.41	1087.37	807.53	3.9236	4.1878
833911910875	1088.48	823.19	1088.73	807.52	3.9389	4.1906
833911919208	1090.75	823.25	1088.43	808.60	3.9411	4.2057
833911927542	1095.72	815.97	1092.52	803.11	3.9438	4.1971
833911935875	1090.55	815.25	1088.95	811.53	3.9454	4.2144
833911944213	1092.33	814.48	1091.45	811.35	3.9621	4.2119
833911952546	1092.83	817.30	1093.39	815.00	3.9637	4.2216
833911960879	1087.66	814.63	1094.67	819.23	3.9685	4.2273
833911969212	1089.62	812.30	1092.18	817.90	3.9839	4.2393
833911977546	1090.07	812.44	1090.76	813.98	3.9805	4.2456
833911985879	1089.80	811.73	1090.35	817.64	3.9926	4.2485
833911994212	1082.44	813.33	1093.51	814.08	3.9929	4.2486
833912002546	1084.67	815.13	1089.21	820.55	3.9934	4.2645
833912010879	1082.87	813.19	1088.83	818.93	4.0007	4.2762
833912019212	1083.84	816.61	1085.60	811.48	4.0084	4.2757
833912027546	1082.27	821.09	1087.55	815.11	4.0181	4.2708
833912035878	1089.32	819.90	1088.33	813.15	4.0139	4.2831
833912044211	1083.74	826.27	1085.08	807.03	4.0247	4.2793
833912052545	1083.13	818.77	1084.18	813.44	4.0218	4.2815
833912060878	1081.11	826.40	1085.39	809.10	4.0289	4.2804
833912069211	1079.00	831.02	1084.90	808.02	4.0250	4.2889
833912077550	1079.49	829.39	1084.78	811.78	4.0438	4.2954
833912085883	1059.00	830.44	1044.54	784.26	4.0351	4.2969
833912094216	1049.41	806.42	1038.49	775.49	4.0187	4.2899
833912102550	1049.30	799.53	1051.41	799.94	4.0292	4.2942
833912110883	1056.46	800.70	1051.57	806.30	4.0362	4.2958
833912119215	1047.38	796.46	1051.59	808.82	4.0347	4.2829
833912127549	1038.05	800.34	1047.71	806.30	4.0524	4.2891
833912135882	1029.01	801.50	1055.70	803.06	4.0483	4.2880
833912144215	1033.62	799.99	1048.37	803.30	4.0540	4.2932
833912152549	1032.97	803.37	1055.17	800.41	4.0565	4.2815
833912160882	1035.65	807.57	1051.97	804.80	4.0651	4.2920
833912169215	1037.03	804.03	1051.68	801.65	4.0610	4.2954
833912177549	1037.16	810.67	1058.38	794.68	4.0543	4.2925
833912185882	1042.19	812.60	1055.26	791.12	4.0557	4.2815
833912194215	1054.21	810.03	1054.56	792.04	4.0665	4.2928
833912202552	1046.55	806.92	1055.14	793.37	4.0562	4.3000
833912210885	1048.92	809.36	1055.82	795.21	4.0573	4.3002
833912219218	1042.94	806.31	1054.35	788.44	4.0625	4.2926
833912227552	1122.27	789.80	1133.11	791.84	4.0862	4.3169
833912235885	1229.75	743.07	1271.46	731.48	4.1233	4.3215
833912244218	1312.95	737.87	1351.38	722.96	4.0860	4.2611
833912252552	1366.05	719.38	1404.84	689.22	4.0881	4.2697
833912260885	1403.24	676.26	1426.95	671.33	4.0965	4.2794
833912269218	1433.25	666.79	1455.99	673.01	4.0965	4.2636
833912277551	1445.72	669.66	1453.65	667.04	4.0874	4.2541
833912285884	1426.53	664.88	1439.99	680.68	4.0863	4.2636
833912294217	1433.79	660.67	1457.64	676.58	4.0947	4.2736
833912302551	1443.51	670.19	1452.94	663.41	4.0896	4.2446
833912310884	1439.06	673.51	1448.58	667.13	4.0891	4.2480
833912319217	1438.96	686.20	1436.72	666.44	4.0943	4.2613
833912327551	1431.30	694.58	1428.85	672.20	4.0828	4.2751
833912335890	1427.38	703.70	1422.09	679.34	4.0807	4.2646
833912344223	1422.80	715.46	1415.82	669.46	4.0782	4.2511
833912352557	1421.84	714.36	1416.42	680.10	4.0722	4.2572
833912360890	1426.48	719.04	1421.26	682.61	4.0665	4.2562
833912369222	1421.48	725.67	1424.28	679.36	4.0686	4.2671
833912377556	1422.34	719.22	1425.47	680.45	4.0657	4.2570
833912385889	1415.95	716.12	1430.10	674.68	4.0584	4.2469
833912394222	1417.14	715.60	1433.68	674.09	4.0505	4.2484
833912402556	1416.90	713.00	1434.26	670.56	4.0548	4.2336
833912410889	1420.07	697.67	1434.89	674.93	4.0314	4.2404
833912419222	1422.01	700.95	1437.43	668.03	4.0484	4.2207
833912427556	1426.35	696.05	1435.85	673.19	4.0301	4.2310
833912435889	1428.81	697.93	1434.73	671.16	4.0322	4.2303
833912444222	1428.36	690.73	1433.67	665.70	4.0229	4.2280
833912452554	1434.00	698.20	1431.45	670.31	4.0257	4.2307
833912460888	1433.52	702.13	1429.26	665.33	4.0158	4.2349
833912469226	1436.40	718.77	1429.97	675.85	4.0134	4.2380
833912477559	1430.84	716.77	1428.74	675.63	4.0055	4.2220
833912485893	1425.83	727.12	1429.24	683.34	4.0013	4.2340
833912494226	1423.56	718.30	1430.12	687.24	3.9972	4.2272
833912502559	1423.24	724.28	1427.43	695.20	3.9938	4.2345
833912510893	1424.89	720.79	1433.83	688.79	3.9866	4.2217
833912519226	1429.27	727.09	1429.46	690.81	3.9863	4.2239
833912527559	1429.58	725.52	1430.65	683.29	3.9874	4.2206
833912535892	1427.49	727.14	1428.00	681.67	3.9880	4.2245
833912544225	1431.55	712.20	1434.04	678.57	3.9790	4.2297
833912552558	1434.19	703.35	1433.11	670.51	3.9728	4.2240
833912560892	1433.72	697.75	1433.53	669.27	3.9776	4.2197
833912569225	1436.69	702.21	1434.49	665.65	3.9845	4.2253
833912577558	1430.83	692.91	1435.09	666.61	3.9776	4.2144
833912585892	1432.30	698.18	1432.11	675.65	3.9824	4.2206
833912594225	1430.97	694.20	1433.92	675.79	3.9757	4.2175
833912602562	1432.17	700.43	1431.75	674.83	3.9722	4.2179
833912610896	1431.69	695.62	1430.13	671.15	3.9757	4.2223
833912619228	1432.17	700.26	1433.10	674.45	3.9721	4.2187
833912627561	1427.61	699.38	1431.34	668.87	3.9756	4.2188
833912635895	1429.18	708.00	1429.08	665.24	3.9785	4.2264
833912644228	1422.83	710.95	1428.84	672.97	3.9806	4.2174
833912652561	1427.71	711.43	1428.45	679.29	3.9753	4.2153
833912660895	1427.74	720.48	1422.47	688.97	3.9782	4.2253
833912669228	1430.34	734.62	1428.26	704.01	3.9859	4.2128
833912677561	1457.01	748.91	1493.19	768.36	3.9967	4.2318
833912685895	1450.40	792.48	1485.76	788.93	3.9899	4.2184
833912694228	1462.74	837.82	1475.41	825.93	3.9858	4.2244
833912702560	1473.32	886.51	1481.35	874.88	3.9935	4.2236
833912710894	1490.77	910.68	1503.60	901.21	3.9888	4.2180
833912719227	1492.86	923.78	1518.06	895.18	4.0096	4.2124
833912727564	1489.02	911.76	1504.83	892.42	3.9996	4.2323
833912735898	1485.96	911.46	1489.28	915.72	3.9998	4.2367
833912744231	1459.42	905.63	1479.73	903.87	3.9972	4.2295
833912752564	1470.54	921.56	1485.90	900.61	4.0013	4.2346
833912760897	1451.93	906.84	1478.95	896.25	4.0090	4.2336
833912769231	1444.70	901.32	1472.19	906.25	4.0014	4.2386
833912777564	1440.86	903.58	1438.12	917.41	4.0123	4.2576
833912785896	1455.40	898.71	1467.68	903.13	4.0053	4.2499
833912794230	1457.39	909.78	1468.88	914.28	4.0200	4.2890
833912802563	1454.46	905.72	1459.74	908.81	4.0046	4.2825
833912810896	1454.77	918.36	1473.01	893.91	4.0145	4.3002
833912819230	1446.89	922.99	1462.43	886.22	4.0302	4.2921
833912827563	1455.31	902.49	1467.95	902.19	4.0277	4.2765
833912835896	1471.61	888.41	1483.59	889.61	4.0186	4.2843
833912844230	1463.45	890.63	1486.09	893.51	4.0463	4.2823
833912852563	1459.68	896.98	1485.07	911.09	4.0585	4.3015
833912860902	1449.26	901.67	1475.07	901.34	4.0475	4.3054
833912869235	1445.27	910.38	1471.13	903.06	4.0468	4.3010
833912877568	1447.54	905.47	1473.00	897.58	4.0365	4.2962
833912885902	1452.44	914.51	1469.16	901.41	4.0486	4.3056
833912894235	1449.24	923.46	1466.02	903.24	4.0632	4.2991
833912902568	1444.98	924.57	1459.56	915.08	4.0583	4.3172
833912910901	1452.70	918.90	1462.09	910.37	4.0530	4.3184
833912919235	1450.17	919.29	1459.64	919.99	4.0602	4.3336
833912927568	1452.76	903.59	1462.65	914.22	4.0472	4.3270
833912935901	1450.85	913.57	1464.79	915.25	4.0652	4.3326
833912944235	1452.56	910.30	1459.12	910.65	4.0580	4.3372
833912952567	1457.26	909.09	1463.10	915.06	4.0669	4.3446
833912960900	1455.61	903.33	1459.21	910.86	4.0704	4.3343
833912969234	1455.52	906.17	1461.84	909.83	4.0594	4.3340
833912977567	1456.47	914.53	1463.17	905.14	4.0541	4.3390
833912985900	1453.60	916.21	1456.24	902.36	4.0609	4.3394
833912994239	1456.07	913.38	1459.12	905.81	4.0438	4.3255
833913002572	1454.90	922.28	1456.37	899.92	4.0419	4.3336
833913010905	1457.64	928.55	1456.92	899.30	4.0343	4.3199
833913019239	1454.77	927.36	1451.64	898.67	4.0281	4.3276
833913027572	1458.39	925.48	1448.77	902.37	4.0192	4.3077
833913035904	1458.81	929.29	1453.70	907.82	4.0187	4.3189
833913044238	1454.37	936.29	1453.03	903.61	4.0141	4.3094
833913052571	1453.29	935.65	1459.39	904.05	4.0147	4.3042
833913060904	1461.95	925.33	1456.71	901.14	4.0098	4.2898
833913069238	1456.80	930.33	1458.91	911.00	3.9922	4.2919
833913077571	1448.26	923.71	1463.12	909.71	3.9855	4.2764
833913085904	1456.58	919.21	1463.49	917.91	3.9848	4.2838
833913094238	1456.29	924.08	1463.33	916.35	3.9975	4.2696
833913102571	1454.20	917.92	1469.57	919.20	3.9868	4.2673
833913110904	1454.28	913.81	1467.16	919.00	3.9760	4.2547
833913119241	1457.48	911.19	1469.11	922.09	3.9699	4.2516
833913127574	1458.37	910.08	1466.66	921.92	3.9794	4.2449
833913135907	1456.37	915.68	1460.18	916.31	3.9801	4.2564
833913144241	1463.72	912.95	1445.69	909.64	3.9753	4.2406
833913152574	1347.56	908.57	1364.98	899.99	3.9876	4.2560
833913160907	1250.11	873.28	1284.70	919.79	3.9772	4.2535
833913169241	1171.19	836.02	1217.55	886.31	3.9315	4.2491
833913177574	1115.51	839.15	1157.20	825.81	3.9180	4.2530
833913185907	1043.25	796.90	1097.43	827.24	3.9373	4.2564
833913194241	1034.64	732.86	1077.20	766.49	3.9411	4.2668
833913202573	1057.34	741.32	1074.60	754.00	3.9452	4.2536
833913210906	1030.06	718.11	1069.52	736.00	3.9418	4.2546
833913219240	1046.07	717.89	1066.55	752.41	3.9301	4.2542
833913227573	1054.09	720.06	1063.03	752.03	3.9294	4.2466
833913235906	1050.04	718.26	1058.58	752.81	3.9179	4.2592
833913244240	1053.00	725.94	1062.19	759.20	3.9248	4.2509
833913252578	1053.33	729.24	1065.99	758.52	3.9069	4.2543
833913260911	1050.74	731.07	1062.75	761.52	3.9105	4.2474
833913269245	1050.55	736.26	1065.82	757.10	3.9069	4.2317
833913277578	1057.99	741.70	1057.57	762.45	3.9178	4.2533
833913285910	1054.06	741.15	1057.93	765.19	3.9025	4.2502
833913294243	1064.99	744.53	1054.43	765.82	3.9238	4.2502
833913302577	1064.37	747.81	1064.27	778.85	3.9001	4.2467
833913310910	1072.62	746.59	1061.86	780.66	3.9068	4.2491
833913319243	1072.15	749.20	1073.25	783.75	3.9218	4.2379
833913327577	1074.72	751.05	1077.91	789.77	3.9140	4.2484
833913335910	1076.23	751.92	1080.92	796.39	3.9127	4.2511
833913344243	1078.74	753.78	1079.03	799.44	3.9033	4.2496
833913352577	1076.72	748.44	1086.46	791.02	3.8988	4.2410
833913360910	1083.18	758.13	1087.86	790.09	3.9046	4.2470
833913369242	1081.98	757.62	1087.97	792.12	3.8998	4.2471
833913377576	1080.53	757.78	1089.98	783.47	3.8927	4.2366
833913385914	1086.74	758.76	1088.37	784.74	3.9101	4.2450
833913394247	1078.19	760.18	1088.50	787.02	3.9026	4.2408
833913402581	1086.47	762.55	1088.83	787.03	3.9101	4.2436
833913410914	1082.69	760.18	1091.03	786.15	3.8976	4.2464
833913419248	1083.17	763.15	1087.39	782.79	3.8982	4.2301
833913427581	1081.86	758.59	1087.68	784.59	3.8948	4.2351
833913435914	1086.34	757.81	1084.77	782.74	3.8949	4.2329
833913444248	1082.78	757.92	1087.78	779.52	3.9045	4.2350
833913452580	1081.90	757.84	1086.88	779.43	3.8999	4.2327
833913460913	1087.31	759.59	1089.15	779.57	3.9089	4.2238
833913469247	1083.83	757.91	1087.72	777.31	3.8969	4.2361
833913477580	1085.39	756.43	1091.75	782.86	3.9070	4.2361
833913485913	1081.83	756.23	1092.95	780.29	3.8979	4.2345
833913494247	1084.42	754.67	1086.75	776.89	3.9002	4.2303
833913502580	1080.19	753.99	1089.30	776.77	3.9164	4.2335
833913510913	1081.24	758.92	1081.82	769.15	3.9043	4.2199
833913519251	1086.99	755.27	1088.46	772.21	3.9039	4.2251
833913527585	1085.16	756.35	1087.19	781.02	3.9083	4.2253
833913535917	1087.46	756.09	1086.35	778.72	3.9041	4.2290
833913544250	1087.04	754.87	1086.98	782.37	3.9103	4.2335
833913552584	1089.88	754.16	1085.35	787.33	3.9071	4.2343
833913560917	1087.62	758.18	1085.74	787.43	3.9029	4.2370
833913569250	1088.38	765.66	1085.61	792.81	3.9015	4.2313
833913577584	1088.85	767.99	1081.02	793.05	3.9139	4.2205
833913585917	1088.63	765.62	1075.66	794.32	3.9068	4.2210
833913594250	1089.20	768.25	1076.37	791.53	3.9113	4.2245
833913602584	1090.78	767.80	1073.00	789.41	3.9228	4.2249
833913610917	1084.93	771.68	1073.24	786.77	3.9136	4.2185
833913619249	1085.19	770.99	1067.18	791.41	3.9207	4.2233
833913627583	1088.29	771.48	1070.79	790.66	3.9280	4.2282
833913635916	1087.04	764.22	1065.85	785.26	3.9306	4.2401
833913644254	1097.57	733.25	NaN	NaN	3.9240	NaN
833913652587	1127.75	688.81	1154.01	676.24	3.9312	4.2476
833913660920	1154.15	685.58	1184.67	675.51	3.9201	4.2352
833913669253	1165.02	632.36	1188.25	669.53	3.9321	4.2320
833913677587	1165.68	617.19	1192.12	632.96	3.9316	4.2332
833913685920	1173.73	620.62	1183.99	611.68	3.9385	4.2458
833913694253	1165.59	597.46	1174.58	600.78	3.9309	4.2411
833913702587	1172.57	604.82	1181.70	630.08	3.9327	4.2413
833913710920	1169.21	610.20	1184.82	619.73	3.9514	4.2388
833913719253	1172.41	610.98	1188.35	632.15	3.9473	4.2465
833913727587	1169.49	610.74	1190.77	637.69	3.9539	4.2553
833913735919	1168.98	607.77	1183.18	639.36	3.9506	4.2478
833913744252	1163.17	608.19	1187.69	642.20	3.9423	4.2442
833913752586	1165.21	616.72	1189.71	646.88	3.9573	4.2455
833913760920	1164.74	605.84	1193.76	647.05	3.9521	4.2477
833913769253	1163.62	616.16	1195.00	647.85	3.9565	4.2548
833913777592	1157.73	604.31	1195.94	646.27	3.9406	4.2514
833913785924	1162.30	603.48	1196.95	640.75	3.9447	4.2537
833913794257	1162.42	613.15	1199.21	636.45	3.9550	4.2386
833913802591	1168.12	602.75	1193.55	626.88	3.9538	4.2284
833913810924	1168.55	606.24	1198.72	637.58	3.9551	4.2552
833913819257	1170.90	607.81	1190.24	627.47	3.9521	4.2385
833913827591	1172.41	609.24	1195.57	626.49	3.9583	4.2347
833913835924	1173.04	608.06	1185.08	624.33	3.9457	4.2360
833913844257	1173.06	599.46	1188.62	632.17	3.9392	4.2406
833913852591	1174.72	602.32	1187.67	628.75	3.9488	4.2347
833913860924	1177.09	601.67	1189.55	620.66	3.9304	4.2196
833913869256	1170.34	602.96	1184.94	630.50	3.9247	4.2361
833913877590	1174.41	603.62	1184.62	629.39	3.9223	4.2204
