t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832921287729	1274.88	696.20	1274.73	717.13	3.8749	4.1104
832921296063	1278.50	699.45	1275.07	713.55	3.8787	4.1106
832921304396	1274.86	698.52	1278.71	716.07	3.8703	4.1177
832921312729	1275.70	702.04	1276.59	717.78	3.8870	4.1272
832921321064	1279.43	702.72	1277.56	718.60	3.8871	4.1348
832921329396	1279.77	697.69	1276.76	716.48	3.9017	4.1410
832921337728	1281.27	698.75	1275.53	717.83	3.9037	4.1474
832921346061	1281.82	696.01	1276.95	715.46	3.9091	4.1569
832921354395	1276.40	698.96	1277.65	721.13	3.9209	4.1731
832921362728	1275.60	695.17	1278.18	715.71	3.9231	4.1725
832921371061	1278.09	699.36	1278.83	711.85	3.9474	4.1842
832921379395	1273.35	694.95	1279.66	714.13	3.9397	4.1976
832921387728	1273.15	692.27	1277.02	709.45	3.9487	4.2045
832921396062	1271.03	692.52	1273.19	709.19	3.9559	4.2161
832921404398	1271.76	694.67	1269.98	704.28	3.9679	4.2101
832921412730	1270.64	697.04	1273.21	711.77	3.9671	4.2313
832921421064	1274.65	693.81	1271.46	699.89	3.9789	4.2202
832921429397	1277.73	697.45	1274.47	710.28	3.9810	4.2439
832921437730	1277.93	692.19	1276.95	704.51	3.9918	4.2430
832921446066	1273.83	700.06	1277.32	708.44	4.0106	4.2524
832921454397	1271.96	704.15	1277.79	717.50	4.0070	4.2679
832921462730	1273.49	703.44	1277.96	714.90	4.0239	4.2560
832921471063	1275.32	706.48	1276.85	721.03	4.0221	4.2735
832921479397	1275.60	705.72	1279.67	718.83	4.0356	4.2865
832921487730	1273.21	706.80	1280.57	713.17	4.0451	4.2795
832921496062	1271.09	695.15	1284.19	714.58	4.0555	4.2860
832921504396	1270.61	696.82	1281.90	713.31	4.0497	4.2893
832921512729	1267.12	696.35	1281.99	707.15	4.0645	4.2948
832921521064	1269.79	693.93	1279.49	712.90	4.0642	4.3005
832921529396	1268.69	695.15	1282.41	716.99	4.0832	4.3157
832921537737	1267.31	692.92	1280.15	712.40	4.0733	4.3103
832921546070	1264.64	701.28	1274.10	715.08	4.0862	4.3131
832921554404	1265.97	697.81	1269.07	723.55	4.0824	4.3279
832921562737	1267.61	699.88	1268.10	716.22	4.1001	4.3258
832921571069	1268.80	698.35	1261.74	717.20	4.1069	4.3304
832921579403	1263.12	689.59	1258.08	714.26	4.1058	4.3338
832921587736	1264.71	688.70	1253.75	714.84	4.1123	4.3436
832921596069	1260.33	692.02	1250.83	711.52	4.1146	4.3451
832921604403	1255.68	686.42	1255.74	706.15	4.1105	4.3469
832921612736	1254.18	685.35	1253.64	701.95	4.1097	4.3424
832921621069	1259.47	688.54	1251.21	706.69	4.1118	4.3482
832921629405	1262.62	686.14	1251.11	702.68	4.1021	4.3449
832921637736	1261.43	689.99	1254.29	708.53	4.0970	4.3414
832921646069	1265.28	692.10	1250.63	710.52	4.1019	4.3362
832921654403	1263.37	699.03	1255.57	717.86	4.0959	4.3421
832921662736	1258.55	688.40	1255.17	698.89	4.0857	4.3233
832921671073	1244.34	625.83	1268.79	644.38	4.0764	4.3304
832921679407	1236.09	624.87	1269.91	616.31	4.0601	4.3069
832921687740	1275.18	595.80	1268.82	626.77	4.0695	4.2902
832921696072	1264.77	552.47	1276.58	592.90	4.0358	4.2849
832921704406	1259.03	532.48	1261.10	579.98	4.0119	4.2811
832921712739	1257.65	552.68	1266.55	572.05	4.0038	4.2670
832921721072	1229.94	590.53	1261.85	565.34	4.0057	4.2531
832921729406	1208.32	533.42	1267.21	544.50	3.9782	4.2333
832921737739	1214.71	513.52	1242.27	552.44	3.9615	4.2275
832921746072	1212.85	501.66	1247.14	543.36	3.9582	4.2152
832921754406	1200.42	507.54	1247.06	538.27	3.9540	4.2107
832921762739	1204.99	510.87	1228.67	538.48	3.9395	4.1814
832921771071	1192.00	515.93	1200.02	542.02	3.9275	4.1677
832921779405	1191.36	521.23	1211.24	544.05	3.9135	4.1511
832921787739	1181.68	523.68	1190.32	549.62	3.9097	4.1442
832921796072	1189.98	525.48	1195.54	538.13	3.8999	4.1168
832921804410	1199.00	524.07	1191.84	539.62	3.8888	4.1116
832921812742	1203.29	523.57	1194.00	537.22	3.8840	4.0962
832921821075	1197.57	519.07	1188.07	534.23	3.8562	4.0874
832921829409	1200.28	513.78	1192.65	533.41	3.8420	4.0785
832921837742	1201.77	517.26	1192.16	534.12	3.8432	4.0657
832921846075	1200.25	518.07	1192.20	532.57	3.8421	4.0489
832921854409	1199.70	511.11	1194.98	544.12	3.8172	4.0512
832921862742	1198.02	515.32	1195.49	548.66	3.8262	4.0393
832921871075	1196.93	513.92	1190.48	551.37	3.7943	4.0289
832921879409	1197.21	516.23	1195.47	551.10	3.8036	4.0164
832921887741	1195.68	521.25	1195.37	554.85	3.8020	4.0153
832921896074	1195.37	515.45	1193.74	548.83	3.7883	3.9922
832921904408	1195.54	510.89	1189.27	555.30	3.7792	3.9857
832921912741	1195.77	514.63	1196.36	548.95	3.7767	3.9704
832921921074	1195.28	516.87	1196.56	546.10	3.7835	3.9660
832921929412	1195.04	513.29	1190.27	546.01	3.7698	3.9670
832921937745	1198.20	508.88	1192.01	543.47	3.7602	3.9580
832921946078	1192.12	509.78	1194.25	541.24	3.7526	3.9561
832921954412	1196.11	514.62	1191.13	531.95	3.7515	3.9416
832921962745	1191.66	522.03	1189.12	532.07	3.7496	3.9494
832921971077	1195.36	521.93	1188.94	515.19	3.7380	3.9313
832921979411	1122.76	525.41	1133.08	512.92	3.7356	3.9385
832921987744	1078.21	511.15	1100.74	511.14	3.7208	3.9399
832921996077	1068.79	499.25	1089.75	501.23	3.7228	3.9279
832922004410	1066.69	495.42	1078.98	507.88	3.7086	3.9220
832922012744	1068.36	500.84	1074.09	513.40	3.7018	3.9209
832922021077	1078.10	505.83	1079.62	510.30	3.7112	3.9114
832922029411	1064.60	496.68	1070.61	511.39	3.6966	3.9179
832922037744	1070.95	504.64	1064.09	512.24	3.6863	3.9112
832922046077	1068.08	518.91	1064.91	509.33	3.7070	3.9098
832922054409	1066.75	516.71	1059.13	513.34	3.6959	3.9000
832922062749	1071.08	511.34	1060.38	509.67	3.6905	3.8997
832922071082	1071.02	510.23	1062.98	507.90	3.6914	3.9026
832922079415	1069.68	508.40	1060.05	510.02	3.6794	3.8978
832922087749	1074.40	507.94	1063.85	507.46	3.6930	3.8979
832922096082	1071.09	501.26	1061.04	511.39	3.6931	3.8993
832922104415	1068.87	503.11	1059.01	507.61	3.6942	3.8972
832922112749	1075.10	502.05	1060.02	512.59	3.7079	3.8964
832922121082	1069.74	495.99	1059.78	515.70	3.6981	3.8973
832922129414	1072.37	495.66	1060.61	513.08	3.7192	3.8990
832922137748	1078.24	496.68	1064.29	509.51	3.7224	3.9014
832922146081	1076.21	488.21	1066.65	508.77	3.7260	3.8954
832922154414	1072.97	481.92	1068.33	505.65	3.7303	3.9053
832922162748	1070.41	482.52	1071.07	502.92	3.7288	3.9055
832922171081	1073.00	477.91	1068.57	502.16	3.7312	3.9008
832922179414	1075.90	475.51	1073.41	500.29	3.7454	3.9038
832922187748	1081.00	482.78	1075.92	494.93	3.7457	3.9138
832922196085	1081.79	480.18	1073.44	490.11	3.7484	3.9151
832922204418	1082.55	484.97	1072.97	481.31	3.7488	3.9155
832922212751	1083.28	490.08	1083.85	480.55	3.7517	3.9213
832922221084	1081.71	483.29	1078.92	479.55	3.7473	3.9187
832922229417	1078.06	485.30	1082.56	478.54	3.7524	3.9160
832922237751	1074.62	485.99	1085.46	475.62	3.7605	3.9252
832922246084	1078.59	484.35	1084.50	480.26	3.7564	3.9274
832922254417	1071.08	488.53	1082.55	481.01	3.7687	3.9328
832922262751	1067.16	485.11	1077.96	484.41	3.7753	3.9421
832922271084	1066.83	484.49	1079.08	485.84	3.7759	3.9397
832922279417	1067.98	485.49	1080.42	487.89	3.7779	3.9390
832922287751	1061.19	488.39	1078.28	486.22	3.7928	3.9461
832922296084	1061.91	489.97	1083.60	485.60	3.7962	3.9546
832922304417	1062.03	480.25	1079.38	484.54	3.7967	3.9648
832922312751	1064.94	479.25	1082.12	479.66	3.7954	3.9479
832922321083	1059.08	484.66	1087.20	488.87	3.7975	3.9672
832922329421	1062.56	489.54	1087.04	483.11	3.8048	3.9645
832922337755	1064.88	491.32	1090.08	488.42	3.8113	3.9716
832922346089	1063.44	495.00	1084.25	490.73	3.8142	3.9657
832922354422	1067.17	495.93	1091.69	485.24	3.8165	3.9762
832922362756	1065.47	496.38	1090.89	490.50	3.8231	3.9839
832922371088	1064.05	498.27	1095.11	486.36	3.8275	3.9804
832922379421	1066.61	495.43	1100.62	487.38	3.8275	3.9996
832922387755	1065.84	489.51	1093.04	488.23	3.8420	4.0092
832922396088	1062.08	484.80	1089.61	480.21	3.8425	4.0079
832922404421	1065.96	487.53	1091.68	475.17	3.8547	4.0059
832922412755	1065.47	493.64	1087.27	477.31	3.8618	4.0167
832922421088	1069.49	489.96	1090.02	481.41	3.8620	4.0208
832922429421	1069.69	489.63	1091.24	485.85	3.8562	4.0262
832922437755	1068.35	489.12	1083.77	485.93	3.8659	4.0303
832922446087	1072.88	490.17	1080.79	479.82	3.8688	4.0420
832922454424	1070.06	494.01	1081.63	488.44	3.8741	4.0401
832922462758	1074.41	494.32	1077.88	491.42	3.8681	4.0555
832922471091	1077.17	494.92	1080.35	500.39	3.8772	4.0632
832922479424	1072.63	502.76	1071.55	505.91	3.8747	4.0547
832922487758	1077.80	516.26	1058.37	520.31	3.8918	4.0573
832922496091	1035.19	499.30	1044.20	551.97	3.8872	4.0715
832922504424	1025.23	530.34	1014.93	556.76	3.8804	4.0843
832922512758	1030.97	563.72	1023.25	560.17	3.8978	4.0889
832922521091	1036.56	590.36	1021.51	578.07	3.9020	4.0830
832922529423	1037.72	608.24	1028.31	585.73	3.9059	4.1018
832922537756	1031.72	598.72	1034.15	584.90	3.9006	4.1050
832922546090	1035.61	605.04	1032.67	590.94	3.9096	4.1126
832922554423	1043.25	627.82	1035.71	609.87	3.9043	4.0966
832922562757	1051.20	635.13	1035.17	615.28	3.9160	4.1121
832922571090	1030.44	633.20	1035.60	610.59	3.9181	4.1029
832922579423	1022.00	644.12	1036.63	627.76	3.9020	4.1101
832922587764	1012.31	660.72	1045.29	658.04	3.8974	4.1220
832922596098	1015.44	666.77	1060.15	652.53	3.9056	4.1173
832922604430	1040.90	667.03	1078.09	671.42	3.9132	4.1077
832922612763	1051.22	687.43	1086.99	688.81	3.9216	4.1157
832922621097	1020.74	701.84	1072.31	676.73	3.9344	4.1066
832922629430	1054.66	687.26	1075.54	713.96	3.9307	4.1254
832922637763	1042.39	693.38	1071.64	745.27	3.9281	4.0765
832922646097	1061.54	705.93	1087.00	784.13	3.9356	4.0432
832922654430	1043.92	729.68	1091.96	832.83	3.9294	4.0393
832922662763	1052.70	737.59	1085.97	868.72	3.9002	4.0124
832922671097	1061.07	772.84	1079.95	887.29	3.8779	3.9797
832922679430	1047.07	786.93	1075.55	911.25	3.8597	3.9542
832922687762	1066.58	806.86	1066.94	943.07	3.8778	3.9719
832922696096	1070.00	819.83	NaN	NaN	3.8782	NaN
832922704429	1058.39	812.34	NaN	NaN	3.8930	NaN
832922712762	1048.68	794.17	NaN	NaN	3.8974	NaN
832922721098	1046.31	783.35	NaN	NaN	3.9514	NaN
832922729431	1045.08	787.28	NaN	NaN	3.9240	NaN
832922737764	1066.81	802.55	1095.79	811.03	3.9272	4.1053
832922746098	1064.78	781.98	1079.99	784.93	3.9251	4.1109
832922754431	1061.44	780.96	1068.45	790.19	3.9312	4.1196
832922762763	1066.28	790.66	1065.16	788.22	3.9243	4.1179
832922771097	1067.15	783.83	1064.16	785.76	3.9130	4.1192
832922779430	1064.37	813.60	1075.47	808.47	3.9066	4.1159
832922787763	1073.88	804.48	1079.98	815.57	3.9080	4.1210
832922796097	1075.61	812.09	1081.94	808.09	3.9029	4.1045
832922804430	1076.06	808.99	1080.38	814.07	3.9064	4.1028
832922812763	1082.13	811.81	1073.37	807.36	3.9137	4.1092
832922821097	1081.45	810.36	1079.36	812.53	3.8952	4.1183
832922829430	1078.24	807.63	1079.61	820.32	3.9021	4.1103
832922837763	1083.28	802.81	1083.34	816.91	3.9014	4.1163
832922846101	1085.55	814.64	1081.48	818.34	3.9125	4.1161
832922854434	1087.78	808.05	1073.72	813.39	3.8976	4.1178
832922862767	1084.94	806.58	1072.12	809.52	3.9043	4.1131
832922871101	1091.46	811.17	1074.16	806.61	3.8965	4.1082
832922879434	1091.00	822.22	1069.21	819.89	3.9044	4.1254
832922887767	1093.20	828.23	1075.34	815.79	3.9003	4.1059
832922896101	1088.60	827.79	1073.82	816.67	3.8942	4.1079
832922904435	1085.31	826.53	1073.95	815.25	3.8915	4.1184
832922912768	1085.43	831.49	1077.29	821.85	3.8952	4.1122
832922921101	1086.74	826.14	1077.41	814.25	3.8875	4.1131
832922929434	1082.94	822.26	1076.36	816.38	3.8898	4.1274
832922937767	1084.89	817.11	1075.75	816.59	3.8968	4.1170
832922946101	1085.21	805.74	1075.49	826.54	3.8802	4.1185
832922954434	1086.05	803.52	1074.93	819.99	3.8861	4.1173
832922962767	1081.61	799.48	NaN	NaN	3.8900	NaN
832922971101	1083.80	803.75	NaN	NaN	3.8809	NaN
832922979438	1087.28	802.12	NaN	NaN	3.8911	NaN
832922987771	1082.43	804.18	NaN	NaN	3.8863	NaN
832922996105	1088.07	808.71	NaN	NaN	3.8891	NaN
832923004437	1086.63	817.98	NaN	NaN	3.8904	NaN
832923012770	1090.91	820.38	NaN	NaN	3.8994	NaN
832923021104	1085.92	830.58	NaN	NaN	3.9011	NaN
832923029437	1090.54	831.82	NaN	NaN	3.8924	NaN
832923037770	1095.42	840.49	NaN	NaN	3.8918	NaN
832923046104	1095.47	839.81	NaN	NaN	3.8971	NaN
832923054437	1094.26	838.45	NaN	NaN	3.9075	NaN
832923062770	1093.83	833.66	NaN	NaN	3.9071	NaN
832923071103	1093.23	828.22	NaN	NaN	3.9017	NaN
832923079436	1093.10	820.33	NaN	NaN	3.9008	NaN
832923087769	1093.33	818.18	NaN	NaN	3.9112	NaN
832923096103	1091.78	810.10	NaN	NaN	3.9123	NaN
832923104436	1084.44	809.17	NaN	NaN	3.9176	NaN
832923112774	1083.64	811.04	NaN	NaN	3.9144	NaN
832923121107	1097.32	787.53	NaN	NaN	3.9252	NaN
832923129441	1175.81	799.31	1158.10	794.59	3.9411	4.1270
832923137774	1191.93	821.52	1184.76	790.66	3.9607	4.1160
832923146107	1169.81	801.65	1186.06	783.67	3.9460	4.1123
832923154441	1174.37	790.07	1180.36	775.32	3.9483	4.1137
832923162773	1173.44	783.24	1180.54	773.62	3.9589	4.1212
832923171106	1168.55	768.19	1182.15	761.14	3.9671	4.1366
832923179440	1174.47	757.61	1182.71	754.74	3.9714	4.1214
832923187773	1175.93	750.02	1175.42	755.83	3.9748	4.1397
832923196106	1177.41	746.12	1177.22	750.04	3.9760	4.1408
832923204440	1172.48	745.47	1178.37	747.47	3.9879	4.1422
832923212773	1172.73	756.15	1174.26	750.84	3.9962	4.1555
832923221106	1176.16	752.29	1178.83	744.08	3.9814	4.1428
832923229440	1176.60	754.46	1173.96	751.57	4.0048	4.1457
832923237772	1167.53	750.71	1181.11	746.29	3.9976	4.1531
832923246110	1168.07	748.13	1179.67	748.47	4.0062	4.1669
832923254444	1170.79	742.93	1177.09	748.06	4.0189	4.1669
832923262777	1167.18	745.53	1172.27	746.88	4.0208	4.1696
832923271110	1165.30	745.41	1174.67	744.64	4.0208	4.1631
832923279444	1164.76	752.39	1181.90	747.93	4.0263	4.1695
832923287777	1164.52	755.67	1184.96	753.85	4.0288	4.1747
832923296110	1160.26	746.52	1185.26	749.74	4.0266	4.1671
832923304444	1163.19	755.44	1186.48	752.83	4.0344	4.1735
832923312777	1167.78	761.91	1187.59	752.72	4.0375	4.1780
832923321109	1170.35	764.18	1188.82	758.96	4.0356	4.1828
832923329443	1170.45	766.02	1187.86	757.33	4.0431	4.1777
832923337776	1173.04	769.37	1191.22	757.98	4.0406	4.1722
832923346109	1175.39	762.79	1188.89	761.07	4.0320	4.1713
832923354443	1178.90	770.84	1186.86	756.47	4.0338	4.1690
832923362776	1179.27	768.20	1189.60	761.01	4.0325	4.1699
832923371113	1186.36	776.47	1183.13	756.66	4.0344	4.1619
832923379447	1177.80	768.38	1178.73	755.72	4.0355	4.1622
832923387780	1207.52	795.93	1211.13	779.17	4.0178	4.1725
832923396112	1263.03	739.34	1265.57	757.26	4.0298	4.1761
832923404446	1251.96	694.99	1271.33	716.91	4.0187	4.1533
832923412779	1245.50	678.98	1280.15	697.70	4.0196	4.1546
832923421112	1257.91	665.80	1285.67	662.47	4.0215	4.1552
832923429445	1254.35	667.31	1280.98	649.21	4.0287	4.1479
832923437779	1259.11	665.87	1277.32	665.85	4.0242	4.1402
832923446112	1266.08	673.98	1277.83	669.80	4.0312	4.1469
832923454446	1261.52	670.14	1281.54	669.20	4.0339	4.1434
832923462779	1270.86	674.97	1274.79	676.92	4.0136	4.1405
832923471112	1270.23	686.86	1271.05	671.48	4.0117	4.1285
832923479445	1270.02	694.41	1267.65	677.25	4.0171	4.1225
832923487778	1272.12	699.47	1270.19	681.77	4.0108	4.1397
832923496111	1269.02	699.45	1267.56	685.42	4.0068	4.1355
832923504449	1266.30	700.94	1270.45	687.40	4.0020	4.1370
832923512782	1263.44	704.37	1272.94	680.08	3.9868	4.1305
832923521115	1271.02	708.91	1276.23	684.68	4.0060	4.1273
832923529449	1267.73	704.53	1265.93	679.99	3.9973	4.1264
832923537782	1265.93	692.99	1272.27	691.76	3.9894	4.1338
832923546115	1259.57	684.87	1274.17	682.58	3.9903	4.1252
832923554448	1262.93	686.38	1267.82	691.64	3.9890	4.1317
832923562781	1261.91	675.90	1265.81	687.69	3.9962	4.1208
832923571114	1260.82	672.92	1267.15	686.04	3.9815	4.1089
832923579447	1253.59	668.37	1266.12	687.10	3.9806	4.1059
832923587781	1259.43	667.45	1260.88	688.21	3.9744	4.1024
832923596114	1259.77	674.42	1266.56	684.76	3.9725	4.1030
832923604448	1258.59	671.79	1260.19	689.26	3.9675	4.0995
832923612781	1253.74	677.84	1261.90	684.42	3.9697	4.0966
832923621114	1250.37	672.01	1264.89	685.31	3.9556	4.0952
832923629448	1253.02	678.29	1261.50	680.99	3.9545	4.0836
832923637789	1252.91	683.49	1262.26	685.02	3.9458	4.0778
832923646122	1255.19	683.59	1262.09	671.37	3.9503	4.0639
832923654455	1254.26	691.13	1259.09	679.54	3.9411	4.0554
832923662789	1251.17	690.37	1256.47	680.64	3.9343	4.0542
832923671122	1250.58	683.74	1257.38	678.55	3.9058	4.0495
832923679455	1258.51	692.23	1253.90	679.18	3.9109	4.0558
832923687789	1251.35	687.16	1260.90	679.90	3.9074	4.0317
832923696122	1253.64	683.75	1261.12	688.06	3.8942	4.0318
832923704455	1255.94	690.43	1265.53	683.54	3.8944	4.0178
832923712788	1250.36	675.62	1263.86	686.72	3.8809	4.0274
832923721121	1250.63	671.02	1269.51	687.01	3.8784	4.0191
832923729454	1249.31	675.35	1265.81	693.52	3.8704	4.0102
832923737788	1246.13	663.13	1272.79	685.60	3.8647	4.0056
832923746121	1247.91	665.39	1274.77	687.12	3.8597	3.9914
832923754454	1249.75	668.50	1275.40	688.08	3.8603	3.9986
832923762788	1249.52	661.78	1281.68	685.24	3.8368	3.9795
832923771123	1248.28	669.23	1281.09	687.71	3.8508	3.9874
832923779456	1242.39	671.86	1288.32	684.69	3.8340	3.9831
832923787790	1237.28	674.39	1290.72	681.52	3.8195	3.9775
832923796122	1245.87	675.54	1284.81	685.45	3.8369	3.9734
832923804455	1245.08	670.92	1289.11	690.51	3.8065	3.9707
832923812789	1242.35	667.60	1292.72	682.64	3.8142	3.9654
832923821122	1247.69	674.44	1286.40	686.32	3.8173	3.9594
832923829455	1245.38	677.60	1295.63	680.58	3.8131	3.9474
832923837789	1242.98	673.62	1289.48	685.42	3.8087	3.9574
832923846122	1245.45	672.89	1291.24	689.14	3.7984	3.9580
832923854455	1244.30	668.64	1291.32	685.56	3.7789	3.9339
832923862789	1246.64	675.58	1283.75	696.26	3.7985	3.9460
832923871121	1245.87	671.46	1285.67	691.16	3.7804	3.9508
832923879454	1248.53	667.55	1277.55	688.68	3.7843	3.9378
832923887788	1251.32	670.70	1278.69	690.60	3.7752	3.9287
832923896125	1249.17	669.24	1282.00	684.01	3.7776	3.9207
832923904458	1248.72	669.67	1279.90	691.58	3.7748	3.9259
832923912792	1251.85	675.68	1281.92	692.78	3.7798	3.9117
832923921125	1249.46	676.51	1280.32	690.50	3.7750	3.9199
832923929458	1248.52	680.21	1281.86	688.23	3.7657	3.9224
832923937792	1246.73	684.17	1286.07	694.42	3.7666	3.9272
832923946125	1256.72	682.84	1288.11	690.36	3.7774	3.9236
832923954457	1248.77	683.93	1280.62	694.94	3.7737	3.9156
832923962791	1245.83	675.35	1283.35	694.16	3.7594	3.9146
832923971124	1244.41	679.60	1288.80	686.34	3.7625	3.9055
832923979457	1246.42	685.66	1288.14	695.14	3.7688	3.9103
832923987791	1242.81	678.62	1284.83	691.39	3.7620	3.9152
832923996124	1247.76	686.47	1282.71	692.32	3.7796	3.9100
832924004457	1243.95	675.80	1288.71	688.55	3.7483	3.9103
832924012791	1241.64	685.11	1290.87	692.04	3.7588	3.9099
832924021124	1241.22	682.90	1288.22	687.40	3.7551	3.8971
832924029462	1242.24	689.21	1288.07	683.68	3.7671	3.8914
832924037796	1238.94	681.96	1294.74	691.02	3.7597	3.8963
832924046129	1230.01	689.55	1291.30	691.73	3.7551	3.8997
832924054462	1255.02	693.50	1276.74	683.56	3.7628	3.9047
832924062796	1290.72	696.15	1307.69	662.68	3.7581	3.9199
832924071129	1308.46	667.37	1306.99	655.77	3.7606	3.8775
832924079462	1294.33	618.81	1308.10	653.37	3.7605	3.9087
832924087796	1299.26	586.49	1294.30	625.83	3.7571	3.9116
832924096129	1297.52	598.66	1302.64	618.59	3.7643	3.9071
832924104462	1294.74	608.24	1301.74	638.34	3.7606	3.9086
832924112795	1296.70	612.39	1298.85	640.89	3.7648	3.9182
832924121128	1295.45	616.61	1301.20	636.49	3.7729	3.9021
832924129461	1298.88	623.53	1299.57	641.51	3.7604	3.9057
832924137795	1294.48	627.72	1296.33	639.40	3.7656	3.9212
832924146128	1296.09	636.90	1302.62	634.65	3.7721	3.9035
832924154461	1297.47	631.35	1299.90	634.43	3.7671	3.8954
832924162798	1294.98	638.44	1300.47	636.70	3.7865	3.9027
832924171132	1296.16	637.81	1298.90	638.65	3.7897	3.9025
832924179465	1302.00	631.42	1296.85	636.95	3.7821	3.8977
832924187797	1296.26	632.16	1297.65	647.36	3.7773	3.9178
832924196131	1291.21	627.12	1298.37	642.30	3.7850	3.9054
832924204464	1300.53	623.78	1297.64	646.54	3.7808	3.9234
832924212797	1303.14	615.77	1293.78	651.70	3.7797	3.9289
832924221131	1305.08	611.89	1293.84	647.62	3.7831	3.9281
832924229464	1302.73	620.11	1296.92	648.77	3.7982	3.9222
832924237797	1306.71	614.87	1292.66	649.93	3.7893	3.9355
832924246131	1307.81	619.91	1291.94	650.45	3.7892	3.9359
832924254464	1305.79	627.14	1296.91	651.26	3.7971	3.9421
832924262797	1307.93	623.42	1296.18	651.32	3.7908	3.9404
832924271130	1307.04	630.03	1299.94	655.68	3.8025	3.9528
832924279463	1310.33	634.22	1302.72	655.16	3.8103	3.9422
832924287796	1312.00	636.38	1301.31	651.12	3.8069	3.9429
832924296135	1305.59	634.00	1304.93	649.16	3.8179	3.9526
832924304468	1302.39	632.17	1308.74	653.59	3.8096	3.9568
832924312801	1309.94	634.63	1304.39	648.41	3.8262	3.9617
832924321135	1312.80	637.19	1304.97	652.52	3.8376	3.9660
832924329468	1302.22	634.96	1303.78	662.93	3.8375	3.9775
832924337801	1303.12	637.72	1299.57	671.87	3.8407	3.9971
832924346134	1309.39	625.46	1305.87	662.15	3.8382	3.9821
832924354467	1309.23	623.81	1300.19	662.96	3.8460	3.9947
