t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833057632508	1095.30	674.79	1088.14	718.20	3.8812	4.0612
833057640841	1094.95	684.23	1089.07	719.77	3.8987	4.0722
833057649174	1095.27	682.18	1092.42	729.93	3.8763	4.0552
833057657508	1074.08	715.96	1080.06	745.92	3.8967	4.0555
833057665841	1050.65	726.15	1082.14	743.10	3.8875	4.0690
833057674174	1064.10	721.58	1094.33	743.87	3.8898	4.0698
833057682508	1064.39	729.49	1076.03	748.04	3.8814	4.0668
833057690841	1077.30	741.18	1117.47	743.74	3.8763	4.0695
833057699173	1075.40	748.60	1107.51	748.92	3.8779	4.0639
833057707507	1077.65	727.95	1114.33	748.31	3.8832	4.0610
833057715840	1065.27	726.89	1099.76	750.74	3.8689	4.0485
833057724177	1080.14	726.47	1103.81	749.14	3.8809	4.0595
833057732511	1067.38	706.45	1087.27	742.00	3.8529	4.0434
833057740844	1043.66	754.17	1077.67	750.71	3.8701	4.0542
833057749177	1047.20	763.86	1072.55	744.14	3.8560	4.0577
833057757511	1053.05	773.05	1072.93	773.67	3.8396	4.0452
833057765844	1056.19	767.40	1070.46	799.87	3.8457	4.0457
833057774177	1058.36	773.72	1085.65	826.33	3.8345	4.0298
833057782510	1059.60	812.69	1090.77	852.56	3.8376	4.0328
833057790843	1072.37	800.60	1080.75	860.19	3.8440	4.0264
833057799176	1085.89	810.97	1077.02	859.43	3.8407	4.0253
833057807510	1101.60	830.27	1080.93	857.68	3.8388	4.0260
833057815843	1100.80	846.70	1097.62	837.58	3.8438	4.0210
833057824176	1095.27	868.75	1101.23	840.33	3.8206	4.0236
833057832510	1101.71	878.47	1102.18	853.06	3.8185	4.0194
833057840843	NaN	NaN	1118.28	887.08	NaN	4.0134
833057849176	NaN	NaN	1132.35	904.32	NaN	4.0111
833057857514	1132.40	905.01	1134.44	915.86	3.8087	4.0070
833057865847	NaN	NaN	1132.30	912.83	NaN	4.0005
833057874180	1126.37	899.60	1127.80	917.21	3.8102	3.9931
833057882513	1141.13	890.62	1149.25	912.94	3.8116	3.9962
833057890847	1151.02	889.79	1152.27	910.63	3.8020	4.0013
833057899180	1162.79	896.33	1140.07	897.96	3.7990	4.0044
833057907513	1172.42	888.83	1147.11	891.31	3.8063	3.9987
833057915847	1178.64	896.27	1142.07	878.50	3.8102	3.9850
833057924180	1184.68	898.96	1154.24	887.86	3.8067	3.9921
833057932514	1185.36	901.35	1153.24	889.24	3.8052	3.9804
833057940846	1193.17	903.77	1161.16	884.96	3.8126	3.9872
833057949179	1192.26	907.15	1159.75	884.82	3.8016	3.9684
833057957513	1182.63	892.60	1151.89	890.21	3.7876	3.9736
833057965846	1190.55	902.69	1152.48	892.81	3.7943	3.9760
833057974179	1185.18	893.79	1150.33	896.49	3.7816	3.9616
833057982513	1192.03	893.91	1157.29	898.34	3.7826	3.9508
833057990851	1189.51	889.81	1160.30	904.39	3.7721	3.9481
833057999184	1193.90	890.25	1164.61	910.68	3.7843	3.9496
833058007518	1189.77	880.77	1170.34	909.14	3.7710	3.9303
833058015851	1197.39	875.90	1169.42	912.00	3.7607	3.9334
833058024183	1188.22	875.16	1175.85	908.44	3.7543	3.9221
833058032517	1193.89	881.32	1173.73	911.75	3.7532	3.9305
833058040850	1193.58	878.46	1178.05	914.23	3.7423	3.9171
833058049183	1194.41	879.63	1182.12	910.14	3.7445	3.9111
833058057516	1194.29	881.30	1174.77	913.17	3.7358	3.9171
833058065850	1192.44	876.37	1185.36	908.22	3.7239	3.8985
833058074183	1195.42	882.32	1181.77	903.61	3.7359	3.9004
833058082516	1191.01	884.85	1186.09	912.24	3.7231	3.8996
833058090850	1193.24	883.93	1190.04	912.57	3.7210	3.8937
833058099182	1193.90	889.20	1194.42	906.22	3.7136	3.8925
833058107515	1195.99	879.82	1188.02	908.15	3.7132	3.8803
833058115852	1193.92	888.18	1189.80	912.70	3.7151	3.8860
833058124185	1196.09	890.29	1189.83	903.76	3.7079	3.8713
833058132518	1194.52	889.04	1189.82	905.75	3.7082	3.8701
833058140852	1196.27	885.03	1192.84	910.07	3.6859	3.8676
833058149185	1195.04	897.30	1195.25	916.08	3.6896	3.8734
833058157518	1195.53	888.84	1194.27	909.96	3.6839	3.8746
833058165852	1193.94	894.21	1190.61	915.77	3.6735	3.8744
833058174185	1194.78	896.74	1193.94	912.96	3.6952	3.8639
833058182517	1197.20	900.17	1197.66	915.18	3.6836	3.8641
833058190851	1199.12	895.06	1198.96	918.65	3.6882	3.8527
833058199184	1192.65	899.37	1191.62	911.11	3.6811	3.8455
833058207517	1195.26	893.40	1199.72	913.43	3.6818	3.8513
833058215851	1193.66	895.22	1198.31	921.64	3.6755	3.8582
833058224184	1196.97	890.09	1196.82	922.25	3.6806	3.8551
833058232517	1197.65	890.92	1195.96	918.64	3.6735	3.8446
833058240851	1197.83	892.86	1198.89	912.11	3.6787	3.8381
833058249192	1204.04	894.81	1201.50	908.73	3.6831	3.8454
833058257525	1198.93	894.47	1198.95	909.18	3.6756	3.8413
833058265858	1244.53	871.55	1261.07	896.31	3.6779	3.8681
833058274191	1289.62	879.26	1293.09	845.62	3.7023	3.8705
833058282524	1287.77	830.20	1338.88	805.71	3.6900	3.8616
833058290858	1304.50	790.86	1331.39	778.36	3.7009	3.8453
833058299191	1308.65	790.58	1315.50	794.81	3.6928	3.8600
833058307524	1310.30	798.22	1317.82	748.32	3.7057	3.8479
833058315858	1311.22	793.62	1319.09	739.67	3.7083	3.8522
833058324191	1321.77	795.75	1315.74	755.50	3.7109	3.8534
833058332524	1321.72	789.51	1320.98	764.51	3.6977	3.8444
833058340857	1318.59	782.96	1327.29	756.48	3.7010	3.8384
833058349190	1315.75	781.21	1329.42	753.10	3.7104	3.8319
833058357523	1321.33	789.64	1324.30	763.63	3.7132	3.8538
833058365857	1320.02	782.19	1325.34	760.55	3.6971	3.8421
833058374190	1314.30	788.32	1328.16	757.33	3.7007	3.8366
833058382526	1317.73	792.90	1325.09	767.35	3.7109	3.8481
833058390860	1318.69	794.03	1325.92	766.30	3.7179	3.8423
833058399193	1326.99	784.32	1329.26	771.74	3.7006	3.8371
833058407526	1330.56	790.26	1324.25	772.90	3.7023	3.8400
833058415860	1330.46	783.99	1322.59	774.44	3.7021	3.8433
833058424192	1330.24	781.87	1326.90	777.51	3.7143	3.8457
833058432525	1329.96	772.69	1324.81	774.22	3.7058	3.8433
833058440859	1332.05	772.27	1325.08	770.98	3.6961	3.8337
833058449192	1328.19	771.86	1327.34	772.78	3.6982	3.8286
833058457525	1332.06	764.03	1325.35	786.25	3.6885	3.8387
833058465859	1327.64	761.21	1325.77	789.59	3.6833	3.8280
833058474192	1328.64	761.26	1327.85	788.24	3.6648	3.8155
833058482525	1322.77	773.34	1332.05	795.41	3.6797	3.8297
833058490859	1329.17	773.58	1329.32	785.43	3.6780	3.8224
833058499192	1328.41	783.54	1322.90	773.67	3.6649	3.8282
833058507524	1388.53	737.25	1364.03	716.50	3.6731	3.8272
833058515863	1373.89	674.02	1400.59	651.47	3.6615	3.8117
833058524196	1366.02	677.66	1379.33	648.34	3.6552	3.7976
833058532529	1388.68	686.81	1388.90	638.04	3.6617	3.7932
833058540862	1379.59	672.98	1377.08	645.50	3.6347	3.8025
833058549196	1390.71	665.56	1382.10	648.58	3.6499	3.8064
833058557529	1394.37	664.83	1378.73	637.54	3.6414	3.8006
833058565863	1392.88	664.01	1384.89	630.26	3.6493	3.7782
833058574196	1393.27	663.42	1384.91	638.07	3.6467	3.7868
833058582528	1392.21	659.45	1388.65	637.50	3.6533	3.7896
833058590861	1391.94	656.05	1389.34	637.22	3.6431	3.7705
833058599195	1394.54	650.36	1384.27	636.95	3.6231	3.7632
833058607528	1392.68	659.13	1382.07	642.14	3.6375	3.7691
833058615861	1390.26	665.14	1387.89	632.15	3.6508	3.7567
833058624194	1389.36	658.93	1382.61	628.50	3.6322	3.7619
833058632527	1394.96	655.87	1385.20	629.96	3.6327	3.7628
833058640865	1388.31	656.68	1385.08	635.37	3.6377	3.7615
833058649199	1389.46	658.06	1380.97	634.90	3.6361	3.7622
833058657532	1386.19	648.69	1386.94	638.39	3.6351	3.7585
833058665864	1395.07	661.56	1385.59	632.40	3.6435	3.7604
833058674198	1388.35	658.09	1394.94	630.66	3.6438	3.7619
833058682531	1388.77	653.72	1387.94	634.40	3.6293	3.7669
833058690864	1383.69	659.32	1388.07	639.81	3.6312	3.7531
833058699198	1394.50	643.25	1391.29	632.67	3.6124	3.7475
833058707531	1391.40	641.80	1389.87	639.85	3.6167	3.7574
833058715864	1389.78	659.08	1389.94	636.84	3.6396	3.7562
833058724198	1393.46	662.44	1391.62	632.55	3.6308	3.7465
833058732531	1378.32	649.63	1392.89	646.84	3.6108	3.7675
833058740864	1460.60	643.09	1441.70	651.42	3.6174	3.7524
833058749197	1489.66	661.18	1458.47	648.37	3.6131	3.7322
833058757530	1453.34	669.63	1443.29	638.94	3.6154	3.7354
833058765863	1453.40	662.47	1424.86	641.88	3.6068	3.7373
833058774202	1466.25	664.15	1436.25	644.59	3.6092	3.7353
833058782535	1462.21	654.28	1437.09	643.59	3.6041	3.7395
833058790868	1465.39	666.08	1435.03	645.80	3.6156	3.7461
833058799202	1468.27	654.10	1434.56	646.80	3.6114	3.7241
833058807535	1465.69	657.98	1436.90	653.45	3.6018	3.7345
833058815868	1473.00	659.12	1432.93	648.61	3.6252	3.7380
833058824201	1468.38	662.30	1435.57	648.09	3.6098	3.7387
833058832534	1471.84	655.50	1434.19	651.43	3.6066	3.7471
833058840867	1470.91	653.73	1432.28	655.64	3.6269	3.7503
833058849201	1467.93	669.77	1435.53	648.20	3.6299	3.7421
833058857534	1462.66	660.50	1436.27	651.46	3.6250	3.7387
833058865867	1475.38	658.71	1435.45	656.01	3.6164	3.7564
833058874201	1466.02	669.06	1434.71	659.79	3.6308	3.7528
833058882534	1465.79	664.79	1436.59	646.21	3.6238	3.7508
833058890867	1468.76	657.39	1431.96	648.44	3.6338	3.7535
833058899201	1471.32	661.43	1435.47	654.80	3.6253	3.7611
833058907537	1471.45	657.30	1436.09	647.15	3.6458	3.7610
833058915870	1467.14	658.38	1433.01	649.40	3.6320	3.7597
833058924203	1471.42	661.82	1430.27	647.15	3.6436	3.7688
833058932537	1470.73	657.32	1426.43	651.09	3.6482	3.7724
833058940870	1474.79	651.47	1433.07	650.41	3.6542	3.7752
833058949203	1468.89	649.84	1430.82	644.61	3.6403	3.7692
833058957537	1476.33	652.43	1426.20	655.79	3.6529	3.7792
833058965870	1477.84	661.06	1429.26	652.03	3.6522	3.7769
833058974203	1477.63	658.17	1429.69	650.04	3.6706	3.7852
833058982536	1482.94	650.15	1426.13	658.71	3.6505	3.8026
833058990869	1478.80	648.96	1427.74	650.93	3.6451	3.7858
833058999203	1479.71	660.50	1431.90	657.62	3.6616	3.7941
833059007536	1482.68	662.80	1431.94	652.98	3.6691	3.8029
833059015869	1485.17	658.13	1470.11	643.61	3.6616	3.8081
833059024203	1522.23	676.24	1521.52	663.61	3.6951	3.8233
833059032536	1522.28	685.76	1538.39	663.03	3.6979	3.8111
833059040874	1502.51	680.96	1528.77	670.46	3.7023	3.8176
833059049208	1512.02	666.91	1528.55	669.51	3.7042	3.8336
833059057541	1513.70	670.22	1523.60	674.34	3.6901	3.8321
833059065873	1516.76	672.45	1532.34	671.86	3.7003	3.8311
833059074207	1510.39	670.95	1531.53	672.86	3.7122	3.8275
833059082540	1517.94	659.02	1529.91	675.21	3.7000	3.8288
833059090873	1517.03	663.01	1526.76	678.81	3.6940	3.8355
833059099207	1514.60	672.21	1526.11	675.40	3.7100	3.8337
833059107540	1513.52	669.75	1525.46	670.76	3.6987	3.8371
833059115873	1511.49	671.16	1530.78	670.85	3.7085	3.8335
833059124206	1514.25	671.41	1529.24	670.18	3.7167	3.8417
833059132540	1511.64	674.03	1526.86	672.40	3.7077	3.8430
833059140873	1510.05	672.58	1531.17	666.28	3.6971	3.8426
833059149205	1513.10	668.21	1527.05	666.64	3.6817	3.8311
833059157539	1511.24	673.82	1530.91	664.55	3.6991	3.8309
833059165875	1512.50	669.03	1529.68	665.93	3.6893	3.8343
833059174208	1511.57	666.97	1533.63	670.53	3.6851	3.8450
833059182541	1508.99	669.07	1533.25	664.07	3.6925	3.8318
833059190874	1510.94	666.13	1527.84	668.64	3.6802	3.8395
833059199207	1510.51	660.73	1528.36	665.38	3.6822	3.8283
833059207541	1510.16	655.53	1522.62	670.29	3.6960	3.8285
833059215874	1511.49	658.64	1521.02	670.50	3.6869	3.8293
