t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833267370663	1272.63	669.65	1263.90	676.46	3.7035	3.8693
833267378995	1280.22	668.46	1267.33	676.16	3.6951	3.8795
833267387329	1275.53	670.08	1262.04	681.82	3.7186	3.8886
833267395662	1275.87	672.39	1260.86	682.60	3.7327	3.8956
833267403995	1275.82	660.49	1263.90	691.96	3.7173	3.9104
833267412329	1272.94	661.80	1267.34	694.02	3.7337	3.9219
833267420662	1271.68	670.53	1266.63	698.99	3.7437	3.9149
833267428995	1266.96	659.26	1264.64	698.02	3.7335	3.9270
833267437328	1271.59	659.30	1269.14	702.09	3.7432	3.9324
833267445668	1271.97	669.94	1264.48	700.26	3.7587	3.9535
833267454001	1269.83	664.01	1267.99	694.65	3.7619	3.9482
833267462333	1275.57	677.91	1267.61	684.09	3.7861	3.9644
833267470667	1274.07	676.60	1263.20	684.11	3.7832	3.9721
833267479000	1270.70	681.12	1268.83	682.52	3.7974	3.9852
833267487334	1275.67	679.37	1268.20	680.28	3.7890	3.9778
833267495667	1278.21	674.65	1267.43	692.61	3.8057	3.9813
833267504000	1272.98	671.69	1263.32	691.22	3.8016	3.9924
833267512334	1271.24	669.74	1262.35	698.03	3.8058	4.0169
833267520667	1275.18	670.71	1257.42	694.24	3.8332	4.0114
833267529000	1273.45	668.17	1256.89	693.81	3.8231	4.0220
833267537333	1271.89	664.56	1254.90	688.02	3.8321	4.0225
833267545666	1268.95	666.55	1255.63	700.52	3.8358	4.0434
833267553999	1271.17	670.77	1255.76	691.91	3.8505	4.0473
833267562333	1271.23	666.36	1257.05	699.09	3.8540	4.0488
833267570666	1271.88	673.51	1257.10	694.53	3.8648	4.0709
833267579005	1274.24	659.96	1256.50	695.89	3.8562	4.0639
833267587339	1270.36	669.72	1258.02	686.03	3.8827	4.0744
833267595672	1270.84	669.40	1261.47	682.01	3.8858	4.0686
833267604005	1271.88	664.81	1257.56	682.87	3.8834	4.0820
833267612339	1268.38	664.30	1258.12	691.35	3.8942	4.0977
833267620671	1266.23	657.73	1260.93	690.22	3.8940	4.1112
833267629004	1261.61	658.12	1254.96	688.24	3.9025	4.1020
833267637337	1264.22	663.17	1254.87	692.48	3.9044	4.1223
833267645671	1262.92	658.74	1255.62	691.37	3.9137	4.1256
833267654004	1270.61	659.84	1264.17	689.02	3.9298	4.1196
833267662337	1300.44	674.35	1298.16	695.44	3.9256	4.1372
833267670671	1301.75	679.68	1297.53	681.28	3.9335	4.1283
833267679004	1281.44	681.73	1281.95	680.58	3.9295	4.1524
833267687337	1282.96	688.58	1286.02	676.69	3.9305	4.1517
833267695671	1277.93	697.15	1279.60	672.33	3.9359	4.1481
833267704003	1280.64	706.27	1281.78	685.71	3.9415	4.1677
833267712340	1279.37	711.50	1281.66	679.62	3.9489	4.1627
833267720674	1272.63	720.03	1291.59	681.89	3.9526	4.1733
833267729007	1270.80	715.53	1295.99	679.51	3.9559	4.1736
833267737340	1274.74	715.30	1290.44	685.60	3.9519	4.2003
833267745674	1271.30	714.40	1295.88	678.28	3.9493	4.1942
833267754007	1269.26	714.10	1294.99	675.55	3.9553	4.2008
833267762340	1268.20	711.18	1296.29	676.79	3.9563	4.2062
833267770674	1272.02	716.68	1293.60	680.92	3.9796	4.2119
833267779006	1269.96	715.14	1293.87	679.92	3.9849	4.2184
833267787339	1271.46	710.56	1287.21	684.22	3.9860	4.2222
833267795673	1272.74	705.85	1294.90	680.90	3.9813	4.2241
833267804006	1273.06	707.82	1288.54	681.46	3.9950	4.2337
833267812339	1276.34	701.10	1284.65	687.07	3.9948	4.2428
833267820673	1280.98	706.50	1289.15	682.44	3.9908	4.2381
833267829006	1272.86	708.41	1286.45	680.53	4.0018	4.2440
833267837344	1272.91	703.14	1286.15	681.14	3.9916	4.2502
833267845678	1274.28	710.93	1290.16	685.18	3.9991	4.2643
833267854011	1276.27	707.55	1290.82	684.72	4.0054	4.2630
833267862343	1274.65	710.02	1288.26	684.44	4.0026	4.2643
833267870677	1278.61	706.37	1290.16	682.78	4.0130	4.2685
833267879010	1280.10	714.97	1290.11	682.05	4.0255	4.2699
833267887343	1282.10	711.24	1289.28	680.67	4.0160	4.2796
833267895677	1279.13	708.09	1292.83	681.51	4.0031	4.2814
833267904010	1285.60	704.80	1284.32	679.59	4.0292	4.2722
833267912343	1285.67	705.63	1286.19	685.83	4.0297	4.2824
833267920677	1287.28	701.70	1286.02	687.66	4.0348	4.2896
833267929010	1288.76	696.71	1291.97	684.89	4.0357	4.2883
833267937342	1291.00	691.38	1296.17	679.17	4.0404	4.2842
833267945676	1297.11	690.54	1288.51	691.80	4.0433	4.2885
833267954009	1295.60	685.56	1288.71	695.72	4.0462	4.2966
833267962342	1295.47	680.41	1288.96	692.61	4.0403	4.2882
833267970680	1298.59	680.67	1291.34	694.71	4.0482	4.2985
833267979014	1301.92	686.67	1297.21	692.79	4.0429	4.2975
833267987347	1294.24	679.14	1290.66	684.14	4.0388	4.2881
833267995680	1298.34	686.35	1296.64	686.50	4.0388	4.2975
833268004014	1295.81	683.77	1295.66	686.34	4.0385	4.2927
833268012347	1298.28	686.30	1297.34	679.54	4.0467	4.2886
833268020680	1296.26	685.05	1296.61	673.46	4.0436	4.2800
833268029013	1295.51	690.66	1298.12	662.53	4.0409	4.2670
833268037346	1294.34	685.85	1297.68	672.08	4.0394	4.2770
833268045680	1297.08	684.21	1294.20	669.48	4.0303	4.2716
833268054013	1300.84	685.44	1296.67	661.53	4.0286	4.2713
833268062346	1294.12	689.58	1293.78	663.73	4.0276	4.2594
833268070680	1294.37	688.21	1294.70	671.52	4.0221	4.2650
833268079013	1288.58	697.81	1293.19	671.43	4.0265	4.2618
833268087346	1289.95	694.95	1292.88	673.29	4.0203	4.2496
833268095679	1285.68	690.70	1290.57	669.20	4.0027	4.2379
833268104016	1261.81	688.13	1274.19	673.51	4.0060	4.2390
833268112349	1267.12	688.28	1281.60	678.61	4.0015	4.2366
833268120683	1266.95	690.66	1284.73	676.34	3.9952	4.2321
833268129016	1265.25	694.08	1285.74	680.28	3.9835	4.2313
833268137349	1263.59	689.27	1284.89	676.65	3.9760	4.2152
833268145683	1257.13	700.32	1283.34	678.87	3.9794	4.2188
833268154016	1257.18	697.73	1283.98	675.26	3.9653	4.2122
833268162349	1255.15	702.35	1284.67	677.01	3.9679	4.2087
833268170682	1261.29	690.92	1282.74	676.02	3.9536	4.1957
833268179015	1260.86	696.92	1282.43	675.49	3.9480	4.1967
833268187348	1258.72	700.87	1280.96	673.51	3.9494	4.1809
833268195681	1263.22	696.05	1286.15	670.54	3.9377	4.1785
833268204015	1265.52	699.04	1278.78	674.20	3.9227	4.1767
833268212348	1260.02	692.46	1279.50	680.14	3.9269	4.1695
833268220681	1261.72	701.53	1282.99	667.87	3.9200	4.1512
833268229019	1262.68	702.14	1287.85	675.57	3.9118	4.1541
833268237352	1258.12	699.42	1288.18	669.44	3.9093	4.1396
833268245685	1269.38	704.52	1286.97	680.24	3.8970	4.1527
833268254018	1264.37	708.44	1290.70	679.35	3.9034	4.1298
833268262351	1264.59	706.24	1288.74	669.55	3.8965	4.1225
833268270684	1265.28	706.32	1288.78	674.84	3.8802	4.1197
833268279018	1262.59	704.77	1284.31	676.95	3.8739	4.1190
833268287351	1264.24	697.80	1282.72	675.80	3.8673	4.1090
833268295684	1262.40	698.00	1286.50	675.60	3.8684	4.0999
833268304018	1266.77	694.08	1281.78	684.77	3.8496	4.1114
833268312351	1260.45	691.91	1279.79	682.82	3.8491	4.0961
833268320684	1258.12	699.73	1282.64	688.64	3.8569	4.0937
833268329018	1259.06	694.44	1288.35	686.12	3.8340	4.0798
833268337350	1262.08	686.91	1286.02	681.57	3.8239	4.0726
833268345683	1256.21	702.38	1286.63	676.16	3.8360	4.0697
833268354017	1255.14	698.44	1285.97	674.94	3.8224	4.0634
833268362354	1261.53	695.75	1285.87	682.22	3.8160	4.0589
833268370687	1259.89	696.99	1282.03	680.34	3.8243	4.0520
833268379021	1263.07	700.86	1283.64	677.23	3.8176	4.0535
833268387354	1263.79	696.77	1279.36	680.92	3.8146	4.0395
833268395687	1260.52	697.39	1283.15	679.40	3.8034	4.0369
833268404021	1268.65	694.37	1281.96	683.81	3.8036	4.0360
833268412353	1267.61	703.32	1282.22	684.08	3.8049	4.0383
833268420686	1273.52	704.68	1276.79	680.58	3.8084	4.0228
833268429020	1274.44	701.34	1279.30	681.29	3.7979	4.0261
833268437353	1275.33	708.80	1282.88	673.31	3.7991	4.0144
833268445686	1280.23	704.67	1280.72	670.88	3.7924	4.0195
833268454020	1284.10	701.15	1277.30	681.99	3.7824	4.0166
833268462353	1281.51	706.29	1282.54	672.00	3.8001	3.9968
833268470686	1282.10	705.96	1285.01	691.77	3.8083	4.0178
833268479020	1284.13	701.62	1279.07	686.20	3.7975	4.0082
833268487353	1286.52	698.58	1285.45	682.74	3.7949	4.0031
833268495691	1285.21	705.59	1282.31	673.96	3.8106	4.0109
833268504025	1285.21	698.25	1282.74	679.35	3.7973	4.0197
833268512358	1283.85	696.02	1280.25	673.46	3.8067	4.0034
833268520691	1289.75	699.02	1283.93	671.13	3.8051	4.0020
833268529025	1286.28	706.10	1279.75	677.14	3.8278	4.0270
833268537358	1283.09	693.74	1276.86	673.27	3.8053	4.0347
833268545691	1290.16	699.14	1283.05	669.77	3.8086	4.0155
833268554025	1288.33	708.22	1279.21	669.77	3.8333	4.0270
833268562358	1286.14	706.97	1281.49	672.55	3.8201	4.0418
833268570690	1292.45	708.35	1282.31	661.19	3.8357	4.0302
833268579024	1291.03	715.75	1282.89	664.22	3.8395	4.0387
833268587357	1286.82	699.08	1287.46	656.62	3.8361	4.0276
833268595690	1290.27	699.27	1284.21	661.46	3.8406	4.0398
833268604024	1285.34	708.26	1285.17	654.55	3.8521	4.0374
833268612357	1281.09	714.67	1280.40	659.40	3.8621	4.0525
833268620690	1282.54	712.58	1281.91	662.12	3.8631	4.0450
833268629029	1275.94	708.76	1279.76	663.71	3.8604	4.0675
833268637362	1276.40	708.99	1279.20	666.95	3.8649	4.0755
833268645695	1281.52	714.03	1282.45	673.21	3.8733	4.0816
833268654028	1282.74	714.55	1283.44	667.09	3.8956	4.0748
833268662361	1287.85	714.58	1284.51	678.97	3.8942	4.0858
833268670694	1286.11	713.09	1284.65	672.93	3.8977	4.0858
833268679027	1289.02	715.25	1281.79	687.96	3.9115	4.1083
833268687361	1285.80	708.77	1284.36	676.19	3.9163	4.1029
833268695694	1289.56	711.27	1277.76	677.99	3.9370	4.1090
833268704027	1285.07	709.52	1283.29	677.25	3.9362	4.1256
833268712361	1286.52	705.54	1279.52	675.50	3.9374	4.1386
833268720694	1287.71	708.34	1287.02	673.15	3.9533	4.1311
833268729027	1276.25	714.53	1280.37	671.73	3.9691	4.1425
833268737360	1276.41	706.36	1282.12	677.56	3.9577	4.1614
833268745693	1264.05	704.40	1287.87	697.26	3.9697	4.1671
833268754030	1249.69	695.37	1280.89	708.48	3.9738	4.1656
833268762364	1254.71	680.94	1285.54	698.62	3.9677	4.1824
833268770697	1260.70	690.24	1295.21	698.16	3.9989	4.1969
833268779030	1254.41	682.91	1296.57	692.20	3.9895	4.2053
833268787364	1256.67	677.63	1306.30	688.15	3.9936	4.2175
833268795697	1271.76	677.16	1304.02	682.93	4.0023	4.2260
833268804030	1279.42	683.16	1299.05	689.99	4.0103	4.2284
833268812363	1286.13	686.03	1296.49	685.46	4.0153	4.2332
833268820696	1282.30	694.78	1285.17	677.78	4.0191	4.2288
833268829029	1280.52	694.23	1280.28	679.54	4.0291	4.2305
833268837363	1288.94	688.48	1281.08	681.87	4.0424	4.2456
833268845696	1289.18	685.08	1277.26	683.30	4.0376	4.2506
833268854029	1284.68	683.54	1272.92	686.90	4.0531	4.2502
833268862363	1288.17	682.59	1273.27	691.46	4.0443	4.2645
833268870696	1279.89	688.19	1270.34	693.80	4.0547	4.2619
833268879029	1286.38	692.55	1265.94	693.45	4.0632	4.2657
833268887368	1278.95	699.75	1267.01	693.65	4.0604	4.2654
833268895700	1281.04	704.93	1265.21	691.92	4.0562	4.2669
833268904033	1281.73	712.39	1260.47	691.72	4.0664	4.2681
833268912367	1283.16	718.36	1263.14	693.35	4.0594	4.2784
833268920700	1282.66	727.78	1264.51	698.42	4.0650	4.2826
833268929033	1279.24	726.56	1262.24	691.52	4.0625	4.2692
833268937367	1277.33	721.84	1262.80	695.29	4.0634	4.2725
833268945700	1282.83	718.21	1265.76	696.87	4.0589	4.2720
833268954033	1280.29	710.88	1270.39	701.46	4.0497	4.2707
833268962367	1281.33	719.08	1264.77	706.19	4.0562	4.2690
833268970699	1279.00	709.78	1265.04	710.70	4.0572	4.2682
833268979032	1278.02	705.83	1273.52	707.15	4.0528	4.2678
833268987366	1278.77	706.90	1272.01	711.83	4.0516	4.2614
833268995699	1282.40	704.77	1269.89	708.56	4.0471	4.2604
833269004032	1283.35	701.75	1273.65	707.66	4.0386	4.2568
833269012366	1282.90	698.93	1275.33	702.85	4.0362	4.2539
833269020704	1284.65	717.48	1267.02	701.20	4.0405	4.2441
833269029037	1282.19	716.26	1274.31	697.95	4.0251	4.2317
833269037370	1281.22	721.45	1274.99	699.01	4.0177	4.2312
833269045704	1278.44	721.10	1278.69	695.97	4.0247	4.2357
833269054036	1285.63	725.98	1282.02	702.85	4.0249	4.2432
833269062369	1285.70	724.82	1286.72	699.53	4.0131	4.2295
833269070703	1287.19	716.19	1285.35	703.27	4.0040	4.2121
833269079036	1282.67	715.03	1290.08	699.79	4.0147	4.2214
833269087370	1286.08	697.61	1286.11	708.74	4.0102	4.2069
833269095703	1280.72	698.54	1292.46	704.98	4.0027	4.2023
833269104036	1286.79	682.77	1292.43	698.84	3.9764	4.1861
833269112370	1283.11	691.01	1287.97	703.56	3.9977	4.1873
833269120703	1282.64	693.52	1287.92	707.99	3.9955	4.1873
833269129035	1279.45	689.79	1289.22	705.39	3.9828	4.1723
833269137369	1276.88	682.31	1285.79	708.48	3.9723	4.1758
833269145702	1285.40	688.34	1281.17	700.41	3.9837	4.1627
833269154040	1286.44	687.70	1277.11	710.23	3.9637	4.1723
833269162374	1286.23	698.21	1279.60	700.01	3.9680	4.1505
833269170707	1283.64	705.69	1277.40	699.01	3.9714	4.1530
833269179040	1287.26	707.98	1273.37	704.64	3.9498	4.1475
833269187374	1277.16	715.83	1275.67	700.89	3.9599	4.1423
833269195707	1282.58	721.48	1276.84	708.83	3.9532	4.1489
833269204040	1280.48	724.38	1276.12	699.88	3.9586	4.1404
833269212372	1278.68	716.94	1277.78	706.13	3.9507	4.1420
833269220706	1281.14	722.13	1283.51	710.38	3.9597	4.1396
833269229039	1283.97	712.74	1284.12	724.03	3.9581	4.1526
833269237372	1280.82	706.41	1290.77	723.76	3.9529	4.1480
833269245706	1285.91	698.78	1294.93	720.88	3.9475	4.1452
833269254039	1283.95	695.07	1294.60	722.30	3.9740	4.1407
833269262372	1288.54	700.61	1300.45	715.84	3.9627	4.1488
833269270706	1286.27	699.70	1298.47	725.64	3.9626	4.1487
833269279043	1287.04	702.45	1297.82	724.21	3.9604	4.1437
833269287375	1285.88	706.34	1299.88	717.89	3.9718	4.1388
833269295709	1279.28	710.88	1299.76	714.71	3.9670	4.1476
833269304042	1280.02	709.16	1301.30	721.98	3.9697	4.1568
833269312375	1276.34	711.01	1303.64	723.46	3.9693	4.1424
833269320709	1279.99	704.61	1303.27	716.44	3.9535	4.1511
833269329042	1284.37	703.84	1304.26	718.79	3.9602	4.1544
833269337375	1286.51	700.63	1299.79	722.79	3.9598	4.1541
833269345709	1278.53	705.79	1304.49	717.03	3.9603	4.1584
833269354042	1281.03	691.61	1301.28	712.93	3.9628	4.1569
833269362375	1280.03	691.98	1299.27	712.14	3.9539	4.1529
833269370708	1286.22	698.74	1304.90	710.76	3.9635	4.1634
833269379041	1277.79	687.73	1297.00	710.07	3.9511	4.1561
833269387374	1274.06	691.69	1299.55	702.87	3.9489	4.1476
833269395708	1279.28	700.85	1302.79	712.95	3.9497	4.1583
833269404041	1277.62	700.11	1304.40	710.14	3.9427	4.1517
833269412380	1283.43	711.58	1301.16	717.94	3.9530	4.1641
833269420714	1274.63	718.35	1300.54	716.48	3.9536	4.1564
833269429047	1272.20	721.34	1304.96	717.24	3.9445	4.1517
833269437380	1278.52	718.65	1300.20	730.90	3.9371	4.1629
833269445713	1282.45	711.55	1299.12	726.52	3.9336	4.1509
833269454046	1282.50	708.53	1299.83	725.37	3.9400	4.1505
833269462379	1281.99	708.91	1298.82	730.43	3.9368	4.1622
833269470713	1281.94	703.19	1295.81	725.03	3.9367	4.1473
833269479046	1274.35	693.20	1298.03	723.08	3.9401	4.1484
833269487379	1285.21	689.23	1291.95	727.85	3.9459	4.1541
833269495713	1275.61	692.30	1288.79	718.65	3.9400	4.1561
833269504046	1267.97	698.20	1297.39	722.95	3.9327	4.1579
833269512379	1268.65	701.71	1301.85	723.65	3.9308	4.1534
833269520713	1273.27	710.21	1304.08	723.50	3.9341	4.1550
833269529045	1274.59	709.13	1308.39	728.04	3.9341	4.1542
833269537378	1275.40	706.89	1310.83	720.66	3.9215	4.1490
833269545716	1278.01	703.88	1305.09	727.29	3.9216	4.1560
833269554049	1276.27	713.05	1303.36	727.81	3.9247	4.1533
833269562382	1278.05	707.15	1301.80	728.68	3.9212	4.1552
833269570715	1274.50	708.39	1308.02	727.30	3.9154	4.1506
833269579049	1271.68	713.51	1307.53	719.71	3.9200	4.1433
833269587382	1275.57	706.67	1311.46	724.49	3.9114	4.1449
833269595715	1272.35	704.45	1312.25	724.45	3.8998	4.1428
833269604048	1277.27	695.58	1313.01	717.04	3.8767	4.1262
833269612381	1272.64	698.26	1314.33	722.41	3.8817	4.1256
833269620715	1271.60	701.19	1307.52	721.49	3.8822	4.1223
833269629048	1275.35	686.86	1305.35	720.61	3.8583	4.1153
833269637381	1267.12	690.86	1317.06	711.27	3.8504	4.0999
833269645715	1233.14	700.18	1263.60	716.34	3.8563	4.0914
833269654048	1169.71	663.00	1196.79	699.76	3.8405	4.0984
833269662381	1159.24	643.72	1214.63	670.97	3.8233	4.0857
833269670715	1150.83	648.04	1189.30	660.85	3.8015	4.0723
833269679051	1152.48	656.90	1187.54	658.51	3.8109	4.0789
833269687383	1157.36	646.17	1191.59	663.94	3.8036	4.0641
833269695717	1158.08	651.54	1196.94	662.33	3.7996	4.0515
833269704050	1151.85	652.11	1190.34	659.20	3.7791	4.0394
833269712383	1150.93	651.84	1189.96	663.26	3.7667	4.0346
833269720717	1154.41	654.48	1187.88	661.39	3.7632	4.0335
833269729050	1152.48	653.74	1184.12	665.68	3.7580	4.0113
833269737383	1153.30	658.07	1179.08	659.73	3.7549	4.0000
833269745717	1150.14	648.69	1177.83	664.45	3.7274	3.9960
833269754050	1152.81	654.58	1177.99	670.01	3.7338	3.9845
833269762383	1154.40	655.36	1170.82	665.71	3.7220	3.9677
833269770715	1153.41	655.60	1174.21	663.20	3.7264	3.9651
833269779049	1153.46	651.07	1165.48	672.07	3.7135	3.9713
833269787382	1160.08	663.98	1168.15	673.48	3.7171	3.9566
833269795715	1149.47	657.39	1166.89	678.43	3.7096	3.9634
833269804056	1162.63	653.17	1169.69	668.69	3.7039	3.9426
833269812389	1158.97	657.14	1166.88	674.26	3.7012	3.9514
833269820722	1157.08	648.69	1166.91	674.14	3.6776	3.9292
833269829056	1153.03	655.20	1165.02	675.34	3.6905	3.9345
833269837389	1158.29	659.33	1165.71	681.50	3.7033	3.9220
833269845721	1157.82	646.46	1172.21	678.17	3.6812	3.9275
833269854055	1156.52	652.27	1166.15	683.38	3.6845	3.9180
833269862388	1157.08	651.14	1172.01	677.48	3.6971	3.9050
833269870721	1156.53	642.84	1174.86	677.63	3.6858	3.9056
833269879055	1150.95	646.11	1177.55	681.70	3.6959	3.9078
833269887388	1152.65	639.23	1182.83	681.26	3.6704	3.9188
833269895721	1156.88	638.07	1182.24	671.94	3.6890	3.8863
833269904055	1152.13	637.79	1183.24	675.73	3.6833	3.9054
833269912388	1155.97	652.29	1179.11	680.28	3.6952	3.9081
833269920721	1160.11	649.57	1184.71	674.78	3.6821	3.9018
833269929054	1154.33	654.96	1185.22	676.29	3.6848	3.9120
833269937392	1154.58	654.75	1186.63	670.91	3.6804	3.9032
833269945725	1151.89	662.79	1187.36	667.26	3.6905	3.9057
833269954059	1157.24	664.78	1189.21	665.39	3.6880	3.8928
833269962392	1155.78	665.80	1187.20	671.88	3.6875	3.9113
833269970725	1151.60	668.53	1187.34	670.88	3.6920	3.9066
833269979059	1149.83	659.97	1185.08	673.70	3.6786	3.9068
833269987392	1153.21	665.99	1185.82	671.17	3.6838	3.9111
833269995725	1148.71	662.16	1185.96	675.59	3.6958	3.9170
833270004058	1148.86	664.92	1188.29	681.08	3.6999	3.9205
833270012391	1147.35	666.43	1187.04	678.91	3.6958	3.9102
833270020724	1147.36	655.65	1186.48	674.53	3.6977	3.9123
833270029058	1144.43	653.07	1186.87	680.63	3.6969	3.9183
833270037391	1148.15	662.78	1184.78	680.25	3.7186	3.9167
833270045725	1149.19	655.10	1181.80	672.69	3.7007	3.9124
833270054059	1152.19	660.21	1176.97	678.55	3.7027	3.9255
833270062391	1151.33	666.84	1176.05	672.11	3.7325	3.9269
833270070728	1153.62	655.98	1177.27	671.73	3.7037	3.9240
833270079063	1134.81	672.86	1162.34	705.89	3.7160	3.9278
833270087395	1088.98	732.11	1133.77	719.91	3.7187	3.9413
833270095728	1106.68	754.93	1144.37	705.55	3.7140	3.9610
833270104062	1114.89	767.76	1157.69	711.94	3.7382	3.9581
833270112395	1107.52	753.37	1147.14	697.30	3.7226	3.9442
833270120728	1101.75	754.25	1146.59	703.73	3.7364	3.9459
833270129062	1107.83	759.52	1151.17	715.40	3.7356	3.9530
833270137395	1102.47	756.83	1154.62	723.38	3.7399	3.9703
833270145728	1108.83	755.99	1152.21	719.51	3.7479	3.9671
833270154062	1106.36	761.16	1156.13	728.42	3.7512	3.9767
833270162394	1106.43	753.27	1156.60	730.27	3.7377	3.9693
833270170727	1103.23	752.62	1152.03	728.63	3.7618	3.9831
833270179061	1109.71	753.98	1156.96	734.32	3.7604	3.9839
833270187394	1108.69	753.58	1156.28	730.54	3.7663	3.9866
833270195731	1105.86	755.94	1155.02	729.74	3.7679	3.9938
833270204065	1105.45	752.51	1153.48	725.09	3.7680	3.9861
833270212398	1100.35	755.22	1152.45	735.91	3.7623	4.0085
833270220731	1106.55	761.28	1156.69	723.12	3.7794	3.9949
833270229065	1106.44	757.76	1155.61	728.57	3.7781	4.0018
833270237398	1103.29	756.34	1157.79	722.85	3.7803	3.9947
833270245730	1103.62	756.37	1153.23	730.59	3.7803	4.0161
833270254064	1105.73	753.94	1155.41	730.21	3.7824	4.0150
833270262397	1105.48	750.25	1153.66	730.50	3.7671	4.0236
833270270730	1106.11	756.00	1153.18	725.38	3.7954	4.0220
833270279064	1107.84	743.82	1149.66	727.50	3.7832	4.0313
833270287397	1112.38	749.55	1148.89	724.12	3.7911	4.0222
833270295730	1109.42	743.92	1147.32	732.22	3.7877	4.0325
833270304063	1113.01	755.58	1148.51	730.66	3.8007	4.0316
833270312397	1108.04	746.45	1146.72	725.86	3.7931	4.0356
833270320729	1117.62	750.49	1142.92	725.74	3.8012	4.0269
833270329074	1113.89	746.69	1143.40	734.19	3.8010	4.0443
833270337408	1114.34	752.91	1138.50	729.16	3.8009	4.0413
833270345741	1114.35	746.26	1141.46	729.17	3.8015	4.0366
833270354074	1113.57	749.89	1141.11	732.75	3.7988	4.0559
833270362408	1113.09	754.25	1143.53	731.39	3.8078	4.0384
833270370741	1116.12	746.75	1143.45	732.68	3.7984	4.0444
833270379074	1114.79	755.30	1147.96	725.09	3.8065	4.0509
833270387408	1112.72	755.84	1141.04	729.84	3.8023	4.0435
833270395741	1107.56	756.29	1145.40	733.73	3.8201	4.0563
833270404073	1109.43	756.31	1147.90	734.58	3.8196	4.0588
833270412407	1106.82	761.03	1146.26	738.34	3.8109	4.0631
833270420740	1107.07	765.71	1149.00	732.37	3.8244	4.0624
833270429074	1111.66	763.68	1147.11	735.95	3.8209	4.0614
833270437408	1111.88	769.85	1144.55	734.57	3.8291	4.0663
833270445741	1104.70	774.42	1145.30	737.23	3.8272	4.0800
833270454074	1104.37	762.76	1146.23	736.09	3.8188	4.0835
833270462407	1111.23	768.75	1146.99	735.92	3.8368	4.0836
833270470739	1111.75	766.51	1152.02	726.94	3.8392	4.0801
833270479072	1116.18	771.74	1143.49	734.03	3.8416	4.0996
833270487406	1112.07	759.86	1141.53	738.28	3.8432	4.0995
833270495739	1109.70	764.27	1141.40	733.19	3.8505	4.0971
833270504072	1108.51	760.70	1136.01	734.37	3.8460	4.1085
833270512406	1109.08	752.22	1130.65	736.88	3.8445	4.1184
833270520739	1111.43	747.23	1129.24	730.58	3.8565	4.1059
833270529072	1109.09	739.51	1126.67	736.32	3.8474	4.1171
833270537406	1108.75	736.46	1123.82	742.92	3.8528	4.1215
833270545739	1111.40	738.96	1127.60	744.66	3.8595	4.1138
833270554072	1110.28	737.58	1122.37	743.05	3.8598	4.1207
833270562405	1112.44	740.44	1120.48	748.16	3.8607	4.1334
833270570738	1112.33	739.76	1124.93	750.41	3.8716	4.1298
833270579071	1110.11	734.01	1123.55	748.32	3.8702	4.1301
833270587405	1115.88	737.63	1127.83	745.12	3.8727	4.1187
833270595742	1110.80	735.29	1131.05	749.42	3.8647	4.1312
833270604075	1110.76	746.42	1130.83	750.17	3.8795	4.1247
