t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832793109851	1254.92	687.01	1274.00	701.82	4.0798	4.2599
832793118185	1254.86	694.32	1266.59	693.09	4.0795	4.2645
832793126518	1269.54	638.73	1307.62	669.18	4.0721	4.2507
832793134851	1288.86	613.60	1322.25	609.77	4.0562	4.2328
832793143184	1296.94	608.40	1344.58	584.99	4.0681	4.2459
832793151517	1320.44	584.01	1354.16	566.41	4.0460	4.2288
832793159850	1309.58	537.73	1352.50	537.90	4.0595	4.2056
832793168184	1324.29	494.08	1359.66	532.25	4.0352	4.2192
832793176517	1333.50	502.27	1381.07	513.25	4.0206	4.2153
832793184850	1343.70	514.91	1383.54	509.27	4.0146	4.2065
832793193184	1348.35	516.25	1368.15	488.68	4.0226	4.1911
832793201517	1345.55	502.64	1353.87	481.59	3.9983	4.1767
832793209850	1352.32	509.56	1355.97	487.98	3.9976	4.1698
832793218189	1353.27	509.43	1351.12	485.81	3.9912	4.1579
832793226522	1346.92	510.34	1354.26	488.29	3.9815	4.1382
832793234855	1347.44	505.96	1352.76	492.77	3.9687	4.1318
832793243189	1350.23	515.77	1359.61	490.58	3.9664	4.1153
832793251522	1342.26	508.87	1358.69	493.12	3.9606	4.0999
832793259855	1344.70	507.38	1363.33	498.93	3.9392	4.0905
832793268189	1344.20	509.74	1360.64	505.98	3.9467	4.0924
832793276522	1338.29	499.07	1362.69	504.37	3.9177	4.0710
832793284855	1343.49	488.15	1371.23	504.20	3.9004	4.0652
832793293187	1348.82	476.26	1371.48	501.10	3.8899	4.0531
832793301521	1345.90	486.98	1370.99	501.61	3.8931	4.0587
832793309854	1345.67	485.78	1367.34	509.10	3.8819	4.0522
832793318188	1345.74	495.44	1372.84	498.85	3.8834	4.0385
832793326521	1345.88	495.20	1367.95	508.40	3.8757	4.0350
832793334854	1342.60	504.39	1372.57	506.14	3.8680	4.0258
832793343188	1343.54	506.04	1371.66	502.86	3.8621	4.0182
832793351526	1342.90	506.90	1372.43	499.13	3.8482	4.0148
832793359859	1344.99	501.64	1370.65	493.11	3.8431	3.9996
832793368192	1342.40	499.49	1371.43	491.03	3.8434	3.9991
832793376525	1339.27	500.34	1372.92	492.65	3.8358	3.9994
832793384858	1339.38	486.95	1371.56	493.38	3.8241	3.9884
832793393192	1338.20	491.35	1367.28	496.60	3.8221	3.9781
832793401525	1338.71	483.65	1364.53	509.07	3.8136	3.9769
832793409858	1341.38	496.36	1361.18	514.03	3.8299	3.9731
832793418192	1342.93	485.93	1361.62	521.59	3.7985	3.9535
832793426525	1343.31	487.14	1362.37	522.19	3.8020	3.9523
832793434858	1345.82	494.55	1359.25	521.83	3.7969	3.9432
832793443192	1344.20	502.38	1356.36	523.36	3.7903	3.9400
832793451524	1341.85	502.92	1355.49	520.38	3.7870	3.9326
832793459857	1346.28	507.90	1353.96	521.43	3.7815	3.9305
832793468190	1342.95	509.57	1357.70	517.93	3.7726	3.9345
832793476527	1351.06	506.06	1356.49	525.84	3.7780	3.9308
832793484860	1345.85	496.81	1361.26	526.15	3.7766	3.9246
832793493193	1346.86	493.32	1364.38	536.16	3.7883	3.9233
832793501527	1348.95	487.10	1357.90	535.70	3.7790	3.9182
832793509860	1345.28	476.86	1359.31	538.80	3.7794	3.9145
832793518193	1343.94	477.46	1358.59	537.53	3.7723	3.9155
832793526526	1350.85	491.04	1362.68	535.95	3.7799	3.9151
832793534859	1346.25	488.06	1362.98	535.39	3.7724	3.9149
832793543192	1343.82	491.38	1359.48	535.63	3.7679	3.9083
832793551526	1346.78	495.31	1372.80	530.52	3.7649	3.9024
832793559859	1363.74	506.07	1377.93	529.71	3.7542	3.9122
832793568192	1425.59	566.71	1454.90	572.35	3.7646	3.9248
832793576526	1452.98	627.47	NaN	NaN	3.7661	NaN
832793584859	1414.80	625.94	1438.25	604.84	3.7701	3.9023
832793593192	1411.21	647.22	1437.78	621.13	3.7552	3.8999
832793601526	1419.37	640.64	1446.07	616.05	3.7660	3.9007
832793609864	1415.15	646.08	1450.73	620.76	3.7645	3.8997
832793618197	1411.30	655.49	1456.13	624.80	3.7596	3.9041
832793626531	1404.92	667.50	1457.57	615.42	3.7755	3.8958
832793634864	1411.11	674.43	1454.58	627.07	3.7614	3.9014
832793643197	1413.34	679.08	1458.23	628.22	3.7585	3.8970
832793651531	1422.04	677.07	1463.34	633.63	3.7547	3.8921
832793659864	1424.87	673.31	1460.33	635.89	3.7445	3.8943
832793668197	1422.42	677.40	1459.75	642.28	3.7529	3.8996
832793676531	1424.30	675.76	1447.96	642.14	3.7480	3.8924
832793684863	1425.51	667.12	1440.87	645.46	3.7402	3.8893
832793693196	1427.53	671.74	1446.03	640.78	3.7506	3.8940
832793701530	1425.82	679.78	1448.97	632.42	3.7565	3.8843
832793709863	1425.41	677.93	1444.88	637.57	3.7585	3.8842
832793718196	1428.69	672.07	1434.25	642.23	3.7531	3.9026
832793726530	1428.78	667.92	1442.74	637.60	3.7411	3.8848
832793734863	1429.15	667.36	1446.80	638.21	3.7415	3.8838
832793743200	1422.71	665.01	1446.28	643.00	3.7451	3.8851
832793751534	1427.42	674.55	1445.13	635.27	3.7478	3.8790
832793759866	1429.51	674.34	1449.81	635.70	3.7531	3.8846
832793768199	1426.97	681.26	1445.33	642.34	3.7566	3.8856
832793776533	1433.32	681.47	1449.00	642.75	3.7682	3.8840
832793784866	1429.58	675.88	1446.27	644.76	3.7446	3.8885
832793793199	1434.45	683.41	1448.41	646.79	3.7503	3.8940
832793801533	1429.17	683.84	1452.66	642.71	3.7422	3.8820
832793809866	1429.49	695.99	1452.77	649.99	3.7601	3.8876
832793818199	1428.93	697.79	1452.60	654.30	3.7529	3.9037
832793826533	1428.88	697.54	1451.80	646.05	3.7684	3.8998
832793834865	1427.19	694.13	1455.01	650.60	3.7494	3.9008
832793843198	1426.02	692.61	1458.03	641.41	3.7584	3.8899
832793851532	1421.25	691.15	1462.45	635.05	3.7665	3.9001
832793859865	1422.59	692.59	1462.36	636.17	3.7606	3.9057
832793868198	1422.73	683.90	1456.24	636.53	3.7509	3.8999
832793876536	1419.38	689.60	1460.71	633.06	3.7656	3.8977
832793884869	1417.74	688.49	1459.48	631.73	3.7735	3.9096
832793893202	1422.71	686.42	1458.57	637.75	3.7681	3.9118
832793901536	1421.43	688.91	1456.44	637.13	3.7713	3.9001
832793909869	1420.59	692.92	1447.86	639.64	3.7670	3.9048
832793918201	1424.85	684.89	1453.02	640.25	3.7543	3.9043
832793926535	1422.83	684.92	1453.41	646.02	3.7636	3.9172
832793934868	1424.39	686.15	1448.03	653.02	3.7789	3.9245
832793943201	1429.23	681.74	1446.28	652.90	3.7581	3.9313
832793951535	1431.22	693.48	1447.61	649.98	3.7874	3.9247
832793959868	1423.32	698.03	1444.55	655.11	3.8100	3.9295
832793968201	1428.93	680.80	1450.93	656.10	3.7783	3.9380
832793976534	1427.50	685.99	1447.68	651.89	3.7941	3.9392
832793984868	1422.11	695.15	1451.03	642.86	3.8056	3.9292
832793993200	1423.71	685.76	1447.64	641.39	3.7956	3.9393
832794001540	1426.35	694.70	1446.77	644.86	3.8220	3.9455
832794009873	1423.27	682.32	1443.37	643.82	3.8108	3.9548
832794018206	1423.34	689.93	1445.94	641.16	3.8252	3.9526
832794026539	1426.62	687.12	1445.70	648.44	3.8197	3.9658
832794034873	1426.48	692.88	1440.09	652.04	3.8245	3.9639
832794043206	1420.68	687.75	1438.67	656.04	3.8378	3.9749
832794051539	1425.14	687.71	1441.34	652.22	3.8461	3.9725
832794059873	1427.09	680.94	1442.18	651.28	3.8372	3.9640
832794068205	1425.82	678.55	1439.15	659.73	3.8450	3.9794
832794076538	1427.68	679.30	1437.23	661.83	3.8590	3.9829
832794084872	1426.91	683.17	1432.88	669.38	3.8558	3.9962
832794093205	1430.49	684.28	1437.74	664.34	3.8638	3.9936
832794101538	1424.20	684.94	1436.68	662.59	3.8569	3.9993
832794109872	1428.86	680.31	1443.43	653.79	3.8626	3.9830
832794118205	1424.22	684.68	1440.21	651.80	3.8680	4.0085
832794126538	1420.22	688.81	1442.94	647.83	3.8655	4.0018
832794134876	1420.99	699.49	1443.61	649.63	3.8804	4.0061
832794143209	1420.99	691.99	1447.99	650.96	3.8706	4.0140
832794151541	1419.70	692.88	1455.88	645.94	3.8690	4.0115
832794159875	1422.05	694.76	1460.15	642.40	3.8809	4.0040
832794168208	1416.72	692.38	1458.12	650.35	3.8818	4.0023
832794176541	1420.40	704.64	1458.75	648.43	3.9029	4.0167
832794184875	1427.94	689.66	1462.84	642.63	3.8775	4.0021
832794193208	1425.10	691.51	1451.99	642.67	3.8845	4.0083
832794201541	1422.40	700.10	1454.21	664.01	3.8979	4.0009
832794209875	1450.71	730.26	1463.17	683.99	3.9002	4.0107
832794218208	1460.67	724.10	1498.57	678.23	3.8840	3.9979
832794226540	1461.57	728.17	1497.73	695.61	3.9022	3.9943
832794234874	1441.99	737.20	1485.67	714.78	3.9044	3.9999
832794243207	1455.92	743.42	1521.83	732.30	3.8970	4.0102
832794251540	1467.34	736.78	1505.43	727.34	3.8976	3.9977
832794259874	1477.75	735.67	1488.33	717.24	3.9037	3.9914
832794268212	1469.80	746.88	1488.34	725.08	3.8967	3.9612
832794276545	1445.48	758.85	1497.37	746.77	3.9087	3.9865
832794284879	1445.80	771.29	1478.22	739.75	3.8896	3.9991
832794293212	1455.25	787.88	1462.60	748.94	3.8941	4.0090
832794301544	1444.97	795.12	1466.49	746.80	3.8892	3.9977
832794309878	1434.13	806.11	1458.70	754.85	3.8922	3.9975
832794318211	1439.31	809.00	1468.18	750.51	3.8859	3.9985
832794326544	1438.56	816.73	1466.15	764.62	3.8818	3.9874
832794334878	1442.05	812.00	1469.82	763.34	3.8772	4.0001
832794343211	1445.55	814.95	1474.79	763.77	3.8866	3.9899
832794351544	1446.73	818.11	1484.43	763.99	3.8877	3.9865
832794359877	1444.68	813.26	1479.91	767.70	3.8802	3.9924
832794368211	1442.51	818.53	1473.99	767.87	3.8817	4.0006
832794376544	1444.62	812.97	1473.75	765.82	3.8788	3.9872
832794384877	1440.98	815.30	1473.68	757.64	3.8711	3.9821
832794393213	1443.09	815.17	1477.21	762.60	3.8770	3.9874
832794401546	1446.21	814.69	1470.11	759.84	3.8661	3.9728
832794409879	1442.86	810.48	1465.27	768.53	3.8605	3.9878
832794418213	1443.68	813.59	1464.97	758.68	3.8698	3.9642
832794426546	1445.82	817.53	1462.87	759.52	3.8653	3.9623
832794434880	1442.64	813.08	1462.63	766.70	3.8633	3.9670
832794443213	1445.78	807.56	1457.63	763.50	3.8551	3.9637
832794451546	1442.12	817.12	1459.70	762.92	3.8669	3.9694
832794459879	1446.09	807.84	1455.35	765.37	3.8493	3.9604
832794468212	1445.65	809.04	1450.98	769.05	3.8620	3.9510
832794476545	1445.89	807.16	1457.34	774.89	3.8429	3.9591
832794484878	1445.97	808.11	1452.38	775.17	3.8576	3.9473
832794493212	1446.52	808.40	1455.11	779.58	3.8391	3.9611
832794501545	1442.23	812.12	1459.68	774.45	3.8468	3.9518
832794509879	1447.64	815.59	1458.53	764.60	3.8490	3.9559
832794518212	1447.14	814.96	1460.23	769.75	3.8423	3.9540
832794526551	1442.16	819.43	1463.69	774.82	3.8537	3.9665
832794534883	1440.37	816.47	1467.63	777.04	3.8457	3.9649
832794543217	1439.44	818.33	1467.29	780.67	3.8502	3.9635
832794551550	1441.30	811.17	1478.92	772.92	3.8355	3.9553
832794559883	1428.46	803.09	1454.80	810.03	3.8468	3.9573
832794568217	1396.88	852.56	1437.50	844.69	3.8338	3.9603
832794576550	1414.82	888.18	1446.96	848.10	3.8386	3.9564
832794584883	1415.58	880.90	1451.45	839.19	3.8276	3.9628
832794593217	1413.36	881.21	1452.03	844.83	3.8338	3.9589
832794601550	1414.57	886.18	1450.37	850.29	3.8491	3.9645
832794609883	1422.51	876.10	1452.17	850.35	3.8241	3.9551
832794618216	1423.19	883.48	1450.13	850.19	3.8328	3.9518
832794626549	1426.88	883.81	1444.20	852.57	3.8314	3.9509
832794634882	1420.83	885.65	1440.92	846.31	3.8308	3.9526
832794643216	1420.99	889.08	1442.47	839.98	3.8468	3.9506
832794651549	1420.67	881.81	1438.57	845.38	3.8463	3.9548
832794659888	1411.23	882.03	1435.59	841.31	3.8508	3.9644
832794668222	1420.04	888.76	1432.60	834.90	3.8513	3.9594
832794676555	1420.15	876.16	1429.94	835.18	3.8474	3.9646
832794684888	1422.94	879.00	1431.43	833.76	3.8622	3.9582
832794693221	1427.30	875.81	1432.86	838.60	3.8667	3.9609
832794701554	1425.33	866.83	1431.90	843.84	3.8603	3.9684
832794709887	1430.72	863.01	1436.66	847.88	3.8655	3.9664
832794718221	1432.30	855.69	1439.97	854.83	3.8695	3.9802
832794726554	1430.03	844.48	1446.92	858.64	3.8742	3.9757
832794734887	1421.52	835.45	1445.61	863.47	3.8770	3.9801
832794743221	1420.50	834.16	1446.60	864.88	3.8848	3.9916
832794751554	1421.33	829.91	1446.66	857.60	3.8899	3.9973
832794759887	1425.15	826.27	1453.60	853.92	3.8885	3.9985
832794768220	1416.79	827.58	1452.95	848.03	3.8928	3.9935
832794776553	1421.24	845.46	1450.20	852.13	3.9023	4.0065
832794784886	1417.58	850.82	1416.00	838.54	3.9147	4.0114
832794793224	1346.49	854.36	1368.13	805.95	3.9248	4.0232
832794801557	1309.23	833.86	1352.46	803.86	3.8981	4.0345
832794809890	1310.34	810.43	1334.11	789.72	3.8962	4.0338
832794818224	1261.56	810.77	1294.16	811.39	3.9056	4.0132
832794826557	1214.10	777.25	1267.79	799.13	3.8723	4.0406
832794834890	1231.04	758.74	1263.38	774.43	3.8968	4.0437
832794843223	1242.54	765.58	1262.88	793.78	3.8850	4.0515
832794851556	1238.68	770.40	1268.21	793.38	3.8905	4.0401
832794859889	1235.90	775.41	1266.64	787.91	3.8914	4.0530
832794868223	1234.92	785.22	1265.59	787.97	3.8909	4.0526
832794876556	1232.61	782.37	1265.74	787.77	3.8859	4.0641
832794884889	1228.17	795.76	1269.37	786.57	3.8982	4.0667
832794893223	1229.48	792.77	1272.40	790.14	3.8902	4.0616
832794901556	1227.58	794.25	1271.00	786.39	3.8880	4.0593
832794909889	1227.01	797.76	1266.54	788.76	3.8940	4.0634
832794918227	1220.13	796.99	1263.47	795.32	3.8819	4.0567
832794926559	1226.18	795.01	1258.95	795.96	3.8914	4.0705
832794934892	1229.30	800.56	1264.73	800.09	3.8926	4.0697
832794943226	1223.87	801.66	1266.37	800.58	3.8827	4.0569
832794951559	1231.95	798.71	1262.69	798.33	3.8851	4.0641
832794959892	1234.10	792.63	1261.14	799.48	3.8681	4.0623
832794968226	1234.68	800.91	1259.62	791.96	3.8923	4.0555
832794976559	1242.91	793.81	1267.54	789.16	3.8832	4.0496
832794984892	1247.29	799.44	1270.37	790.12	3.8786	4.0582
832794993226	1245.90	802.10	1277.02	788.24	3.8822	4.0581
832795001558	1245.28	800.19	1271.08	788.99	3.8693	4.0635
832795009891	1242.73	799.36	1271.50	798.27	3.8692	4.0651
832795018225	1246.96	801.93	1271.29	796.27	3.8635	4.0592
832795026558	1242.10	797.59	1241.38	798.01	3.8708	4.0603
832795034891	1151.31	794.50	1170.82	803.70	3.8763	4.0760
832795043224	1093.68	791.66	NaN	NaN	3.8471	NaN
832795051563	1123.37	793.86	NaN	NaN	3.8578	NaN
832795059896	1112.37	795.90	NaN	NaN	3.8526	NaN
832795068230	1109.24	789.82	NaN	NaN	3.8483	NaN
832795076562	1111.52	788.45	NaN	NaN	3.8521	NaN
832795084895	1119.43	785.45	NaN	NaN	3.8528	NaN
832795093228	1114.24	793.21	NaN	NaN	3.8418	NaN
832795101562	1112.63	783.40	NaN	NaN	3.8373	NaN
832795109895	1111.04	780.86	NaN	NaN	3.8285	NaN
832795118228	1111.16	785.10	NaN	NaN	3.8338	NaN
832795126562	1111.25	786.13	NaN	NaN	3.8381	NaN
832795134895	1115.69	785.09	NaN	NaN	3.8416	NaN
832795143228	1118.25	784.48	NaN	NaN	3.8318	NaN
832795151562	1116.96	786.66	NaN	NaN	3.8370	NaN
832795159894	1115.47	791.85	NaN	NaN	3.8321	NaN
832795168227	1117.38	791.38	NaN	NaN	3.8360	NaN
832795176561	1119.20	794.33	NaN	NaN	3.8330	NaN
832795184899	1120.68	794.57	NaN	NaN	3.8317	NaN
832795193232	1121.20	799.64	NaN	NaN	3.8417	NaN
832795201566	1125.18	795.74	NaN	NaN	3.8264	NaN
832795209899	1119.68	795.94	NaN	NaN	3.8164	NaN
832795218232	1130.05	793.24	NaN	NaN	3.8328	NaN
832795226566	1120.22	795.59	NaN	NaN	3.8295	NaN
832795234898	1123.68	791.76	NaN	NaN	3.8362	NaN
832795243231	1122.90	800.46	NaN	NaN	3.8334	NaN
832795251565	1127.12	798.34	NaN	NaN	3.8277	NaN
832795259898	1128.81	788.21	NaN	NaN	3.8078	NaN
832795268231	1131.35	800.16	NaN	NaN	3.8184	NaN
832795276565	1123.24	793.52	NaN	NaN	3.8178	NaN
832795284898	1125.71	785.76	NaN	NaN	3.8031	NaN
832795293231	1125.39	799.79	NaN	NaN	3.8165	NaN
832795301565	1066.79	814.25	1047.74	807.70	3.8256	4.0418
832795309897	1017.75	815.72	1014.35	821.26	3.8155	4.0413
832795318235	1030.28	808.32	1035.31	804.39	3.8022	4.0520
832795326569	1034.19	812.17	1028.22	800.99	3.7914	4.0390
832795334902	1038.82	811.49	1018.75	810.51	3.7881	4.0170
832795343233	1029.24	808.41	1014.50	807.37	3.7799	4.0169
832795351567	1032.06	805.66	1021.34	804.17	3.7753	4.0189
832795359900	1032.21	812.33	1020.08	813.84	3.7819	4.0164
832795368233	1029.62	802.60	1017.53	811.55	3.7647	4.0003
832795376567	1034.03	808.66	1023.17	817.42	3.7659	4.0055
832795384900	1026.67	803.65	1020.51	813.43	3.7599	3.9990
832795393232	1029.47	800.10	1024.04	817.08	3.7598	3.9970
832795401566	1035.72	807.77	1026.24	817.81	3.7539	3.9989
832795409901	1029.51	805.30	1029.73	815.86	3.7561	3.9956
832795418232	1028.44	806.17	1031.34	811.83	3.7551	3.9804
832795426568	1031.55	805.78	1033.91	817.92	3.7456	3.9882
832795434901	1029.01	805.87	1034.53	818.40	3.7493	3.9951
832795443238	1027.88	802.78	1034.68	805.38	3.7484	3.9728
832795451572	1028.14	809.91	1032.61	805.25	3.7399	3.9672
832795459905	1038.05	806.22	1037.78	805.18	3.7416	3.9677
832795468237	1027.90	807.29	1039.41	808.96	3.7473	3.9731
832795476570	1031.51	803.75	1036.75	805.31	3.7472	3.9627
832795484904	1032.68	805.09	1036.53	809.66	3.7290	3.9660
832795493237	1028.60	805.43	1037.39	803.55	3.7440	3.9544
832795501570	1029.59	803.97	1031.82	801.32	3.7415	3.9552
832795509904	1038.34	814.34	1034.58	800.35	3.7505	3.9510
832795518237	1033.08	806.31	1034.36	810.86	3.7434	3.9607
832795526568	1033.13	801.73	1031.56	805.43	3.7371	3.9438
832795534904	1031.10	804.66	1033.43	813.11	3.7432	3.9509
832795543236	1031.85	800.16	1034.66	809.12	3.7257	3.9488
832795551569	1025.53	806.24	1031.31	808.81	3.7368	3.9491
832795559903	1027.12	805.48	1030.61	806.23	3.7249	3.9518
832795568234	1028.92	803.01	1032.32	799.99	3.7352	3.9388
832795576572	1027.07	804.78	1035.97	808.63	3.7407	3.9402
832795584908	1031.84	805.62	1031.23	812.53	3.7413	3.9445
832795593239	1028.64	806.77	1030.86	808.90	3.7282	3.9372
832795601574	1027.67	806.39	1031.05	810.26	3.7314	3.9267
832795609906	1028.46	814.35	1032.31	814.27	3.7341	3.9300
832795618241	1029.22	810.95	1031.24	811.98	3.7311	3.9318
832795626573	1024.81	807.05	1029.98	818.65	3.7347	3.9291
832795634907	1024.19	800.97	1030.61	819.03	3.7222	3.9358
832795643240	1030.68	808.85	1027.54	822.53	3.7343	3.9332
832795651571	1025.90	799.50	1025.49	820.98	3.7234	3.9273
832795659907	1030.80	799.22	1026.60	821.92	3.7304	3.9245
832795668240	1039.53	806.38	1025.35	816.88	3.7391	3.9208
832795676573	1036.57	798.24	1026.42	826.88	3.7236	3.9282
832795684907	1030.15	804.02	1022.41	825.32	3.7314	3.9248
832795693240	1030.41	798.83	1022.66	822.09	3.7281	3.9193
832795701572	1028.28	801.47	1019.10	823.61	3.7279	3.9155
832795709910	1030.86	801.95	1018.88	826.68	3.7297	3.9157
832795718243	1028.35	799.94	1018.69	816.61	3.7311	3.9075
832795726576	1029.39	806.40	1017.64	821.14	3.7236	3.9165
832795734910	1027.02	805.70	1012.68	818.72	3.7352	3.9123
832795743243	1030.07	803.78	1014.83	812.20	3.7225	3.9084
832795751574	1028.42	812.46	1018.24	821.06	3.7278	3.9032
832795759908	1029.08	808.78	1017.13	824.09	3.7247	3.9168
832795768243	1035.12	805.58	1017.56	819.10	3.7384	3.9056
832795776573	1033.52	806.60	1016.15	819.91	3.7331	3.9040
832795784907	1030.57	802.79	1015.21	826.94	3.7334	3.9009
832795793242	1031.56	800.50	1014.67	832.12	3.7286	3.9026
832795801575	1031.16	803.52	1016.34	836.88	3.7304	3.8992
832795809907	1028.74	799.64	1018.41	837.57	3.7345	3.9023
832795818242	1033.89	803.05	1014.27	839.48	3.7168	3.8871
832795826575	1028.28	797.06	1019.93	838.44	3.7324	3.8868
832795834914	1031.12	797.71	1016.95	831.24	3.7245	3.8984
