t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833290646217	1243.79	671.15	1277.83	656.69	3.5373	3.6775
833290654551	1232.94	672.41	1278.04	664.50	3.5239	3.6751
833290662883	1233.13	679.68	1274.79	663.14	3.5284	3.6593
833290671216	1235.42	681.39	1272.42	666.36	3.5205	3.6373
833290679550	1236.57	683.23	1272.51	671.97	3.5066	3.6275
833290687883	1244.35	675.86	1271.17	667.65	3.4802	3.6230
833290696216	1254.43	677.45	1265.68	666.80	3.4759	3.6081
833290704550	1259.09	678.14	1264.99	664.25	3.4687	3.5924
833290712883	1260.57	677.14	1260.47	660.97	3.4512	3.5898
833290721216	1268.75	677.09	1255.06	671.68	3.4590	3.5766
833290729550	1271.92	662.92	1256.96	673.34	3.4085	3.5849
833290737883	1267.36	675.05	1257.66	667.35	3.4152	3.5557
833290746215	1265.18	672.37	1248.70	669.18	3.4159	3.5548
833290754549	1263.55	671.91	1259.50	664.81	3.4051	3.5370
833290762883	1267.53	670.65	1257.72	673.53	3.4050	3.5269
833290771216	1270.80	673.42	1261.05	672.82	3.4059	3.5193
833290779553	1268.82	670.21	1258.54	678.24	3.3797	3.5289
833290787886	1227.06	671.25	1242.08	666.16	3.3974	3.5231
833290796219	1177.14	663.05	1210.47	653.09	3.4026	3.5143
833290804553	1185.59	641.65	1196.33	651.12	3.3442	3.5253
833290812885	1196.91	656.70	1216.43	651.99	3.3714	3.5188
833290821218	1191.12	662.35	1207.39	663.27	3.3643	3.5107
833290829552	1198.16	661.77	1208.40	668.64	3.3588	3.5079
833290837885	1199.74	654.07	1205.65	672.60	3.3520	3.5145
833290846218	1198.77	666.56	1197.32	671.37	3.3515	3.4996
833290854552	1205.21	667.84	1207.09	661.18	3.3519	3.4905
833290862885	1209.81	660.23	1198.59	668.18	3.3494	3.4937
833290871218	1210.93	660.12	1192.18	659.15	3.3503	3.4834
833290879552	1207.66	658.60	1196.10	659.92	3.3489	3.4834
833290887884	1201.73	660.45	1190.41	660.35	3.3412	3.4809
833290896217	1193.09	653.22	1196.89	656.05	3.3410	3.4877
833290904551	1192.76	659.16	1205.85	657.35	3.3448	3.4859
833290912889	1187.42	648.82	1207.33	653.72	3.3312	3.4869
833290921222	1185.27	646.63	1215.86	653.57	3.3290	3.4701
833290929556	1192.29	649.06	1220.11	651.28	3.3259	3.4786
833290937889	1191.80	653.30	1224.16	653.53	3.3371	3.4907
833290946222	1188.16	654.61	1226.02	648.46	3.3337	3.4722
833290954556	1188.50	648.09	1222.99	635.95	3.3170	3.4645
833290962889	1188.10	662.84	1219.35	638.65	3.3315	3.4773
833290971221	1188.56	653.61	1221.28	632.28	3.3213	3.4639
833290979555	1183.51	657.40	1221.71	637.03	3.3215	3.4704
833290987888	1191.23	645.84	1216.17	639.95	3.3118	3.4772
833290996221	1192.51	659.38	1214.17	640.33	3.3018	3.4611
833291004555	1200.33	654.18	1219.81	640.03	3.3023	3.4679
833291012888	1198.10	661.91	1218.10	643.32	3.2978	3.4619
833291021221	1193.65	661.65	1220.24	647.59	3.3046	3.4489
833291029555	1206.03	664.52	1217.93	645.77	3.2940	3.4655
833291037891	1197.11	660.48	1214.51	650.86	3.2859	3.4527
833291046224	1195.26	671.00	1220.67	650.16	3.2759	3.4439
833291054558	1199.02	655.61	1214.73	652.40	3.2856	3.4337
833291062891	1196.78	661.08	1213.20	651.13	3.2680	3.4414
833291071223	1187.62	658.01	1212.33	654.29	3.2726	3.4453
833291079557	1192.36	670.61	1211.27	647.56	3.2780	3.4356
833291087890	1192.93	660.27	1206.34	654.79	3.2689	3.4381
833291096223	1184.05	655.07	1205.04	653.56	3.2568	3.4324
833291104556	1185.15	663.10	1201.86	652.54	3.2763	3.4306
833291112890	1183.05	663.05	1198.98	651.92	3.2747	3.4324
833291121223	1181.23	669.98	1197.65	656.05	3.2728	3.4445
833291129556	1183.08	665.52	1193.02	661.14	3.2616	3.4330
833291137890	1179.21	670.81	1195.01	657.47	3.2789	3.4232
833291146222	1176.61	672.51	1194.45	655.18	3.2562	3.4218
833291154555	1180.45	679.81	1189.45	655.19	3.2680	3.4220
833291162889	1181.69	685.80	1187.76	663.89	3.2540	3.4212
833291171228	1192.67	687.81	1188.58	658.09	3.2649	3.4232
833291179561	1196.86	683.45	1189.83	657.80	3.2572	3.4196
833291187895	1191.88	679.46	1185.01	658.61	3.2471	3.4255
833291196228	1188.04	690.02	1186.31	657.99	3.2486	3.4125
833291204561	1188.14	686.62	1184.71	657.88	3.2543	3.4230
833291212895	1190.46	684.95	1192.55	658.76	3.2631	3.4251
833291221228	1193.02	696.34	1184.57	655.91	3.2619	3.4323
833291229560	1191.51	691.65	1191.21	660.10	3.2597	3.4173
833291237894	1193.17	695.30	1194.61	652.95	3.2516	3.4168
833291246227	1192.43	691.31	1188.62	654.56	3.2694	3.4288
833291254560	1186.85	684.33	1187.02	657.50	3.2636	3.4327
833291262894	1187.81	678.71	1188.92	660.35	3.2581	3.4232
833291271227	1186.99	670.86	1186.60	653.09	3.2723	3.4201
833291279560	1186.25	674.62	1190.09	655.81	3.2753	3.4288
833291287894	1181.74	670.31	1191.95	662.17	3.2638	3.4317
833291296227	1186.43	671.94	1194.06	658.99	3.2638	3.4143
833291304565	1192.87	674.46	1198.41	660.76	3.2797	3.4305
833291312898	1194.09	679.44	1199.39	656.18	3.2695	3.4195
833291321231	1191.74	674.66	1205.64	664.56	3.2625	3.4349
833291329564	1193.84	681.00	1222.60	645.32	3.2565	3.4192
833291337898	1245.58	702.45	1254.17	673.83	3.2744	3.4173
833291346231	1250.07	696.92	1259.01	671.31	3.2726	3.4070
833291354564	1244.47	700.91	1261.12	673.35	3.2648	3.4034
833291362898	1248.24	699.32	1250.56	679.27	3.2712	3.4255
833291371231	1250.90	706.00	1255.93	670.56	3.2891	3.4194
833291379564	1245.76	696.11	1260.95	672.31	3.2733	3.4141
833291387897	1249.96	702.29	1257.50	676.85	3.2813	3.4191
833291396230	1243.09	699.88	1256.10	679.42	3.2810	3.4132
833291404563	1242.41	699.85	1254.16	673.87	3.2836	3.4105
833291412897	1253.66	698.36	1256.15	675.19	3.2818	3.4196
833291421230	1251.50	696.15	1259.16	673.67	3.2876	3.4112
833291429567	1250.77	696.60	1261.60	670.78	3.2840	3.4201
833291437900	1253.36	700.64	1260.93	676.40	3.3029	3.4299
833291446234	1251.49	692.16	1260.70	672.94	3.2872	3.4300
833291454567	1246.01	692.42	1261.31	670.81	3.2672	3.4193
833291462901	1252.03	684.91	1263.23	672.51	3.2847	3.4298
833291471233	1255.32	692.07	1258.15	675.36	3.2976	3.4328
833291479566	1249.52	696.24	1265.86	678.34	3.2982	3.4363
833291487900	1247.43	698.93	1261.78	674.27	3.2990	3.4507
833291496233	1246.36	712.38	1263.19	676.12	3.3121	3.4306
833291504566	1256.06	699.66	1262.72	671.65	3.3127	3.4424
833291512900	1254.14	699.74	1264.41	674.69	3.3063	3.4447
833291521233	1253.34	700.96	1263.08	674.59	3.3032	3.4453
833291529566	1259.38	693.21	1277.45	683.00	3.3126	3.4661
833291537900	1317.85	718.91	1326.88	679.31	3.3339	3.4655
833291546233	1333.11	715.43	1345.29	671.46	3.3308	3.4507
833291554565	1315.71	714.92	1323.18	666.23	3.3293	3.4613
833291562904	1313.33	719.17	1322.57	662.67	3.3377	3.4529
833291571237	1313.42	706.52	1323.47	660.26	3.3290	3.4666
833291579570	1315.46	708.39	1322.38	657.79	3.3363	3.4739
833291587904	1320.50	700.29	1328.07	660.39	3.3315	3.4738
833291596237	1322.10	705.67	1322.73	664.78	3.3340	3.4858
833291604570	1319.82	706.85	1328.88	654.85	3.3496	3.4713
833291612903	1319.41	710.43	1331.96	663.91	3.3472	3.4876
833291621237	1319.15	723.74	1328.74	655.05	3.3566	3.4799
833291629569	1324.62	721.82	1327.30	654.91	3.3540	3.4844
833291637902	1322.25	726.51	1330.81	672.47	3.3609	3.4990
833291646236	1326.73	714.62	1330.24	667.37	3.3515	3.5012
833291654569	1323.11	718.99	1329.35	671.85	3.3524	3.5023
833291662902	1328.99	724.49	1332.92	677.00	3.3670	3.5175
833291671236	1327.76	726.82	1328.29	680.18	3.3751	3.5161
833291679569	1334.42	727.17	1329.10	680.61	3.3765	3.5316
833291687902	1326.45	734.37	1332.46	676.74	3.3795	3.5302
833291696241	1327.47	729.74	1325.14	679.28	3.3786	3.5340
833291704574	1327.98	734.77	1329.14	676.97	3.3971	3.5397
833291712906	1325.83	737.00	1331.75	675.07	3.3979	3.5385
833291721240	1325.17	739.82	1332.65	673.49	3.3899	3.5480
833291729573	1320.06	730.02	1326.31	675.89	3.3938	3.5596
833291737906	1325.90	730.00	1327.84	670.95	3.3916	3.5605
833291746240	1319.51	733.66	1327.83	669.55	3.3977	3.5656
833291754573	1358.16	727.97	1380.41	668.96	3.4266	3.5767
833291762907	1424.77	737.99	1439.17	679.43	3.4224	3.5859
833291771241	1447.00	717.03	1454.56	688.51	3.4204	3.5749
833291779573	1436.83	714.58	1458.37	678.57	3.4295	3.5779
833291787906	1441.63	708.82	1456.19	676.62	3.4205	3.5817
833291796240	1446.03	702.21	1454.65	680.71	3.4024	3.5854
833291804573	1449.42	701.76	1457.39	684.67	3.4029	3.5884
833291812906	1447.55	708.44	1458.95	686.89	3.4149	3.5975
833291821240	1439.96	716.94	1461.75	679.80	3.4264	3.5930
833291829578	1445.51	715.15	1454.15	686.44	3.4228	3.6099
833291837911	1443.13	709.69	1457.68	685.86	3.4347	3.6169
833291846245	1448.53	718.19	1446.75	694.11	3.4320	3.6321
833291854578	1452.77	719.97	1458.51	677.97	3.4402	3.6175
833291862910	1446.52	728.05	1458.73	679.92	3.4534	3.6286
833291871244	1453.69	718.72	1454.39	676.63	3.4403	3.6288
833291879577	1452.91	728.05	1456.16	677.70	3.4509	3.6276
833291887910	1455.39	723.96	1457.54	684.69	3.4462	3.6436
833291896244	1457.58	702.82	1462.12	679.19	3.4181	3.6377
833291904577	1454.19	723.88	1463.01	687.97	3.4508	3.6384
833291912910	1455.30	730.31	1466.47	689.07	3.4605	3.6506
833291921244	1452.98	732.43	1461.39	688.83	3.4815	3.6541
833291929577	1451.06	724.01	1466.09	697.43	3.4688	3.6591
833291937910	1456.29	718.13	1467.60	697.23	3.4557	3.6537
833291946243	1457.54	709.21	1464.42	698.32	3.4621	3.6528
833291954580	1451.91	702.94	1463.56	701.14	3.4632	3.6548
833291962913	1451.04	703.39	1462.14	703.29	3.4636	3.6603
833291971247	1455.36	696.39	1466.26	697.75	3.4557	3.6521
833291979580	1453.00	708.45	1458.97	698.00	3.4634	3.6567
833291987913	1450.87	716.37	1451.32	699.65	3.4678	3.6642
833291996247	1447.70	716.12	1454.71	697.26	3.4617	3.6551
833292004580	1451.39	727.66	1452.18	695.39	3.4669	3.6585
833292012913	1447.28	731.91	1455.97	697.81	3.4689	3.6631
833292021247	1448.00	729.57	1453.16	696.34	3.4389	3.6614
833292029579	1447.50	746.88	1449.49	700.45	3.4730	3.6608
833292037912	1442.23	742.88	1456.09	695.31	3.4748	3.6613
833292046246	1437.61	757.53	1456.63	696.97	3.4804	3.6667
833292054579	1446.55	747.86	1455.32	692.50	3.4804	3.6611
833292062912	1438.50	743.04	1455.47	692.88	3.4760	3.6577
833292071246	1443.50	747.23	1455.73	693.03	3.4811	3.6542
833292079579	1442.74	741.69	1462.60	692.80	3.4657	3.6563
833292087919	1445.13	740.75	1458.04	698.32	3.4723	3.6626
833292096253	1448.38	727.49	1461.71	696.38	3.4571	3.6553
833292104585	1450.85	708.90	1464.38	702.23	3.4557	3.6628
833292112918	1472.96	715.43	1492.58	681.29	3.4835	3.6626
833292121252	1478.81	703.51	1498.44	675.53	3.4852	3.6447
833292129585	1478.95	687.33	1484.41	681.32	3.4776	3.6539
833292137918	1482.92	694.06	1492.62	677.12	3.4792	3.6440
833292146252	1476.34	703.57	1483.86	694.31	3.4920	3.6564
833292154585	1472.07	694.87	1487.17	693.58	3.4744	3.6497
833292162918	1474.96	688.94	1491.95	692.04	3.4635	3.6497
833292171251	1470.02	690.08	1482.54	699.72	3.4776	3.6466
833292179585	1473.70	690.17	1487.11	697.42	3.4727	3.6514
833292187917	1472.84	685.76	1492.41	694.17	3.4708	3.6440
833292196250	1477.38	680.99	1488.25	700.67	3.4697	3.6469
833292204584	1477.27	683.77	1485.24	698.55	3.4623	3.6551
833292212917	1477.58	688.60	1487.02	692.15	3.4718	3.6488
833292221253	1478.45	695.00	1481.65	696.94	3.4747	3.6561
833292229587	1486.79	695.98	1487.29	692.25	3.4725	3.6472
833292237920	1487.51	699.58	1487.44	679.59	3.4542	3.6562
833292246253	1485.49	712.33	1488.31	690.32	3.4868	3.6618
833292254587	1487.69	698.85	1483.76	676.04	3.4617	3.6475
833292262920	1491.07	700.68	1485.67	679.79	3.4729	3.6618
833292271253	1490.52	684.52	1484.41	682.53	3.4460	3.6555
833292279586	1493.78	686.37	1480.44	677.58	3.4576	3.6651
833292287919	1491.94	692.30	1485.35	673.29	3.4571	3.6611
833292296252	1496.88	695.07	1482.58	675.28	3.4629	3.6516
833292304586	1497.62	700.47	1484.68	678.06	3.4844	3.6590
833292312919	1491.14	694.30	1489.33	669.28	3.4687	3.6523
833292321252	1495.74	697.42	1485.40	675.83	3.4690	3.6516
833292329586	1498.84	682.64	1484.99	682.74	3.4647	3.6586
833292337919	1500.18	699.59	1488.28	684.81	3.4916	3.6527
833292346252	1497.01	689.11	1487.22	679.99	3.4649	3.6549
833292354590	1499.99	686.67	1487.19	681.56	3.4787	3.6588
833292362923	1485.58	695.04	1481.04	683.60	3.4896	3.6604
833292371256	1465.04	684.94	1453.33	673.08	3.4987	3.6437
833292379590	1455.54	675.05	1452.63	671.13	3.4873	3.6422
833292387923	1473.08	677.98	1454.12	685.52	3.4898	3.6606
833292396256	1479.95	679.26	1459.21	680.39	3.4923	3.6411
833292404590	1478.45	673.78	1450.03	682.62	3.4819	3.6470
833292412923	1476.21	675.91	1451.27	685.27	3.4951	3.6623
833292421256	1471.60	676.11	1447.67	688.61	3.4919	3.6542
833292429590	1474.54	676.50	1448.43	687.67	3.5052	3.6528
833292437922	1474.11	678.95	1452.33	686.97	3.5020	3.6536
833292446255	1477.56	677.74	1449.41	691.62	3.5027	3.6712
833292454589	1470.05	680.16	1450.46	686.32	3.5052	3.6629
833292462922	1473.17	671.90	1453.20	686.29	3.5073	3.6683
833292471255	1471.04	675.21	1454.49	682.41	3.5039	3.6644
833292479592	1472.74	678.58	1459.47	678.80	3.5213	3.6665
833292487925	1468.39	680.66	1456.32	679.20	3.5169	3.6619
833292496258	1473.61	682.65	1454.07	677.47	3.5341	3.6659
833292504592	1470.45	673.53	1453.95	676.68	3.5341	3.6812
833292512925	1473.28	670.14	1452.38	683.28	3.5261	3.6757
833292521257	1466.66	675.84	1454.74	675.94	3.5348	3.6694
833292529590	1469.79	671.83	1449.46	679.77	3.5369	3.6830
833292537924	1476.34	670.70	1448.25	684.31	3.5310	3.6864
833292546257	1471.58	679.87	1449.97	682.44	3.5502	3.6760
833292554590	1470.76	677.60	1449.41	691.47	3.5496	3.6928
833292562924	1433.74	689.06	1434.73	696.49	3.5704	3.6886
833292571257	1333.17	701.77	1346.07	685.56	3.5976	3.7125
833292579591	1289.54	701.71	1296.70	688.39	3.5790	3.7213
833292587924	1254.33	702.74	1272.85	683.41	3.5781	3.7224
833292596257	1208.44	718.74	1229.63	691.09	3.5653	3.7289
833292604590	1231.03	711.73	1245.10	685.10	3.5786	3.7399
833292612931	1237.37	703.93	1250.39	668.02	3.5714	3.7281
833292621264	1224.88	695.73	1241.34	667.85	3.5650	3.7338
833292629598	1229.87	692.21	1236.03	661.44	3.5820	3.7393
833292637931	1231.29	686.98	1238.76	655.32	3.5638	3.7382
833292646264	1231.72	689.22	1233.86	646.98	3.5660	3.7228
833292654598	1230.24	694.63	1238.09	646.64	3.5764	3.7263
833292662931	1233.78	688.86	1232.19	658.97	3.5736	3.7395
833292671264	1236.29	698.50	1231.19	652.97	3.5853	3.7233
833292679596	1233.32	704.18	1234.00	660.88	3.5799	3.7351
833292687930	1237.78	701.87	1234.66	656.84	3.5664	3.7256
833292696263	1237.13	709.16	1238.62	655.51	3.5850	3.7286
833292704596	1229.04	709.08	1233.52	667.39	3.5789	3.7314
833292712930	1234.64	710.37	1233.46	661.91	3.5815	3.7223
833292721263	1237.06	713.07	1234.24	659.43	3.5756	3.7198
833292729596	1234.47	717.32	1229.70	674.24	3.5884	3.7313
833292737930	1242.62	708.62	1231.63	676.95	3.5824	3.7388
833292746266	1240.31	711.68	1235.86	659.29	3.5892	3.7107
833292754599	1238.72	708.57	1229.06	667.00	3.5878	3.7186
833292762933	1237.93	700.81	1232.01	666.47	3.5860	3.7344
833292771266	1240.39	703.69	1237.43	659.87	3.5938	3.7211
833292779599	1237.07	695.80	1234.94	659.03	3.5820	3.7267
833292787933	1238.66	692.68	1231.91	664.34	3.5882	3.7290
833292796266	1237.81	698.24	1229.87	667.14	3.5965	3.7339
833292804599	1239.94	694.87	1232.22	672.58	3.5796	3.7378
833292812933	1232.89	698.23	1233.67	671.06	3.5897	3.7370
833292821266	1234.59	694.88	1235.06	653.17	3.5854	3.7040
833292829599	1237.91	699.89	1232.64	665.50	3.5993	3.7221
833292837932	1230.61	709.85	1232.54	666.24	3.5987	3.7280
833292846265	1179.61	704.09	1195.11	668.19	3.6049	3.7282
833292854598	1097.02	696.88	1116.26	677.77	3.6074	3.7575
833292862932	1078.52	697.36	1101.35	672.23	3.5769	3.7304
833292871267	1093.01	692.29	1093.34	668.52	3.5868	3.7425
833292879600	1100.79	712.88	1093.53	658.90	3.5892	3.7312
833292887934	1100.00	700.38	1089.99	670.44	3.5731	3.7416
833292896267	1100.23	711.35	1087.29	670.72	3.5824	3.7312
833292904600	1101.66	708.83	1089.56	659.76	3.5864	3.7281
833292912934	1098.87	712.97	1090.76	669.28	3.5886	3.7433
833292921266	1097.44	709.10	1093.43	663.33	3.5882	3.7272
833292929599	1103.70	708.21	1098.84	666.58	3.5968	3.7387
833292937933	1100.93	700.92	1099.20	669.15	3.5863	3.7378
833292946266	1101.03	701.11	1102.89	671.72	3.5953	3.7491
833292954599	1100.88	692.82	1102.82	671.04	3.5871	3.7497
833292962933	1098.27	692.25	1101.74	668.26	3.5878	3.7355
833292971266	1105.25	693.03	1100.14	669.12	3.5909	3.7400
833292979599	1099.65	693.65	1098.09	677.24	3.5986	3.7588
833292987933	1100.45	685.90	1098.12	675.98	3.5874	3.7595
833292996266	1098.99	685.83	1099.89	673.92	3.5878	3.7480
833293004604	1102.71	692.00	1094.82	681.38	3.5736	3.7482
833293012938	1099.82	679.93	1093.11	670.95	3.5976	3.7467
833293021271	1105.21	687.62	1094.93	671.17	3.5907	3.7424
833293029604	1104.04	679.27	1097.88	670.77	3.5697	3.7426
833293037938	1101.64	674.76	1096.56	672.83	3.5594	3.7523
833293046271	1100.85	675.63	1095.28	672.92	3.5780	3.7445
833293054604	1097.37	679.72	1087.59	661.20	3.5595	3.7369
833293062938	1067.62	681.67	1055.25	650.36	3.5810	3.7485
833293071271	964.48	663.17	967.58	672.08	3.5676	3.7638
833293079603	972.17	662.97	983.72	672.39	3.5457	3.7526
833293087937	973.19	676.95	981.62	674.16	3.5670	3.7454
833293096270	987.71	659.91	985.22	680.51	3.5448	3.7411
833293104603	982.43	674.12	978.60	683.61	3.5467	3.7349
833293112937	979.75	676.90	979.29	683.20	3.5432	3.7365
833293121270	981.50	674.52	978.81	679.63	3.5565	3.7330
833293129603	981.78	670.50	976.64	681.84	3.5305	3.7282
833293137945	974.23	672.78	976.05	683.13	3.5369	3.7336
833293146278	975.60	663.38	978.93	685.72	3.5327	3.7331
833293154611	971.77	656.23	968.18	683.72	3.5226	3.7425
833293162944	972.92	660.65	974.76	672.82	3.5240	3.7316
833293171277	973.77	663.65	971.71	673.91	3.5314	3.7394
833293179610	972.63	657.70	969.06	670.08	3.5278	3.7303
833293187944	976.03	664.98	969.40	670.44	3.5368	3.7326
833293196277	966.83	654.47	971.54	671.99	3.5301	3.7336
833293204610	969.55	659.59	976.49	676.53	3.5195	3.7369
833293212944	974.58	658.17	972.01	673.03	3.5380	3.7320
833293221277	968.54	654.80	974.32	675.31	3.5216	3.7384
833293229610	970.26	656.77	974.35	675.48	3.5408	3.7352
833293237943	974.86	671.33	973.49	680.52	3.5489	3.7438
833293246276	975.35	674.70	973.23	673.92	3.5369	3.7366
833293254609	978.25	687.10	971.36	669.64	3.5496	3.7260
833293262942	975.78	689.95	974.23	680.24	3.5580	3.7455
833293271279	971.63	686.38	977.54	674.71	3.5501	3.7391
