t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832890178681	1244.98	722.62	1254.73	696.27	3.8615	3.9911
832890187015	1240.60	717.38	1260.68	704.39	3.8502	3.9954
832890195348	1265.05	755.95	1316.21	761.63	3.8411	3.9968
832890203680	1251.67	775.93	1324.86	777.91	3.8254	3.9685
832890212022	1252.16	782.20	1324.67	799.80	3.8089	3.9584
832890220355	1257.15	807.37	1316.55	855.48	3.8118	3.9215
832890228688	1269.00	833.64	1318.25	892.95	3.8031	3.8580
832890237022	1281.72	861.44	1333.64	954.65	3.8027	3.8166
832890245355	1272.49	886.59	1307.63	990.77	3.7782	3.7595
832890253688	1256.66	889.18	1292.38	1095.40	3.7885	3.6950
832890262022	1268.14	900.99	1292.99	1201.24	3.7586	3.6049
832890270357	1258.08	973.01	1278.49	1341.50	3.7149	3.5455
832890278688	1264.32	1042.18	1645.51	1110.35	3.6381	2.8593
832890287022	1266.75	1170.64	NaN	NaN	3.5779	NaN
832890295357	1282.16	1271.43	NaN	NaN	3.4698	NaN
832890303689	1287.29	1104.99	NaN	NaN	3.4869	NaN
832890312023	NaN	NaN	NaN	NaN	NaN	NaN
832890320354	NaN	NaN	NaN	NaN	NaN	NaN
832890328687	1479.97	1081.74	NaN	NaN	2.7300	NaN
832890337021	NaN	NaN	NaN	NaN	NaN	NaN
832890345357	NaN	NaN	NaN	NaN	NaN	NaN
832890353690	1765.50	1067.50	NaN	NaN	1.6828	NaN
832890362024	1675.53	1063.94	NaN	NaN	1.8956	NaN
832890370357	1650.27	1005.01	NaN	NaN	1.9760	NaN
832890378689	1521.28	1018.97	NaN	NaN	2.3421	NaN
832890387023	1428.17	1009.13	NaN	NaN	2.6137	NaN
832890395356	1380.86	963.64	NaN	NaN	2.7924	NaN
832890403689	1141.94	1079.71	NaN	NaN	3.4708	NaN
832890412025	1139.63	1006.73	NaN	NaN	3.5183	NaN
832890420358	1130.18	950.48	NaN	NaN	3.5832	NaN
832890428691	1118.09	868.12	NaN	NaN	3.6094	NaN
832890437023	1128.22	817.70	1129.74	1210.59	3.6479	3.5689
832890445358	1131.33	782.25	1144.94	1073.25	3.6826	3.5760
832890453691	1145.95	795.86	1163.14	976.62	3.6745	3.6320
832890462021	1147.27	784.89	1160.71	892.68	3.6712	3.6913
832890470355	1150.08	769.03	1161.68	831.83	3.6357	3.7361
832890478694	1151.75	779.90	1159.51	784.27	3.6432	3.7868
832890487028	1143.64	791.31	1164.54	768.83	3.6511	3.8177
832890495361	1136.32	795.01	1157.28	764.04	3.6308	3.8190
832890503694	1134.39	803.16	1165.35	752.99	3.6401	3.7983
832890512028	1125.47	821.64	1165.00	771.96	3.6357	3.7864
832890520361	1131.02	813.14	1169.55	774.98	3.6095	3.7779
832890528694	1134.01	821.08	1169.06	788.19	3.6089	3.7812
832890537026	1143.28	833.04	1164.11	790.26	3.6256	3.7676
832890545360	1140.28	830.58	1166.42	794.82	3.6039	3.7732
832890553693	1142.46	833.51	1167.60	794.15	3.6185	3.7709
832890562026	1141.90	825.59	1170.28	790.63	3.5995	3.7560
832890570360	1144.12	824.15	1164.88	788.52	3.5966	3.7510
832890578693	1141.52	828.77	1169.40	794.14	3.5908	3.7513
832890587026	1147.08	824.13	1168.38	792.47	3.5790	3.7740
832890595360	1137.41	821.17	1165.22	785.24	3.5949	3.7550
832890603697	1132.12	833.16	1169.72	792.37	3.5970	3.7622
832890612029	1138.73	827.25	1166.24	784.90	3.5833	3.7394
832890620363	1137.19	826.99	1167.28	790.22	3.5753	3.7587
832890628696	1138.91	831.61	1162.91	792.83	3.5893	3.7465
832890637029	1144.18	837.68	1160.44	797.58	3.5912	3.7521
832890645363	1141.13	822.00	1162.93	794.55	3.5798	3.7446
832890653696	1143.40	820.21	1149.45	786.99	3.5844	3.7496
832890662029	1142.96	819.11	1154.13	782.88	3.5798	3.7386
832890670363	1132.83	818.41	1152.77	783.70	3.5871	3.7532
832890678696	1140.19	818.66	1154.15	784.58	3.5859	3.7527
832890687029	1145.03	820.11	1155.74	782.75	3.6090	3.7552
832890695362	1142.21	817.86	1154.73	788.23	3.5981	3.7551
832890703695	1138.67	819.05	1149.55	787.04	3.6005	3.7605
832890712028	1122.37	819.21	NaN	NaN	3.6067	NaN
832890720362	1096.54	820.91	NaN	NaN	3.5976	NaN
832890728695	1105.95	818.84	NaN	NaN	3.6128	NaN
832890737033	1102.17	803.97	NaN	NaN	3.6123	NaN
832890745367	1102.20	798.39	NaN	NaN	3.6187	NaN
832890753700	1099.83	798.10	NaN	NaN	3.6260	NaN
832890762033	1101.95	796.84	NaN	NaN	3.6272	NaN
832890770366	1100.95	795.96	NaN	NaN	3.6283	NaN
832890778699	1099.92	800.58	NaN	NaN	3.6364	NaN
832890787032	1097.44	783.61	NaN	NaN	3.6088	NaN
832890795366	1096.11	798.36	NaN	NaN	3.6256	NaN
832890803699	1095.41	793.96	NaN	NaN	3.6286	NaN
832890812032	1102.44	807.75	NaN	NaN	3.6461	NaN
832890820366	1103.90	815.40	NaN	NaN	3.6460	NaN
832890828699	1102.77	820.60	NaN	NaN	3.6561	NaN
832890837032	1104.27	827.92	NaN	NaN	3.6552	NaN
832890845365	1101.96	831.55	NaN	NaN	3.6485	NaN
832890853698	1108.64	833.28	NaN	NaN	3.6494	NaN
832890862031	1108.55	832.43	NaN	NaN	3.6660	NaN
832890870369	1107.31	829.26	NaN	NaN	3.6594	NaN
832890878702	1111.11	836.58	NaN	NaN	3.6647	NaN
832890887035	1111.38	829.76	NaN	NaN	3.6611	NaN
832890895369	1111.02	817.33	NaN	NaN	3.6673	NaN
832890903702	1108.43	810.38	NaN	NaN	3.6559	NaN
832890912035	1111.48	810.35	NaN	NaN	3.6611	NaN
832890920369	1114.41	809.34	NaN	NaN	3.6635	NaN
832890928701	1110.41	806.49	NaN	NaN	3.6632	NaN
832890937034	1114.45	812.45	NaN	NaN	3.6595	NaN
832890945368	1112.72	810.29	NaN	NaN	3.6499	NaN
832890953701	1116.45	804.65	NaN	NaN	3.6393	NaN
832890962034	1118.36	816.98	NaN	NaN	3.6547	NaN
832890970368	1119.51	819.76	NaN	NaN	3.6362	NaN
832890978701	1112.45	817.44	NaN	NaN	3.6307	NaN
832890987034	1114.15	812.05	NaN	NaN	3.6128	NaN
832890995372	1117.92	819.59	NaN	NaN	3.6084	NaN
832891003704	1113.05	828.09	NaN	NaN	3.6148	NaN
832891012037	1115.42	826.73	NaN	NaN	3.6074	NaN
832891020371	1108.95	817.26	NaN	NaN	3.5996	NaN
832891028704	1110.75	818.58	NaN	NaN	3.5969	NaN
832891037037	1109.30	811.13	NaN	NaN	3.6004	NaN
832891045371	1108.66	811.74	NaN	NaN	3.5917	NaN
832891053704	1105.31	806.26	NaN	NaN	3.5901	NaN
832891062037	1109.40	807.80	NaN	NaN	3.5739	NaN
832891070370	1104.23	807.41	NaN	NaN	3.5713	NaN
832891078703	1101.55	801.32	NaN	NaN	3.5625	NaN
832891087037	1107.98	813.64	NaN	NaN	3.5517	NaN
832891095370	1105.47	819.54	NaN	NaN	3.5679	NaN
832891103704	1103.17	820.38	NaN	NaN	3.5611	NaN
832891112037	1105.34	831.70	NaN	NaN	3.5532	NaN
832891120370	1105.96	835.08	NaN	NaN	3.5450	NaN
832891128707	1105.70	827.10	NaN	NaN	3.5362	NaN
832891137039	1109.23	829.02	NaN	NaN	3.5279	NaN
832891145372	1104.22	834.53	NaN	NaN	3.5316	NaN
832891153706	1104.57	834.49	NaN	NaN	3.5133	NaN
832891162039	1131.45	835.69	NaN	NaN	3.5194	NaN
832891170372	1130.19	837.12	NaN	NaN	3.5087	NaN
832891178706	1133.06	828.70	NaN	NaN	3.4949	NaN
832891187039	1126.56	837.57	NaN	NaN	3.4926	NaN
832891195372	1133.50	833.96	NaN	NaN	3.4979	NaN
832891203706	1126.26	830.46	NaN	NaN	3.4859	NaN
832891212039	1126.51	842.00	NaN	NaN	3.4708	NaN
832891220371	1128.70	835.34	NaN	NaN	3.4725	NaN
832891228705	1126.76	838.36	NaN	NaN	3.4681	NaN
832891237038	1129.41	848.77	NaN	NaN	3.4650	NaN
832891245371	1125.31	837.80	NaN	NaN	3.4488	NaN
832891253705	1131.87	837.71	NaN	NaN	3.4490	NaN
832891262046	1131.81	832.50	NaN	NaN	3.4304	NaN
832891270379	1130.82	836.57	NaN	NaN	3.4330	NaN
832891278713	1127.55	824.11	NaN	NaN	3.4232	NaN
832891287046	1132.28	826.27	NaN	NaN	3.4200	NaN
832891295378	1131.04	825.84	NaN	NaN	3.4156	NaN
832891303712	1129.85	828.61	NaN	NaN	3.4245	NaN
832891312045	1135.73	828.91	NaN	NaN	3.4135	NaN
832891320378	1130.65	834.20	NaN	NaN	3.4068	NaN
832891328712	1129.62	833.59	NaN	NaN	3.3923	NaN
832891337045	1128.63	831.53	NaN	NaN	3.3976	NaN
832891345378	1136.55	825.55	NaN	NaN	3.3818	NaN
832891353712	1137.78	845.33	NaN	NaN	3.3929	NaN
832891362045	1136.45	836.00	NaN	NaN	3.3837	NaN
832891370377	1132.43	839.54	NaN	NaN	3.3666	NaN
832891378711	1134.95	844.55	NaN	NaN	3.3797	NaN
832891387044	1135.17	837.22	NaN	NaN	3.3764	NaN
832891395381	1134.41	826.79	NaN	NaN	3.3598	NaN
832891403715	1139.76	821.76	NaN	NaN	3.3603	NaN
832891412048	1132.87	828.29	NaN	NaN	3.3749	NaN
832891420381	1133.10	807.83	NaN	NaN	3.3445	NaN
832891428715	1132.49	812.84	NaN	NaN	3.3479	NaN
832891437048	1128.56	815.73	NaN	NaN	3.3504	NaN
832891445381	1131.92	813.60	NaN	NaN	3.3551	NaN
832891453713	1124.83	822.93	NaN	NaN	3.3599	NaN
832891462047	1124.11	813.61	NaN	NaN	3.3638	NaN
832891470380	1128.71	818.72	NaN	NaN	3.3563	NaN
832891478713	1127.38	815.16	NaN	NaN	3.3499	NaN
832891487047	1127.52	825.27	NaN	NaN	3.3646	NaN
832891495380	1127.10	827.37	NaN	NaN	3.3579	NaN
832891503713	1129.20	831.87	NaN	NaN	3.3551	NaN
832891512047	1126.67	834.47	NaN	NaN	3.3530	NaN
832891520384	1136.63	847.52	1133.69	822.32	3.3680	3.5672
832891528718	1217.87	839.93	1249.19	794.12	3.3804	3.5719
832891537051	1285.24	809.84	1343.59	781.55	3.3721	3.5612
832891545384	1344.53	775.23	1400.94	723.24	3.3934	3.5322
832891553717	1396.04	750.76	1442.96	733.98	3.3813	3.5202
832891562050	1418.83	767.38	1460.85	740.52	3.3821	3.5325
832891570383	1424.54	769.82	1484.22	723.60	3.3756	3.5169
832891578716	1408.53	739.85	1457.18	728.97	3.3765	3.5546
832891587050	1384.52	727.64	1429.17	704.44	3.3940	3.5524
832891595383	1388.29	731.45	1427.59	717.60	3.3928	3.5470
832891603717	1399.90	746.33	1440.40	721.72	3.3921	3.5484
832891612050	1387.87	750.86	1425.17	722.95	3.3890	3.5431
832891620383	1390.76	758.28	1429.35	731.11	3.3983	3.5463
832891628716	1392.21	763.03	1420.27	727.72	3.3916	3.5446
832891637049	1376.64	764.65	1406.07	725.01	3.3763	3.5411
832891645382	1374.64	766.30	1396.91	729.64	3.3897	3.5367
832891653722	1373.12	780.97	1393.42	741.12	3.3987	3.5472
832891662056	1381.06	768.88	1399.07	737.42	3.3880	3.5401
832891670389	1379.88	764.02	1393.28	729.62	3.3893	3.5233
832891678722	1383.16	763.88	1390.35	734.31	3.4121	3.5362
832891687056	1382.93	761.07	1392.40	732.20	3.3922	3.5245
832891695389	1382.65	754.32	1389.79	735.87	3.3965	3.5445
832891703721	1383.67	747.54	1383.46	742.11	3.3967	3.5354
832891712055	1379.61	754.13	1383.63	741.85	3.4086	3.5509
832891720388	1379.21	736.25	1388.11	745.10	3.3841	3.5355
832891728721	1373.92	740.09	1383.70	741.93	3.3977	3.5439
832891737055	1380.30	744.13	1383.06	743.05	3.3952	3.5469
832891745388	1378.94	746.15	1389.79	735.66	3.4030	3.5397
832891753721	1382.42	753.85	1392.15	735.38	3.4169	3.5313
832891762055	1374.11	755.45	1392.71	731.42	3.4165	3.5481
832891770388	1379.99	757.05	1386.52	734.97	3.4237	3.5460
832891778721	1375.57	745.67	1389.68	726.78	3.4049	3.5391
832891787057	1371.54	758.15	1389.54	729.43	3.4189	3.5462
832891795390	1379.78	756.22	1388.43	731.76	3.4187	3.5637
832891803723	1374.86	758.16	1383.48	727.84	3.4328	3.5408
832891812057	1376.93	759.44	1381.61	737.23	3.4220	3.5474
832891820390	1375.48	759.24	1386.44	732.34	3.4231	3.5523
832891828723	1377.33	757.30	1386.43	742.60	3.4364	3.5594
832891837057	1376.25	746.19	1381.10	737.63	3.4277	3.5544
832891845390	1377.32	747.93	1389.21	727.83	3.4374	3.5443
832891853723	1379.57	739.16	1383.44	745.15	3.4398	3.5554
832891862056	1382.02	738.59	1382.01	731.70	3.4410	3.5488
832891870389	1379.83	732.66	1386.75	728.81	3.4207	3.5537
832891878722	1378.52	727.32	1385.21	730.01	3.4283	3.5568
832891887056	1379.91	726.42	1385.24	728.89	3.4116	3.5509
832891895389	1378.66	734.96	1381.92	734.57	3.4498	3.5697
832891903722	1382.06	728.39	1379.18	728.98	3.4375	3.5678
832891912056	1376.33	735.66	1383.17	735.18	3.4468	3.5620
832891920393	1377.82	734.84	1378.17	736.73	3.4595	3.5770
832891928726	1382.98	732.27	1380.49	731.51	3.4677	3.5721
832891937059	1376.91	727.71	1384.59	725.90	3.4570	3.5563
832891945392	1376.09	723.41	1381.43	729.75	3.4556	3.5691
832891953725	1377.83	722.51	1386.42	726.51	3.4636	3.5791
832891962059	1379.69	723.35	1385.64	728.89	3.4772	3.5810
832891970392	1379.20	721.62	1388.58	724.31	3.4770	3.5845
832891978725	1374.77	727.61	1393.09	720.08	3.4810	3.5850
832891987059	1375.31	733.07	1392.00	718.84	3.4850	3.5892
832891995392	1372.25	726.06	1393.53	723.49	3.4913	3.5985
832892003725	1377.64	724.58	1392.97	724.03	3.4979	3.5995
832892012059	1375.18	727.29	1393.05	724.00	3.5006	3.6121
832892020391	1380.78	726.54	1397.48	723.69	3.5292	3.6160
832892028724	1383.70	729.55	1392.40	730.65	3.5209	3.6246
832892037058	1396.53	728.55	1405.52	730.30	3.5174	3.6343
832892045395	1414.08	729.51	1426.50	723.24	3.5283	3.6455
832892053728	1397.38	739.83	1402.66	724.17	3.5495	3.6458
832892062062	1393.45	731.53	1400.63	721.27	3.5348	3.6647
832892070395	1389.86	739.23	1405.62	721.43	3.5560	3.6491
832892078728	1397.58	743.41	1407.71	719.79	3.5553	3.6627
832892087062	1395.14	737.73	1402.21	725.75	3.5516	3.6721
832892095394	1399.13	744.45	1399.92	729.94	3.5706	3.6790
832892103727	1401.17	738.87	1406.38	727.67	3.5749	3.6799
832892112061	1399.04	747.11	1409.06	728.22	3.5771	3.6961
832892120394	1397.95	746.13	1407.51	730.28	3.5961	3.7083
832892128727	1398.38	744.60	1409.02	727.90	3.5970	3.7052
832892137060	1397.45	745.77	1411.48	725.45	3.6019	3.6938
832892145394	1398.61	742.76	1405.54	733.08	3.6065	3.7118
832892153727	1404.86	733.62	1408.01	738.42	3.6127	3.7324
832892162060	1398.06	736.00	1408.49	731.23	3.6176	3.7379
832892170393	1400.61	746.49	1408.70	728.29	3.6201	3.7314
832892178733	1398.45	745.45	1407.22	726.25	3.6157	3.7352
832892187066	1401.74	738.78	1406.24	732.66	3.6237	3.7433
832892195400	1396.87	741.44	1410.33	722.43	3.6277	3.7366
832892203733	1395.87	739.73	1410.12	722.93	3.6395	3.7432
832892212066	1404.14	744.83	1409.42	719.82	3.6324	3.7462
832892220400	1397.82	741.20	1409.58	726.23	3.6269	3.7510
832892228733	1399.30	737.93	1405.35	726.56	3.6262	3.7635
832892237066	1395.02	744.50	1408.69	728.71	3.6367	3.7779
832892245400	1393.64	746.69	1406.59	721.59	3.6454	3.7789
832892253732	1392.84	751.02	1408.07	721.35	3.6400	3.7810
832892262065	1393.98	741.56	1406.54	723.70	3.6299	3.7788
832892270399	1398.21	749.85	1407.18	727.96	3.6414	3.7814
832892278732	1387.70	754.89	1409.74	729.59	3.6451	3.7802
832892287065	1396.35	747.60	1413.19	728.65	3.6420	3.7633
832892295399	1389.61	744.03	1411.20	737.94	3.6353	3.7811
832892303732	1399.60	744.69	1413.35	737.23	3.6211	3.7849
832892312069	1398.99	753.51	1411.09	742.23	3.6376	3.7807
832892320403	1395.57	748.98	1413.24	723.80	3.6362	3.7613
832892328735	1400.32	748.46	1409.44	736.69	3.6235	3.7700
832892337068	1400.76	748.54	1411.49	741.12	3.6156	3.7765
832892345402	1407.60	751.31	1401.27	739.99	3.6242	3.7711
832892353735	1400.02	761.54	1392.73	730.44	3.6374	3.7566
832892362068	1308.76	733.09	1329.99	723.42	3.6380	3.7615
832892370402	1319.48	732.45	1340.75	727.15	3.6268	3.7667
832892378735	1293.67	734.98	1324.37	724.25	3.6316	3.7591
832892387068	1311.34	734.28	1327.94	734.77	3.6324	3.7749
832892395402	1318.35	731.24	1321.48	725.82	3.6330	3.7528
832892403735	1310.33	731.23	1323.44	735.86	3.6255	3.7745
832892412067	1311.24	729.20	1323.07	726.39	3.6173	3.7588
832892420401	1316.69	723.46	1320.14	738.25	3.6126	3.7735
832892428734	1311.18	715.35	1321.59	740.75	3.6064	3.7658
832892437071	1320.33	719.25	1322.19	741.03	3.6252	3.7536
832892445405	1310.90	722.31	1321.94	746.14	3.6058	3.7636
832892453738	1313.11	720.83	1318.83	742.48	3.6105	3.7599
832892462071	1316.01	724.21	1313.38	745.21	3.6169	3.7579
832892470405	1306.38	716.06	1313.09	747.85	3.6096	3.7703
832892478738	1306.09	725.80	1312.86	738.23	3.6227	3.7556
832892487070	1295.07	737.95	1311.76	713.42	3.6240	3.7462
832892495404	1218.43	746.62	1217.37	728.75	3.6338	3.7748
832892503737	1150.94	739.39	1159.22	746.79	3.6227	3.7797
832892512070	1148.34	745.57	1156.94	721.18	3.6191	3.7710
832892520404	1154.41	742.26	1153.24	734.66	3.6113	3.7671
832892528737	1156.63	747.41	1154.36	734.80	3.6123	3.7641
832892537070	1150.38	746.42	1152.99	729.89	3.5934	3.7688
832892545404	1139.01	750.18	1152.02	727.83	3.6065	3.7619
832892553737	1148.84	754.05	1145.17	731.80	3.5875	3.7637
832892562069	1142.35	749.55	1154.51	726.71	3.5900	3.7509
832892570410	1138.69	754.22	1143.69	735.76	3.5867	3.7620
832892578743	1128.77	751.50	1152.43	735.10	3.5874	3.7688
832892587076	1136.54	749.86	1146.07	736.18	3.5762	3.7547
832892595410	1126.50	748.85	1144.65	734.42	3.5844	3.7501
832892603743	1129.92	759.76	1148.11	737.23	3.5855	3.7616
832892612076	1126.17	756.47	1148.76	744.65	3.5836	3.7495
832892620409	1123.31	756.96	1149.86	733.34	3.5665	3.7524
832892628743	1121.08	766.08	1151.09	739.96	3.5809	3.7474
832892637076	1118.40	760.36	1148.72	743.79	3.5738	3.7547
832892645408	1114.24	759.95	1151.17	728.18	3.5694	3.7482
832892653742	1111.88	759.04	1148.39	723.80	3.5582	3.7452
832892662075	1115.20	773.04	1147.98	727.06	3.5715	3.7438
832892670408	1109.25	768.24	1149.07	726.19	3.5683	3.7451
832892678742	1111.81	773.70	1151.50	728.25	3.5690	3.7480
832892687075	1113.95	768.00	1147.36	725.56	3.5502	3.7425
832892695409	1115.40	765.88	1148.56	729.98	3.5494	3.7460
832892703745	1118.11	768.06	1151.09	736.84	3.5581	3.7570
832892712078	1118.49	769.56	1150.23	733.65	3.5576	3.7510
832892720410	1116.56	766.78	1153.07	724.86	3.5517	3.7484
832892728744	1117.06	764.58	1151.33	720.81	3.5589	3.7500
832892737077	1110.38	769.83	1151.06	720.70	3.5533	3.7459
832892745410	1114.97	773.42	1152.10	723.27	3.5609	3.7456
