t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833016889898	1259.53	675.87	1280.93	686.43	4.1957	4.3859
833016898231	1263.30	685.54	1281.26	685.33	4.1924	4.3913
833016906564	1257.63	686.86	1285.50	682.09	4.2081	4.3901
833016914898	1265.61	690.58	1280.49	689.03	4.2142	4.3825
833016923231	1249.97	686.51	1272.69	692.12	4.2065	4.3918
833016931564	1245.13	681.94	1270.63	698.73	4.2090	4.3962
833016939898	1245.68	685.74	1267.95	703.98	4.2192	4.3931
833016948231	1244.81	684.74	1271.37	701.37	4.2147	4.3976
833016956564	1250.27	688.67	1271.77	703.81	4.2338	4.4105
833016964903	1254.74	684.13	1271.11	706.81	4.2251	4.4086
833016973235	1254.71	688.46	1281.50	700.91	4.2385	4.4069
833016981568	1266.31	692.10	1281.12	700.46	4.2417	4.4071
833016989901	1269.51	693.60	1281.18	705.87	4.2439	4.4176
833016998235	1268.47	700.03	1280.57	715.63	4.2460	4.4180
833017006568	1263.41	705.84	1283.98	711.99	4.2405	4.4232
833017014901	1256.88	704.25	1287.96	716.95	4.2454	4.4276
833017023235	1242.23	698.10	1284.36	711.92	4.2430	4.4298
833017031568	1239.80	701.96	1280.29	709.90	4.2467	4.4267
833017039901	1239.87	701.25	1272.32	710.81	4.2507	4.4274
833017048234	1246.93	706.15	1269.46	719.49	4.2582	4.4271
833017056567	1246.36	713.03	1268.10	725.16	4.2523	4.4324
833017064900	1252.49	717.93	1275.96	730.04	4.2623	4.4321
833017073234	1252.88	726.37	1281.42	735.13	4.2565	4.4392
833017081567	1251.64	728.45	1281.42	718.95	4.2584	4.4380
833017089904	1251.22	731.78	1281.58	711.42	4.2696	4.4323
833017098238	1249.01	726.57	1280.08	699.86	4.2584	4.4338
833017106571	1246.89	718.42	1278.56	701.39	4.2534	4.4272
833017114904	1250.92	720.39	1280.19	715.44	4.2594	4.4480
833017123238	1258.78	721.25	1280.71	728.61	4.2672	4.4445
833017131570	1260.78	719.67	1275.28	734.61	4.2675	4.4357
833017139903	1251.64	709.95	1279.92	734.11	4.2603	4.4320
833017148237	1249.55	711.50	1277.40	738.25	4.2662	4.4468
833017156570	1246.17	701.99	1273.77	731.47	4.2579	4.4494
833017164903	1248.73	706.83	1270.16	727.57	4.2671	4.4493
833017173237	1240.66	708.14	1269.63	720.23	4.2648	4.4444
833017181570	1233.96	703.55	1270.19	721.53	4.2586	4.4468
833017189903	1247.23	706.44	1276.05	723.07	4.2540	4.4510
833017198237	1259.18	695.88	1284.29	727.38	4.2606	4.4483
833017206569	1261.42	693.43	1281.49	721.18	4.2603	4.4455
833017214902	1250.08	686.05	1268.11	712.06	4.2524	4.4380
833017223242	1243.78	687.33	1257.22	712.85	4.2476	4.4531
833017231575	1241.30	684.14	1255.84	711.38	4.2580	4.4517
833017239908	1244.25	696.73	1267.93	711.22	4.2612	4.4488
833017248242	1247.96	695.15	1277.07	713.12	4.2461	4.4654
833017256575	1256.92	690.94	1284.07	700.58	4.2413	4.4538
833017264908	1260.81	690.11	1281.78	697.78	4.2441	4.4529
833017273242	1259.41	687.20	1272.97	689.26	4.2471	4.4531
833017281575	1251.11	678.26	1272.09	688.44	4.2253	4.4545
833017289907	1247.11	676.22	1269.12	685.32	4.2144	4.4549
833017298240	1250.58	682.62	1272.20	683.72	4.2178	4.4384
833017306574	1256.09	681.57	1271.33	684.75	4.2041	4.4390
833017314907	1254.00	680.24	1276.39	681.84	4.1949	4.4196
833017323241	1257.92	689.91	1276.77	685.53	4.1824	4.4094
833017331574	1252.69	688.09	1282.60	704.32	4.1871	4.4002
833017339907	1240.34	692.62	1279.89	682.22	4.1418	4.3926
833017348241	1234.16	677.88	1273.01	658.45	4.1322	4.3900
833017356578	1250.87	647.50	1281.25	633.59	4.1157	4.3576
833017364910	1255.35	646.25	1276.02	642.68	4.1114	4.3399
833017373244	1266.03	661.97	1275.12	649.32	4.1041	4.3373
833017381577	1266.17	657.30	1274.18	647.17	4.0755	4.3297
833017389910	1271.43	660.30	1274.66	642.93	4.0687	4.3013
833017398244	1271.34	666.47	1276.15	645.03	4.0448	4.2810
833017406577	1265.21	670.14	1266.42	642.17	4.0278	4.2727
833017414910	1262.92	678.31	1269.31	645.03	4.0241	4.2505
833017423244	1260.89	680.60	1267.38	635.25	4.0059	4.2265
833017431577	1255.85	681.31	1270.01	633.46	3.9662	4.2046
833017439910	1258.19	681.45	1269.45	633.48	3.9505	4.1975
833017448243	1254.84	682.87	1270.65	625.72	3.9502	4.1811
833017456576	1255.15	684.71	1267.26	625.45	3.9334	4.1599
833017464909	1255.72	677.63	1273.06	633.80	3.9092	4.1587
833017473243	1258.14	675.63	1272.15	632.30	3.8974	4.1285
833017481576	1255.74	684.68	1270.68	638.71	3.8875	4.1213
833017489914	1261.08	675.51	1269.57	639.91	3.8744	4.1138
833017498247	1258.24	677.41	1279.43	634.91	3.8648	4.0950
833017506581	1257.70	677.93	1279.74	630.13	3.8564	4.0849
833017514914	1253.36	677.71	1273.05	634.75	3.8365	4.0734
833017523246	1254.72	678.03	1280.38	636.09	3.8268	4.0560
833017531580	1252.70	680.78	1281.43	614.26	3.7917	4.0430
833017539913	1218.39	602.43	NaN	NaN	3.7982	NaN
833017548246	1232.49	545.06	NaN	NaN	3.7723	NaN
833017556580	1226.96	548.96	NaN	NaN	3.7663	NaN
833017564913	1221.10	542.16	NaN	NaN	3.7710	NaN
833017573246	1224.25	550.32	NaN	NaN	3.7680	NaN
833017581580	1227.47	554.41	NaN	NaN	3.7550	NaN
833017589913	1232.87	555.88	NaN	NaN	3.7436	NaN
833017598246	1226.85	545.29	NaN	NaN	3.7257	NaN
833017606579	1231.95	552.94	NaN	NaN	3.7196	NaN
833017614916	1230.70	557.43	NaN	NaN	3.7153	NaN
833017623249	1227.25	566.27	NaN	NaN	3.7148	NaN
833017631583	1226.88	557.92	NaN	NaN	3.7007	NaN
833017639916	1225.45	549.28	NaN	NaN	3.7016	NaN
833017648249	1231.41	550.61	NaN	NaN	3.6928	NaN
833017656583	1233.52	550.00	NaN	NaN	3.6914	NaN
833017664916	1229.52	545.20	NaN	NaN	3.6817	NaN
833017673249	1224.59	547.79	NaN	NaN	3.6829	NaN
833017681582	1223.53	546.82	NaN	NaN	3.6830	NaN
833017689915	1224.02	543.31	NaN	NaN	3.6717	NaN
833017698248	1225.93	540.83	NaN	NaN	3.6709	NaN
833017706582	1223.94	535.39	NaN	NaN	3.6669	NaN
833017714915	1220.35	535.06	NaN	NaN	3.6638	NaN
833017723248	1229.16	532.40	NaN	NaN	3.6671	NaN
833017731582	1222.59	528.98	NaN	NaN	3.6550	NaN
833017739915	1229.82	528.33	NaN	NaN	3.6607	NaN
833017748254	1234.15	530.83	NaN	NaN	3.6564	NaN
833017756588	1238.78	531.06	NaN	NaN	3.6596	NaN
833017764920	1239.18	531.61	NaN	NaN	3.6425	NaN
833017773253	1237.97	539.32	NaN	NaN	3.6450	NaN
833017781587	1245.58	537.39	NaN	NaN	3.6443	NaN
833017789920	1237.53	555.25	NaN	NaN	3.6446	NaN
833017798253	1234.86	551.10	NaN	NaN	3.6401	NaN
833017806587	1229.36	558.60	NaN	NaN	3.6521	NaN
833017814920	1231.16	549.36	NaN	NaN	3.6417	NaN
833017823253	1233.95	537.18	NaN	NaN	3.6427	NaN
833017831587	1205.26	541.37	NaN	NaN	3.6180	NaN
833017839919	1150.79	616.31	1233.43	600.74	3.6375	3.8905
833017848252	1146.45	618.04	1185.39	648.10	3.6247	3.8992
833017856586	1132.10	604.70	1168.21	605.78	3.6159	3.8732
833017864919	1135.70	623.40	1174.81	617.88	3.6143	3.8550
833017873252	1134.38	617.39	1171.12	609.65	3.6207	3.8665
833017881590	1137.50	621.00	1169.93	604.03	3.6059	3.8376
833017889923	1140.12	629.85	1166.33	615.97	3.6257	3.8492
833017898256	1143.20	639.43	1176.56	637.85	3.6127	3.8495
833017906590	1147.86	631.66	1168.66	622.54	3.6204	3.8372
833017914922	1144.89	637.72	1178.04	632.35	3.6224	3.8564
833017923255	1144.30	650.66	1178.81	635.72	3.6298	3.8487
833017931589	1147.57	656.84	1183.02	636.94	3.6215	3.8483
833017939922	1146.65	650.52	1183.72	638.03	3.6158	3.8518
833017948255	1147.27	653.82	1184.42	629.19	3.6256	3.8461
833017956589	1151.24	656.47	1183.49	624.80	3.6380	3.8414
833017964922	1154.14	658.21	1182.85	631.74	3.6332	3.8450
833017973255	1147.35	658.62	1179.02	623.42	3.6266	3.8243
833017981588	1153.21	671.31	1173.16	633.86	3.6388	3.8452
833017989922	1152.09	663.90	1177.36	618.06	3.6403	3.8448
833017998254	1135.27	662.43	1172.44	626.14	3.6250	3.8364
833018006588	1133.07	661.37	1178.04	617.79	3.6224	3.8474
833018014924	1131.05	655.13	1173.06	630.04	3.6315	3.8550
833018023257	1124.36	651.03	1171.14	623.43	3.6355	3.8459
833018031590	1127.02	651.24	1171.82	624.39	3.6371	3.8481
833018039924	1127.55	663.97	1172.63	627.89	3.6445	3.8597
833018048257	1125.06	651.63	1175.39	635.87	3.6506	3.8579
833018056590	1126.87	653.69	1170.97	647.57	3.6476	3.8546
833018064924	1129.10	660.37	1171.87	659.03	3.6492	3.8695
833018073256	1129.81	660.41	1170.16	661.10	3.6453	3.8779
833018081589	1131.17	666.22	1171.55	659.13	3.6559	3.8643
833018089923	1136.29	663.32	1163.28	670.35	3.6706	3.8860
833018098256	1141.59	666.75	1166.87	670.70	3.6719	3.8936
833018106589	1139.67	670.89	1167.16	656.62	3.6708	3.8784
833018114923	1146.17	669.99	1162.41	651.84	3.6773	3.8824
833018123256	1150.56	672.21	1165.27	640.47	3.6759	3.8883
833018131589	1148.36	667.54	1165.96	631.52	3.6795	3.8913
833018139929	1152.99	663.51	1167.22	638.40	3.6856	3.9102
833018148262	1154.95	671.85	1169.10	629.92	3.7045	3.9077
833018156594	1151.52	670.39	1166.98	638.13	3.7031	3.9077
833018164928	1152.58	660.15	1167.55	627.77	3.7029	3.9137
833018173261	1132.05	693.37	1143.98	663.66	3.7144	3.9139
833018181594	1107.07	757.41	1124.64	751.78	3.7039	3.9279
833018189928	1128.02	739.13	1139.76	748.41	3.7184	3.9517
833018198261	1125.44	729.56	1138.38	731.49	3.7264	3.9362
833018206594	1129.46	735.22	1139.14	739.34	3.7189	3.9428
833018214928	1128.36	745.56	1136.87	747.24	3.7341	3.9466
833018223261	1134.47	752.28	1131.64	745.00	3.7360	3.9677
833018231593	1142.03	750.12	1133.95	747.90	3.7419	3.9638
833018239927	1137.81	747.00	1135.80	744.29	3.7569	3.9688
833018248260	1139.24	751.72	1137.76	745.39	3.7515	3.9761
833018256593	1134.65	748.25	1140.69	747.29	3.7489	3.9863
833018264927	1133.42	741.67	1139.18	743.86	3.7606	3.9894
833018273265	1137.00	738.26	1144.99	744.12	3.7616	3.9818
833018281598	1134.51	746.31	1138.64	746.76	3.7823	3.9958
833018289932	1140.00	737.60	1142.01	742.28	3.7950	4.0016
833018298265	1140.41	727.87	1141.02	748.56	3.7691	4.0025
833018306598	1133.69	732.07	1140.80	743.22	3.7815	4.0040
833018314931	1135.82	724.84	1134.57	752.73	3.7843	4.0169
833018323264	1135.44	731.18	1141.10	751.73	3.7966	4.0152
833018331597	1137.36	727.91	1136.48	754.49	3.7846	4.0291
833018339931	1133.17	725.65	1134.50	747.53	3.7953	4.0279
833018348264	1131.28	725.86	1133.81	751.58	3.7992	4.0397
833018356597	1135.29	727.23	1136.19	746.77	3.7911	4.0238
833018364931	1138.59	728.60	1135.35	742.42	3.8096	4.0320
833018373264	1136.86	736.95	1136.78	749.83	3.8265	4.0463
833018381597	1138.10	725.08	1138.10	747.15	3.8028	4.0362
833018389930	1133.44	727.09	1139.06	755.04	3.8136	4.0555
833018398263	1135.88	725.56	1141.75	749.73	3.8048	4.0454
833018406601	1133.85	729.49	1143.34	753.41	3.8104	4.0528
833018414934	1135.97	724.34	1143.35	745.47	3.8079	4.0459
833018423268	1135.88	734.86	1141.20	751.33	3.8187	4.0553
833018431601	1133.01	731.68	1141.42	753.20	3.8241	4.0555
833018439934	1127.13	725.01	1135.65	755.11	3.8135	4.0543
833018448268	1130.82	728.18	1134.74	759.88	3.8117	4.0563
833018456601	1127.28	734.32	1133.78	756.75	3.8203	4.0537
833018464935	1133.96	733.60	1137.93	758.54	3.8137	4.0545
833018473267	1133.57	725.70	1134.27	761.12	3.8214	4.0598
833018481600	1134.94	724.86	1132.51	764.77	3.8318	4.0691
833018489933	1128.91	716.97	1135.80	761.87	3.8127	4.0619
833018498267	1130.91	720.21	1137.72	754.96	3.8368	4.0474
833018506600	1134.32	720.14	1134.47	758.16	3.8394	4.0561
833018514934	1134.48	725.95	1139.26	756.19	3.8303	4.0467
833018523267	1131.20	712.94	1134.29	760.13	3.8213	4.0608
833018531604	1138.15	715.94	1132.54	764.46	3.8300	4.0654
833018539937	1136.10	719.62	1133.03	766.65	3.8380	4.0760
833018548270	1138.62	730.65	1125.77	765.67	3.8397	4.0608
833018556603	1130.90	733.78	1130.74	767.47	3.8306	4.0735
833018564937	1135.81	735.59	1129.68	758.52	3.8344	4.0685
833018573270	1138.76	737.46	1129.14	753.54	3.8500	4.0621
833018581603	1140.19	744.96	1127.56	754.75	3.8392	4.0683
833018589936	1135.95	748.41	1128.22	751.28	3.8499	4.0800
833018598270	1136.68	745.17	1122.72	754.33	3.8518	4.0819
833018606603	1137.43	744.91	1126.52	753.43	3.8532	4.0842
833018614936	1137.60	739.30	1126.06	754.63	3.8644	4.0863
833018623270	1139.28	737.99	1127.29	752.28	3.8741	4.0831
833018631602	1136.13	729.40	1132.72	745.63	3.8708	4.0860
833018639935	1137.40	732.21	1135.21	759.30	3.8764	4.0939
833018648269	1132.41	724.61	1136.24	754.38	3.8751	4.0887
833018656602	1129.16	730.91	1137.60	748.03	3.8776	4.1041
833018664940	1133.27	724.21	1129.65	750.55	3.8767	4.0993
833018673274	1130.65	731.04	1128.51	750.06	3.8924	4.1019
833018681607	1134.57	730.47	1128.94	745.59	3.8881	4.0867
833018689940	1128.01	729.12	1128.82	744.22	3.8761	4.0919
833018698274	1132.81	733.76	1130.83	750.97	3.8894	4.0986
833018706606	1131.64	726.44	1127.99	751.11	3.8684	4.1073
833018714939	1134.61	734.46	1128.42	753.00	3.8853	4.1018
833018723273	1136.49	733.34	1128.33	747.55	3.8875	4.0959
833018731606	1139.94	734.42	1133.47	752.72	3.8710	4.0945
833018739939	1135.58	738.94	1128.15	755.05	3.8760	4.0928
833018748273	1136.15	739.33	1131.53	755.56	3.8680	4.0907
833018756606	1136.02	737.68	1130.06	754.11	3.8638	4.0906
833018764939	1137.04	745.09	1131.87	757.49	3.8712	4.0912
833018773273	1130.18	730.32	1134.82	757.00	3.8552	4.0962
833018781605	1126.90	737.00	1130.87	758.39	3.8560	4.0864
833018789938	1125.48	736.29	1134.90	761.10	3.8620	4.0827
833018798277	1123.16	736.31	1130.32	759.25	3.8540	4.0686
833018806610	1121.69	739.85	1134.79	762.04	3.8568	4.0689
833018814943	1119.80	734.19	1135.47	768.41	3.8396	4.0834
833018823277	1121.54	736.14	1133.92	768.05	3.8511	4.0606
833018831610	1116.10	738.20	1135.80	774.79	3.8372	4.0735
833018839943	1119.36	737.58	1134.51	768.57	3.8301	4.0688
833018848277	1120.45	737.91	1139.91	768.31	3.8339	4.0668
833018856610	1115.39	731.60	1137.65	763.43	3.8228	4.0541
833018864942	1125.68	734.34	1135.37	764.87	3.8319	4.0516
833018873276	1126.37	735.10	1140.95	765.09	3.8302	4.0562
833018881609	1130.10	734.69	1134.51	760.58	3.8284	4.0481
833018889942	1129.87	731.04	1135.54	761.64	3.8142	4.0480
833018898276	1135.94	733.59	1130.86	756.77	3.8179	4.0449
833018906609	1136.88	734.73	1131.73	757.24	3.8146	4.0394
833018914942	1133.20	736.06	1127.28	754.55	3.8162	4.0392
833018923276	1134.99	723.65	1130.98	754.82	3.8139	4.0419
833018931615	1130.55	730.97	1132.51	757.42	3.8137	4.0420
833018939947	1128.62	724.97	1133.00	749.23	3.7954	4.0277
833018948281	1124.78	731.10	1129.15	758.66	3.8088	4.0362
833018956614	1125.68	726.47	1130.21	753.94	3.7990	4.0254
833018964947	1125.06	725.10	1128.80	765.43	3.8005	4.0395
833018973281	1122.81	722.82	1128.71	757.08	3.8052	4.0228
833018981614	1125.13	717.32	1127.58	760.06	3.7912	4.0204
833018989947	1121.54	726.23	1130.90	761.77	3.7964	4.0213
833018998280	1124.91	718.92	1128.02	764.84	3.7845	4.0279
833019006614	1123.10	716.60	1130.19	761.29	3.7823	4.0185
833019014947	1130.87	727.10	1126.49	767.45	3.7950	4.0224
833019023280	1123.49	729.22	1129.14	768.49	3.7968	4.0213
833019031613	1125.33	721.99	1124.45	765.00	3.7835	4.0142
833019039946	1131.43	721.68	1124.90	768.18	3.7888	4.0085
833019048279	1134.61	725.07	1126.04	767.15	3.7969	4.0091
833019056616	1143.37	704.05	1151.80	748.52	3.7936	4.0326
833019064949	1145.55	701.80	1160.16	730.61	3.7921	4.0182
833019073282	1154.61	675.77	1170.42	709.44	3.8001	4.0252
833019081616	1161.39	669.20	1168.64	707.00	3.8003	4.0068
833019089949	1157.99	682.98	1160.93	716.31	3.8192	4.0194
833019098282	1153.72	682.39	1161.72	707.78	3.8068	4.0068
833019106615	1153.57	694.45	1167.82	725.80	3.8182	4.0196
833019114948	1158.77	693.86	1170.73	726.04	3.8160	4.0249
833019123281	1149.56	696.76	1165.64	724.56	3.8201	4.0164
833019131615	1151.56	693.52	1160.68	716.94	3.8120	4.0139
833019139948	1161.98	698.32	1166.51	725.16	3.8243	4.0296
833019148281	1152.85	693.46	1161.81	716.95	3.8044	4.0293
833019156615	1153.26	695.07	1164.80	712.05	3.8207	4.0220
833019164948	1158.62	695.69	1160.63	710.59	3.8123	4.0253
833019173281	1163.12	705.50	1158.65	718.95	3.8235	4.0419
833019181614	1161.83	715.46	1158.84	715.62	3.8162	4.0339
833019189953	1165.50	716.94	1155.38	709.12	3.8287	4.0270
833019198286	1163.35	717.33	1154.33	712.63	3.8178	4.0364
833019206620	1170.05	706.12	1153.00	722.39	3.8175	4.0496
833019214953	1172.44	704.94	1149.48	705.96	3.8248	4.0253
833019223286	1176.18	710.66	1152.96	716.48	3.8371	4.0431
833019231620	1174.70	706.50	1157.72	721.56	3.8396	4.0445
833019239953	1173.74	707.48	1161.93	718.38	3.8479	4.0482
833019248286	1167.71	700.46	1164.42	719.97	3.8494	4.0543
833019256620	1164.98	702.41	1168.42	723.40	3.8439	4.0479
833019264952	1159.99	701.17	1165.65	724.41	3.8368	4.0537
833019273285	1158.46	707.52	1167.81	726.45	3.8541	4.0558
833019281619	1156.90	705.77	1167.96	724.28	3.8531	4.0520
833019289952	1152.22	703.81	1164.30	727.20	3.8431	4.0623
833019298285	1153.87	702.74	1165.25	727.72	3.8529	4.0675
833019306619	1151.43	703.30	1167.33	725.08	3.8648	4.0685
833019314952	1151.78	697.97	1163.18	722.09	3.8618	4.0697
833019323289	1152.79	706.43	1168.29	722.67	3.8726	4.0790
833019331623	1146.18	700.59	1167.32	717.56	3.8803	4.0771
833019339955	1150.27	706.11	1165.04	718.39	3.8798	4.0765
833019348288	1153.15	705.74	1168.11	720.96	3.8926	4.0887
833019356622	1156.11	698.85	1165.99	722.90	3.8951	4.0811
833019364955	1163.76	692.96	1174.63	726.23	3.8824	4.0996
833019373288	1208.24	734.29	1227.84	706.83	3.8902	4.1033
833019381622	1244.49	710.10	1267.36	679.21	3.9106	4.0982
833019389955	1227.85	706.14	1243.75	680.31	3.9015	4.0874
833019398288	1231.59	694.64	1237.84	676.58	3.9194	4.0879
833019406622	1228.71	706.80	1232.22	671.10	3.9070	4.0948
833019414955	1235.94	706.90	1234.79	683.65	3.9077	4.1048
833019423288	1238.67	706.11	1230.94	684.54	3.9224	4.1116
833019431622	1245.45	711.99	1231.13	687.13	3.9366	4.1147
833019439955	1245.96	716.17	1233.83	695.82	3.9383	4.1219
833019448288	1248.19	720.08	1238.15	686.33	3.9341	4.1080
833019456626	1249.23	712.84	1239.60	693.78	3.9485	4.1359
833019464960	1254.60	708.73	1243.53	695.67	3.9379	4.1310
833019473293	1251.11	718.10	1251.65	690.34	3.9465	4.1243
833019481626	1253.51	719.64	1253.41	690.42	3.9681	4.1285
833019489960	1254.14	719.28	1258.72	698.52	3.9620	4.1353
833019498292	1253.47	717.19	1256.11	696.00	3.9632	4.1397
833019506625	1252.94	715.44	1259.10	696.57	3.9721	4.1437
833019514959	1255.64	710.97	1265.76	698.92	3.9764	4.1528
833019523292	1256.70	711.87	1262.65	696.16	3.9770	4.1546
833019531626	1260.08	707.84	1269.26	693.17	3.9836	4.1530
833019539959	1253.78	710.30	1265.35	690.20	3.9787	4.1396
833019548292	1253.55	706.60	1264.45	701.07	3.9745	4.1595
833019556626	1261.56	706.09	1262.60	698.25	3.9731	4.1540
833019564959	1253.76	712.52	1266.05	688.86	3.9756	4.1483
833019573291	1261.64	716.74	1271.76	697.69	3.9864	4.1484
833019581628	1253.84	714.76	1262.65	702.63	3.9797	4.1496
833019589962	1250.66	714.47	1266.55	695.81	3.9760	4.1454
833019598295	1255.89	715.17	1264.14	704.74	3.9727	4.1422
833019606629	1250.92	716.81	1262.75	701.41	3.9673	4.1397
833019614962	1249.10	721.28	1262.15	701.58	3.9707	4.1255
833019623295	1252.21	720.88	1255.91	702.61	3.9553	4.1387
833019631629	1250.53	720.70	1251.19	706.06	3.9497	4.1206
833019639962	1244.32	718.78	1251.03	702.47	3.9341	4.1172
833019648294	1241.11	717.94	1245.78	704.09	3.9393	4.1108
833019656627	1258.59	709.95	1289.41	703.45	3.9431	4.1187
833019664961	1311.38	684.89	1339.61	679.60	3.9284	4.0995
833019673294	1331.58	658.75	1352.92	655.55	3.9216	4.0981
833019681627	1337.91	638.30	1364.80	643.01	3.9141	4.0825
833019689961	1344.17	657.26	1374.80	637.60	3.9026	4.0908
833019698294	1343.50	658.80	1366.75	638.61	3.8924	4.0781
833019706627	1340.39	653.95	1367.71	643.83	3.8937	4.0762
833019714966	1350.35	646.18	1367.05	641.00	3.9009	4.0560
833019723299	1345.68	644.11	1372.15	642.04	3.8907	4.0420
833019731631	1346.12	644.14	1372.06	656.73	3.8899	4.0483
833019739965	1343.74	646.11	1370.16	648.60	3.8874	4.0346
833019748298	1342.43	649.91	1369.14	650.55	3.8823	4.0232
833019756631	1346.53	649.42	1370.08	649.88	3.8751	4.0122
833019764965	1340.61	656.07	1369.27	656.20	3.8703	4.0137
833019773298	1345.17	652.55	1368.64	651.12	3.8660	4.0041
833019781631	1346.34	649.12	1365.06	648.02	3.8521	4.0017
833019789965	1343.33	656.11	1366.72	649.82	3.8546	3.9874
833019798298	1349.35	649.95	1369.88	642.92	3.8452	3.9841
833019806630	1348.42	659.13	1365.30	648.13	3.8568	3.9848
833019814964	1352.45	648.36	1374.48	645.56	3.8295	3.9805
833019823297	1353.91	659.74	1374.92	651.18	3.8379	3.9684
833019831630	1360.11	656.91	1375.40	651.07	3.8309	3.9649
