t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833587461515	1266.50	676.70	1289.52	680.85	4.2682	4.6142
833587469847	1269.72	680.25	1291.35	675.30	4.2750	4.6160
833587478181	1264.45	677.13	1284.71	674.62	4.2771	4.6131
833587486514	1263.58	673.27	1286.22	668.34	4.2753	4.6141
833587494848	1264.93	675.92	1286.31	669.41	4.2824	4.6263
833587503181	1262.05	668.37	1286.81	671.27	4.2818	4.6204
833587511514	1266.77	675.83	1283.88	682.02	4.2815	4.6363
833587519848	1266.88	674.55	1285.58	684.33	4.2866	4.6225
833587528181	1263.94	676.34	1288.83	702.14	4.2833	4.6262
833587536519	1259.58	676.20	1280.63	717.19	4.2878	4.6328
833587544853	1260.36	681.83	1285.23	721.70	4.2819	4.6236
833587553185	1262.18	683.83	1278.70	722.40	4.2731	4.6164
833587561518	1258.54	683.60	1275.18	721.63	4.2632	4.6106
833587569851	1267.73	691.60	1275.83	705.82	4.2569	4.6008
833587578185	1235.90	667.19	1266.45	662.64	4.2606	4.5850
833587586518	1180.88	619.45	1222.12	604.94	4.2298	4.5772
833587594852	1156.37	586.81	1214.22	604.10	4.2030	4.5604
833587603185	1180.28	571.18	1219.59	571.03	4.1952	4.5413
833587611518	1171.72	542.24	1210.23	549.27	4.1962	4.5182
833587619851	1178.78	509.83	1205.07	566.09	4.1790	4.5193
833587628185	1176.00	524.37	1202.84	580.36	4.1636	4.5030
833587636517	1178.62	520.79	1199.82	577.39	4.1497	4.4924
833587644851	1176.57	523.92	1191.61	553.64	4.1498	4.4666
833587653184	1180.02	528.48	1192.04	555.53	4.1276	4.4484
833587661522	1173.62	530.71	1194.31	544.81	4.1187	4.4250
833587669856	1178.25	530.80	1189.82	544.08	4.1054	4.4160
833587678189	1172.62	533.89	1192.55	540.17	4.1027	4.3930
833587686522	1173.78	531.73	1192.57	540.47	4.0805	4.3776
833587694855	1177.14	533.04	1196.93	548.10	4.0780	4.3773
833587703189	1177.87	537.86	1197.45	540.97	4.0683	4.3566
833587711522	1184.49	549.58	1190.64	541.50	4.0684	4.3496
833587719854	1176.95	551.66	1194.41	540.90	4.0518	4.3398
833587728188	1181.82	556.66	1188.90	550.52	4.0391	4.3298
833587736521	1181.05	565.42	1182.65	545.46	4.0267	4.3130
833587744854	1182.66	560.23	1182.96	546.60	4.0248	4.3028
833587753188	1177.36	552.51	1180.78	554.33	4.0092	4.2992
833587761521	1182.00	560.83	1181.59	546.98	4.0126	4.2831
833587769854	1177.04	555.01	1183.70	547.60	3.9924	4.2733
833587778188	1179.70	556.31	1188.80	546.18	3.9987	4.2746
833587786521	1187.57	551.49	1194.12	551.00	3.9910	4.2635
833587794859	1182.77	551.91	1196.94	550.79	3.9884	4.2530
833587803192	1186.72	552.17	1196.71	545.71	3.9818	4.2531
833587811525	1179.31	547.11	1211.92	550.01	3.9735	4.2489
833587819858	1123.96	537.91	1136.56	571.14	3.9956	4.2515
833587828192	1038.64	568.28	1063.85	616.88	3.9693	4.2375
833587836525	1002.03	593.52	1021.91	593.53	3.9434	4.2445
833587844858	1026.43	603.21	1047.21	603.80	3.9495	4.2570
833587853192	1038.57	598.44	1064.49	590.43	3.9470	4.2456
833587861525	1023.49	594.48	1050.94	587.04	3.9579	4.2325
833587869858	1025.99	598.02	1042.64	592.47	3.9456	4.2352
833587878192	1023.42	594.67	1042.02	600.94	3.9320	4.2301
833587886524	1022.71	594.46	1050.02	606.18	3.9386	4.2331
833587894857	1027.95	597.72	1046.76	617.73	3.9364	4.2373
833587903191	1021.76	588.41	1044.78	622.37	3.9359	4.2329
833587911524	1026.40	591.36	1040.72	631.51	3.9501	4.2301
833587919857	1027.11	584.01	1040.35	626.61	3.9411	4.2317
833587928195	1023.88	581.74	1047.81	622.83	3.9463	4.2332
833587936528	1028.07	582.33	1054.21	620.43	3.9538	4.2456
833587944861	1030.03	577.55	1052.75	618.02	3.9393	4.2456
833587953195	1032.44	577.90	1055.53	617.45	3.9522	4.2570
833587961527	1035.66	584.57	1054.87	611.87	3.9522	4.2533
833587969860	1029.66	587.13	1051.65	611.76	3.9685	4.2555
833587978193	1026.58	585.58	1053.40	614.48	3.9678	4.2588
833587986527	1029.61	585.56	1052.81	620.43	3.9727	4.2629
833587994860	1028.09	586.69	1054.82	620.68	3.9707	4.2707
833588003193	1028.27	588.84	1051.42	617.62	3.9843	4.2752
833588011527	1028.92	583.96	1053.46	621.87	3.9888	4.2844
833588019860	1030.55	584.06	1048.14	621.56	3.9970	4.2908
833588028193	1030.91	591.33	1054.28	622.32	4.0116	4.2954
833588036527	1025.68	589.37	1054.39	617.83	4.0081	4.3058
833588044859	1029.10	582.87	1048.67	616.35	4.0154	4.3128
833588053196	1023.42	588.11	1047.52	612.25	4.0199	4.3125
833588061529	1030.83	599.73	1052.04	610.47	4.0370	4.3286
833588069862	1020.52	590.52	1045.10	609.12	4.0377	4.3344
833588078196	1030.89	594.86	1051.64	615.16	4.0501	4.3432
833588086529	1027.48	590.31	1050.21	612.46	4.0472	4.3517
833588094862	1023.76	593.62	1026.12	639.94	4.0592	4.3488
833588103196	997.89	673.23	1009.31	655.48	4.0705	4.3495
833588111529	995.94	687.40	1002.88	671.14	4.0683	4.3790
833588119862	1006.86	670.83	1018.56	646.87	4.0846	4.3870
833588128195	1004.96	662.06	1010.85	644.82	4.0854	4.3741
833588136528	997.30	650.35	1012.95	653.50	4.0728	4.3906
833588144861	1007.91	642.30	1016.46	655.59	4.0795	4.3954
833588153194	1005.80	643.94	1014.91	652.86	4.0981	4.3903
833588161528	1007.03	644.51	1017.72	650.12	4.1003	4.3967
833588169861	1007.50	647.81	1016.08	650.64	4.1048	4.4055
833588178194	1007.51	648.58	1018.30	647.03	4.1136	4.4047
833588186536	1007.30	646.54	1011.97	653.61	4.1059	4.4179
833588194869	1003.08	636.03	1015.90	652.82	4.1049	4.4198
833588203203	1005.90	635.47	1014.33	653.59	4.1112	4.4228
833588211535	1010.33	647.25	1014.08	654.68	4.1355	4.4306
833588219868	1002.61	635.44	1014.81	653.45	4.1196	4.4329
833588228201	1006.98	635.03	1012.64	655.31	4.1411	4.4395
833588236535	1006.85	639.13	1011.04	655.40	4.1418	4.4420
833588244868	1006.78	635.24	1009.30	660.48	4.1521	4.4492
833588253201	1004.93	631.46	1006.04	657.65	4.1617	4.4588
833588261535	1008.67	632.24	1004.04	660.79	4.1522	4.4652
833588269868	1004.37	634.93	1001.68	658.67	4.1522	4.4678
833588278201	1006.30	630.13	1004.67	653.93	4.1505	4.4640
833588286535	1009.07	638.21	1000.52	651.02	4.1672	4.4691
833588294867	1004.88	622.88	998.39	650.29	4.1573	4.4701
833588303200	1007.65	638.06	1003.38	646.17	4.1701	4.4803
833588311534	1001.75	637.18	1009.14	642.21	4.1715	4.4776
833588319871	1002.85	651.88	1014.68	637.51	4.1783	4.4836
833588328204	1005.58	652.90	1016.23	638.99	4.1600	4.4880
833588336538	1001.92	663.66	1016.83	635.00	4.1888	4.4855
833588344871	1009.71	665.53	1016.95	629.53	4.1817	4.4869
833588353204	1000.42	656.95	1013.76	626.35	4.1779	4.4810
833588361538	1003.42	648.13	1017.25	636.83	4.1750	4.5002
833588369871	999.84	642.70	1016.15	626.96	4.1859	4.4897
833588378203	NaN	NaN	1039.76	644.72	NaN	4.4861
833588386537	1117.95	656.15	1168.65	669.76	4.2076	4.5329
833588394870	1204.99	657.30	1273.00	665.33	4.2229	4.5184
833588403203	1300.76	659.25	1353.81	646.72	4.2189	4.5056
833588411537	1384.25	640.81	1448.59	623.52	4.2268	4.4810
833588419870	1441.25	623.88	1500.12	614.69	4.2364	4.4896
833588428203	1507.20	600.08	1523.23	598.65	4.2297	4.4910
833588436537	1506.94	608.66	1513.59	591.27	4.2366	4.4887
833588444873	1479.91	610.54	1507.89	614.15	4.2525	4.4941
833588453205	1447.24	608.46	1518.09	615.76	4.2536	4.5016
833588461539	1445.97	604.86	1483.81	619.56	4.2400	4.4978
833588469872	1409.49	611.56	1489.08	617.65	4.2416	4.4950
833588478205	1406.60	617.67	1426.15	625.49	4.2399	4.4939
833588486539	1409.74	603.11	1428.15	621.18	4.2365	4.5035
833588494872	1413.86	602.87	1426.34	619.15	4.2356	4.5014
833588503205	1409.15	599.82	1434.74	622.90	4.2308	4.4949
833588511538	1415.21	605.42	1438.05	620.28	4.2235	4.4873
833588519872	1415.15	609.26	1435.00	622.72	4.2316	4.5024
833588528205	1413.17	602.97	1446.79	620.96	4.2227	4.5020
833588536537	1409.52	606.31	1446.33	622.77	4.2232	4.5110
833588544871	1407.02	618.01	1446.83	627.42	4.2265	4.5196
833588553204	1409.62	619.96	1447.89	618.97	4.2177	4.5016
833588561538	1405.82	619.13	1441.50	616.28	4.2207	4.5089
833588569871	1411.16	618.15	1439.89	619.84	4.2089	4.5181
833588578209	1412.11	625.75	1435.87	622.70	4.2042	4.5057
833588586543	1410.60	631.24	1426.14	624.88	4.2155	4.5114
833588594876	1407.36	624.20	1420.02	624.54	4.1947	4.5098
833588603209	1405.84	629.36	1421.55	627.32	4.1878	4.5056
833588611543	1407.74	622.20	1420.86	622.38	4.1823	4.5033
833588619875	1408.44	625.17	1425.26	626.02	4.1741	4.4994
833588628208	1403.29	621.75	1428.24	622.58	4.1651	4.4908
833588636542	1412.20	620.26	1426.87	622.19	4.1677	4.4865
833588644875	1408.80	627.47	1424.08	616.96	4.1695	4.4803
833588653208	1401.83	619.45	1428.86	615.67	4.1572	4.4760
833588661541	1406.33	621.58	1430.26	620.41	4.1559	4.4630
833588669875	1410.91	619.94	1428.21	614.00	4.1383	4.4549
833588678208	1405.31	623.46	1422.13	620.06	4.1382	4.4556
833588686541	1407.23	623.35	1421.92	623.73	4.1385	4.4433
833588694875	1407.17	619.59	1422.37	624.50	4.1251	4.4403
833588703207	1408.49	630.41	1420.80	627.12	4.1323	4.4310
833588711547	1410.90	623.02	1422.48	627.91	4.1044	4.4182
833588719880	1404.15	634.59	1420.06	627.46	4.1171	4.4077
833588728213	1406.76	631.50	1415.75	630.08	4.1053	4.4103
833588736546	1402.07	636.05	1420.13	628.42	4.1063	4.4043
833588744880	1406.11	628.88	1416.89	624.39	4.0931	4.4022
833588753213	1406.24	631.77	1416.43	627.74	4.0932	4.3896
833588761546	1407.94	632.38	1418.82	622.95	4.0874	4.3819
833588769880	1405.54	635.80	1420.20	625.87	4.0889	4.3789
833588778213	1408.43	635.66	1419.38	622.88	4.0839	4.3705
833588786545	1412.05	633.77	1420.13	621.61	4.0872	4.3611
833588794879	1403.52	636.46	1418.42	623.64	4.0802	4.3602
833588803212	1405.72	636.17	1418.17	620.69	4.0749	4.3557
833588811545	1405.19	635.60	1419.14	625.59	4.0747	4.3624
833588819879	1413.94	633.01	1426.33	620.22	4.0660	4.3557
833588828212	1411.02	634.06	1428.01	617.75	4.0666	4.3463
833588836545	1410.89	628.63	1435.10	624.07	4.0708	4.3471
833588844884	1409.58	632.09	1435.83	624.54	4.0701	4.3540
833588853217	1408.06	633.37	1443.05	622.63	4.0705	4.3476
833588861549	1408.91	631.45	1438.86	618.93	4.0772	4.3418
833588869883	1412.30	627.48	1443.60	627.69	4.0807	4.3547
833588878216	1410.90	626.06	1442.93	626.88	4.0757	4.3521
833588886549	1406.30	622.16	1442.16	621.50	4.0713	4.3376
833588894883	1407.61	624.56	1440.90	629.50	4.0603	4.3491
833588903216	1407.79	626.30	1442.51	631.84	4.0664	4.3543
833588911549	1409.87	634.16	1445.80	632.58	4.0802	4.3531
833588919883	1408.49	631.91	1443.71	632.08	4.0746	4.3493
833588928216	1408.72	639.70	1444.83	635.62	4.0736	4.3481
833588936549	1407.92	639.66	1435.95	639.51	4.0866	4.3492
833588944882	1393.17	646.04	1382.06	652.87	4.0898	4.3462
833588953215	1326.86	640.64	1341.38	650.20	4.0770	4.3635
833588961548	1301.55	643.92	1309.22	647.59	4.0777	4.3642
833588969882	1319.21	639.76	1325.97	636.97	4.0833	4.3730
833588978220	1324.69	644.27	1325.36	634.88	4.0876	4.3667
833588986553	1324.26	640.74	1320.45	641.16	4.0956	4.3596
833588994887	1316.20	638.29	1318.82	635.78	4.0841	4.3715
833589003220	1314.64	635.73	1321.65	631.89	4.0854	4.3709
833589011553	1319.78	632.51	1323.51	629.75	4.0856	4.3684
833589019887	1322.17	637.18	1327.86	627.36	4.0871	4.3683
833589028219	1321.46	635.34	1331.70	633.00	4.0957	4.3767
833589036552	1319.08	630.38	1329.62	628.66	4.0992	4.3740
833589044886	1321.69	631.08	1337.83	626.23	4.0946	4.3760
833589053219	1316.83	632.87	1341.41	628.21	4.0918	4.3747
833589061552	1315.02	641.21	1343.39	632.90	4.1007	4.3902
833589069886	1315.77	642.08	1342.94	630.74	4.0970	4.3714
833589078219	1312.48	646.20	1347.15	632.89	4.0961	4.3795
833589086552	1315.36	650.82	1347.53	635.63	4.1011	4.3813
833589094886	1316.89	654.10	1345.38	634.60	4.1036	4.3792
833589103222	1325.37	653.53	1352.32	638.02	4.0936	4.3750
833589111554	1320.27	644.81	1348.31	636.10	4.1000	4.3792
833589119888	1321.46	646.47	1345.02	633.20	4.0977	4.3769
833589128221	1316.24	655.19	1348.24	633.35	4.1017	4.3795
833589136554	1313.44	655.25	1346.74	628.33	4.1140	4.3794
833589144888	1312.81	642.81	1344.50	631.22	4.0994	4.3872
833589153221	1317.25	643.16	1341.87	627.38	4.0959	4.3743
833589161554	1315.66	644.84	1341.25	624.39	4.1094	4.3685
833589169888	1315.32	638.90	1334.58	626.62	4.0973	4.3768
833589178221	1319.83	633.33	1334.67	622.71	4.0906	4.3717
833589186554	1280.83	644.47	1286.97	606.19	4.1128	4.3949
833589194886	1179.24	652.68	1183.81	616.13	4.1162	4.3910
833589203220	1126.53	659.40	1131.22	624.60	4.0950	4.3875
833589211553	1077.45	636.82	1098.57	599.85	4.0628	4.3908
833589219887	1057.51	647.95	1073.70	623.78	4.0844	4.3997
833589228220	1091.20	650.99	1086.11	624.97	4.0793	4.4045
833589236560	1092.73	644.92	1079.28	615.76	4.0896	4.3876
833589244893	1080.71	648.39	1075.84	623.50	4.0923	4.3900
833589253227	1080.59	641.07	1071.16	632.76	4.0766	4.3945
833589261560	1083.63	636.59	1073.76	632.67	4.0709	4.3943
833589269893	1077.06	637.21	1071.94	627.23	4.0779	4.3863
833589278226	1080.90	644.90	1074.46	632.03	4.0904	4.3992
833589286559	1080.60	647.98	1076.84	629.36	4.0935	4.3963
833589294892	1076.83	645.43	1072.79	624.25	4.0966	4.3826
833589303226	1077.48	644.07	1075.98	625.19	4.0922	4.4007
833589311559	1076.80	653.95	1075.71	616.56	4.0990	4.3849
833589319892	1077.45	646.97	1080.32	625.74	4.0850	4.4034
833589328226	1075.26	649.20	1079.18	625.03	4.0758	4.3935
833589336559	1079.51	649.82	1080.21	625.57	4.0839	4.4006
833589344892	1079.28	654.24	1077.83	620.09	4.0826	4.4009
833589353225	1079.34	654.46	1076.08	626.06	4.0789	4.3947
833589361558	1079.67	660.76	1078.63	627.03	4.0873	4.3977
833589369895	1082.68	659.91	1075.64	619.72	4.0907	4.3862
833589378229	1076.73	655.50	1072.02	628.26	4.0948	4.3973
833589386562	1080.88	647.48	1075.34	631.98	4.0900	4.3952
833589394895	1085.84	649.66	1075.35	630.51	4.0986	4.3961
833589403229	1086.87	647.16	1079.02	635.49	4.0939	4.3932
833589411562	1087.84	648.05	1078.47	636.62	4.0923	4.3973
833589419895	1092.72	651.39	1079.44	636.84	4.0975	4.3939
833589428229	1095.62	644.22	1091.25	636.48	4.1003	4.3852
833589436561	1049.71	629.52	1036.72	620.13	4.0965	4.4073
833589444894	974.27	627.12	980.01	652.82	4.0843	4.3909
833589453228	1020.20	635.94	1029.05	643.64	4.0865	4.3999
833589461561	1013.19	638.11	1021.94	649.66	4.0917	4.4013
833589469894	1014.08	634.68	1021.93	645.40	4.0887	4.3891
833589478228	1011.24	639.82	1026.53	649.01	4.0835	4.3730
833589486561	1017.05	641.80	1022.96	652.46	4.0716	4.3923
833589494898	1018.66	641.90	1021.68	643.28	4.0777	4.3739
833589503232	1018.33	642.22	1018.29	644.61	4.0708	4.3735
833589511565	1019.51	641.31	1018.72	652.88	4.0624	4.3845
833589519897	1021.89	643.16	1014.24	651.56	4.0649	4.3820
833589528231	1022.85	641.08	1008.93	651.51	4.0591	4.3773
833589536564	1021.79	647.45	1011.65	646.61	4.0582	4.3658
833589544897	1016.62	644.30	1013.63	655.05	4.0487	4.3728
833589553231	1020.36	649.59	1007.73	646.72	4.0589	4.3573
833589561564	1013.47	641.83	1014.03	653.55	4.0286	4.3704
833589569897	1017.12	645.20	1013.31	644.79	4.0383	4.3615
833589578231	1017.10	648.17	1017.53	648.47	4.0371	4.3687
833589586564	1016.90	643.03	1021.80	643.42	4.0323	4.3568
833589594897	1013.02	639.73	1023.18	638.04	4.0284	4.3497
833589603230	1022.01	648.80	1026.53	641.40	4.0346	4.3509
833589611563	1016.07	637.95	1031.03	641.25	4.0181	4.3474
833589619896	1021.55	646.00	1032.30	647.15	4.0347	4.3577
833589628234	1016.16	644.06	1034.38	647.67	4.0318	4.3511
833589636567	1020.00	644.22	1033.74	646.07	4.0365	4.3362
833589644900	1021.22	641.66	1036.94	648.15	4.0372	4.3438
833589653234	1025.52	633.71	1041.68	648.73	4.0152	4.3432
833589661567	1025.71	643.89	1041.91	645.72	4.0314	4.3360
833589669900	1026.88	640.92	1038.93	649.75	4.0252	4.3407
833589678234	1022.54	637.80	1040.70	649.93	4.0115	4.3389
833589686566	1026.90	645.60	1037.62	644.67	4.0323	4.3328
833589694899	1025.18	634.52	1037.39	645.61	4.0194	4.3371
833589703233	1024.37	631.51	1031.60	642.13	4.0057	4.3323
833589711566	1026.79	640.76	1039.20	654.85	4.0207	4.3490
833589719899	1024.66	637.07	1032.35	644.78	4.0063	4.3311
833589728233	1024.27	636.86	1031.16	642.21	4.0086	4.3336
833589736566	1022.95	640.12	1036.40	648.36	4.0142	4.3455
833589744899	1022.96	641.69	1036.58	645.08	4.0087	4.3293
833589753232	1025.38	641.68	1038.59	654.60	4.0190	4.3539
833589761571	1023.84	633.53	1035.56	638.27	4.0113	4.3222
833589769904	1026.08	644.35	1040.05	655.33	4.0169	4.3573
833589778237	1019.35	638.58	1043.15	658.47	4.0130	4.3530
833589786571	1021.28	647.57	1035.68	646.56	4.0269	4.3318
833589794904	1025.17	647.38	1039.51	652.64	4.0154	4.3401
833589803238	1021.49	638.30	1041.93	647.49	4.0083	4.3324
833589811571	1019.62	639.14	1034.51	647.13	4.0046	4.3340
833589819904	1020.27	644.61	1042.02	643.19	4.0115	4.3346
833589828237	NaN	NaN	1042.95	661.60	NaN	4.3499
833589836571	1091.78	632.99	1116.44	625.36	4.0044	4.3398
833589844903	1175.04	650.48	1171.64	644.07	4.0065	4.3390
833589853236	1148.68	650.26	1176.26	621.79	4.0105	4.3293
833589861570	1164.85	654.03	1191.82	615.82	4.0069	4.3174
833589869903	1154.06	644.91	1173.35	621.02	4.0005	4.3219
833589878236	1156.48	648.53	1181.96	625.62	4.0007	4.3147
833589886570	1156.17	653.99	1180.12	626.14	4.0015	4.3152
833589894908	1158.09	653.55	1182.49	631.06	4.0054	4.3238
833589903241	1159.95	657.23	1181.74	637.72	4.0042	4.3349
833589911575	1158.53	653.09	1181.33	636.06	3.9932	4.3193
833589919908	1156.15	650.98	1177.31	639.94	3.9920	4.3227
833589928240	1158.08	654.63	1176.46	635.10	3.9911	4.3124
833589936574	1155.47	650.97	1174.07	632.17	3.9969	4.3053
833589944907	1158.36	652.38	1175.23	630.73	3.9928	4.3027
833589953240	1160.59	655.82	1179.41	639.30	3.9881	4.3089
833589961574	1156.65	649.05	1173.67	639.55	3.9795	4.3045
833589969907	1154.42	650.89	1177.08	635.87	3.9805	4.2860
833589978240	1159.35	648.31	1176.33	640.60	3.9687	4.3013
833589986574	1153.79	655.21	1179.08	632.95	3.9733	4.2957
833589994907	1165.44	651.94	1180.69	635.43	3.9643	4.2895
833590003240	1156.71	657.73	1178.77	625.46	3.9597	4.2829
833590011573	1162.42	657.35	1185.20	634.50	3.9652	4.2892
833590019910	1161.71	658.10	1182.54	625.42	3.9613	4.2812
833590028243	1161.43	655.57	1185.98	626.65	3.9441	4.2724
833590036577	1166.56	650.48	1182.42	622.58	3.9520	4.2719
833590044910	1162.15	654.50	1186.35	620.29	3.9503	4.2749
833590053243	1162.16	655.28	1187.28	623.75	3.9461	4.2660
833590061577	1163.88	653.24	1182.29	622.84	3.9437	4.2638
833590069910	1164.30	651.96	1183.77	625.05	3.9474	4.2622
833590078243	1158.66	655.96	1192.45	629.46	3.9363	4.2644
833590086577	1158.39	656.42	1185.31	626.26	3.9407	4.2599
833590094909	1158.98	661.47	1185.85	623.26	3.9431	4.2530
833590103242	1157.20	654.15	1191.93	632.72	3.9384	4.2571
833590111575	1155.57	651.89	1184.94	619.09	3.9389	4.2449
833590119909	1161.67	657.86	1185.76	626.18	3.9312	4.2398
833590128242	1154.32	648.74	1186.79	630.44	3.9278	4.2442
833590136575	1163.00	654.04	1188.83	629.39	3.9316	4.2340
833590144909	1159.54	662.94	1184.35	638.24	3.9286	4.2523
833590153248	1162.15	652.81	1185.41	632.49	3.9273	4.2397
833590161581	1146.16	638.82	1187.30	629.00	3.9174	4.2390
833590169915	1210.78	648.73	1219.19	638.28	3.9300	4.2330
833590178247	1249.16	657.01	1272.84	638.47	3.9490	4.2473
833590186581	1236.96	627.73	1262.93	638.65	3.9480	4.2298
833590194914	1258.05	609.83	1277.90	629.63	3.9495	4.2351
833590203247	1245.55	613.96	1259.31	634.69	3.9372	4.2414
833590211580	1249.47	619.98	1259.20	624.30	3.9410	4.2320
833590219914	1251.24	622.61	1267.28	619.46	3.9546	4.2244
833590228247	1248.46	610.42	1262.52	623.72	3.9432	4.2470
833590236580	1248.45	616.90	1268.55	629.26	3.9513	4.2371
833590244914	1252.62	616.08	1264.41	630.30	3.9569	4.2442
833590253246	1251.17	609.47	1262.63	624.47	3.9494	4.2415
833590261579	1249.59	611.85	1262.18	630.18	3.9614	4.2459
