t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833788099595	1183.87	606.24	1173.72	647.85	3.8602	4.1306
833788107928	1177.00	611.59	1173.83	647.52	3.8445	4.1129
833788116262	1176.31	620.04	1179.67	639.45	3.8351	4.1073
833788124595	1170.27	627.62	1193.82	643.16	3.8194	4.1012
833788132928	1173.50	625.69	1197.59	630.36	3.8186	4.0765
833788141262	1176.28	616.47	1195.33	624.05	3.8010	4.0609
833788149595	1145.67	617.97	1125.60	630.12	3.7979	4.0667
833788157928	1042.71	617.53	1063.24	668.14	3.7980	4.0486
833788166262	1037.27	579.42	1058.60	663.50	3.7579	4.0380
833788174594	1074.11	605.41	1080.83	643.02	3.7751	4.0291
833788182927	1070.66	613.30	1073.80	622.16	3.7558	4.0169
833788191261	1068.60	631.39	1075.57	618.77	3.7558	3.9972
833788199594	1058.40	644.58	1085.93	640.91	3.7245	3.9979
833788207936	1057.19	634.99	1083.05	649.48	3.7325	3.9938
833788216269	1057.96	612.57	1082.70	662.28	3.7286	3.9849
833788224602	1058.44	603.48	1077.22	663.11	3.7318	3.9812
833788232935	1065.51	612.39	1077.78	663.13	3.7242	3.9761
833788241269	1063.15	603.99	1077.75	655.23	3.7103	3.9640
833788249602	1064.87	616.94	1070.88	661.87	3.7213	3.9667
833788257934	1060.32	617.04	1073.26	666.94	3.7126	3.9592
833788266268	1056.39	619.15	1073.38	657.55	3.7061	3.9552
833788274601	1050.97	617.24	1072.22	653.94	3.6957	3.9573
833788282934	1052.79	629.24	1071.55	642.27	3.6956	3.9461
833788291268	1059.01	631.46	1066.22	650.26	3.7008	3.9568
833788299601	1053.91	632.49	1067.03	646.02	3.7050	3.9560
833788307934	1060.10	637.87	1066.48	644.88	3.7075	3.9496
833788316268	1056.84	626.83	1064.58	647.90	3.6918	3.9496
833788324601	1058.15	629.32	1067.63	655.39	3.7007	3.9443
833788332934	1056.19	621.96	1073.65	664.08	3.6881	3.9415
833788341269	1054.73	648.29	1066.30	656.41	3.6889	3.9411
833788349602	1045.63	760.76	1066.06	736.94	3.7079	3.9475
833788357935	1041.21	760.49	1066.36	768.22	3.7069	3.9656
833788366269	1064.16	798.65	1105.65	825.77	3.7104	3.9767
833788374602	1082.87	843.38	1099.86	885.68	3.6960	3.9726
833788382935	1104.39	875.83	1111.25	895.54	3.7071	3.9728
833788391269	1104.23	878.43	1124.73	904.01	3.7141	3.9723
833788399602	1112.08	877.43	1136.68	908.98	3.7156	3.9632
833788407935	1119.28	897.49	1136.98	904.14	3.7222	3.9776
833788416269	1121.82	912.00	1139.48	919.13	3.7178	3.9900
833788424601	1106.70	916.52	1121.24	913.17	3.7259	3.9953
833788432934	1117.38	916.93	1139.52	932.30	3.7252	3.9968
833788441268	1117.26	908.79	1124.90	929.30	3.7479	4.0020
833788449601	1119.25	900.16	1128.23	938.27	3.7376	4.0151
833788457934	1116.87	891.52	1129.69	931.42	3.7375	4.0123
833788466268	1115.60	891.28	1120.81	929.28	3.7500	4.0150
833788474606	1117.43	901.93	1121.48	932.32	3.7538	4.0140
833788482939	1113.12	901.14	1123.19	943.41	3.7685	4.0317
833788491272	1113.54	905.64	1129.31	951.38	3.7625	4.0348
833788499606	1104.76	911.21	1130.00	954.52	3.7727	4.0356
833788507938	1106.57	906.93	1137.59	959.78	3.7718	4.0448
833788516272	1106.57	913.20	1139.86	956.47	3.7873	4.0469
833788524605	1116.67	916.10	1144.12	958.28	3.7922	4.0543
833788532938	1113.91	908.21	1142.63	956.07	3.7889	4.0557
833788541271	1115.55	911.94	1146.42	954.22	3.7957	4.0581
833788549605	1111.38	907.57	1145.45	948.53	3.7993	4.0679
833788557938	1121.76	910.40	1151.34	952.65	3.8004	4.0723
833788566271	1108.64	912.33	1148.77	953.79	3.8101	4.0866
833788574605	1113.14	917.83	1149.59	953.70	3.8059	4.0843
833788582938	1112.84	925.64	1152.94	958.92	3.8222	4.0928
833788591270	1111.56	930.99	1144.49	966.17	3.8074	4.0978
833788599609	1116.44	940.31	1141.66	967.02	3.8070	4.0909
833788607942	1114.94	954.26	1140.25	970.25	3.8191	4.1011
833788616275	1120.97	948.66	1135.29	964.81	3.8129	4.1073
833788624609	1113.89	962.19	1134.85	966.98	3.8303	4.1096
833788632942	1116.01	955.16	1126.30	961.28	3.8171	4.1107
833788641275	1120.21	954.98	1126.98	965.49	3.8337	4.1110
833788649609	1118.69	945.44	1128.70	965.05	3.8131	4.1033
833788657942	1124.55	940.59	1130.74	969.16	3.8210	4.1070
833788666275	1119.45	923.66	1123.14	976.11	3.8177	4.1178
833788674608	1123.12	916.28	1118.74	978.54	3.8187	4.1116
833788682941	1129.36	916.63	1129.64	980.25	3.8201	4.1084
833788691274	1154.68	908.13	1183.30	966.38	3.8282	4.1043
833788699608	1254.18	926.94	1293.93	952.91	3.8344	4.1092
833788707941	1267.78	918.60	1287.46	911.08	3.8282	4.0937
833788716274	1292.87	871.64	1322.33	866.54	3.8122	4.0952
833788724608	1301.98	878.51	1351.38	878.29	3.8135	4.0836
833788732946	1330.58	850.82	1348.49	868.11	3.8159	4.0827
833788741280	1324.82	858.07	1341.37	872.15	3.8165	4.0906
833788749613	1324.36	865.33	1341.85	881.78	3.8195	4.0826
833788757945	1327.50	871.13	1351.48	878.07	3.8175	4.0837
833788766278	1323.29	871.01	1348.01	879.19	3.8190	4.0764
833788774612	1328.70	877.37	1350.54	875.15	3.8300	4.0742
833788782945	1330.08	862.23	1345.83	882.51	3.8044	4.0693
833788791278	1324.54	861.30	1342.78	874.98	3.8157	4.0762
833788799612	1334.29	854.85	1342.46	879.14	3.8203	4.0744
833788807945	1332.03	847.99	1342.52	870.78	3.8134	4.0579
833788816278	1333.62	845.73	1350.87	877.07	3.8190	4.0598
833788824612	1329.19	844.71	1347.90	878.46	3.8038	4.0601
833788832945	1332.73	843.87	1353.17	877.08	3.8152	4.0570
833788841277	1332.34	837.83	1353.60	875.14	3.8105	4.0562
833788849611	1337.93	843.78	1355.97	875.02	3.8087	4.0444
833788857944	1334.04	835.92	1352.52	872.26	3.7996	4.0510
833788866281	1338.00	840.59	1348.05	868.71	3.7998	4.0594
833788874615	1339.23	844.13	1350.25	862.56	3.8034	4.0425
833788882948	1341.52	845.87	1344.55	864.63	3.7997	4.0504
833788891281	1340.18	848.65	1341.94	865.63	3.8006	4.0518
833788899615	1348.32	846.62	1340.78	860.28	3.7979	4.0372
833788907948	1344.67	845.83	1345.75	863.54	3.8033	4.0431
833788916281	1345.51	846.62	1344.48	855.14	3.8045	4.0392
833788924614	1345.60	849.34	1346.50	854.42	3.7928	4.0304
833788932947	1339.30	837.48	1347.48	861.93	3.7750	4.0330
833788941280	1347.44	843.92	1348.69	862.96	3.7970	4.0261
833788949614	1340.81	861.33	1353.36	865.62	3.7945	4.0285
833788957947	1392.31	845.20	1422.07	846.92	3.8040	4.0356
833788966280	1370.91	798.87	1416.08	807.46	3.7952	4.0116
833788974614	1375.99	747.09	1413.93	777.36	3.7940	4.0191
833788982947	1378.27	728.88	1410.90	757.33	3.7899	4.0107
833788991284	1381.11	743.26	1407.88	764.51	3.7913	4.0128
833788999618	1389.17	740.76	1411.28	769.86	3.8005	4.0086
833789007950	1379.62	745.53	1413.34	773.18	3.7911	4.0114
833789016283	1378.65	739.72	1414.25	772.47	3.7897	4.0041
833789024617	1378.82	744.73	1409.94	770.39	3.7893	3.9989
833789032950	1375.99	738.59	1408.62	768.59	3.7726	3.9926
833789041283	1375.62	743.90	1407.86	767.11	3.7839	3.9950
833789049616	1379.35	743.61	1405.67	773.96	3.7814	3.9915
833789057950	1374.51	743.05	1407.93	764.36	3.7851	3.9918
833789066283	1384.07	735.85	1405.22	760.29	3.7661	3.9819
833789074616	1378.61	746.27	1405.13	765.87	3.7755	3.9903
833789082949	1377.48	744.27	1405.13	762.18	3.7629	3.9863
833789091282	1377.76	753.70	1401.77	756.95	3.7810	3.9732
833789099615	1375.78	750.38	1409.89	755.75	3.7782	3.9682
833789107949	1372.18	748.49	1405.33	760.51	3.7732	3.9762
833789116282	1369.17	760.19	1406.66	762.36	3.7734	3.9800
833789124621	1369.22	763.99	1405.31	765.23	3.7721	3.9756
833789132954	1375.36	764.79	1406.71	771.65	3.7717	3.9750
833789141287	1377.92	766.24	1397.58	766.58	3.7668	3.9604
833789149620	1375.92	761.95	1397.91	770.56	3.7677	3.9652
833789157954	1375.35	765.55	1397.39	765.94	3.7703	3.9704
833789166286	1385.10	763.19	1399.27	765.82	3.7706	3.9685
833789174619	1381.08	759.50	1394.25	755.92	3.7650	3.9660
833789182953	1385.66	762.27	1390.28	751.10	3.7623	3.9613
833789191286	1383.44	759.30	1392.07	743.98	3.7712	3.9642
833789199619	1371.35	735.08	1399.48	775.33	3.7725	3.9535
833789207953	1379.65	694.65	1392.09	710.41	3.7681	3.9508
833789216286	1357.93	669.09	1379.07	678.80	3.7745	3.9479
833789224619	1335.41	648.28	1369.02	682.29	3.7744	3.9422
833789232953	1330.55	662.23	1368.67	692.72	3.7692	3.9423
833789241286	1320.91	651.27	1367.37	682.91	3.7763	3.9562
833789249618	1335.75	656.99	1370.58	683.62	3.7748	3.9406
833789257960	1326.21	651.30	1369.00	687.67	3.7763	3.9449
833789266293	1332.10	643.18	1365.31	687.70	3.7837	3.9476
833789274626	1332.32	633.75	1360.59	682.87	3.7716	3.9478
833789282960	1337.14	632.53	1358.23	678.98	3.7904	3.9384
833789291293	1338.95	631.22	1355.31	675.12	3.7731	3.9395
833789299626	1339.08	633.97	1352.19	664.38	3.7917	3.9305
833789307960	1342.95	632.96	1353.81	674.04	3.7945	3.9441
833789316293	1339.07	631.32	1351.56	677.28	3.7748	3.9465
833789324626	1338.92	633.25	1351.52	684.57	3.7822	3.9493
833789332959	1335.29	640.72	1353.38	682.41	3.7802	3.9456
833789341292	1335.83	630.94	1358.96	677.31	3.7836	3.9263
833789349625	1334.75	632.66	1352.91	684.52	3.7836	3.9320
833789357959	1334.22	630.86	1356.85	683.97	3.7793	3.9373
833789366292	1330.97	637.94	1357.06	684.25	3.7920	3.9446
833789374625	1336.32	636.73	1354.70	681.23	3.7981	3.9348
833789382959	1339.39	627.78	1360.07	688.63	3.7799	3.9397
833789391295	1344.06	629.44	1349.95	690.65	3.7848	3.9550
833789399628	1341.00	630.05	1358.46	685.95	3.7906	3.9466
833789407962	1281.99	647.27	1277.15	678.41	3.8030	3.9437
833789416294	1190.91	619.81	1215.54	675.21	3.7894	3.9668
833789424627	1183.02	617.15	1176.69	651.18	3.7595	3.9555
833789432961	1134.86	613.82	1152.49	663.66	3.7583	3.9627
833789441294	1143.71	630.77	1156.31	668.79	3.7652	3.9686
833789449627	1163.06	623.88	1168.78	655.75	3.7813	3.9639
833789457961	1153.45	624.19	1161.45	660.51	3.7762	3.9637
833789466294	1153.98	621.58	1162.44	660.49	3.7663	3.9701
833789474627	1159.54	623.07	1161.12	659.42	3.7766	3.9628
833789482961	1162.02	625.14	1165.49	660.68	3.7788	3.9670
833789491294	1157.89	622.99	1163.68	668.67	3.7850	3.9796
833789499626	1157.73	622.56	1165.81	668.75	3.7700	3.9840
833789507960	1161.87	626.93	1162.32	659.83	3.7903	3.9760
833789516296	1158.47	627.42	1157.52	663.75	3.7918	3.9753
833789524629	1155.78	633.45	1154.63	668.14	3.7910	3.9813
833789532963	1160.89	637.55	1144.57	664.02	3.7990	3.9951
833789541296	1166.12	646.00	1144.59	666.14	3.8045	3.9955
833789549629	1171.83	646.34	1135.75	661.58	3.8053	3.9896
833789557963	1175.73	643.77	1133.99	660.54	3.8024	3.9993
833789566296	1179.08	647.99	1133.26	661.67	3.8101	3.9959
833789574629	1180.55	645.42	1127.38	660.91	3.8150	4.0115
833789582962	1182.96	643.21	1128.94	657.07	3.8094	4.0093
833789591295	1180.94	648.93	1133.48	660.91	3.8159	4.0199
833789599628	1176.57	647.09	1127.47	655.11	3.8221	4.0253
833789607962	1175.07	646.52	1130.34	658.25	3.8245	4.0284
833789616295	1175.50	652.17	1128.92	658.45	3.8464	4.0301
833789624628	1170.57	644.70	1132.49	667.65	3.8301	4.0435
833789632962	1167.72	647.28	1133.00	661.04	3.8356	4.0401
833789641295	1167.95	657.84	1139.86	676.23	3.8529	4.0485
833789649636	1165.28	657.16	1143.00	678.66	3.8567	4.0544
833789657970	1160.25	657.32	1146.20	675.34	3.8676	4.0510
833789666302	1159.61	658.58	1144.85	684.61	3.8724	4.0696
833789674635	1164.11	658.69	1146.44	681.95	3.8766	4.0681
833789682969	1160.51	663.49	1146.32	680.08	3.8762	4.0732
833789691302	1157.26	672.49	1144.88	675.27	3.8917	4.0582
833789699635	1157.40	657.93	1149.46	678.84	3.8795	4.0813
833789707968	1154.69	660.01	1151.15	679.66	3.8843	4.0871
833789716302	1160.88	664.66	1144.76	670.93	3.8964	4.0926
833789724635	1158.00	658.83	1147.44	674.35	3.9094	4.0935
833789732968	1159.49	668.11	1144.67	679.64	3.9189	4.1108
833789741302	1158.13	660.52	1145.91	670.22	3.9166	4.1082
833789749634	1161.48	664.77	1147.39	670.47	3.9288	4.1217
833789757967	1156.29	659.76	1142.21	662.81	3.9220	4.1184
833789766301	1160.43	659.83	1141.18	670.09	3.9255	4.1300
833789774634	1152.32	668.35	1132.81	685.57	3.9276	4.1358
833789782970	1110.11	703.30	1102.59	691.34	3.9434	4.1347
833789791304	1102.66	725.62	1103.38	729.20	3.9424	4.1542
833789799637	1137.62	724.14	1112.35	714.51	3.9395	4.1575
833789807970	1136.60	724.54	1109.84	714.24	3.9426	4.1591
833789816304	1136.56	710.11	1107.13	708.33	3.9476	4.1522
833789824637	1133.20	721.90	1099.63	713.19	3.9487	4.1626
833789832969	1135.04	727.28	1096.42	709.88	3.9603	4.1588
833789841303	1137.82	730.67	1097.83	719.34	3.9650	4.1709
833789849636	1134.99	725.45	1096.91	721.58	3.9624	4.1881
833789857969	1131.35	725.12	1098.17	718.32	3.9725	4.1851
833789866303	1130.61	723.61	1098.63	724.90	3.9700	4.1950
833789874636	1130.68	725.31	1096.45	719.03	3.9646	4.1928
833789882969	1130.02	724.80	1094.42	724.10	3.9708	4.2002
833789891303	1130.71	724.88	1098.01	725.36	3.9756	4.2039
833789899636	1134.03	723.42	1100.09	730.66	3.9733	4.2079
833789907969	1134.59	726.26	1096.97	728.99	3.9782	4.2133
833789916307	1139.19	726.26	1096.12	734.65	3.9921	4.2151
833789924640	1136.15	727.91	1099.27	730.67	3.9811	4.2129
833789932973	1128.01	724.86	1100.77	727.30	3.9833	4.2134
833789941307	1128.79	725.50	1103.19	723.51	3.9928	4.2107
833789949640	1134.06	727.00	1101.24	732.24	3.9923	4.2236
833789957973	1132.79	721.04	1106.30	730.78	3.9737	4.2187
833789966307	1133.28	727.89	1102.21	727.66	3.9916	4.2170
833789974640	1132.23	722.21	1102.41	731.34	3.9848	4.2229
833789982973	1134.99	726.49	1099.28	723.14	3.9856	4.2142
833789991307	1136.63	723.68	1103.61	732.03	3.9829	4.2211
833789999639	1133.59	732.10	1104.41	739.97	3.9806	4.2155
833790007972	1135.62	736.85	1105.17	726.99	3.9873	4.2055
833790016306	1132.15	747.00	1106.85	737.50	3.9842	4.2120
833790024639	1130.82	742.93	1109.26	739.85	3.9836	4.2105
833790032972	1122.34	747.10	1110.96	745.96	3.9819	4.2154
833790041311	1122.75	755.17	1105.75	751.59	3.9758	4.2112
833790049644	1124.00	757.56	1112.40	752.22	3.9750	4.2132
833790057977	1125.68	759.20	1115.81	744.46	3.9813	4.1996
833790066311	1121.54	756.61	1116.47	755.59	3.9838	4.2141
833790074644	1128.11	755.12	1117.90	761.60	3.9766	4.2149
833790082976	1127.43	748.43	1111.68	757.38	3.9616	4.1970
833790091310	1132.61	754.48	1114.17	768.49	3.9640	4.2115
833790099643	1110.54	753.93	1120.91	752.70	3.9686	4.2083
833790107976	1133.36	799.64	1129.61	772.29	3.9831	4.2095
833790116309	1127.16	806.53	1125.15	802.50	3.9852	4.2169
833790124643	1128.26	792.89	1131.88	788.69	3.9837	4.2100
833790132976	1128.44	790.12	1131.56	777.29	3.9691	4.1978
833790141309	1122.27	792.37	1136.80	787.54	3.9823	4.1941
833790149643	1125.81	780.29	1140.31	800.45	3.9694	4.2007
833790157976	1123.87	790.56	1140.59	810.33	3.9702	4.1991
833790166309	1117.16	789.08	1138.71	813.90	3.9761	4.1989
833790174647	1111.57	796.32	1137.84	813.05	3.9857	4.1924
833790182980	1114.89	799.83	1138.07	825.43	3.9811	4.2099
833790191314	1109.52	807.93	1135.69	825.90	3.9851	4.2114
833790199647	1107.50	807.18	1135.91	825.67	3.9774	4.2108
833790207980	1106.82	817.49	1132.82	818.21	3.9854	4.1958
833790216314	1107.34	812.41	1139.51	820.63	3.9820	4.2072
833790224647	1102.11	812.20	1137.15	811.58	3.9797	4.2007
833790232980	1103.46	807.96	1140.15	814.46	3.9793	4.2022
833790241312	1110.74	808.99	1139.87	809.86	3.9921	4.2008
833790249646	1110.06	812.71	1134.80	804.34	3.9910	4.2084
833790257979	1115.26	806.66	1138.54	803.84	3.9948	4.2214
833790266312	1112.39	812.03	1134.65	801.59	3.9918	4.2155
833790274646	1122.25	814.04	1135.77	802.19	3.9966	4.2194
833790282979	1117.22	811.38	1138.10	805.74	3.9882	4.2104
833790291312	1124.51	813.14	1133.95	809.47	3.9939	4.2263
833790299646	1125.46	817.29	1134.62	811.82	3.9956	4.2139
833790307983	1132.61	819.87	1133.56	816.73	3.9944	4.2213
833790316317	1132.64	830.99	1132.00	821.39	4.0000	4.2203
833790324649	1132.64	829.71	1134.20	828.39	3.9997	4.2207
833790332982	1137.20	832.55	1133.56	831.78	3.9957	4.2313
833790341316	1132.43	826.36	1131.91	830.51	3.9859	4.2239
833790349649	1131.95	826.39	1131.42	830.40	3.9781	4.2281
833790357982	1138.90	824.49	1133.73	821.83	3.9794	4.2127
833790366315	1134.38	824.29	1133.98	820.08	3.9785	4.2205
833790374649	1135.80	822.57	1133.11	810.36	3.9797	4.2111
