t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833392706945	1383.79	739.46	1412.95	708.74	3.7655	3.9057
833392715278	1385.55	736.53	1411.90	707.14	3.7639	3.9062
833392723612	1383.94	728.96	1411.36	698.40	3.7625	3.9077
833392731945	1377.98	732.07	1412.35	706.66	3.7636	3.9246
833392740278	1381.15	725.44	1409.97	696.47	3.7459	3.9104
833392748612	1378.27	732.81	1408.17	700.79	3.7607	3.9262
833392756949	1376.57	733.44	1406.23	698.90	3.7669	3.9146
833392765282	1386.57	722.53	1412.06	700.09	3.7506	3.9069
833392773615	1378.45	727.19	1411.21	702.15	3.7555	3.9107
833392781949	1380.70	727.80	1412.50	697.06	3.7567	3.9080
833392790282	1378.58	729.50	1413.63	705.45	3.7610	3.9098
833392798616	1380.62	724.10	1415.31	702.19	3.7420	3.9090
833392806948	1380.15	735.63	1413.88	700.80	3.7479	3.9065
833392815281	1382.16	734.28	1416.46	700.40	3.7541	3.9033
833392823615	1379.39	729.15	1417.84	702.06	3.7608	3.9020
833392831948	1387.37	723.96	1409.29	708.70	3.7493	3.9119
833392840281	1385.63	723.24	1409.92	700.93	3.7424	3.8971
833392848615	1386.43	720.76	1404.85	703.83	3.7408	3.8967
833392856948	1389.01	731.69	1402.57	703.97	3.7476	3.9007
833392865281	1390.41	730.88	1398.25	705.75	3.7448	3.8966
833392873615	1381.63	728.04	1399.55	699.14	3.7373	3.8939
833392881952	1384.20	734.20	1393.19	695.62	3.7353	3.8916
833392890284	1379.11	728.73	1394.78	695.58	3.7302	3.8862
833392898618	1385.48	732.54	1397.95	702.49	3.7301	3.8807
833392906951	1382.11	740.02	1394.63	697.04	3.7401	3.8758
833392915284	1378.56	733.84	1395.26	698.35	3.7232	3.8798
833392923617	1380.36	738.38	1394.99	695.63	3.7316	3.8742
833392931951	1379.58	735.84	1393.41	695.90	3.7323	3.8631
833392940284	1380.90	744.53	1391.84	697.06	3.7356	3.8676
833392948617	1382.07	743.13	1398.23	698.94	3.7224	3.8692
833392956951	1383.12	744.72	1394.79	698.35	3.7302	3.8547
833392965282	1367.85	748.57	1387.59	709.52	3.7333	3.8537
833392973614	1291.50	759.20	1296.54	704.82	3.7663	3.8647
833392981950	1175.12	743.29	1215.28	709.13	3.7384	3.8753
833392990281	1105.68	755.03	1152.90	686.60	3.6998	3.8723
833392998614	1020.67	743.83	1067.50	693.99	3.6947	3.8926
833393006950	979.70	745.97	1004.80	703.97	3.6841	3.8757
833393015286	955.13	733.23	998.50	689.29	3.6860	3.8846
833393023619	956.95	732.00	996.88	683.53	3.6886	3.8857
833393031953	972.44	735.28	997.65	679.43	3.6958	3.8746
833393040286	964.75	736.87	989.76	685.78	3.6862	3.8717
833393048618	970.73	738.82	991.58	690.42	3.6678	3.8650
833393056952	969.19	733.12	989.89	689.65	3.6686	3.8713
833393065285	970.80	739.35	985.65	694.53	3.6720	3.8565
833393073618	979.75	744.42	990.56	695.82	3.6815	3.8637
833393081952	981.42	733.88	981.68	686.33	3.6542	3.8506
833393090285	983.20	740.38	980.67	684.44	3.6479	3.8502
833393098618	983.36	730.91	973.00	695.34	3.6589	3.8639
833393106952	985.61	731.69	971.08	692.40	3.6446	3.8544
833393115285	985.30	743.76	975.76	691.13	3.6598	3.8576
833393123618	988.42	742.43	975.01	688.72	3.6693	3.8660
833393131951	993.10	751.09	981.15	692.22	3.6642	3.8651
833393140284	982.70	745.77	981.36	683.35	3.6516	3.8516
833393148624	985.48	758.87	985.90	685.47	3.6550	3.8572
833393156958	988.38	759.64	981.60	686.42	3.6560	3.8549
833393165291	984.71	764.72	988.70	690.42	3.6496	3.8443
833393173624	985.58	767.87	983.49	701.44	3.6572	3.8608
833393181958	987.49	756.31	983.12	704.01	3.6498	3.8553
833393190291	989.01	759.46	986.18	706.54	3.6477	3.8478
833393198624	991.45	757.85	986.25	705.53	3.6469	3.8466
833393206958	989.54	752.20	984.26	712.41	3.6429	3.8592
833393215290	992.20	757.86	988.84	714.82	3.6429	3.8409
833393223623	997.73	759.09	980.76	709.33	3.6479	3.8584
833393231957	993.02	757.32	987.73	706.60	3.6329	3.8464
833393240292	989.10	764.78	986.98	702.64	3.6278	3.8538
833393248625	984.04	763.02	986.99	690.06	3.6351	3.8420
833393256957	990.27	761.87	985.92	697.41	3.6357	3.8602
833393265290	990.37	755.88	986.23	687.77	3.6239	3.8499
833393273623	988.80	754.86	987.41	694.11	3.6415	3.8479
833393281961	989.21	762.13	990.58	694.57	3.6400	3.8559
833393290294	990.14	763.42	982.78	688.30	3.6311	3.8504
833393298626	994.47	759.82	983.65	691.35	3.6322	3.8546
833393306960	970.06	760.97	970.71	694.72	3.6555	3.8479
833393315293	923.73	712.87	942.13	692.85	3.6590	3.8520
833393323626	938.71	667.90	954.74	679.89	3.6205	3.8560
833393331960	940.99	649.06	961.26	642.19	3.6313	3.8528
833393340295	939.54	659.74	953.03	650.32	3.6301	3.8613
833393348626	940.40	669.46	944.53	662.43	3.6533	3.8682
833393356960	945.12	654.07	947.72	662.69	3.6321	3.8594
833393365293	947.27	667.95	946.83	661.71	3.6516	3.8669
833393373626	953.88	663.88	945.65	671.01	3.6514	3.8708
833393381959	952.27	678.71	945.02	680.59	3.6610	3.8782
833393390292	948.06	673.84	945.79	679.23	3.6500	3.8659
833393398625	949.56	678.03	946.75	684.65	3.6540	3.8777
833393406962	950.62	690.92	945.72	685.33	3.6630	3.8736
833393415295	951.40	686.50	947.96	695.39	3.6708	3.9042
833393423628	945.64	691.14	943.08	689.17	3.6782	3.8847
833393431962	947.23	680.48	948.06	684.77	3.6696	3.8861
833393440295	949.41	690.58	953.04	691.73	3.6864	3.8979
833393448630	949.49	682.49	956.63	686.08	3.6901	3.9113
833393456960	939.82	677.62	958.06	685.39	3.6840	3.9156
833393465294	946.29	682.40	964.97	683.89	3.6944	3.9200
833393473629	946.81	675.96	966.66	685.17	3.7069	3.9373
833393481960	939.31	671.92	965.07	685.01	3.7018	3.9438
833393490294	935.07	671.85	966.58	678.00	3.7064	3.9415
833393498627	938.07	667.47	962.58	681.37	3.7113	3.9475
833393506960	937.12	682.97	962.66	685.11	3.7335	3.9553
833393515294	936.44	679.21	959.83	684.56	3.7415	3.9534
833393523627	934.77	676.18	960.17	688.55	3.7320	3.9629
833393531960	933.76	682.65	960.99	688.12	3.7350	3.9598
833393540301	930.55	677.25	959.60	684.85	3.7366	3.9633
833393548632	940.35	681.42	959.30	692.45	3.7531	3.9791
833393556967	928.47	680.43	958.33	692.56	3.7510	3.9867
833393565301	934.68	683.71	957.62	686.91	3.7640	3.9950
833393573634	933.73	687.11	962.62	688.33	3.7755	4.0025
833393581967	940.79	680.10	967.03	687.90	3.7846	4.0043
833393590301	937.15	680.29	965.12	677.42	3.7866	3.9940
833393598634	933.48	678.81	963.39	686.55	3.7888	4.0163
833393606965	945.21	672.29	966.22	682.91	3.7849	4.0204
833393615299	942.29	677.14	967.51	686.51	3.8133	4.0191
833393623633	947.58	686.12	966.58	686.56	3.8180	4.0279
833393631964	951.00	687.80	965.47	691.07	3.8278	4.0351
833393640298	944.97	682.42	964.13	691.11	3.8180	4.0468
833393648631	948.59	687.44	964.24	685.82	3.8390	4.0324
833393656964	940.18	688.77	962.80	691.62	3.8399	4.0548
833393665298	941.44	694.97	961.80	697.72	3.8479	4.0599
833393673638	946.35	692.50	960.79	701.66	3.8576	4.0628
833393681969	948.03	690.71	962.16	701.64	3.8705	4.0670
833393690305	944.14	686.02	963.18	690.11	3.8811	4.0771
833393698638	943.75	683.49	963.54	697.57	3.8795	4.0802
833393706970	948.92	681.00	965.23	696.15	3.8854	4.0922
833393715304	939.39	669.78	959.95	690.32	3.8820	4.0891
833393723637	941.03	671.46	968.76	688.28	3.8958	4.0916
833393731968	944.41	664.40	966.54	685.19	3.8969	4.0967
833393740304	939.93	673.82	968.11	689.34	3.9142	4.1026
833393748637	943.63	669.65	967.16	691.68	3.9112	4.1105
833393756968	942.12	666.56	966.77	690.36	3.9118	4.1122
833393765302	941.32	676.21	959.84	691.33	3.9253	4.1078
833393773635	935.20	684.15	953.25	701.56	3.9328	4.1142
833393781967	934.12	688.11	947.43	708.58	3.9348	4.1307
833393790303	927.95	696.93	947.92	708.63	3.9384	4.1291
833393798636	927.60	697.23	939.43	706.86	3.9426	4.1410
833393806973	924.01	703.18	940.17	704.84	3.9477	4.1419
833393815307	925.17	703.43	939.67	706.25	3.9506	4.1342
833393823640	922.61	703.33	938.71	706.76	3.9520	4.1391
833393831973	919.38	699.90	938.22	704.83	3.9603	4.1367
833393840306	923.94	701.12	937.31	701.67	3.9687	4.1296
833393848640	919.96	693.37	937.22	702.82	3.9480	4.1495
833393856973	922.78	688.11	941.14	701.23	3.9641	4.1430
833393865305	926.78	690.81	938.70	703.22	3.9622	4.1470
833393873639	925.27	687.99	945.91	701.39	3.9592	4.1496
833393881972	926.48	683.40	946.51	707.79	3.9637	4.1572
833393890306	933.13	688.75	949.82	706.46	3.9687	4.1438
833393898639	935.84	685.69	949.07	706.97	3.9747	4.1465
833393906972	929.41	685.99	951.15	709.80	3.9609	4.1465
833393915306	931.31	690.42	957.39	712.15	3.9675	4.1614
833393923637	935.00	696.50	953.74	707.03	3.9660	4.1504
833393931976	931.66	694.32	954.96	713.83	3.9592	4.1544
833393940310	938.04	699.24	956.20	709.97	3.9666	4.1400
833393948642	931.90	697.70	955.57	711.37	3.9539	4.1458
833393956975	935.52	697.84	953.45	704.65	3.9518	4.1191
833393965308	934.02	693.53	957.75	710.06	3.9483	4.1342
833393973642	939.10	697.32	959.70	707.27	3.9441	4.1339
833393981975	936.00	685.42	959.71	703.76	3.9354	4.1288
833393990309	933.08	690.46	958.94	709.24	3.9395	4.1331
833393998642	935.98	688.16	964.08	697.99	3.9404	4.1220
833394006975	940.61	685.37	963.13	701.70	3.9491	4.1248
833394015308	938.09	683.21	965.44	701.00	3.9325	4.1210
833394023642	935.25	682.32	967.14	695.99	3.9168	4.1197
833394031974	937.42	685.51	966.43	698.31	3.9313	4.1171
833394040307	938.28	680.74	963.59	689.42	3.9249	4.1082
