t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833310571694	1260.51	714.73	1268.83	638.99	3.8245	4.1244
833310580027	1259.45	711.55	1270.51	637.99	3.8273	4.1328
833310588361	1264.80	712.23	1276.21	641.52	3.8394	4.1325
833310596694	1259.57	710.65	1271.27	641.97	3.8364	4.1458
833310605027	1264.79	706.89	1280.10	647.78	3.8406	4.1481
833310613360	1260.15	703.47	1274.25	637.26	3.8478	4.1461
833310621694	1262.07	703.85	1275.32	625.53	3.8510	4.1409
833310630027	1256.81	703.44	1268.80	634.43	3.8448	4.1520
833310638360	1259.12	695.38	1270.38	634.41	3.8502	4.1613
833310646693	1260.00	698.26	1267.68	640.65	3.8570	4.1807
833310655026	1261.59	696.20	1267.90	638.72	3.8629	4.1703
833310663359	1264.74	702.93	1265.14	639.84	3.8717	4.1864
833310671693	1267.38	696.19	1271.20	635.83	3.8758	4.1973
833310680026	1268.21	696.09	1261.77	639.88	3.8625	4.1920
833310688360	1268.99	702.08	1269.21	634.86	3.8836	4.1897
833310696693	1266.02	703.85	1266.25	630.52	3.8811	4.2008
833310705031	1270.22	698.68	1262.24	634.96	3.8923	4.2153
833310713365	1265.70	691.60	1260.53	631.59	3.8865	4.2117
833310721697	1268.60	695.84	1261.57	638.55	3.9001	4.2329
833310730030	1263.77	689.72	1257.26	644.16	3.9025	4.2351
833310738362	1266.12	686.98	1253.28	647.79	3.9111	4.2496
833310746695	1266.84	685.93	1253.21	645.78	3.9054	4.2364
833310755028	1266.94	681.14	1253.11	649.49	3.9118	4.2593
833310763362	1268.69	685.90	1253.43	644.45	3.9176	4.2502
833310771695	1277.81	685.57	1254.58	641.33	3.9355	4.2504
833310780028	1268.38	686.70	1254.25	651.06	3.9355	4.2756
833310788362	1270.24	690.67	1256.79	649.17	3.9389	4.2788
833310796695	1268.34	687.43	1262.80	652.60	3.9516	4.2836
833310805027	1270.45	692.30	1263.30	648.52	3.9478	4.3022
833310813360	1274.10	694.17	1266.95	651.22	3.9573	4.3035
833310821694	1277.84	687.80	1273.72	647.41	3.9764	4.2922
833310830030	1274.54	687.85	1278.38	655.70	3.9794	4.3096
833310838363	1273.85	676.06	1281.07	662.49	3.9818	4.3170
833310846697	1273.49	681.48	1281.79	671.95	4.0003	4.3250
833310855030	1267.43	678.79	1282.51	674.83	3.9950	4.3229
833310863363	1264.86	676.09	1282.94	674.63	3.9975	4.3223
833310871697	1268.33	672.55	1283.41	674.02	4.0032	4.3318
833310880030	1269.43	672.64	1284.04	672.13	4.0218	4.3457
833310888362	1270.92	669.89	1282.53	670.58	4.0184	4.3537
833310896696	1271.02	678.75	1284.17	673.06	4.0229	4.3603
833310905029	1275.35	688.00	1283.26	665.39	4.0479	4.3617
833310913362	1273.04	684.82	1286.38	667.49	4.0446	4.3656
833310921696	1274.49	687.45	1282.73	662.42	4.0412	4.3734
833310930029	1274.52	682.81	1280.76	656.82	4.0448	4.3673
833310938362	1276.37	683.53	1281.80	653.61	4.0572	4.3747
833310946696	1277.82	694.48	1283.96	659.77	4.0588	4.3846
833310955029	1281.56	697.66	1277.84	654.18	4.0519	4.3870
833310963369	1275.07	700.18	1273.42	649.85	4.0613	4.3923
833310971702	1273.79	704.60	1271.23	651.00	4.0734	4.3958
833310980035	1267.36	707.67	1270.83	642.06	4.0656	4.3925
833310988368	1268.05	717.49	1270.31	645.86	4.0777	4.3927
833310996702	1266.49	715.43	1267.55	647.82	4.0806	4.4002
833311005035	1280.37	717.50	1282.76	651.73	4.0683	4.4013
833311013368	1305.00	738.46	1310.89	671.48	4.0793	4.4042
833311021704	1303.95	725.84	1302.05	667.53	4.0734	4.4024
833311030035	1293.02	723.89	1296.64	661.81	4.0827	4.4058
833311038368	1294.84	729.36	1295.71	656.31	4.0790	4.4014
833311046702	1294.93	723.72	1294.95	657.93	4.0726	4.4038
833311055034	1296.47	714.38	1298.17	649.17	4.0745	4.3919
833311063367	1299.21	711.72	1299.35	656.06	4.0823	4.4028
833311071701	1300.00	711.30	1295.82	653.29	4.0801	4.4011
833311080034	1297.42	706.11	1297.29	653.73	4.0690	4.3975
833311088367	1292.02	702.68	1293.02	651.96	4.0674	4.3951
833311096705	1290.82	699.07	1290.05	653.54	4.0655	4.4026
833311105038	1292.60	699.99	1292.38	650.00	4.0610	4.3966
833311113371	1288.62	700.58	1296.03	650.34	4.0527	4.3928
833311121705	1292.74	711.40	1297.15	645.84	4.0505	4.3816
833311130037	1292.86	709.40	1296.96	655.21	4.0397	4.3768
833311138370	1295.20	717.38	1295.76	666.39	4.0412	4.3876
833311146704	1297.40	710.85	1293.76	663.89	4.0370	4.3721
833311155037	1293.76	710.67	1295.61	660.85	4.0260	4.3778
833311163370	1292.59	706.79	1294.30	652.32	4.0212	4.3575
833311171704	1297.49	710.95	1302.63	652.48	4.0226	4.3630
833311180037	1298.64	708.86	1299.15	656.10	4.0251	4.3661
833311188370	1297.02	704.78	1305.45	662.31	4.0187	4.3517
833311196704	1301.28	703.89	1307.64	668.54	4.0123	4.3486
833311205037	1296.91	698.75	1313.66	672.39	4.0180	4.3495
833311213369	1299.67	693.37	1312.56	679.59	4.0095	4.3449
833311221707	1298.12	698.92	1311.51	681.07	4.0072	4.3413
833311230040	1299.89	694.76	1306.32	685.32	4.0003	4.3442
833311238373	1271.27	688.32	1289.07	681.40	4.0042	4.3324
833311246707	1261.76	685.93	1290.21	676.33	3.9915	4.3142
833311255040	1271.69	691.11	1290.35	671.50	3.9884	4.3148
833311263373	1274.69	697.09	1289.10	671.30	3.9902	4.3026
833311271707	1276.49	699.95	1294.43	665.18	3.9834	4.2962
833311280040	1277.03	703.88	1292.36	667.77	3.9770	4.2867
833311288373	1281.45	701.03	1287.00	665.53	3.9626	4.2824
833311296706	1275.36	698.20	1282.35	674.38	3.9573	4.2850
833311305039	1271.20	708.58	1279.06	668.99	3.9672	4.2754
833311313372	1276.33	700.02	1275.99	665.54	3.9503	4.2668
833311321706	1274.71	703.32	1269.82	673.61	3.9446	4.2753
833311330039	1274.95	693.72	1271.75	664.94	3.9443	4.2617
833311338372	1275.72	694.48	1277.56	665.33	3.9441	4.2569
833311346705	1276.74	702.92	1274.58	670.94	3.9371	4.2560
833311355045	1276.00	697.41	1272.73	662.83	3.9390	4.2492
833311363378	1274.77	703.51	1271.37	662.39	3.9341	4.2443
833311371711	1281.05	710.43	1280.94	658.94	3.9320	4.2404
833311380044	1275.31	708.68	1274.78	660.79	3.9235	4.2391
833311388377	1275.68	707.80	1278.33	656.04	3.9232	4.2231
833311396710	1278.83	709.90	1275.71	665.77	3.9145	4.2384
833311405044	1278.80	701.58	1274.69	662.70	3.9146	4.2344
833311413377	1276.22	709.50	1275.20	661.39	3.9161	4.2347
833311421710	1278.59	704.02	1270.15	664.28	3.9238	4.2234
833311430044	1275.67	694.60	1269.09	674.65	3.9109	4.2285
833311438377	1277.78	693.10	1265.73	669.06	3.9057	4.2171
833311446710	1277.12	699.25	1269.97	678.63	3.9089	4.2127
833311455043	1279.00	687.97	1271.74	669.48	3.8982	4.2078
833311463376	1274.14	689.20	1267.13	681.45	3.9054	4.2047
833311471709	1277.64	683.13	1269.29	680.77	3.8970	4.2052
833311480043	1278.46	686.52	1274.70	682.90	3.8998	4.2078
833311488380	1280.97	685.20	1271.27	686.88	3.8976	4.2105
833311496713	1279.12	684.47	1276.87	679.42	3.8979	4.1926
833311505047	1274.26	689.30	1272.38	687.55	3.8941	4.2127
833311513380	1279.06	684.59	1275.51	675.72	3.8933	4.1911
833311521713	1277.43	685.36	1277.60	678.89	3.8887	4.1895
833311530047	1282.34	691.33	1279.10	678.79	3.9066	4.1862
833311538380	1277.24	679.26	1280.25	683.05	3.8817	4.1867
833311546712	1280.52	693.67	1276.83	688.78	3.8902	4.1832
833311555046	1283.16	701.07	1273.20	688.73	3.8889	4.1767
833311563379	1281.87	693.64	1277.63	688.05	3.8824	4.1753
833311571712	1279.72	695.43	1272.49	687.69	3.8829	4.1780
833311580046	1282.55	698.14	1279.53	685.50	3.8817	4.1730
833311588379	1281.53	691.70	1277.13	685.32	3.8846	4.1626
833311596712	1280.09	693.13	1277.71	686.92	3.8887	4.1704
833311605046	1277.31	682.09	1274.64	684.36	3.8819	4.1644
833311613379	1278.20	685.27	1277.53	684.73	3.8896	4.1626
833311621716	1275.26	687.84	1274.08	688.63	3.8880	4.1696
833311630050	1274.16	691.21	1278.15	681.19	3.8878	4.1544
833311638383	1275.95	684.07	1281.68	683.65	3.8871	4.1570
833311646716	1277.61	688.18	1274.49	681.72	3.8923	4.1534
833311655050	1272.29	684.68	1283.26	680.39	3.8865	4.1540
833311663383	1274.90	685.16	1282.44	678.76	3.8911	4.1588
833311671716	1273.80	680.26	1277.46	677.83	3.8878	4.1516
833311680050	1272.41	688.89	1287.94	678.09	3.8911	4.1548
833311688383	1272.02	683.71	1287.92	676.80	3.8906	4.1570
833311696716	1271.58	693.91	1287.70	673.99	3.9033	4.1523
833311705049	1273.11	691.24	1286.22	677.99	3.8896	4.1506
833311713382	1273.10	684.43	1282.67	681.26	3.8900	4.1597
833311721715	1273.54	694.19	1287.82	674.91	3.8921	4.1403
833311730049	1270.99	697.34	1287.31	665.17	3.8909	4.1362
833311738382	1266.45	693.19	1282.69	669.87	3.8900	4.1459
833311746719	1263.22	697.44	1281.33	664.98	3.8918	4.1459
833311755053	1266.51	696.15	1276.07	674.88	3.8902	4.1431
833311763386	1263.58	700.54	1281.29	670.13	3.8925	4.1402
833311771719	1272.82	692.67	1271.53	669.05	3.8822	4.1411
833311780053	1267.96	696.04	1277.30	672.47	3.8787	4.1390
833311788385	1267.70	701.06	1281.80	668.67	3.8956	4.1358
833311796718	1267.01	695.60	1276.59	673.10	3.8795	4.1384
833311805052	1264.78	711.78	1270.09	677.92	3.8928	4.1297
833311813385	1265.49	713.06	1281.45	671.85	3.8915	4.1255
833311821718	1282.05	711.17	1285.83	667.98	3.8887	4.1296
833311830052	1300.75	710.79	1300.97	666.04	3.8926	4.1425
833311838385	1301.80	716.36	1291.87	667.28	3.8985	4.1437
833311846718	1296.76	716.21	1294.80	658.28	3.8775	4.1342
833311855052	1297.19	713.25	1295.37	660.52	3.8795	4.1368
833311863385	1296.41	718.90	1299.80	668.89	3.8898	4.1498
833311871717	1295.83	713.34	1298.92	664.25	3.8854	4.1430
833311880055	1293.32	717.59	1299.60	664.08	3.8899	4.1418
833311888389	1298.88	709.19	1297.03	666.10	3.8759	4.1467
833311896722	1298.37	705.25	1296.30	664.98	3.8839	4.1416
833311905055	1291.62	708.28	1296.03	662.02	3.8843	4.1411
833311913389	1294.66	704.37	1291.49	661.39	3.8739	4.1492
833311921722	1292.23	702.17	1289.13	658.03	3.8818	4.1440
833311930055	1293.38	694.18	1287.16	653.88	3.8704	4.1430
833311938389	1300.80	696.04	1287.49	653.68	3.8880	4.1448
833311946722	1302.39	692.29	1288.96	654.38	3.8703	4.1476
833311955054	1301.99	696.61	1288.98	652.98	3.8866	4.1434
833311963388	1303.86	689.40	1288.28	646.34	3.8757	4.1324
833311971721	1303.20	689.05	1286.19	652.06	3.8781	4.1415
833311980054	1308.12	686.04	1279.75	654.31	3.8709	4.1361
833311988388	1312.45	687.07	1275.26	659.16	3.8585	4.1380
833311996721	1310.93	699.42	1281.69	652.14	3.8852	4.1256
833312005054	1314.77	706.11	1281.97	657.86	3.8863	4.1266
833312013394	1312.40	698.17	1282.14	666.43	3.8810	4.1392
833312021727	1304.83	700.51	1287.24	668.83	3.8941	4.1327
833312030060	1302.47	695.21	1287.22	669.99	3.8706	4.1330
833312038393	1300.89	699.35	1289.58	667.66	3.8983	4.1278
833312046726	1299.68	695.72	1298.41	665.87	3.8828	4.1266
833312055059	1298.12	687.21	1295.64	660.34	3.8804	4.1278
833312063393	1292.82	688.29	1294.21	658.14	3.8909	4.1266
833312071726	1293.20	692.21	1293.17	657.63	3.8922	4.1243
833312080059	1294.08	695.30	1288.62	657.76	3.8976	4.1319
833312088393	1295.15	693.68	1285.86	656.33	3.8949	4.1290
833312096726	1294.04	692.15	1293.75	659.01	3.8957	4.1275
833312105059	1298.89	690.55	1293.70	663.93	3.8945	4.1283
833312113392	1296.34	696.66	1288.64	672.44	3.8972	4.1335
833312121725	1297.73	692.51	1291.02	670.17	3.9055	4.1288
833312130058	1286.73	696.75	1283.15	664.91	3.9025	4.1260
833312138392	1246.26	693.68	1270.61	649.94	3.9064	4.1262
833312146729	1262.22	692.75	1285.22	655.08	3.8961	4.1238
833312155062	1262.50	696.56	1283.74	655.17	3.9078	4.1246
833312163396	1269.23	690.83	1283.57	661.86	3.9139	4.1294
833312171729	1266.62	689.40	1280.95	652.05	3.9127	4.1256
833312180062	1262.61	694.76	1278.88	657.42	3.9118	4.1286
833312188396	1264.71	690.70	1282.87	657.81	3.9107	4.1306
833312196728	1265.00	700.52	1276.00	656.54	3.9203	4.1344
833312205061	1266.90	694.01	1269.30	660.70	3.9049	4.1358
833312213395	1266.10	699.10	1271.43	662.82	3.9066	4.1354
833312221728	1267.40	694.28	1274.71	660.09	3.9178	4.1407
833312230061	1262.29	702.34	1271.47	657.35	3.9128	4.1361
833312238395	1265.69	702.49	1274.92	663.34	3.9190	4.1398
833312246728	1266.18	695.57	1276.63	654.96	3.9081	4.1372
833312255061	1261.20	702.12	1276.03	660.40	3.9149	4.1438
833312263395	1264.89	700.94	1272.39	653.06	3.9152	4.1385
833312271732	1265.03	701.52	1278.74	650.32	3.9172	4.1520
833312280064	1260.76	691.32	1282.12	658.47	3.8997	4.1528
833312288398	1264.94	697.89	1278.53	660.88	3.9206	4.1528
833312296731	1260.16	699.36	1279.84	663.58	3.9170	4.1556
833312305064	1274.60	703.16	1276.25	675.98	3.9218	4.1775
833312313398	1268.66	703.88	1276.80	677.47	3.9176	4.1655
833312321731	1272.83	709.36	1280.52	675.72	3.9212	4.1660
833312330064	1280.32	708.61	1275.39	670.29	3.9236	4.1570
833312338398	1278.45	705.06	1276.97	671.45	3.9246	4.1708
833312346731	1279.96	706.40	1271.93	670.67	3.9231	4.1660
833312355064	1289.56	700.87	1272.76	667.50	3.9244	4.1635
833312363397	1282.74	707.38	1270.36	676.98	3.9308	4.1811
833312371730	1283.39	713.88	1271.88	678.92	3.9281	4.1788
833312380063	1280.39	721.18	1269.71	678.33	3.9379	4.1789
833312388397	1281.40	719.11	1272.19	685.63	3.9358	4.1928
833312396730	1272.70	714.30	1272.51	682.38	3.9282	4.1763
833312405069	1278.71	722.12	1276.16	684.78	3.9270	4.1783
833312413405	1271.89	717.86	1282.82	689.25	3.9068	4.1683
833312421736	1270.57	726.85	1277.84	696.38	3.9258	4.1707
833312430069	1270.62	731.65	1281.65	702.62	3.9259	4.1696
833312438402	1264.36	727.05	1274.57	714.46	3.9105	4.1816
833312446735	1264.26	720.78	1276.27	711.08	3.9098	4.1735
833312455068	1259.62	729.64	1275.04	705.93	3.9143	4.1694
833312463403	1256.49	723.69	1275.98	704.52	3.9082	4.1778
833312471737	1262.84	723.71	1281.79	691.04	3.9167	4.1554
833312480070	1256.37	718.67	1282.89	691.76	3.9039	4.1585
833312488403	1258.39	713.27	1285.55	686.88	3.9006	4.1609
833312496737	1261.65	712.47	1291.56	689.46	3.8999	4.1583
833312505070	1262.97	710.73	1282.86	689.98	3.9095	4.1643
833312513401	1263.54	711.19	1282.82	683.89	3.9009	4.1476
833312521735	1266.28	713.06	1284.65	688.85	3.9034	4.1435
833312530067	1262.58	721.89	1286.03	689.01	3.9015	4.1397
833312538404	1263.92	721.79	1284.57	688.64	3.8980	4.1429
833312546738	1258.25	717.02	1284.31	698.02	3.8948	4.1452
833312555071	1264.89	723.14	1287.80	690.93	3.9058	4.1421
833312563406	1262.07	716.74	1290.52	688.86	3.8979	4.1359
833312571738	1261.50	711.56	1289.31	680.82	3.8890	4.1326
833312580071	1269.15	714.27	1290.94	677.18	3.9020	4.1252
833312588404	1270.20	711.74	1290.04	669.23	3.8998	4.1197
833312596738	1270.41	704.55	1283.21	667.33	3.8968	4.1241
833312605070	1270.16	706.21	1287.07	660.89	3.8878	4.1169
833312613403	1271.47	702.86	1278.81	662.75	3.8957	4.1266
833312621737	1273.47	703.64	1274.69	658.82	3.8841	4.1135
833312630070	1271.99	708.05	1278.23	652.62	3.9034	4.1105
833312638403	1275.64	709.11	1274.37	659.72	3.8951	4.1099
833312646737	1281.72	705.22	1273.28	659.85	3.8916	4.1157
833312655070	1279.49	710.33	1273.89	655.80	3.9021	4.1079
833312663403	1282.08	701.86	1272.01	655.48	3.8884	4.1108
833312671739	1276.97	709.90	1274.72	663.00	3.8873	4.1130
833312680072	1283.69	704.08	1277.44	656.84	3.8830	4.1081
833312688404	1280.91	714.56	1272.60	653.54	3.8984	4.0963
833312696738	1279.70	711.73	1279.36	666.73	3.8986	4.1101
833312705071	1280.17	707.42	1276.41	674.11	3.8875	4.1060
833312713404	1278.84	709.08	1283.32	662.85	3.8768	4.0958
833312721738	1278.10	706.79	1281.47	673.09	3.8789	4.0882
833312730071	1285.49	707.19	1279.34	674.42	3.8757	4.0849
833312738404	1266.14	706.14	1274.31	666.02	3.8743	4.0683
833312746738	1241.84	692.24	1244.87	657.78	3.8608	4.0725
833312755071	1211.86	696.65	1254.83	662.05	3.8479	4.0579
833312763404	1215.50	687.28	1252.39	664.38	3.8341	4.0386
833312771737	1218.90	689.23	1254.27	669.66	3.8185	4.0224
833312780070	1222.19	692.37	1260.68	679.30	3.8205	4.0152
833312788405	1222.30	686.91	1259.09	668.60	3.8140	4.0029
833312796745	1215.78	674.59	1258.98	665.31	3.7814	3.9685
833312805078	1216.73	686.07	1249.59	660.81	3.7938	3.9702
833312813411	1216.47	680.52	1248.06	663.13	3.7599	3.9529
833312821745	1214.37	677.04	1242.53	658.97	3.7524	3.9216
833312830078	1215.65	685.86	1245.17	654.95	3.7351	3.9005
833312838411	1216.10	687.83	1245.35	655.87	3.7234	3.8870
833312846745	1213.55	682.55	1243.74	660.06	3.7099	3.8676
833312855077	1210.91	682.46	1251.76	658.11	3.6867	3.8499
833312863410	1210.06	674.50	1253.35	649.06	3.6660	3.8268
833312871744	1206.23	675.69	1255.04	664.93	3.6540	3.8327
833312880077	1211.46	674.58	1256.44	656.61	3.6437	3.8054
833312888410	1206.75	674.08	1255.94	658.51	3.6255	3.8054
833312896744	1208.53	677.88	1255.74	663.07	3.6098	3.7903
833312905077	1210.07	672.44	1251.94	653.86	3.6118	3.7547
833312913410	1210.22	670.62	1246.64	661.02	3.5847	3.7579
833312921744	1216.03	677.88	1254.36	652.06	3.5724	3.7397
833312930081	1220.27	673.65	1251.67	653.74	3.5628	3.7269
833312938413	1205.98	670.48	1242.01	657.73	3.5566	3.7182
833312946746	1174.14	698.39	1173.22	658.06	3.5439	3.7202
833312955080	1095.41	735.49	1140.17	684.85	3.5207	3.7238
833312963413	1080.12	739.43	1087.62	720.50	3.4935	3.6992
833312971746	1068.55	743.25	1067.15	739.48	3.4816	3.7054
833312980080	1081.77	738.55	1071.02	738.41	3.4810	3.6967
833312988415	1082.35	751.55	1071.94	741.52	3.4875	3.6850
833312996748	1069.91	752.05	1071.89	748.99	3.4718	3.6576
833313005082	1073.84	756.31	1071.03	746.57	3.4540	3.6499
833313013415	1074.38	761.75	1073.53	753.83	3.4588	3.6579
833313021747	1075.32	759.01	1075.39	747.39	3.4550	3.6293
833313030081	1075.79	763.55	1079.60	753.58	3.4373	3.6297
833313038414	1071.73	769.08	1079.77	756.68	3.4435	3.6330
833313046747	1075.91	770.80	1081.03	754.05	3.4366	3.6301
833313055081	1070.03	773.48	1086.82	748.64	3.4300	3.6196
833313063419	1078.25	765.69	1087.87	750.48	3.4110	3.6183
833313071752	1081.20	763.14	1088.04	751.99	3.4175	3.6084
833313080086	1078.77	770.40	1084.09	755.97	3.4200	3.6147
833313088419	1082.05	770.48	1088.19	755.75	3.4211	3.6137
833313096751	1077.96	759.04	1080.40	752.28	3.4235	3.6084
833313105085	1079.86	767.61	1078.53	757.75	3.4242	3.6037
833313113418	1076.11	766.55	1077.75	757.59	3.4124	3.5855
833313121751	1082.92	763.23	1070.12	767.20	3.4142	3.6024
833313130085	1075.47	753.97	1068.43	758.04	3.4068	3.5932
833313138418	1079.18	755.77	1072.36	759.73	3.4105	3.5927
833313146751	1070.96	760.62	1070.53	752.83	3.4078	3.5880
833313155085	1069.79	758.49	1066.19	760.32	3.4279	3.5954
833313163418	1076.74	757.65	1062.44	757.00	3.4153	3.6058
833313171751	1074.65	751.52	1062.25	752.93	3.4228	3.6036
833313180084	1067.29	743.59	1078.18	753.37	3.4151	3.6027
833313188420	1032.84	786.25	1045.66	782.75	3.4235	3.6120
833313196753	1019.36	823.05	1032.68	806.45	3.4094	3.6158
833313205087	1032.68	811.48	1042.98	788.04	3.4131	3.6102
833313213418	1034.51	820.48	1046.50	789.45	3.4261	3.6174
833313221751	1032.74	822.98	1041.97	791.45	3.4290	3.6172
833313230085	1030.32	818.34	1039.69	795.06	3.4205	3.6358
833313238418	1028.85	816.50	1040.10	787.83	3.4225	3.6271
833313246751	1032.75	832.59	1038.91	787.76	3.4468	3.6294
833313255085	1030.65	828.64	1042.13	786.20	3.4327	3.6373
833313263417	1030.59	833.81	1042.77	792.51	3.4473	3.6297
833313271750	1029.19	834.32	1040.69	788.08	3.4494	3.6292
833313280084	1033.35	830.98	1041.08	790.71	3.4409	3.6450
833313288417	1030.67	837.17	1048.33	787.52	3.4535	3.6522
833313296750	1025.61	829.45	1045.84	794.97	3.4549	3.6542
833313305084	1025.65	835.22	1043.13	787.92	3.4524	3.6566
833313313417	1030.39	835.87	1047.87	796.30	3.4561	3.6572
833313321759	1030.17	836.61	1041.61	798.74	3.4676	3.6698
833313330093	1025.81	831.70	1043.76	796.62	3.4671	3.6593
833313338426	1030.06	831.87	1046.77	799.43	3.4600	3.6693
833313346758	1030.50	837.61	1048.35	798.00	3.4809	3.6776
833313355092	1023.52	828.78	1052.12	803.30	3.4610	3.6832
833313363425	1028.50	837.00	1046.89	799.18	3.4920	3.6937
833313371758	1028.65	833.67	1046.84	796.51	3.4856	3.6837
833313380092	1023.26	831.52	1048.93	809.80	3.4846	3.7012
833313388425	1023.71	834.72	1045.10	801.12	3.4869	3.7035
833313396758	1031.57	830.17	1049.30	800.57	3.4853	3.7163
833313405092	1027.97	836.71	1044.64	801.56	3.5042	3.7090
833313413425	1030.14	838.57	1050.99	806.68	3.5003	3.7129
833313421758	1030.02	833.90	1039.54	803.76	3.5167	3.7208
833313430091	1023.88	839.62	1047.51	799.66	3.5154	3.7173
833313438424	1025.94	836.44	1049.34	800.81	3.5095	3.7259
833313446757	1028.80	837.02	1047.60	805.11	3.5305	3.7179
833313455093	1020.35	832.88	1052.57	801.96	3.5253	3.7323
833313463426	1022.34	826.50	1047.67	810.42	3.5145	3.7442
833313471759	1027.74	829.12	1045.49	811.49	3.5326	3.7381
833313480092	1021.34	822.25	1045.13	815.75	3.5459	3.7520
833313488426	1027.27	819.06	1045.69	818.04	3.5523	3.7546
833313496759	1024.28	812.08	1051.90	808.22	3.5502	3.7557
833313505091	1017.25	828.98	1047.61	820.00	3.5583	3.7686
833313513425	995.00	847.51	1016.29	841.28	3.5680	3.7839
833313521758	1009.24	857.19	1016.97	846.32	3.5705	3.8014
833313530091	1003.12	847.39	1021.26	839.18	3.5746	3.7995
833313538425	1005.73	850.01	1018.96	835.66	3.5809	3.7986
833313546758	1008.61	848.18	1019.31	829.89	3.5805	3.8039
833313555091	1012.61	850.47	1017.57	838.02	3.5964	3.8045
833313563425	1012.31	849.76	1024.20	832.75	3.6015	3.8120
833313571758	1023.19	855.23	1022.26	840.35	3.6009	3.8184
833313580091	1024.06	852.19	1022.37	836.89	3.6116	3.8232
833313588429	1025.29	856.49	1020.20	835.21	3.6203	3.8260
833313596762	1028.82	850.33	1016.44	838.80	3.6159	3.8230
833313605095	1029.32	857.25	1010.25	834.25	3.6221	3.8254
833313613429	1028.81	856.29	1012.66	838.89	3.6377	3.8247
833313621762	1025.45	862.12	1011.33	845.67	3.6453	3.8371
833313630095	1025.11	850.14	1010.43	847.59	3.6320	3.8445
833313638429	1022.37	853.58	1011.58	847.20	3.6408	3.8422
833313646762	1017.68	860.29	1009.09	846.02	3.6405	3.8427
833313655095	1021.42	853.11	1010.42	845.69	3.6259	3.8314
833313663429	1020.01	855.91	1014.29	838.16	3.6287	3.8491
833313671761	1017.21	862.34	1009.48	833.80	3.6493	3.8425
833313680094	1015.59	861.38	1012.03	829.64	3.6449	3.8495
833313688428	1011.99	863.95	1013.75	831.97	3.6485	3.8524
833313696761	1016.52	854.64	1010.04	825.18	3.6530	3.8489
833313705094	1016.14	857.70	1016.66	833.54	3.6539	3.8500
833313713432	1017.92	858.36	1022.69	836.89	3.6508	3.8568
833313721767	1014.78	855.71	1018.61	832.61	3.6381	3.8515
833313730100	1017.55	860.74	1017.09	828.35	3.6487	3.8571
833313738432	1011.10	860.05	1022.12	825.16	3.6342	3.8538
833313746767	1016.57	862.51	1017.14	827.94	3.6357	3.8571
833313755099	1018.14	861.70	1017.79	830.97	3.6397	3.8565
833313763431	1018.18	860.83	1019.63	833.32	3.6441	3.8523
833313771764	1021.21	855.26	1013.26	825.79	3.6336	3.8511
