t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833078007957	1255.80	733.73	1280.87	678.03	3.7254	3.8504
833078016290	1265.05	733.43	1291.68	688.98	3.7155	3.8647
833078024624	1263.17	723.59	1291.77	694.72	3.7210	3.8703
833078032957	1262.29	725.56	1290.47	681.08	3.7171	3.8620
833078041295	1264.31	729.76	1284.59	691.33	3.7341	3.8762
833078049628	1261.07	722.01	1286.62	691.65	3.7304	3.8726
833078057961	1258.75	722.75	1293.10	701.89	3.7448	3.8947
833078066294	1260.74	725.32	1290.96	702.18	3.7483	3.8860
833078074628	1261.91	726.02	1293.12	704.38	3.7512	3.8896
833078082961	1256.61	720.79	1288.42	706.04	3.7550	3.9019
833078091294	1262.94	721.54	1288.59	707.20	3.7528	3.9059
833078099628	1260.27	722.01	1286.35	715.78	3.7655	3.9142
833078107961	1260.16	721.26	1287.92	710.93	3.7644	3.9166
833078116294	1258.82	722.73	1284.23	721.97	3.7699	3.9390
833078124627	1260.13	732.32	1281.56	705.43	3.7909	3.9129
833078132960	1261.50	719.88	1282.45	711.63	3.7926	3.9219
833078141293	1261.37	723.27	1284.71	719.74	3.7827	3.9503
833078149627	1259.83	730.16	1283.48	714.97	3.8127	3.9414
833078157960	1261.14	723.34	1284.76	717.76	3.8045	3.9553
833078166293	1260.45	728.22	1282.34	713.60	3.8062	3.9440
833078174632	1257.61	731.85	1279.52	712.65	3.8303	3.9555
833078182965	1262.78	724.20	1280.15	716.03	3.8275	3.9555
833078191298	1263.54	732.38	1273.69	720.32	3.8417	3.9802
833078199632	1258.01	723.05	1277.93	720.91	3.8389	3.9750
833078207964	1258.50	717.15	1281.20	719.37	3.8405	3.9826
833078216297	1259.44	721.32	1277.12	723.98	3.8490	3.9928
833078224631	1258.55	720.04	1273.88	731.59	3.8594	3.9997
833078232964	1257.53	723.05	1275.51	731.59	3.8624	4.0113
833078241297	1256.67	720.71	1276.43	735.42	3.8752	4.0233
833078249631	1261.88	710.19	1281.63	726.13	3.8719	4.0035
833078257964	1258.21	711.02	1285.63	732.68	3.8777	4.0245
833078266297	1256.28	708.88	1275.58	728.02	3.8789	4.0228
833078274631	1260.01	713.74	1277.79	718.94	3.8897	4.0170
833078282963	1261.06	711.08	1277.61	729.67	3.8877	4.0354
833078291296	1266.19	721.54	1278.27	722.62	3.8996	4.0247
833078299630	1268.73	718.21	1273.63	722.86	3.8961	4.0317
833078307967	1264.01	728.88	1276.82	728.40	3.9028	4.0419
833078316300	1260.61	734.66	1274.72	723.94	3.9054	4.0582
833078324633	1261.30	730.14	1272.45	718.52	3.9064	4.0580
833078332967	1257.55	742.59	1271.38	707.17	3.9025	4.0504
833078341300	1251.42	740.67	1269.31	708.02	3.9064	4.0599
833078349633	1258.15	739.54	1270.38	706.89	3.9185	4.0598
833078357967	1259.33	732.64	1266.46	706.55	3.9225	4.0682
833078366299	1258.89	731.04	1268.40	700.39	3.9061	4.0539
833078374632	1261.90	729.16	1267.23	709.82	3.9037	4.0610
833078382966	1262.26	732.68	1262.78	710.03	3.9186	4.0535
833078391299	1257.31	731.92	1270.11	712.68	3.9037	4.0647
833078399632	1254.82	725.36	1268.75	716.21	3.8995	4.0518
833078407966	1259.54	730.19	1273.90	712.62	3.9028	4.0432
833078416299	1263.04	731.73	1276.59	711.55	3.8893	4.0400
833078424632	1263.85	725.87	1284.33	714.36	3.8778	4.0282
833078432970	1257.26	734.80	1286.04	711.37	3.8673	4.0193
833078441302	1251.73	744.96	1282.52	708.18	3.8588	4.0078
833078449635	1257.66	745.60	1282.50	693.74	3.8454	3.9832
833078457969	1254.25	749.66	1280.35	687.27	3.8243	3.9678
833078466302	1259.37	739.12	1289.32	684.56	3.8049	3.9334
833078474635	1264.60	734.30	1286.47	685.99	3.7687	3.9361
833078482969	1263.54	741.73	1294.18	681.79	3.7529	3.8933
833078491302	1260.00	749.47	1290.01	677.12	3.7413	3.8803
833078499635	1258.80	743.21	1298.52	690.69	3.7088	3.8661
833078507969	1248.98	734.88	1292.91	689.49	3.6849	3.8417
833078516302	1246.68	740.61	1292.85	691.68	3.6819	3.8188
833078524634	1248.79	721.56	1296.06	697.27	3.6338	3.8035
833078532968	1249.59	730.99	1285.16	695.43	3.6283	3.7793
833078541301	1209.53	711.15	1252.23	674.63	3.6041	3.7573
833078549634	1221.14	711.04	1259.78	662.08	3.5653	3.7473
833078557968	1233.29	685.94	1283.66	650.11	3.5389	3.7333
833078566307	1236.06	699.78	1276.61	663.01	3.5140	3.7073
833078574640	1231.46	712.87	1278.56	657.95	3.5054	3.6897
833078582974	1239.28	707.02	1276.70	658.42	3.4892	3.6701
833078591307	1238.05	701.20	1280.78	658.70	3.4664	3.6434
833078599639	1237.71	704.14	1273.66	666.29	3.4546	3.6337
833078607973	1236.29	687.42	1272.29	654.95	3.4310	3.6228
833078616306	1236.79	699.66	1273.23	665.42	3.4147	3.6141
833078624639	1235.30	702.95	1265.97	667.08	3.4135	3.6006
833078632973	1229.25	694.47	1267.04	667.34	3.3817	3.5805
833078641306	1238.29	692.89	1260.22	666.44	3.3822	3.5608
833078649639	1233.39	690.70	1254.90	674.57	3.3658	3.5540
833078657973	1241.50	680.37	1255.14	674.91	3.3590	3.5445
833078666306	1238.18	668.09	1254.93	679.17	3.3491	3.5268
833078674638	1247.92	684.63	1254.83	678.88	3.3410	3.5122
833078682972	1245.03	675.88	1255.03	674.81	3.3328	3.5110
833078691305	1242.22	676.91	1254.50	675.76	3.3249	3.4935
833078699643	1245.40	675.60	1257.41	678.36	3.2992	3.4958
833078707977	1242.70	679.57	1257.71	677.48	3.3140	3.4807
833078716310	1240.86	681.07	1264.87	664.17	3.2966	3.4561
833078724643	1240.55	688.26	1260.67	666.90	3.2975	3.4554
833078732977	1240.82	683.02	1264.44	663.28	3.2793	3.4594
833078741310	1236.84	688.72	1261.60	666.81	3.2827	3.4438
833078749643	1236.46	682.07	1260.44	674.69	3.2687	3.4362
833078757976	1183.89	679.19	1211.33	666.27	3.2741	3.4390
833078766309	1145.67	690.37	1169.54	657.60	3.2783	3.4349
833078774642	1144.87	673.57	1158.64	677.11	3.2426	3.4297
833078782976	1140.15	676.72	1154.47	680.45	3.2686	3.4486
833078791309	1145.32	665.78	1168.70	671.03	3.2318	3.4217
833078799642	1138.32	673.97	1169.76	675.03	3.2511	3.4007
833078807976	1137.91	685.16	1187.88	691.43	3.2256	3.4016
833078816309	1131.88	700.57	1190.16	692.71	3.2514	3.3998
833078824642	1129.72	699.83	1188.83	682.71	3.2227	3.4045
833078832978	1117.45	703.32	1180.98	689.79	3.2387	3.4129
833078841312	1120.40	722.21	1185.57	698.69	3.2101	3.4149
833078849645	1102.35	738.24	1175.54	687.94	3.2110	3.4082
833078857978	1116.44	747.62	1173.48	689.59	3.2051	3.4001
833078866312	1109.86	762.13	1177.53	705.20	3.2029	3.4139
833078874645	1085.22	750.94	1165.10	697.31	3.1996	3.4122
833078882978	1086.71	750.83	1165.33	722.88	3.2227	3.4224
833078891312	1094.62	733.36	1173.89	728.72	3.2166	3.4334
833078899645	1099.72	732.87	1166.39	739.73	3.2126	3.4161
833078907978	1096.88	749.89	1158.27	766.76	3.2092	3.3890
833078916311	1115.35	739.19	1174.63	790.19	3.2272	3.3372
833078924644	1127.10	751.31	1158.88	839.87	3.2341	3.3421
833078932977	1108.87	765.99	1167.81	892.91	3.2222	3.3467
833078941311	1100.40	793.53	1171.88	923.57	3.1920	3.3219
833078949644	1099.06	842.31	1158.97	950.52	3.1884	3.3032
833078957981	1145.58	879.36	1161.24	975.79	3.1589	3.2665
833078966315	1162.91	919.88	1155.72	1020.26	3.1381	3.2489
833078974648	1149.74	971.16	1132.41	1095.69	3.0964	3.2733
833078982981	1149.94	1030.47	1126.19	1115.85	3.1247	3.2423
833078991316	1128.25	1058.28	1124.75	1152.53	3.1612	3.2544
833078999649	1112.51	1053.37	1034.87	1074.07	3.1172	2.9213
833079007980	1102.14	1042.40	1118.89	1156.64	3.1135	3.2734
833079016316	1111.18	1021.90	1123.74	1109.94	3.1293	3.2246
833079024647	1098.55	999.63	1115.81	1087.73	3.1397	3.2897
833079032980	1098.78	958.45	1141.94	1053.11	3.1123	3.2620
833079041314	1094.02	946.03	1133.72	1027.80	3.1424	3.2749
833079049647	1092.05	915.09	1121.41	980.73	3.1665	3.2777
833079057980	1097.42	911.47	1103.22	969.89	3.1709	3.3004
833079066314	1107.32	897.64	1111.39	956.18	3.1878	3.3108
833079074646	1082.79	867.74	1108.95	956.79	3.2209	3.3370
833079082979	1105.26	841.13	1118.97	963.15	3.2222	3.3389
833079091320	1103.74	837.77	1110.88	956.18	3.2222	3.3542
833079099653	1101.11	825.22	1115.51	966.63	3.2507	3.3532
833079107986	1107.76	822.48	1118.39	962.91	3.2304	3.3861
833079116320	1122.54	817.61	1130.12	958.86	3.2636	3.3953
833079124653	1133.32	791.22	1133.64	945.10	3.2377	3.3917
833079132986	1147.69	836.66	1143.76	922.57	3.2163	3.3904
833079141320	1147.42	839.64	1142.39	917.84	3.2237	3.4114
833079149652	1139.29	847.48	1138.34	910.52	3.2202	3.4165
833079157985	1138.66	858.52	1137.44	905.49	3.2363	3.4296
833079166319	1148.95	865.57	1137.38	897.17	3.2260	3.4284
833079174652	1143.75	869.36	1142.33	888.56	3.2235	3.4406
833079182985	1142.33	872.34	1143.06	887.90	3.2283	3.4445
833079191319	1139.63	875.30	1139.94	887.28	3.2224	3.4490
833079199652	1138.67	877.71	1140.80	873.07	3.2297	3.4457
833079207985	1143.69	873.36	1137.82	869.31	3.2212	3.4477
833079216318	1138.99	884.90	1141.43	870.73	3.2395	3.4533
833079224654	1136.56	896.10	1141.70	858.18	3.2434	3.4438
833079232987	1148.23	893.72	1142.51	868.80	3.2482	3.4424
833079241320	1144.27	890.36	1141.86	872.38	3.2402	3.4495
833079249654	1138.23	884.51	1146.77	870.50	3.2415	3.4551
833079257987	1137.33	894.87	1142.73	865.74	3.2438	3.4574
833079266321	1144.93	884.90	1139.68	873.56	3.2386	3.4620
833079274654	1139.38	895.60	1142.22	868.03	3.2526	3.4585
833079282987	1139.74	899.28	1146.27	872.56	3.2527	3.4580
833079291320	1136.25	888.26	1144.34	873.82	3.2501	3.4579
833079299654	1135.66	895.45	1150.65	869.55	3.2563	3.4683
833079307986	1138.67	908.90	1151.82	868.20	3.2648	3.4696
833079316319	1141.54	912.26	1148.60	863.21	3.2760	3.4710
833079324653	1150.13	900.14	1161.17	864.42	3.2780	3.4604
833079332986	1154.64	845.24	1199.30	870.14	3.2955	3.4926
833079341319	1182.42	824.44	1232.40	798.04	3.2933	3.4906
833079349653	1178.45	845.70	1235.60	779.16	3.3246	3.4891
833079357990	1189.37	841.14	1231.04	772.06	3.3124	3.4997
833079366323	1193.25	843.01	1232.64	788.23	3.3205	3.5142
833079374657	1186.93	840.65	1230.04	786.29	3.3400	3.5172
833079382990	1187.31	827.70	1226.35	785.70	3.3300	3.5126
833079391323	1188.89	841.29	1227.41	793.32	3.3607	3.5256
833079399657	1194.93	843.30	1224.42	787.54	3.3585	3.5165
833079407990	1199.13	840.31	1227.34	790.19	3.3657	3.5323
833079416323	1193.83	844.89	1224.35	796.05	3.3775	3.5442
833079424657	1195.47	842.08	1228.88	801.37	3.3828	3.5420
833079432989	1186.12	853.97	1226.04	802.77	3.4009	3.5477
833079441322	1194.56	858.18	1232.08	807.00	3.4017	3.5582
833079449657	1199.13	851.37	1224.03	807.73	3.4091	3.5450
833079457990	1197.15	840.80	1231.08	813.28	3.4108	3.5642
833079466322	1196.61	840.60	1225.91	830.53	3.4063	3.5806
833079474656	1198.27	828.94	1226.89	825.17	3.4069	3.5735
833079482995	1200.34	825.61	1226.18	831.76	3.4195	3.5777
833079491328	1196.66	819.90	1221.66	839.89	3.4294	3.5836
833079499662	1195.36	818.88	1214.16	837.63	3.4393	3.5881
833079507995	1194.22	829.01	1203.58	845.96	3.4510	3.6173
833079516328	1196.10	823.06	1207.65	829.76	3.4723	3.5996
833079524662	1197.08	818.55	1203.55	838.64	3.4541	3.6270
833079532995	1198.54	824.99	1204.74	829.91	3.4807	3.6146
833079541327	1192.02	830.47	1202.73	825.15	3.4899	3.6301
833079549661	1194.85	824.08	1202.90	827.53	3.4854	3.6389
833079557994	1248.28	828.70	1278.30	810.75	3.5266	3.6628
833079566327	1286.14	825.85	1302.95	778.68	3.5305	3.6513
833079574661	1292.68	824.66	1299.63	787.53	3.5367	3.6574
833079582994	1283.87	818.61	1284.25	772.16	3.5538	3.6556
833079591327	1276.39	828.14	1278.20	799.93	3.5369	3.6653
833079599661	1278.81	831.78	1289.01	789.49	3.5611	3.6561
833079607994	1275.83	836.00	1288.40	802.48	3.5606	3.6719
833079616331	1284.15	833.44	1296.30	801.18	3.5736	3.6506
833079624665	1281.66	833.52	1293.91	812.35	3.5674	3.6687
833079632998	1282.44	832.75	1300.01	815.47	3.5670	3.6797
833079641331	1281.72	827.90	1302.34	814.22	3.5894	3.6796
833079649665	1283.75	839.88	1304.01	819.52	3.6016	3.6868
833079657998	1288.00	830.69	1302.21	816.42	3.6051	3.6904
833079666331	1289.62	832.75	1300.13	815.91	3.6071	3.6990
833079674665	1287.81	832.48	1302.55	810.47	3.5954	3.6963
833079682998	1292.23	828.42	1305.08	810.58	3.6048	3.7052
833079691331	1292.18	828.96	1306.39	805.71	3.6003	3.7063
833079699664	1295.02	828.90	1307.72	805.80	3.6200	3.7160
833079707997	1294.91	834.93	1317.24	797.73	3.6133	3.7010
833079716330	1288.57	834.44	1310.50	804.07	3.6223	3.7133
833079724664	1294.89	836.42	1315.91	796.79	3.6454	3.7120
833079732997	1289.79	837.14	1310.71	793.49	3.6375	3.7163
833079741330	1297.97	837.52	1320.00	802.50	3.6458	3.7297
833079749668	1296.35	824.67	1317.39	802.84	3.6497	3.7294
833079758001	1294.39	839.24	1323.54	800.96	3.6469	3.7362
833079766334	1342.10	827.85	1349.16	808.02	3.6599	3.7452
833079774667	1404.59	848.50	1427.55	802.30	3.6676	3.7202
833079783000	1378.87	851.16	1394.34	820.08	3.6815	3.7284
833079791333	1380.14	852.36	1398.78	801.37	3.6799	3.7288
833079799667	1372.91	849.90	1396.93	801.16	3.6730	3.7529
833079808000	1383.87	855.39	1405.48	794.79	3.6725	3.7388
833079816333	1377.98	860.15	1410.50	798.05	3.6821	3.7306
833079824667	1376.97	859.37	1416.79	804.09	3.6900	3.7504
833079833000	1379.96	860.25	1406.84	813.82	3.7015	3.7521
833079841333	1378.64	855.40	1402.66	813.14	3.6817	3.7550
833079849667	1381.00	854.07	1404.52	814.56	3.6841	3.7552
833079857999	1379.32	849.55	1406.39	809.99	3.6820	3.7611
833079866332	1377.48	861.29	1406.23	819.33	3.6935	3.7539
833079874671	1383.08	847.40	1402.38	819.69	3.6641	3.7597
833079883004	1373.34	858.59	1407.63	820.11	3.6727	3.7539
833079891337	1373.72	851.19	1399.57	821.27	3.6774	3.7594
833079899671	1371.75	858.35	1404.88	813.90	3.6875	3.7687
833079908004	1374.35	855.12	1406.36	812.87	3.6706	3.7709
833079916337	1375.82	847.76	1399.13	809.94	3.6737	3.7608
833079924670	1375.28	850.79	1411.39	781.82	3.6713	3.7216
833079933003	1372.02	852.84	1418.32	791.41	3.6740	3.7176
833079941336	1374.18	848.20	1406.66	787.67	3.6734	3.7297
833079949669	1376.98	848.32	1420.45	779.83	3.6645	3.7182
833079958003	1368.39	856.15	1408.67	787.58	3.6591	3.7249
833079966336	1368.12	853.19	1418.22	782.08	3.6610	3.7119
833079974669	1368.93	846.38	1411.67	785.88	3.6556	3.7164
833079983004	1369.50	847.59	1412.30	777.21	3.6488	3.7134
833079991336	1375.38	842.03	1408.66	779.96	3.6499	3.7011
833079999669	1376.39	842.38	1410.61	787.43	3.6440	3.7122
833080008009	1375.42	845.19	1399.90	809.50	3.6371	3.7530
833080016342	1372.18	842.69	1411.82	780.84	3.6325	3.7153
833080024675	1373.85	853.99	1402.39	806.64	3.6275	3.7479
833080033009	1409.98	850.70	1418.94	806.43	3.6244	3.7471
833080041342	1465.14	854.76	1491.42	799.72	3.6385	3.7567
833080049675	1463.09	863.75	1483.22	795.30	3.6388	3.7329
833080058009	1446.86	857.34	1473.99	798.31	3.6189	3.7302
833080066341	1449.64	859.86	1476.03	809.57	3.6359	3.7428
833080074674	1448.07	861.62	1473.50	818.23	3.6227	3.7453
833080083008	1448.96	864.77	1481.32	812.49	3.6226	3.7266
833080091341	1449.94	862.82	1474.16	820.17	3.6310	3.7238
833080099674	1443.40	862.81	1477.47	825.06	3.6214	3.7246
833080108008	1448.06	853.90	1473.11	818.56	3.6226	3.7288
833080116341	1442.61	856.28	1472.13	830.62	3.6081	3.7274
833080124674	1455.70	856.02	1476.58	821.62	3.6028	3.7204
833080133008	1449.62	864.87	1477.76	818.90	3.6316	3.7254
833080141345	1441.12	869.90	1474.89	813.21	3.6290	3.7237
833080149677	1445.30	865.98	1474.50	812.51	3.6151	3.7270
833080158011	1455.84	871.65	1477.31	804.90	3.6209	3.7128
833080166344	1454.22	867.48	1475.45	791.66	3.6195	3.7142
833080174677	1457.47	869.35	1477.37	803.00	3.6118	3.7211
833080183011	1459.48	858.79	1480.90	791.98	3.6178	3.7178
833080191344	1457.02	849.97	1480.53	796.57	3.6055	3.7148
833080199677	1452.49	861.54	1478.55	800.21	3.6202	3.7230
833080208011	1462.45	853.69	1474.56	805.96	3.6046	3.7238
833080216344	1457.43	863.55	1476.85	799.01	3.6320	3.7303
833080224677	1459.30	857.45	1479.33	815.93	3.6337	3.7341
833080233011	1460.91	854.36	1480.48	803.26	3.6208	3.7210
833080241344	1451.37	858.84	1477.45	813.24	3.6268	3.7290
833080249676	1453.71	865.47	1479.31	816.41	3.6368	3.7260
833080258009	1454.23	854.80	1472.34	821.06	3.6334	3.7324
833080266343	1450.27	853.09	1481.26	809.67	3.6322	3.7237
833080274680	1456.45	850.88	1478.45	803.59	3.6326	3.7285
833080283013	1456.66	852.16	1478.86	814.48	3.6387	3.7325
833080291347	1458.76	855.17	1480.04	809.60	3.6283	3.7379
833080299680	1455.23	857.86	1477.19	802.59	3.6371	3.7354
833080308013	1461.42	854.98	1477.80	795.32	3.6428	3.7391
833080316347	1453.01	858.71	1479.01	796.80	3.6441	3.7370
833080324679	1457.58	862.30	1475.04	788.12	3.6390	3.7379
833080333013	1447.92	851.87	1477.05	792.38	3.6333	3.7543
833080341346	1450.56	860.33	1476.35	788.43	3.6385	3.7466
833080349679	1457.31	856.52	1469.25	793.93	3.6332	3.7466
833080358013	1452.20	848.55	1476.85	789.55	3.6253	3.7404
833080366346	1453.64	839.87	1474.51	797.47	3.6299	3.7560
833080374679	1433.00	799.78	1457.86	776.70	3.6421	3.7375
833080383012	1434.99	740.59	1459.78	723.76	3.6346	3.7470
833080391346	1419.59	726.58	1462.32	687.27	3.6117	3.7388
833080399683	1420.75	682.42	1452.47	682.82	3.6224	3.7542
833080408015	1433.42	608.49	1447.84	616.26	3.6140	3.7693
833080416349	1408.33	600.47	NaN	NaN	3.6189	NaN
833080424682	1386.10	525.44	NaN	NaN	3.6339	NaN
833080433016	1384.48	524.03	NaN	NaN	3.6188	NaN
833080441349	1391.12	478.03	1415.05	472.24	3.6436	3.7819
833080449682	1411.04	460.63	1430.61	461.10	3.6410	3.7798
833080458015	1393.71	449.36	1420.74	447.48	3.6617	3.7876
833080466349	1404.40	440.50	1418.87	444.81	3.6544	3.7955
833080474682	1406.45	450.77	1412.28	451.19	3.6622	3.7967
833080483014	1404.80	447.98	1407.42	446.87	3.6602	3.7982
833080491348	1406.84	448.40	1399.44	450.87	3.6597	3.7962
833080499681	1403.54	454.20	1398.77	448.54	3.6609	3.7920
833080508014	1403.03	457.28	1388.84	454.54	3.6543	3.7951
833080516348	1401.98	456.09	1383.63	452.03	3.6595	3.7981
833080524681	1392.87	459.18	1384.09	457.23	3.6664	3.8003
833080533020	1398.91	456.12	1383.77	461.28	3.6574	3.7973
833080541354	1396.08	461.28	1384.79	462.30	3.6527	3.8000
833080549687	1398.91	455.98	1385.33	465.76	3.6583	3.8084
833080558020	1397.48	463.81	1387.87	471.79	3.6584	3.8052
833080566353	1395.61	468.68	1391.11	472.48	3.6625	3.8158
833080574686	1403.18	464.51	1385.15	474.11	3.6706	3.8084
833080583019	1403.85	462.43	1388.10	475.04	3.6643	3.8172
833080591353	1400.01	462.96	1386.57	474.13	3.6679	3.8210
833080599686	1400.76	467.84	1382.21	473.20	3.6665	3.8139
833080608020	1398.90	465.80	1384.02	475.70	3.6698	3.8198
833080616354	1405.31	461.16	1389.61	478.71	3.6736	3.8199
833080624686	1405.33	461.93	1390.41	473.30	3.6764	3.8283
833080633019	1406.30	462.04	1389.65	471.48	3.6683	3.8365
833080641353	1403.43	462.37	1389.48	480.33	3.6769	3.8324
833080649686	1405.21	482.18	1379.21	491.63	3.6819	3.8278
833080658019	1346.98	486.81	1327.56	543.72	3.6746	3.8445
833080666357	1329.40	524.36	NaN	NaN	3.6803	NaN
833080674690	1344.94	574.81	NaN	NaN	3.6917	NaN
833080683023	1351.10	574.92	NaN	NaN	3.6879	NaN
833080691357	1350.25	577.89	1304.12	601.99	3.6900	3.8577
833080699690	1352.74	581.65	1301.15	611.79	3.6786	3.8584
833080708022	1345.16	587.55	1292.46	616.78	3.6859	3.8600
833080716356	1345.52	589.51	NaN	NaN	3.6873	NaN
833080724689	1351.27	586.42	NaN	NaN	3.6951	NaN
833080733022	1345.47	584.54	1265.11	611.66	3.6820	3.8706
833080741356	1351.40	582.13	1299.95	603.35	3.7006	3.8840
833080749689	1349.51	578.27	1299.36	609.31	3.7028	3.8908
833080758022	1347.04	582.76	1293.15	596.62	3.7144	3.8965
833080766356	1348.33	582.51	1301.50	592.53	3.7168	3.8954
833080774689	1346.97	580.43	1303.42	589.15	3.7136	3.9019
833080783021	1344.11	586.00	1309.90	580.07	3.7254	3.9121
833080791355	1343.09	579.84	1305.31	579.30	3.7166	3.9236
833080799693	1348.85	582.64	1303.13	578.94	3.7300	3.9172
833080808026	1342.79	581.92	1305.39	581.40	3.7356	3.9330
833080816359	1344.27	581.26	1309.72	577.26	3.7357	3.9265
833080824693	1346.39	581.40	1308.84	569.55	3.7424	3.9224
833080833026	1347.33	580.29	1302.30	568.65	3.7486	3.9335
833080841359	1341.97	579.87	1307.50	572.50	3.7676	3.9315
833080849693	1340.05	582.78	1299.74	580.60	3.7555	3.9364
833080858026	1341.05	579.93	1292.05	585.92	3.7639	3.9448
833080866359	1341.61	585.95	1290.21	621.84	3.7827	3.9452
833080874692	1296.21	564.95	NaN	NaN	3.7794	NaN
833080883025	1216.54	652.77	1240.73	595.40	3.8173	4.0341
833080891359	1200.54	678.71	1227.23	680.21	3.7903	4.0024
833080899692	1195.42	655.42	1234.30	697.86	3.8029	4.0359
833080908025	1198.62	654.69	1233.18	682.67	3.8152	4.0193
833080916358	1193.71	663.05	1230.96	687.03	3.8119	4.0109
833080924697	1199.05	661.57	1234.27	698.57	3.7969	4.0172
833080933030	1197.85	669.53	1225.98	695.28	3.8109	4.0239
833080941364	1204.86	676.54	1227.20	703.55	3.8166	4.0288
833080949697	1207.21	677.33	1227.93	700.74	3.8039	4.0372
833080958029	1210.85	681.26	1237.22	694.06	3.8168	4.0350
833080966363	1206.17	684.09	1235.18	697.67	3.8251	4.0417
833080974696	1206.50	683.56	1230.90	698.02	3.8213	4.0509
833080983029	1201.03	690.78	1233.84	692.61	3.8326	4.0582
833080991362	1200.07	696.06	1239.13	691.17	3.8391	4.0667
833080999696	1200.04	688.12	1237.77	688.27	3.8396	4.0609
833081008029	1202.21	698.17	1239.58	697.09	3.8544	4.0752
833081016362	1192.94	690.13	1239.90	692.01	3.8443	4.0860
833081024696	1197.04	685.99	1239.93	688.90	3.8433	4.0698
833081033028	1203.33	685.42	1241.70	695.23	3.8510	4.0857
833081041361	1202.02	675.28	1235.31	698.41	3.8488	4.0771
833081049695	1205.48	673.11	1233.29	704.31	3.8464	4.1038
833081058035	1206.49	668.63	1235.86	692.31	3.8586	4.0796
833081066368	1210.09	677.37	1230.46	696.75	3.8698	4.0983
833081074702	1207.86	679.45	1233.71	701.91	3.8674	4.1025
833081083035	1209.72	677.25	1234.77	694.47	3.8704	4.0969
833081091368	1216.76	671.13	1234.81	695.77	3.8772	4.0913
833081099702	1177.57	698.55	1202.90	702.79	3.8609	4.1040
833081108034	1118.40	758.08	1116.45	714.71	3.8857	4.1109
833081116367	1133.28	760.27	1142.10	710.36	3.8584	4.1229
833081124701	1136.78	762.26	1145.82	690.85	3.8863	4.1025
833081133034	1133.32	755.43	1145.29	701.37	3.8633	4.1104
833081141367	1134.35	761.97	1145.99	704.76	3.8752	4.1106
833081149701	1131.59	761.68	1148.39	704.77	3.8694	4.1229
833081158034	1126.74	759.23	1146.02	707.31	3.8710	4.1054
833081166367	1132.76	763.55	1140.98	706.28	3.8700	4.1160
