t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833136709296	1260.41	699.29	1278.95	685.51	4.2697	4.5378
833136717630	1259.74	690.76	1274.56	689.31	4.2564	4.5340
833136725963	1267.12	685.60	1279.40	694.97	4.2699	4.5425
833136734296	1260.97	689.98	1276.67	699.29	4.2623	4.5419
833136742630	1267.76	687.77	1270.58	705.01	4.2790	4.5553
833136750963	1267.57	688.28	1278.68	690.55	4.2884	4.5490
833136759295	1268.04	686.90	1272.49	703.75	4.2818	4.5693
833136767634	1266.69	690.19	1272.36	698.87	4.2842	4.5666
833136775967	1265.51	698.54	1274.10	701.56	4.2937	4.5735
833136784300	1262.72	698.31	1273.21	700.23	4.2836	4.5818
833136792634	1260.77	703.52	1274.38	700.48	4.2942	4.5788
833136800967	1258.11	702.56	1270.86	699.36	4.2931	4.5895
833136809300	1257.31	708.23	1275.53	699.39	4.2900	4.5959
833136817634	1261.96	703.52	1272.82	692.70	4.3020	4.5958
833136825967	1264.99	705.31	1273.42	697.76	4.3045	4.5948
833136834300	1264.71	702.65	1274.09	698.92	4.2944	4.5971
833136842633	1268.91	691.22	1268.99	703.83	4.3020	4.6102
833136850966	1265.87	690.12	1276.22	697.09	4.3151	4.6044
833136859299	1263.54	679.11	1272.06	695.66	4.3096	4.6156
833136867633	1267.28	670.08	1282.84	688.79	4.3102	4.6138
833136875966	1264.28	660.50	1281.43	683.14	4.3132	4.6211
833136884299	1257.26	662.15	1287.36	678.61	4.3163	4.6226
833136892637	1266.94	664.53	1295.35	672.09	4.3214	4.6253
833136900970	1260.48	664.40	1302.42	678.55	4.3159	4.6313
833136909303	1255.26	665.52	1299.17	679.07	4.3121	4.6293
833136917636	1260.18	675.75	1305.20	679.60	4.3152	4.6342
833136925969	1249.02	688.56	1297.15	684.58	4.3125	4.6301
833136934302	1253.35	692.04	1290.79	690.12	4.3217	4.6280
833136942635	1249.11	695.75	1287.97	693.23	4.3157	4.6385
833136950969	1252.50	702.47	1280.91	698.35	4.3134	4.6303
833136959302	1251.14	700.95	1280.42	699.67	4.3185	4.6390
833136967635	1249.83	700.43	1281.64	699.00	4.3098	4.6357
833136975969	1253.16	701.82	1284.00	696.78	4.3124	4.6273
833136984302	1248.86	700.90	1285.57	699.85	4.3182	4.6400
833136992635	1249.05	695.82	1288.99	698.93	4.3098	4.6398
833137000968	1244.39	703.11	1288.37	693.47	4.3102	4.6353
833137009301	1247.15	698.93	1289.09	692.98	4.3034	4.6400
833137017634	1247.14	700.46	1291.17	691.47	4.3163	4.6286
833137025974	1250.95	699.95	1284.21	688.37	4.3095	4.6347
833137034307	1254.15	709.06	1277.73	685.55	4.3135	4.6441
833137042640	1256.95	705.32	1278.44	681.28	4.3064	4.6279
833137050974	1258.56	710.90	1278.33	689.59	4.3085	4.6394
833137059307	1256.56	709.66	1281.60	687.08	4.3031	4.6257
833137067640	1257.34	705.73	1283.53	686.42	4.3086	4.6226
833137075973	1260.63	707.66	1281.14	693.23	4.3020	4.6211
833137084306	1255.91	695.92	1275.18	698.52	4.2978	4.6186
833137092639	1256.72	699.10	1275.50	708.44	4.3004	4.6268
833137100973	1259.40	699.74	1280.06	710.71	4.3071	4.6124
833137109306	1259.57	703.94	1281.22	718.62	4.3125	4.6106
833137117639	1260.33	701.02	1284.41	717.93	4.3095	4.6008
833137125973	1260.33	696.12	1285.34	705.84	4.2999	4.6134
833137134306	1253.18	704.91	1290.12	692.70	4.2895	4.6032
833137142639	1261.26	707.39	1286.75	691.25	4.2981	4.6175
833137150973	1264.58	711.69	1284.57	679.46	4.2937	4.6086
833137159310	1264.37	706.48	1288.02	673.39	4.2992	4.6108
833137167643	1269.12	714.49	1286.03	681.17	4.2946	4.6124
833137175977	1263.69	717.79	1291.90	682.97	4.2966	4.6104
833137184310	1266.55	714.18	1298.35	689.22	4.2939	4.6078
833137192643	1267.20	705.39	1304.79	699.28	4.2927	4.6060
833137200977	1266.91	706.44	1306.08	691.28	4.2971	4.6038
833137209310	1263.41	700.03	1304.86	696.27	4.2918	4.6009
833137217643	1270.92	692.27	1302.02	696.03	4.2973	4.5960
833137225977	1266.43	693.30	1301.70	698.37	4.2948	4.6112
833137234309	1260.35	685.63	1305.56	696.79	4.2928	4.6017
833137242642	1258.78	681.25	1310.63	695.38	4.2909	4.6026
833137250976	1257.19	681.20	1309.81	702.01	4.2890	4.5991
833137259309	1250.39	673.80	1313.82	701.36	4.2847	4.5966
833137267642	1256.17	672.57	1309.84	696.30	4.2798	4.5975
833137275976	1263.89	677.08	1307.89	694.56	4.2796	4.5903
833137284309	1268.68	682.26	1294.50	695.36	4.2785	4.5919
833137292645	1265.05	681.89	1285.26	689.73	4.2780	4.5853
833137300979	1268.69	676.89	1279.94	678.50	4.2751	4.5690
833137309311	1268.47	673.24	1278.03	686.42	4.2649	4.5858
833137317644	1269.76	676.26	1280.55	685.48	4.2583	4.5719
833137325977	1272.78	673.49	1289.83	685.36	4.2440	4.5672
833137334311	1266.59	676.12	1300.10	676.81	4.2318	4.5465
833137342644	1266.60	679.78	1306.53	680.01	4.2162	4.5490
833137350978	1255.91	679.10	1310.53	675.50	4.2061	4.5274
833137359311	1253.20	680.65	1304.64	674.35	4.2019	4.5102
833137367644	1258.20	680.94	1298.89	666.44	4.1752	4.4857
833137375978	1260.94	677.41	1296.38	666.25	4.1512	4.4585
833137384311	1259.22	685.10	1296.55	674.48	4.1352	4.4400
833137392643	1260.56	682.01	1302.96	682.21	4.1161	4.4123
833137400977	1258.65	680.00	1298.23	686.67	4.0960	4.3848
833137409310	1256.57	679.19	1301.78	692.47	4.0851	4.3677
833137417649	1258.86	675.75	1301.28	685.65	4.0554	4.3329
833137425983	1257.56	680.60	1300.47	683.11	4.0429	4.3208
833137434316	1262.09	673.31	1301.18	683.77	4.0167	4.2920
833137442649	1256.33	672.41	1296.82	671.77	3.9896	4.2697
833137450983	1240.27	673.74	1292.76	664.27	3.9879	4.2424
833137459316	1246.48	675.14	1286.92	645.87	3.9389	4.2266
833137467648	1238.03	644.22	1266.62	637.91	3.9232	4.2053
833137475981	1241.10	622.37	1262.03	634.12	3.8994	4.1794
833137484315	1240.91	628.39	1266.71	627.09	3.8882	4.1546
833137492648	1251.22	637.93	1267.46	633.32	3.8750	4.1414
833137500981	1244.18	636.32	1269.86	629.91	3.8540	4.1107
833137509315	1248.88	641.11	1264.00	633.86	3.8490	4.1034
833137517648	1241.23	638.00	1262.58	624.27	3.8178	4.0761
833137525981	1241.57	636.10	1266.99	625.24	3.7990	4.0691
833137534315	1243.59	636.80	1270.36	619.61	3.7954	4.0473
833137542648	1244.87	630.52	1281.65	630.09	3.7711	4.0282
833137550985	1244.44	635.25	1281.46	628.46	3.7679	4.0139
833137559319	1239.93	635.89	1281.81	628.14	3.7477	3.9937
833137567652	1239.39	631.94	1278.16	643.85	3.7229	3.9720
833137575985	1231.05	607.91	1271.09	611.58	3.7187	3.9690
833137584319	1185.09	538.12	1219.66	556.69	3.7033	3.9624
833137592652	1174.21	549.96	1201.11	553.66	3.6828	3.9402
833137600985	1146.00	555.50	1192.11	534.68	3.6911	3.9316
833137609319	1147.47	533.85	1178.62	542.59	3.6530	3.9132
833137617652	1131.66	526.72	1169.54	540.96	3.6534	3.9002
833137625984	1128.63	525.06	1165.93	540.13	3.6480	3.9015
833137634318	1134.82	518.20	1164.71	538.66	3.6325	3.8961
833137642651	1133.87	527.02	1171.57	530.53	3.6177	3.8845
833137650984	1133.57	524.17	1166.86	529.82	3.6038	3.8668
833137659318	1132.68	540.57	1165.31	531.12	3.5983	3.8540
833137667651	1128.73	537.05	1163.73	530.58	3.5978	3.8432
833137675984	1134.94	533.13	1161.36	532.99	3.5853	3.8333
833137684322	1134.76	534.16	1158.25	535.65	3.5750	3.8227
833137692655	1134.57	530.18	1152.68	534.00	3.5683	3.8165
833137700988	1132.77	526.75	1155.30	538.15	3.5635	3.8041
833137709321	1127.99	530.11	1150.55	546.26	3.5565	3.8022
833137717654	1130.42	521.88	1150.97	546.00	3.5523	3.7935
833137725987	1133.69	524.51	1153.12	542.00	3.5397	3.7816
833137734321	1132.01	525.96	1151.87	538.61	3.5309	3.7781
833137742654	1128.50	530.39	1150.99	543.59	3.5290	3.7794
833137750987	1128.74	532.15	1150.52	545.57	3.5231	3.7643
833137759321	1126.69	532.30	1146.25	547.19	3.5125	3.7601
833137767654	1128.84	535.39	1145.79	544.85	3.5144	3.7486
833137775987	1128.69	535.18	1141.94	543.79	3.5054	3.7511
833137784320	1127.81	531.13	1141.40	542.24	3.4987	3.7434
833137792653	1130.99	533.08	1141.66	543.52	3.4936	3.7442
833137800986	1119.27	535.39	1154.45	550.04	3.5007	3.7348
833137809324	1058.08	532.88	1065.95	549.76	3.5010	3.7612
833137817657	1034.70	533.43	1068.90	560.77	3.4844	3.7384
833137825990	1044.31	527.58	1066.19	547.03	3.4785	3.7474
833137834323	1043.79	525.71	1059.93	554.22	3.4696	3.7427
833137842657	1041.59	534.80	1063.10	545.70	3.4930	3.7239
833137850990	1037.84	539.42	1058.03	549.63	3.4826	3.7375
833137859323	1045.62	539.55	1062.56	546.20	3.4776	3.7321
833137867656	1043.78	533.03	1054.10	556.16	3.4762	3.7411
833137875989	1043.48	534.67	1057.83	560.64	3.4777	3.7287
833137884323	1052.13	536.88	1057.52	563.90	3.4789	3.7359
833137892656	1048.85	537.01	1055.79	560.78	3.4970	3.7415
833137900989	1050.32	541.17	1061.15	554.68	3.5000	3.7335
833137909323	1046.78	532.40	1059.87	559.84	3.4826	3.7379
833137917656	1048.79	534.50	1060.60	560.96	3.4975	3.7347
833137925989	1048.78	534.28	1064.95	561.10	3.5123	3.7355
833137934323	1045.19	537.46	1066.90	559.85	3.4948	3.7288
833137942662	1048.86	539.71	1067.48	563.80	3.5138	3.7476
833137950995	1048.90	533.49	1060.79	559.96	3.5165	3.7460
833137959329	1049.03	541.11	1066.77	561.94	3.5425	3.7530
833137967662	1043.15	540.84	1065.71	559.80	3.5353	3.7515
833137975995	1047.21	546.89	1071.43	556.48	3.5421	3.7569
833137984329	1045.19	547.33	1070.13	554.26	3.5478	3.7533
833137992662	1045.05	545.65	1073.14	560.19	3.5595	3.7558
833138000995	1046.09	542.91	1070.77	557.34	3.5611	3.7721
833138009328	1047.65	545.95	1079.57	558.83	3.5851	3.7756
833138017661	1048.69	545.27	1084.03	560.01	3.5849	3.7865
833138025994	1046.92	543.66	1081.28	552.52	3.5880	3.7900
833138034327	1049.51	537.78	1082.54	548.60	3.5869	3.7892
833138042661	1051.65	541.61	1079.87	553.18	3.6062	3.8074
833138050994	1049.20	540.27	1078.11	549.06	3.6104	3.8141
833138059327	1049.46	537.97	1076.50	552.73	3.6283	3.8178
833138067661	1052.17	538.26	1077.70	552.45	3.6410	3.8263
833138075998	1043.06	537.04	1082.50	554.00	3.6334	3.8372
833138084331	1047.51	533.57	1079.44	558.29	3.6418	3.8381
833138092665	1047.68	533.21	1090.59	572.93	3.6517	3.8526
833138100997	1049.16	536.64	1090.77	573.10	3.6537	3.8598
833138109330	1046.79	543.47	1086.65	570.04	3.6639	3.8708
833138117664	1049.72	546.60	1086.06	584.52	3.6687	3.8949
833138125997	1045.45	551.88	1086.81	592.53	3.6871	3.8955
833138134330	1046.34	549.40	1093.75	593.83	3.6824	3.9046
833138142664	1045.76	548.58	1086.09	603.47	3.6858	3.9162
833138150997	1046.99	542.84	1091.42	602.41	3.6931	3.9207
833138159330	1047.97	543.81	1089.55	600.80	3.7082	3.9262
833138167664	1046.24	542.03	1088.00	587.64	3.7148	3.9203
833138175996	1045.51	535.74	1078.08	586.51	3.7122	3.9315
833138184329	1048.85	538.85	1083.44	587.51	3.7180	3.9319
833138192663	1048.76	542.11	1079.28	580.50	3.7296	3.9368
833138200996	1050.24	539.67	1080.82	589.28	3.7342	3.9478
833138209333	1053.83	539.70	1068.14	585.26	3.7307	3.9674
833138217667	1049.62	540.09	1059.50	575.64	3.7380	3.9800
833138226000	1050.33	546.54	1047.77	566.63	3.7390	3.9853
833138234333	1048.71	549.69	1060.71	566.08	3.7527	3.9874
833138242667	1032.36	607.38	1073.26	586.84	3.7511	3.9865
833138250999	1000.52	645.78	1030.49	630.11	3.7420	4.0009
833138259332	1014.87	646.56	1037.66	641.07	3.7496	3.9913
833138267666	1027.02	649.20	1030.25	644.19	3.7656	3.9918
833138275999	1016.07	636.68	1032.01	634.26	3.7581	3.9946
833138284332	1016.19	637.70	1036.75	636.36	3.7687	4.0050
833138292666	1018.64	644.01	1045.46	620.09	3.7621	3.9975
833138300999	1019.62	639.60	1046.50	623.28	3.7598	4.0110
833138309332	1022.61	641.78	1047.51	622.81	3.7650	4.0103
833138317666	1028.51	644.13	1045.09	620.15	3.7721	4.0155
833138325999	1030.51	648.01	1048.94	629.20	3.7837	4.0234
833138334335	1027.44	644.72	1047.33	621.63	3.7790	4.0087
833138342669	1032.46	640.96	1046.08	625.36	3.7769	4.0264
833138351002	1029.25	646.65	1048.89	628.98	3.7946	4.0243
833138359335	1020.68	640.74	1054.01	625.96	3.7824	4.0256
833138367669	1028.08	640.86	1054.88	624.37	3.7906	4.0186
833138376002	1018.40	636.81	1049.20	626.74	3.7812	4.0280
833138384335	1023.37	629.58	1052.46	626.71	3.7751	4.0318
833138392669	1020.67	634.66	1051.49	630.26	3.7870	4.0391
833138401002	1019.94	630.77	1047.51	635.99	3.7850	4.0276
833138409334	1023.21	632.03	1036.16	631.73	3.7863	4.0200
833138417668	1017.00	636.19	1036.40	644.75	3.7819	4.0376
833138426001	1020.66	637.04	1036.58	635.97	3.7803	4.0285
833138434334	1022.31	644.14	1036.35	639.92	3.7876	4.0323
833138442668	1020.01	650.50	1036.82	638.06	3.7768	4.0313
833138451001	1013.49	647.30	1038.68	636.16	3.7742	4.0213
833138459334	1025.84	650.76	1034.33	647.34	3.7871	4.0372
833138467674	1025.71	650.45	1037.36	646.31	3.7785	4.0306
833138476007	1030.55	646.59	1038.72	652.03	3.7678	4.0249
833138484340	1026.66	649.23	1038.00	660.86	3.7717	4.0292
833138492673	1032.67	650.19	1034.88	663.43	3.7697	4.0310
833138501006	1026.87	644.85	1037.34	664.12	3.7689	4.0163
833138509339	1034.37	650.87	1034.35	667.04	3.7777	4.0168
833138517673	1032.81	646.63	1030.37	671.15	3.7730	4.0211
833138526006	1029.33	649.53	1037.09	662.37	3.7728	4.0168
833138534339	1025.45	649.60	1033.21	663.54	3.7586	4.0215
833138542672	1021.11	646.47	1028.35	656.32	3.7619	4.0214
833138551006	1015.47	643.78	1032.16	640.52	3.7671	4.0069
833138559339	1013.23	648.51	1027.27	637.51	3.7643	4.0029
833138567671	1027.41	648.77	1045.76	650.20	3.7731	4.0178
833138576005	1086.41	685.83	1092.40	664.55	3.7728	4.0245
833138584338	1092.01	710.86	1128.80	681.05	3.7894	4.0197
833138592671	1099.63	716.36	1121.38	700.23	3.7744	4.0148
833138601009	1103.78	726.55	1107.61	712.85	3.7620	4.0133
833138609342	1096.14	723.13	1103.31	704.57	3.7736	4.0249
833138617675	1099.87	720.61	1104.66	703.97	3.7664	4.0171
833138626009	1103.68	714.54	1106.73	693.78	3.7630	4.0032
833138634342	1104.34	717.65	1099.09	698.70	3.7778	3.9950
833138642675	1105.49	716.07	1096.61	705.49	3.7762	4.0191
833138651008	1104.28	716.46	1102.25	695.49	3.7917	4.0201
833138659341	1107.74	711.47	1100.98	698.52	3.7693	4.0121
833138667674	1112.60	710.02	1101.59	693.72	3.7795	4.0048
833138676008	1108.01	714.52	1103.87	696.89	3.7843	4.0147
833138684341	1113.12	718.59	1103.50	699.13	3.7841	4.0112
833138692674	1110.38	720.38	1099.56	706.14	3.7718	4.0134
833138701008	1111.60	721.61	1101.81	708.09	3.7797	4.0062
833138709341	1107.71	726.51	1096.87	709.73	3.7829	4.0113
833138717674	1108.61	728.54	1099.17	713.44	3.7854	4.0053
833138726007	1111.08	727.59	1099.68	711.70	3.7839	3.9978
833138734345	1104.66	727.46	1096.83	723.15	3.7699	4.0141
833138742678	1109.71	733.23	1095.98	715.65	3.7697	3.9951
833138751012	1105.53	731.25	1102.09	711.68	3.7766	3.9853
833138759345	1098.96	733.91	1100.52	708.98	3.7890	3.9968
833138767678	1103.23	728.94	1103.05	706.39	3.7690	3.9804
833138776012	1099.05	728.61	1104.84	712.51	3.7586	3.9949
833138784345	1098.21	730.33	1106.58	709.30	3.7686	3.9995
833138792678	1095.13	726.91	1105.61	707.20	3.7558	3.9804
833138801011	1094.00	723.66	1097.90	708.26	3.7527	3.9815
833138809344	1103.40	745.41	1116.03	732.74	3.7502	3.9787
833138817677	1127.19	751.63	1126.84	768.24	3.7534	3.9600
833138826011	1114.21	747.19	1120.04	775.04	3.7541	3.9672
833138834344	1117.52	738.58	1119.99	767.62	3.7408	3.9623
833138842677	1115.23	737.09	1120.95	760.00	3.7381	3.9622
833138851011	1114.81	744.28	1122.24	759.12	3.7304	3.9517
833138859348	1116.95	747.06	1120.36	746.77	3.7274	3.9373
833138867681	1117.07	753.80	1123.25	752.32	3.7310	3.9464
833138876015	1120.19	755.91	1121.26	756.20	3.7247	3.9444
833138884347	1118.98	755.02	1119.77	754.27	3.7192	3.9378
833138892680	1121.65	755.98	1119.16	757.25	3.7213	3.9252
833138901014	1130.11	748.67	1122.13	753.81	3.7218	3.9246
833138909347	1124.44	758.40	1122.68	753.06	3.7195	3.9181
833138917680	1127.48	757.69	1119.93	756.51	3.7124	3.9218
833138926014	1125.49	754.28	1121.81	745.60	3.7038	3.9186
833138934347	1127.15	762.63	1120.37	745.88	3.7079	3.9174
833138942680	1127.02	757.35	1121.20	744.24	3.7055	3.9117
833138951014	1121.62	763.89	1124.94	736.17	3.6987	3.9235
833138959346	1121.04	764.55	1125.94	740.39	3.7069	3.9028
833138967679	1119.76	762.02	1127.04	744.52	3.6970	3.9081
833138976012	1115.41	764.55	1133.66	738.78	3.6925	3.8981
833138984346	1113.79	769.42	1126.42	745.83	3.6980	3.9013
833138992688	1107.12	755.21	1126.93	751.96	3.6783	3.9082
833139001022	1104.03	762.85	1129.71	752.87	3.6785	3.8929
833139009355	1103.50	754.37	1127.97	752.20	3.6917	3.8908
833139017688	1108.30	757.89	1123.34	754.42	3.6813	3.9019
833139026022	1112.87	757.04	1125.20	755.17	3.6945	3.8979
833139034355	1107.54	752.47	1125.09	750.16	3.6856	3.8934
833139042687	1115.46	744.98	1122.50	753.71	3.6868	3.8920
833139051021	1111.05	753.77	1124.09	755.22	3.6945	3.8979
833139059354	1137.54	753.73	1126.51	758.87	3.6931	3.8981
833139067687	1188.12	772.42	1214.71	753.99	3.6964	3.8954
833139076021	1224.96	745.91	1231.96	750.10	3.6897	3.8642
833139084354	1239.69	753.10	1248.94	750.38	3.6938	3.8746
833139092687	1259.74	755.01	1297.50	749.68	3.6996	3.8706
833139101020	1272.59	752.02	1302.15	740.20	3.6958	3.8569
833139109354	1268.83	759.71	1310.38	739.50	3.7016	3.8619
833139117686	1283.86	761.94	1311.91	741.11	3.6974	3.8677
833139126020	1279.56	771.42	1311.84	743.22	3.6939	3.8683
833139134354	1273.47	773.18	1304.07	732.28	3.6839	3.8583
833139142687	1276.08	779.78	1300.93	736.64	3.6835	3.8508
833139151020	1286.41	794.39	1301.29	743.09	3.6923	3.8591
833139159354	1284.61	784.07	1299.90	739.19	3.6843	3.8631
833139167687	1279.00	788.95	1304.67	735.93	3.6790	3.8421
833139176020	1282.41	792.05	1302.80	737.91	3.6834	3.8469
833139184354	1281.66	788.99	1308.18	739.14	3.6858	3.8451
833139192686	1281.46	782.88	1309.59	738.51	3.6706	3.8461
833139201019	1284.74	778.80	1312.28	736.25	3.6770	3.8363
833139209353	1285.82	768.91	1308.29	734.85	3.6636	3.8385
833139217686	1285.41	768.63	1306.82	740.03	3.6794	3.8270
833139226019	1293.90	756.93	1308.12	740.84	3.6706	3.8274
833139234353	1295.45	754.62	1300.27	750.65	3.6844	3.8346
833139242686	1293.59	750.91	1295.04	747.98	3.6860	3.8277
833139251019	1299.21	747.01	1297.35	757.09	3.6742	3.8300
833139259356	1294.38	751.24	1294.11	756.90	3.6852	3.8257
833139267689	1296.48	745.53	1294.29	751.48	3.6862	3.8255
833139276021	1299.71	744.81	1292.00	761.86	3.6765	3.8212
833139284355	1303.16	747.67	1290.63	758.58	3.6863	3.8251
833139292688	1302.66	749.11	1293.47	760.78	3.6765	3.8195
833139301021	1300.16	758.08	1291.25	764.12	3.6895	3.8150
833139309355	1298.83	755.32	1295.55	766.18	3.6833	3.8137
833139317688	1302.02	757.97	1293.86	767.05	3.6752	3.8090
833139326021	1308.09	763.71	1295.45	773.21	3.6831	3.8098
833139334355	1301.40	761.34	1304.44	775.17	3.6791	3.8067
833139342688	1295.16	765.04	1308.66	779.79	3.6771	3.8103
833139351020	1288.46	766.46	1305.45	775.46	3.6757	3.8135
833139359354	1291.43	765.15	1310.53	775.80	3.6787	3.7977
833139367687	1284.96	769.37	1310.97	775.06	3.6737	3.7925
833139376020	1281.30	759.64	1310.01	779.50	3.6619	3.8015
833139384361	1270.59	763.02	1315.65	778.84	3.6723	3.7887
833139392694	1275.41	757.32	1312.28	769.48	3.6653	3.7930
833139401027	1285.56	745.75	1306.52	774.64	3.6757	3.7912
833139409361	1344.46	756.04	1360.35	766.53	3.6782	3.8011
833139417694	1358.67	750.79	1385.29	749.07	3.6698	3.7913
833139426027	1354.30	741.78	1375.38	725.02	3.6590	3.7809
833139434360	1346.23	746.50	1370.92	735.72	3.6575	3.7724
833139442693	1357.05	740.60	1373.31	744.77	3.6610	3.7734
833139451026	1352.06	735.88	1370.66	741.25	3.6708	3.7843
833139459359	1355.80	732.55	1363.89	736.91	3.6568	3.7618
833139467693	1357.12	729.89	1354.15	739.67	3.6485	3.7620
833139476026	1355.98	735.87	1353.37	744.12	3.6571	3.7522
833139484359	1357.55	749.03	1347.36	748.22	3.6554	3.7656
833139492693	1356.62	754.02	1350.84	744.80	3.6651	3.7511
833139501026	1358.70	760.93	1344.45	750.34	3.6515	3.7596
833139509360	1357.56	758.47	1347.83	750.89	3.6392	3.7570
833139517697	1360.27	770.46	1351.03	749.38	3.6411	3.7605
833139526030	1361.61	771.30	1351.54	750.37	3.6644	3.7668
833139534364	1361.09	762.75	1356.10	749.06	3.6472	3.7577
833139542697	1363.28	769.15	1353.82	740.56	3.6580	3.7477
833139551030	1365.29	770.78	1354.06	751.27	3.6465	3.7695
833139559364	1359.34	772.84	1351.33	754.54	3.6469	3.7554
833139567697	1353.44	781.16	1348.68	759.65	3.6584	3.7529
833139576030	1357.81	759.42	1351.05	759.10	3.6357	3.7604
833139584363	1352.81	767.08	1352.83	759.12	3.6385	3.7596
833139592696	1359.28	749.44	1355.43	758.44	3.6381	3.7567
833139601029	1358.99	751.50	1356.73	750.45	3.6360	3.7546
833139609363	1358.64	754.34	1357.36	748.90	3.6346	3.7459
833139617696	1355.24	753.35	1352.37	753.51	3.6487	3.7582
833139626029	1358.06	756.61	1363.22	754.30	3.6487	3.7631
833139634362	1362.67	751.45	1363.33	744.41	3.6265	3.7441
833139642696	1363.37	751.98	1364.55	756.89	3.6420	3.7656
833139651034	1361.52	757.81	1375.19	745.67	3.6382	3.7439
833139659367	1362.40	771.57	1371.14	754.48	3.6423	3.7566
833139667700	1360.82	762.19	1375.96	752.82	3.6293	3.7532
833139676033	1360.54	767.01	1376.16	749.72	3.6455	3.7407
833139684366	1362.54	758.97	1373.83	751.61	3.6278	3.7465
833139692700	1360.88	755.10	1373.47	754.61	3.6393	3.7358
833139701033	1362.82	754.99	1371.66	753.02	3.6303	3.7384
833139709366	1360.22	754.83	1374.31	758.22	3.6295	3.7448
833139717700	1358.54	763.98	1373.19	760.01	3.6325	3.7431
833139726033	1355.20	763.65	1370.40	764.59	3.6333	3.7539
833139734366	1359.12	752.28	1373.06	764.13	3.6298	3.7427
833139742699	1359.79	752.17	1372.19	759.93	3.6288	3.7354
833139751032	1359.02	762.66	1375.00	754.98	3.6363	3.7299
833139759365	1357.91	750.63	1371.61	753.37	3.6238	3.7397
833139767699	1362.47	757.05	1377.86	752.92	3.6229	3.7308
833139776035	1356.81	761.86	1384.14	750.00	3.6318	3.7234
833139784368	1362.39	766.44	1377.09	745.99	3.6268	3.7274
833139792702	1361.40	765.66	1381.04	751.66	3.6344	3.7436
833139801035	1362.14	763.71	1376.62	738.38	3.6284	3.7263
833139809368	1357.22	763.96	1378.08	750.86	3.6243	3.7411
833139817702	1360.83	761.13	1368.35	745.97	3.6360	3.7341
833139826034	1354.62	764.10	1362.31	745.77	3.6327	3.7215
