t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833052690727	1266.26	721.62	1287.82	691.80	3.8801	4.0229
833052699060	1265.57	723.90	1287.84	687.90	3.8998	4.0322
833052707394	1264.72	723.33	1289.60	693.53	3.8949	4.0519
833052715726	1262.42	719.09	1296.90	689.76	3.8946	4.0485
833052724059	1264.19	720.45	1293.94	693.72	3.8915	4.0633
833052732393	1263.70	723.56	1296.08	682.74	3.9025	4.0690
833052740726	1267.09	722.34	1301.65	692.04	3.9165	4.0726
833052749064	1271.00	720.47	1300.28	692.68	3.9206	4.0892
833052757398	1271.23	719.55	1302.40	690.64	3.9284	4.1001
833052765731	1270.49	714.61	1297.50	685.37	3.9329	4.1058
833052774064	1271.46	718.40	1304.46	688.91	3.9417	4.1181
833052782398	1273.41	720.27	1300.38	690.59	3.9588	4.1328
833052790731	1274.21	719.06	1300.79	697.73	3.9617	4.1406
833052799063	1273.14	717.83	1299.86	690.26	3.9620	4.1420
833052807397	1278.17	719.17	1304.76	694.37	3.9652	4.1584
833052815730	1276.94	721.28	1306.09	684.03	3.9727	4.1586
833052824063	1273.43	720.05	1299.66	688.68	3.9915	4.1721
833052832397	1274.79	713.93	1296.52	679.65	3.9873	4.1707
833052840730	1271.11	721.04	1293.40	679.16	3.9875	4.1844
833052849063	1275.29	709.69	1286.98	678.10	4.0074	4.2031
833052857397	1273.30	714.95	1285.25	676.57	4.0186	4.1929
833052865730	1276.12	711.32	1284.51	676.84	4.0068	4.1946
833052874066	1278.55	709.23	1282.62	677.82	4.0163	4.2123
833052882400	1274.51	704.30	1284.93	675.38	4.0088	4.2173
833052890733	1269.41	716.33	1287.16	675.06	4.0182	4.2176
833052899066	1268.28	713.36	1291.33	680.66	4.0224	4.2336
833052907400	1273.23	715.50	1299.14	689.15	4.0182	4.2341
833052915733	1274.50	720.12	1299.51	694.16	4.0249	4.2273
833052924066	1275.42	722.55	1296.65	696.38	4.0276	4.2347
833052932400	1270.94	718.86	1297.29	698.81	4.0171	4.2297
833052940733	1270.68	720.39	1294.45	696.24	4.0089	4.2293
833052949066	1271.81	719.84	1298.25	699.26	4.0039	4.2210
833052957399	1276.76	718.52	1291.42	698.24	4.0046	4.2216
833052965732	1278.19	709.56	1295.74	703.40	4.0002	4.2224
833052974065	1277.17	714.72	1298.57	699.41	3.9920	4.2225
833052982399	1281.85	709.83	1298.96	689.78	3.9937	4.2079
833052990732	1288.65	711.11	1295.84	683.28	3.9875	4.2054
833052999065	1292.37	705.80	1289.16	688.63	3.9792	4.2072
833053007405	1292.75	708.70	1285.50	686.91	3.9788	4.2061
833053015738	1299.07	715.60	1282.72	686.07	3.9809	4.1938
833053024071	1293.42	715.88	1280.88	692.37	3.9693	4.2009
833053032405	1302.64	712.46	1281.76	693.04	3.9695	4.1944
833053040737	1295.87	713.90	1285.77	694.22	3.9620	4.1811
833053049070	1296.19	717.42	1287.45	698.85	3.9729	4.1893
833053057404	1297.80	711.08	1298.19	697.16	3.9606	4.1706
833053065737	1298.05	705.59	1300.81	699.55	3.9566	4.1805
833053074069	1295.21	711.05	1304.81	686.11	3.9681	4.1654
833053082403	1289.05	704.57	1303.24	688.02	3.9695	4.1632
833053090736	1290.07	709.62	1301.85	691.45	3.9655	4.1769
833053099069	1291.21	704.62	1298.59	686.43	3.9641	4.1707
833053107402	1294.26	707.72	1295.19	689.33	3.9670	4.1657
833053115736	1287.86	709.58	1296.88	682.83	3.9554	4.1609
833053124068	1287.79	710.91	1293.65	687.04	3.9523	4.1693
833053132402	1287.38	715.18	1294.76	683.41	3.9681	4.1556
833053140739	1282.50	713.27	1292.75	694.41	3.9574	4.1701
833053149072	1284.61	714.97	1298.55	696.65	3.9517	4.1723
833053157406	1284.91	718.89	1296.58	687.67	3.9616	4.1642
833053165739	1288.79	716.90	1302.67	687.19	3.9481	4.1621
833053174072	1284.65	718.02	1300.01	694.28	3.9512	4.1784
833053182406	1291.39	721.07	1296.31	698.84	3.9568	4.1665
833053190739	1253.54	708.99	1254.58	693.64	3.9620	4.1576
833053199071	1201.16	705.75	1225.55	711.57	3.9645	4.1765
833053207405	1229.06	699.83	1234.73	709.11	3.9442	4.1668
833053215738	1236.20	706.25	1242.56	710.39	3.9560	4.1779
833053224071	1232.38	707.50	1235.05	708.72	3.9568	4.1798
833053232404	1230.44	705.23	1235.51	718.20	3.9506	4.1828
833053240738	1224.87	709.38	1232.03	725.34	3.9590	4.1966
833053249071	1225.65	716.19	1231.55	718.01	3.9702	4.1917
833053257404	1231.82	706.15	1231.37	722.19	3.9672	4.1942
833053265738	1230.22	708.96	1235.58	713.36	3.9583	4.1839
833053274076	1232.52	702.34	1231.28	720.98	3.9613	4.1988
833053282408	1233.42	704.64	1231.37	714.41	3.9658	4.2045
833053290742	1231.41	701.55	1235.93	714.08	3.9650	4.2067
833053299075	1226.51	705.71	1237.19	718.37	3.9652	4.2142
833053307408	1228.00	708.26	1232.45	726.47	3.9774	4.2148
833053315742	1231.45	704.09	1235.55	721.22	3.9691	4.2123
833053324075	1223.25	705.17	1226.66	723.22	3.9710	4.2203
833053332408	1224.34	705.13	1227.22	719.47	3.9739	4.2165
833053340742	1220.80	706.24	1225.40	717.06	3.9667	4.2165
833053349075	1216.36	710.99	1228.30	724.26	3.9857	4.2321
833053357407	1219.02	703.96	1230.04	720.35	3.9723	4.2240
833053365741	1221.73	707.39	1229.14	720.11	3.9726	4.2308
833053374074	1220.70	718.44	1232.63	727.10	3.9918	4.2356
833053382407	1219.58	710.50	1232.52	727.16	3.9793	4.2407
833053390741	1225.15	720.20	1232.55	728.56	3.9860	4.2416
833053399078	1223.50	716.82	1230.11	728.51	3.9833	4.2471
833053407411	1221.61	713.52	1229.40	729.67	3.9630	4.2489
833053415745	1220.43	718.05	1231.43	737.53	3.9781	4.2481
833053424078	1221.55	721.99	1227.64	734.03	3.9757	4.2583
833053432411	1218.97	717.17	1229.85	736.75	3.9812	4.2578
833053440744	1222.32	718.24	1232.17	739.80	3.9790	4.2649
833053449077	1227.98	726.45	1229.59	742.93	3.9893	4.2624
833053457410	1223.81	724.45	1230.53	735.79	3.9894	4.2606
833053465744	1227.06	721.53	1235.93	739.18	3.9824	4.2734
833053474077	1227.56	719.85	1234.92	735.64	3.9897	4.2698
833053482410	1231.24	723.55	1232.32	743.21	3.9854	4.2790
833053490744	1228.24	721.49	1236.86	740.56	3.9875	4.2784
833053499077	1223.67	723.72	1232.21	749.88	3.9850	4.2911
833053507410	1224.35	728.15	1239.51	748.34	3.9971	4.2910
833053515743	1227.79	728.75	1242.22	755.16	3.9992	4.2891
833053524076	1222.40	728.37	1244.68	752.27	3.9975	4.2887
833053532414	1222.46	724.72	1249.20	749.62	4.0038	4.2991
833053540748	1224.81	711.95	1237.40	750.41	4.0092	4.3014
833053549081	1144.70	744.53	1163.17	768.99	4.0277	4.3251
833053557414	1089.68	747.52	1111.30	765.95	4.0039	4.3309
833053565748	1118.48	731.32	1135.44	752.19	4.0048	4.3268
833053574081	1120.44	736.08	1139.34	757.63	4.0065	4.3333
833053582414	1125.38	732.41	1140.32	765.03	4.0125	4.3328
833053590748	1119.81	738.45	1133.45	765.77	4.0138	4.3334
833053599080	1119.21	737.37	1127.16	769.10	4.0234	4.3371
833053607413	1132.39	739.16	1130.93	763.56	4.0236	4.3457
833053615747	1130.34	736.35	1134.57	772.77	4.0310	4.3427
833053624080	1126.13	739.82	1138.26	772.32	4.0320	4.3452
833053632413	1129.15	739.09	1138.35	770.44	4.0268	4.3416
833053640747	1116.92	735.92	1141.10	776.96	4.0397	4.3546
833053649080	1120.34	736.49	1145.25	778.36	4.0383	4.3517
833053657413	1114.12	739.10	1144.50	782.22	4.0495	4.3647
833053665752	1108.95	746.45	1146.37	780.81	4.0536	4.3702
833053674085	1105.39	747.93	1142.80	774.63	4.0572	4.3650
833053682417	1105.70	745.12	1147.81	770.13	4.0538	4.3727
833053690750	1105.38	745.45	1144.65	774.09	4.0617	4.3755
833053699084	1098.49	745.52	1146.79	770.90	4.0527	4.3853
833053707417	1101.65	744.68	1138.83	770.53	4.0614	4.3809
833053715750	1096.96	744.84	1142.67	769.74	4.0543	4.3824
833053724084	1101.23	746.18	1137.47	772.40	4.0597	4.3923
833053732417	1102.83	749.98	1137.25	766.41	4.0783	4.3873
833053740751	1098.20	746.13	1141.25	769.20	4.0755	4.3974
833053749084	1095.18	739.32	1141.05	771.91	4.0783	4.4018
833053757416	1096.51	743.56	1140.09	760.52	4.0866	4.3927
833053765750	1100.89	744.29	1142.57	764.54	4.0981	4.3990
833053774083	1099.79	738.04	1144.23	764.52	4.0856	4.4037
833053782416	1100.09	734.46	1141.84	767.72	4.1014	4.4100
833053790753	1103.00	730.14	1143.11	770.21	4.0942	4.4153
833053799087	1102.30	738.09	1141.07	763.82	4.0980	4.4122
833053807420	1098.75	732.85	1137.19	765.93	4.0920	4.4145
833053815753	1099.54	743.87	1140.63	760.83	4.1084	4.4044
833053824087	1103.21	742.78	1134.85	766.28	4.1033	4.4156
833053832420	1102.50	750.08	1138.19	766.01	4.1014	4.4187
833053840752	1104.79	739.66	1135.64	766.72	4.1084	4.4183
833053849086	1106.81	747.76	1130.86	769.51	4.1098	4.4224
833053857419	1110.12	746.78	1136.48	766.56	4.1076	4.4111
833053865752	1114.24	746.20	1134.68	773.02	4.1136	4.4177
833053874086	1123.97	748.30	1132.55	777.35	4.1242	4.4199
833053882419	1128.48	748.57	1137.24	786.22	4.1275	4.4176
833053890752	1133.18	743.67	1138.25	784.36	4.1194	4.4106
833053899086	1133.90	747.72	1134.64	782.88	4.1336	4.4222
833053907419	1134.48	736.61	1135.02	781.20	4.1288	4.4243
833053915752	1131.46	732.81	1130.86	775.73	4.1295	4.4129
833053924091	1126.40	729.44	1127.56	776.16	4.1438	4.4186
833053932424	1123.97	727.66	1126.18	773.62	4.1351	4.4184
833053940757	1123.10	727.13	1125.02	766.63	4.1319	4.4142
833053949091	1116.96	736.41	1121.62	770.90	4.1435	4.4196
833053957424	1121.03	740.26	1120.27	776.55	4.1550	4.4234
833053965757	1113.99	740.60	1118.10	774.41	4.1394	4.4210
833053974091	1120.49	742.72	1129.24	774.16	4.1446	4.4164
833053982424	1108.52	747.34	1130.79	767.83	4.1449	4.4284
833053990757	1067.39	773.60	1072.87	793.13	4.1543	4.4288
833053999090	1054.76	806.51	1059.98	797.14	4.1362	4.4305
833054007423	1080.34	801.19	1076.90	772.51	4.1310	4.4336
833054015756	1074.65	796.36	1083.19	764.51	4.1442	4.4229
833054024090	1076.46	792.42	1079.90	776.70	4.1280	4.4273
833054032423	1072.86	797.84	1079.51	780.33	4.1358	4.4248
833054040756	1068.58	797.81	1075.17	778.44	4.1309	4.4332
833054049090	1076.81	796.12	1078.81	782.21	4.1424	4.4348
833054057428	1072.36	798.35	1079.23	786.95	4.1461	4.4264
833054065761	1079.34	794.63	1080.95	789.70	4.1409	4.4316
833054074095	1075.64	801.23	1073.09	794.53	4.1412	4.4319
833054082427	1080.18	796.97	1078.08	788.54	4.1421	4.4212
833054090760	1078.93	791.60	1074.69	796.08	4.1206	4.4223
833054099094	1078.95	792.31	1076.39	792.96	4.1375	4.4224
833054107427	1080.97	797.78	1080.92	796.17	4.1384	4.4200
833054115760	1079.44	798.38	1078.16	789.63	4.1402	4.4176
833054124094	1070.58	791.29	1075.71	791.33	4.1335	4.4200
833054132427	1079.46	800.41	1074.08	791.05	4.1391	4.4221
833054140760	1079.58	789.83	1074.69	782.76	4.1347	4.4141
833054149094	1078.24	793.16	1076.59	789.24	4.1348	4.4194
833054157427	1077.13	801.35	1075.55	788.41	4.1378	4.4101
833054165759	1078.64	799.95	1078.56	789.37	4.1359	4.4153
833054174093	1083.52	802.54	1079.90	785.62	4.1308	4.4149
833054182426	1083.84	808.23	1075.91	785.61	4.1248	4.4014
833054190763	1085.23	802.84	1072.45	782.16	4.1246	4.4079
833054199097	1082.15	805.52	1074.80	784.24	4.1212	4.4045
833054207430	1080.78	808.23	1073.21	786.42	4.1234	4.4036
833054215763	1086.25	808.36	1078.12	787.57	4.1329	4.4048
833054224097	1082.94	815.56	1079.41	783.54	4.1204	4.4032
833054232430	1083.84	810.34	1080.82	784.06	4.1270	4.4071
833054240762	1085.46	816.46	1076.81	793.10	4.1251	4.4044
833054249096	1084.39	808.05	1080.52	790.70	4.1201	4.3945
833054257429	1085.79	809.14	1078.49	788.97	4.1274	4.4008
833054265762	1079.74	805.18	1079.28	790.18	4.1159	4.3969
833054274096	1078.72	815.36	1076.21	794.19	4.1322	4.3924
833054282429	1077.26	816.05	1079.27	791.68	4.1336	4.3984
833054290762	1073.78	806.73	1077.87	786.53	4.1174	4.3934
833054299096	1080.12	811.94	1075.33	785.54	4.1319	4.3945
833054307429	1081.19	804.41	1079.42	786.51	4.1274	4.3972
833054315765	1079.06	809.76	1075.76	780.28	4.1343	4.3970
833054324097	1084.05	808.32	1076.02	784.49	4.1347	4.3982
833054332431	1083.98	806.78	1076.40	780.46	4.1345	4.4042
833054340764	1084.68	805.48	1074.04	781.90	4.1325	4.4067
833054349097	1083.69	806.45	1076.58	781.51	4.1386	4.3939
833054357431	1085.70	801.98	1074.23	779.94	4.1311	4.3973
833054365764	1084.69	807.04	1069.92	779.87	4.1280	4.4045
833054374097	1082.56	802.61	1073.11	775.70	4.1414	4.3844
833054382431	1081.60	797.18	1074.00	781.29	4.1341	4.4068
833054390764	1083.27	796.56	1078.07	776.84	4.1435	4.4086
833054399097	1079.07	800.42	1074.42	783.23	4.1555	4.4043
833054407430	1073.44	793.73	1064.89	773.81	4.1433	4.3796
833054415763	1076.70	794.95	1075.60	782.82	4.1500	4.4053
833054424096	1077.95	794.17	1074.47	788.93	4.1630	4.4126
833054432430	1076.03	793.08	1073.94	791.01	4.1600	4.4154
833054440763	1075.47	794.82	1070.99	785.31	4.1725	4.3986
833054449104	1073.87	791.10	1072.04	790.86	4.1650	4.4158
833054457438	1075.23	795.58	1067.28	790.87	4.1759	4.3997
833054465771	1070.90	793.45	1064.16	782.79	4.1741	4.4005
833054474104	1071.19	802.59	1072.87	787.32	4.1763	4.4177
833054482437	1072.97	799.06	1072.07	778.44	4.1773	4.4163
833054490770	1074.48	793.97	1069.70	779.70	4.1797	4.4162
833054499103	1072.33	794.10	1070.74	781.13	4.1729	4.4210
833054507437	1071.25	806.31	1072.20	781.02	4.1829	4.4245
833054515770	1072.11	798.51	1068.34	776.54	4.1888	4.4192
833054524103	1067.36	795.01	1071.15	788.06	4.1837	4.4278
833054532437	1075.18	799.15	1072.73	785.34	4.1959	4.4279
833054540770	1073.68	800.94	1067.06	777.58	4.1922	4.4152
833054549103	1075.37	793.49	1065.76	782.59	4.1834	4.4139
833054557437	1081.91	797.68	1065.61	781.36	4.1937	4.4077
833054565769	1080.56	802.60	1074.98	784.99	4.1941	4.4264
833054574102	1081.15	801.07	1062.54	782.42	4.1923	4.4048
833054582439	1081.41	814.40	1076.93	784.23	4.1951	4.4305
833054590772	1081.22	812.80	1071.93	777.29	4.1916	4.4236
833054599105	1087.81	817.49	1073.15	772.59	4.1967	4.4252
833054607439	1085.96	818.84	1078.39	770.27	4.1931	4.4360
833054615772	1083.65	811.88	1075.86	763.80	4.1941	4.4267
833054624105	1081.46	802.11	1078.89	765.46	4.1857	4.4248
833054632439	1086.29	798.56	1077.75	763.44	4.1816	4.4259
833054640772	1080.79	806.37	1079.37	762.28	4.1853	4.4223
833054649104	1085.39	813.34	1074.99	767.60	4.1870	4.4242
833054657438	1084.14	811.10	1079.02	761.90	4.1862	4.4246
833054665771	1080.55	809.57	1080.60	769.48	4.1707	4.4261
833054674104	1081.13	817.73	1077.98	766.33	4.1835	4.4269
833054682438	1081.84	812.18	1077.93	778.22	4.1803	4.4177
833054690771	1080.58	810.76	1077.81	777.46	4.1736	4.4157
833054699104	1077.88	814.15	1075.48	778.27	4.1714	4.4191
833054707438	1084.74	812.94	1075.33	779.46	4.1727	4.4246
833054715775	1081.88	824.59	1063.14	777.08	4.1754	4.4022
833054724107	1084.44	819.68	1076.71	780.44	4.1752	4.4288
833054732441	1078.34	819.17	1077.04	777.77	4.1732	4.4191
833054740774	1082.52	815.24	1069.29	777.32	4.1777	4.4219
833054749107	1083.18	811.44	1077.84	775.57	4.1681	4.4226
833054757441	1080.76	804.97	1076.62	770.78	4.1672	4.4129
833054765774	1083.48	809.49	1076.80	773.50	4.1684	4.4201
833054774107	1079.37	811.16	1072.51	767.16	4.1674	4.4149
833054782441	1083.45	815.15	1076.46	774.58	4.1604	4.4183
833054790774	1082.53	817.40	1075.50	779.93	4.1709	4.4153
833054799107	1081.21	817.74	1077.14	775.75	4.1645	4.4159
833054807440	1078.18	820.79	1078.45	782.99	4.1611	4.4153
833054815773	1074.82	822.23	1074.27	788.74	4.1610	4.4185
833054824106	1073.04	823.78	1077.89	790.58	4.1659	4.4245
833054832439	1069.27	818.13	1072.72	791.54	4.1506	4.4147
833054840779	1066.68	818.82	1072.00	792.31	4.1513	4.4164
833054849112	1068.47	824.37	1076.56	791.22	4.1619	4.4158
833054857445	1065.34	821.77	1077.08	785.14	4.1599	4.4206
833054865779	1066.42	824.15	1080.53	783.60	4.1561	4.4227
833054874112	1063.59	812.97	1074.38	786.77	4.1540	4.4188
833054882444	1069.43	816.01	1078.65	776.38	4.1584	4.4149
833054890778	1069.38	808.95	1075.16	778.57	4.1570	4.4163
833054899111	1073.58	798.85	1075.25	779.11	4.1476	4.4111
833054907444	1074.58	806.64	1074.66	775.61	4.1597	4.4233
833054915778	1079.08	800.95	1073.90	777.05	4.1575	4.4162
833054924111	1075.98	802.11	1080.20	773.12	4.1720	4.4206
833054932444	1075.11	793.58	1077.50	771.67	4.1744	4.4233
833054940778	1076.34	796.64	1073.13	772.84	4.1732	4.4281
833054949111	1076.32	795.54	1074.62	774.15	4.1737	4.4276
833054957444	1078.65	791.64	1073.23	779.21	4.1838	4.4285
833054965777	1075.91	791.68	1072.35	770.22	4.1797	4.4327
833054974116	1086.71	791.94	1078.65	766.19	4.1849	4.4367
833054982449	1110.71	775.09	1129.34	756.55	4.1877	4.4395
833054990783	1116.07	739.45	1128.51	747.39	4.1926	4.4166
833054999116	1125.98	706.66	1153.87	713.19	4.1866	4.4218
833055007449	1122.73	690.68	1139.36	682.00	4.1989	4.4357
833055015783	1121.86	682.51	1148.49	662.52	4.1909	4.4474
833055024116	1136.26	685.38	1144.70	655.27	4.1994	4.4414
833055032449	1140.51	683.76	1142.74	663.94	4.2048	4.4443
833055040783	1145.65	680.07	1148.17	672.92	4.1990	4.4497
833055049115	1141.22	677.33	1145.17	673.54	4.2032	4.4436
833055057448	1136.22	669.18	1148.09	664.34	4.1969	4.4430
833055065782	1144.70	676.66	1150.80	666.44	4.2081	4.4545
833055074115	1140.23	670.12	1147.07	665.89	4.2122	4.4558
833055082448	1138.64	665.22	1150.10	665.73	4.2088	4.4734
833055090782	1138.62	655.93	1151.63	659.64	4.2083	4.4627
833055099115	1135.42	665.24	1151.24	665.61	4.2140	4.4762
833055107451	1141.74	658.21	1152.52	661.60	4.2135	4.4734
833055115785	1147.54	660.98	1145.61	656.50	4.2202	4.4667
833055124117	1144.16	662.82	1147.76	656.49	4.2212	4.4742
833055132450	1145.58	655.39	1143.66	657.39	4.2208	4.4701
833055140784	1147.14	651.65	1142.53	661.12	4.2219	4.4827
833055149117	1144.68	659.07	1143.16	654.00	4.2465	4.4828
833055157450	1145.75	663.04	1145.50	661.54	4.2425	4.4857
833055165784	1148.74	644.57	1146.11	655.29	4.2270	4.4826
833055174117	1150.06	652.56	1148.17	659.51	4.2307	4.4861
833055182450	1150.92	660.65	1147.72	660.96	4.2545	4.4945
833055190784	1148.48	662.45	1146.16	660.13	4.2464	4.4938
833055199117	1144.55	652.29	1145.61	652.75	4.2407	4.4939
833055207449	1151.62	653.80	1150.01	653.68	4.2487	4.4999
833055215783	1148.57	653.59	1150.85	659.29	4.2529	4.5104
833055224116	1149.20	645.49	1146.83	660.51	4.2502	4.5119
833055232453	1152.78	655.91	1150.89	657.29	4.2585	4.5119
833055240787	1150.45	650.43	1149.01	660.50	4.2531	4.5207
833055249120	1154.37	650.77	1151.27	663.79	4.2612	4.5237
833055257453	1155.03	658.44	1154.01	670.51	4.2710	4.5235
833055265787	1152.93	646.69	1149.90	678.86	4.2671	4.5237
833055274120	1153.83	653.87	1155.86	684.04	4.2704	4.5255
833055282453	1152.64	651.00	1154.78	677.36	4.2659	4.5154
833055290786	1150.23	653.59	1155.77	688.48	4.2642	4.5254
833055299119	1152.69	655.11	1154.82	695.32	4.2702	4.5222
833055307452	1146.14	663.36	1152.23	691.91	4.2782	4.5427
833055315785	1143.75	663.89	1154.44	697.10	4.2750	4.5354
833055324119	1142.95	671.52	1156.33	697.74	4.2865	4.5388
833055332452	1142.31	660.71	1151.05	690.24	4.2809	4.5479
833055340785	1142.22	662.45	1152.74	699.76	4.2772	4.5402
833055349119	1141.78	665.95	1152.25	704.97	4.2892	4.5389
833055357452	1142.11	673.28	1148.87	702.03	4.2883	4.5444
833055365790	1145.83	665.70	1155.89	708.11	4.2839	4.5454
833055374124	1138.84	670.46	1152.21	712.63	4.2953	4.5577
833055382457	1134.70	669.85	1169.51	717.27	4.2915	4.5585
833055390790	1164.24	674.90	1211.52	702.60	4.2965	4.5851
833055399124	1182.27	700.81	1213.81	675.55	4.2976	4.5550
833055407457	1178.74	685.38	1209.87	663.97	4.2910	4.5601
833055415790	1179.06	668.72	1239.30	657.22	4.2945	4.5780
833055424124	1194.61	679.02	1272.11	668.65	4.3070	4.5676
833055432457	1201.14	689.77	1252.34	684.45	4.3094	4.5788
833055440790	1185.11	694.65	1267.16	706.02	4.3216	4.5760
833055449123	1219.96	714.62	1257.37	743.00	4.3063	4.5475
833055457456	1227.85	723.42	1287.43	792.85	4.3074	4.5095
833055465789	1219.81	762.06	1280.19	827.02	4.2775	4.4649
833055474123	1251.85	774.95	1280.07	840.50	4.2652	4.4381
833055482456	1266.75	808.84	1280.38	872.42	4.2682	4.4222
833055490789	1259.33	810.03	1297.18	876.02	4.2658	4.4155
833055499127	1260.68	788.21	1282.64	881.35	4.2753	4.4192
833055507460	1287.02	768.05	1293.11	884.00	4.3120	4.4233
833055515795	1290.65	758.73	1321.55	840.81	4.3117	4.4576
833055524129	1307.72	763.37	1340.49	840.00	4.3094	4.4864
833055532459	1308.26	760.89	1331.91	834.81	4.2979	4.4992
833055540792	1296.00	769.50	1299.75	804.69	4.3066	4.5090
833055549126	1298.95	766.71	1293.30	808.49	4.3239	4.5263
833055557459	1303.93	759.15	1302.00	802.48	4.3130	4.5339
833055565792	1306.16	763.85	1325.12	808.38	4.2907	4.5326
833055574126	1311.98	771.80	1326.29	797.07	4.2878	4.5266
833055582459	1307.12	768.57	1318.74	793.97	4.2782	4.5286
833055590792	1306.77	764.83	1315.32	805.93	4.2670	4.5363
833055599126	1304.05	765.57	1307.86	802.87	4.2663	4.5320
