t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833423782677	1274.43	726.75	1281.86	684.23	3.8404	4.0793
833423791010	1268.55	725.17	1277.87	697.84	3.8428	4.1044
833423799343	1275.45	726.81	1278.17	677.18	3.8539	4.0925
833423807677	1277.71	724.83	1275.12	678.96	3.8541	4.0991
833423816013	1277.12	722.64	1279.57	679.36	3.8642	4.1076
833423824346	1272.51	723.04	1277.23	680.18	3.8698	4.1185
833423832680	1277.48	720.08	1276.74	675.08	3.8794	4.1115
833423841013	1275.66	711.94	1270.63	675.79	3.8681	4.1300
833423849345	1264.66	719.12	1274.10	678.53	3.8817	4.1419
833423857678	1261.32	713.80	1276.14	680.00	3.8835	4.1473
833423866012	1260.58	713.93	1280.32	682.93	3.9022	4.1619
833423874345	1261.46	715.81	1282.39	688.77	3.9061	4.1632
833423882679	1264.62	718.14	1285.00	683.95	3.9142	4.1629
833423891012	1262.10	707.86	1274.06	692.10	3.9184	4.1708
833423899345	1268.67	711.74	1280.91	692.60	3.9272	4.1755
833423907678	1263.79	716.64	1277.64	693.49	3.9262	4.1829
833423916012	1264.58	716.57	1275.28	688.53	3.9280	4.1726
833423924345	1256.99	721.98	1276.05	687.77	3.9312	4.1864
833423932677	1257.64	720.92	1279.00	697.98	3.9464	4.1966
833423941011	1254.01	720.30	1278.75	690.10	3.9494	4.1990
833423949351	1253.42	715.87	1275.64	691.09	3.9462	4.2054
833423957684	1252.31	708.51	1277.36	691.29	3.9632	4.2062
833423966018	1265.75	710.79	1273.36	708.37	3.9543	4.2225
833423974351	1266.46	712.72	1272.74	709.74	3.9655	4.2285
833423982684	1270.49	714.29	1275.14	708.90	3.9683	4.2208
833423991018	1275.42	717.60	1274.65	710.86	3.9702	4.2233
833423999351	1273.74	715.07	1277.53	712.96	3.9784	4.2265
833424007684	1276.37	722.56	1283.21	712.59	3.9921	4.2393
833424016017	1273.14	724.76	1282.41	715.03	3.9758	4.2428
833424024350	1270.70	726.80	1282.55	717.96	3.9699	4.2556
833424032683	1263.51	733.69	1283.33	707.31	3.9788	4.2478
833424041017	1266.65	732.00	1287.15	712.98	3.9863	4.2512
833424049350	1264.27	729.66	1287.92	702.98	3.9809	4.2413
833424057683	1266.25	730.13	1287.89	698.47	3.9855	4.2412
833424066017	1264.73	718.26	1283.56	710.71	3.9733	4.2477
833424074350	1261.80	718.72	1283.37	704.10	3.9715	4.2174
833424082689	1257.90	719.86	1275.91	715.60	3.9698	4.2319
833424091023	1257.07	707.17	1277.59	712.21	3.9483	4.2234
833424099355	1248.92	700.83	1280.33	722.53	3.9336	4.2154
833424107688	1250.45	698.29	1286.00	705.06	3.9363	4.1862
833424116022	1250.16	691.86	1284.21	713.00	3.9225	4.1923
833424124355	1251.67	689.82	1280.72	708.45	3.9093	4.1723
833424132688	1259.08	689.89	1276.62	708.05	3.8970	4.1529
833424141022	1255.53	687.98	1280.55	707.16	3.8807	4.1390
833424149353	1255.05	686.59	1286.38	709.87	3.8602	4.1311
833424157688	1255.51	694.23	1282.09	707.93	3.8488	4.1091
833424166022	1260.42	693.50	1286.43	707.56	3.8377	4.0941
833424174354	1259.97	704.25	1285.67	713.73	3.8320	4.0862
833424182687	1257.55	711.42	1288.83	705.89	3.8180	4.0631
833424191021	1258.53	711.45	1286.79	698.63	3.7990	4.0452
833424199354	1254.27	713.96	1287.89	689.80	3.7885	4.0105
833424207687	1255.92	711.44	1284.90	697.34	3.7797	4.0113
833424216023	1256.86	723.16	1282.48	693.73	3.7694	4.0025
833424224356	1259.63	709.39	1286.60	684.75	3.7513	3.9883
833424232689	1260.26	710.45	1284.81	698.75	3.7444	3.9818
833424241022	1262.83	711.19	1286.91	692.55	3.7314	3.9486
833424249356	1264.62	719.20	1283.26	704.38	3.7374	3.9556
833424257688	1265.80	715.17	1284.39	701.59	3.7283	3.9340
833424266022	1259.50	711.28	1285.80	695.61	3.7133	3.9222
833424274355	1263.94	707.64	1286.44	697.58	3.7135	3.9073
833424282688	1267.14	716.24	1287.01	693.87	3.7067	3.9023
833424291022	1265.48	716.49	1287.74	695.08	3.6954	3.9042
833424299355	1266.33	718.14	1290.77	684.22	3.6813	3.8940
833424307688	1267.32	723.50	1288.15	681.59	3.6907	3.8765
833424316022	1273.13	729.62	1284.73	682.87	3.6874	3.8884
833424324355	1268.89	719.04	1287.70	674.61	3.6782	3.8657
833424332688	1268.63	725.03	1283.30	675.05	3.6826	3.8706
833424341025	1265.51	727.00	1286.12	668.84	3.6781	3.8596
833424349358	1268.35	727.76	1286.50	667.89	3.6728	3.8577
833424357691	1271.14	725.51	1287.61	670.51	3.6841	3.8500
833424366025	1269.06	725.60	1288.54	681.89	3.6702	3.8619
833424374358	1273.01	727.18	1285.04	681.20	3.6815	3.8533
833424382691	1273.24	723.45	1283.80	688.83	3.6785	3.8485
833424391025	1276.22	723.06	1286.52	689.31	3.6773	3.8374
833424399358	1272.93	717.98	1288.21	700.43	3.6662	3.8508
833424407691	1274.88	717.34	1283.73	705.45	3.6707	3.8516
833424416024	1272.19	714.52	1285.13	698.07	3.6815	3.8436
833424424357	1274.48	712.83	1282.76	698.60	3.6701	3.8298
833424432690	1276.27	708.11	1283.54	695.56	3.6570	3.8346
833424441023	1278.09	717.15	1286.58	697.39	3.6823	3.8435
833424449357	1269.82	715.52	1290.37	698.76	3.6933	3.8509
833424457690	1274.12	709.87	1278.64	705.82	3.6754	3.8549
833424466021	1272.31	709.65	1285.76	702.61	3.6927	3.8620
833424474363	1277.50	712.38	1286.92	708.68	3.6906	3.8477
833424482696	1270.45	707.05	1286.81	705.45	3.6929	3.8597
833424491029	1280.56	701.17	1285.03	709.22	3.6823	3.8544
833424499361	1277.59	713.85	1280.80	712.42	3.6958	3.8669
833424507695	1277.28	706.12	1284.83	708.37	3.7017	3.8685
833424516026	1275.72	709.94	1280.81	720.22	3.7104	3.8734
833424524362	1277.17	708.93	1279.14	720.03	3.7096	3.8915
833424532693	1272.11	709.30	1275.37	717.19	3.7139	3.8803
833424541028	1268.73	704.99	1276.46	720.60	3.7128	3.8952
833424549362	1267.03	712.76	1274.02	720.05	3.7161	3.8946
833424557693	1272.41	713.96	1276.20	706.37	3.7271	3.8901
833424566028	1267.51	716.24	1274.32	708.70	3.7187	3.8943
833424574360	1265.91	721.68	1269.67	697.27	3.7289	3.8933
833424582694	1266.20	729.10	1277.87	696.42	3.7247	3.9016
833424591027	1260.71	724.70	1273.72	687.97	3.7233	3.9065
833424599361	1261.11	734.97	1273.42	695.61	3.7377	3.9324
833424607698	1262.93	720.30	1269.21	692.02	3.7319	3.9288
833424616031	1259.06	728.55	1270.65	691.93	3.7485	3.9290
833424624365	1258.00	721.20	1271.42	690.40	3.7392	3.9281
833424632698	1254.88	718.83	1269.32	701.43	3.7503	3.9512
833424641031	1250.49	721.44	1268.92	709.28	3.7648	3.9618
833424649365	1249.75	714.98	1273.57	700.71	3.7654	3.9561
833424657698	1251.47	714.53	1274.03	702.81	3.7618	3.9691
833424666030	1261.63	708.78	1267.37	703.18	3.7759	3.9816
833424674364	1237.55	710.38	1239.90	717.03	3.7758	3.9860
833424682695	1212.71	709.76	1211.54	716.28	3.7710	3.9955
833424691030	1221.29	707.69	1215.51	703.46	3.7691	3.9880
833424699364	1234.90	718.09	1242.47	716.26	3.7862	4.0061
833424707695	1230.47	720.30	1237.48	700.37	3.7846	4.0021
833424716030	1230.67	721.13	1232.23	696.34	3.8121	4.0238
833424724364	1224.44	725.41	1230.81	694.60	3.8093	4.0218
833424732701	1221.75	718.82	1233.37	693.04	3.8043	4.0253
833424741034	1219.53	720.52	1234.19	685.48	3.8184	4.0288
833424749367	1220.53	711.35	1232.19	679.25	3.8009	4.0235
833424757700	1222.42	715.29	1230.80	690.12	3.8210	4.0500
833424766033	1225.20	706.34	1231.07	703.65	3.8139	4.0524
833424774367	1221.11	719.65	1232.43	702.14	3.8214	4.0655
833424782700	1226.61	714.46	1233.09	704.01	3.8428	4.0676
833424791033	1222.43	712.24	1231.89	703.18	3.8336	4.0746
833424799367	1221.66	705.48	1240.81	705.78	3.8351	4.0696
833424807700	1215.88	710.96	1229.83	713.91	3.8499	4.0818
833424816033	1213.07	718.75	1232.81	704.91	3.8489	4.0829
833424824367	1226.82	733.35	1233.81	713.57	3.8532	4.0862
833424832699	1186.72	759.72	1214.26	733.34	3.8512	4.1066
833424841032	1184.90	745.21	1222.07	715.11	3.8595	4.1076
833424849366	1160.08	764.74	1219.99	733.91	3.8556	4.1185
833424857699	1141.70	787.35	1207.45	762.63	3.8585	4.1213
833424866040	1107.91	765.11	1186.73	765.12	3.8451	4.1331
833424874374	1115.62	765.40	1183.80	771.84	3.8503	4.1430
833424882707	1102.06	755.40	1162.38	777.44	3.8610	4.1231
833424891040	1130.57	770.68	1184.18	801.04	3.8543	4.1348
833424899372	1147.33	782.53	1202.07	799.28	3.8764	4.1448
833424907707	1144.51	783.25	1186.93	806.29	3.8813	4.1360
833424916037	1141.91	788.80	1193.24	823.90	3.8741	4.1273
833424924371	1143.26	796.72	1172.87	839.71	3.8805	4.1349
833424932706	1134.01	800.05	1152.69	826.30	3.8662	4.1412
833424941039	1154.02	803.41	1160.70	831.31	3.8552	4.1526
833424949372	1153.23	811.34	1173.65	810.98	3.8784	4.1375
833424957706	1151.15	822.11	1161.71	811.26	3.8801	4.1271
833424966039	1154.79	820.04	1155.83	812.03	3.8617	4.1423
833424974372	1154.78	823.16	1158.35	811.37	3.8613	4.1451
833424982706	1148.94	837.74	1159.80	806.26	3.8670	4.1366
833424991039	1148.86	843.80	1154.89	806.56	3.8573	4.1442
833424999374	1145.66	851.22	1154.56	809.73	3.8691	4.1357
833425007708	1147.73	856.10	1155.09	811.56	3.8607	4.1424
833425016041	1144.88	861.02	1154.87	819.15	3.8607	4.1472
833425024374	1145.43	854.98	1155.27	819.58	3.8544	4.1445
833425032708	1142.79	863.47	1156.97	811.94	3.8486	4.1453
833425041041	1136.67	857.75	1158.31	809.55	3.8505	4.1356
833425049374	1139.79	856.45	1154.75	815.92	3.8448	4.1412
833425057708	1135.31	853.38	1162.31	810.19	3.8562	4.1344
833425066041	1135.19	855.48	1162.34	814.37	3.8552	4.1460
833425074373	1139.61	856.95	1161.04	811.29	3.8558	4.1415
833425082707	1138.88	854.11	1161.48	810.52	3.8527	4.1429
833425091040	1142.48	852.01	1163.29	813.48	3.8399	4.1434
833425099373	1138.68	855.98	1157.28	814.30	3.8416	4.1407
833425107707	1138.02	861.53	1155.70	810.28	3.8435	4.1337
833425116040	1136.54	864.37	1157.39	812.38	3.8398	4.1418
833425124376	1137.14	860.57	1153.70	812.43	3.8372	4.1423
833425132710	1135.47	871.45	1153.25	815.92	3.8363	4.1393
833425141043	1138.03	869.09	1153.55	817.63	3.8379	4.1429
833425149376	1143.08	862.96	1156.81	818.72	3.8258	4.1391
833425157709	1140.66	870.17	1152.25	821.49	3.8270	4.1271
833425166042	1138.65	863.15	1152.23	826.00	3.8193	4.1391
833425174375	1146.34	866.30	1149.92	830.58	3.8283	4.1349
833425182709	1153.71	869.51	1154.16	836.99	3.8268	4.1365
833425191042	1153.17	862.06	1152.30	835.88	3.8234	4.1365
833425199375	1153.77	866.44	1153.37	839.02	3.8336	4.1348
833425207709	1157.94	858.99	1154.02	839.36	3.8303	4.1228
833425216042	1153.72	862.20	1155.59	842.18	3.8327	4.1293
833425224375	1155.19	861.53	1153.37	841.50	3.8166	4.1167
833425232709	1150.87	867.21	1153.33	842.64	3.8330	4.1123
833425241041	1143.35	866.99	1152.48	838.98	3.8189	4.1233
833425249374	1136.80	867.84	1155.40	831.16	3.8129	4.1202
833425257713	1138.51	877.43	1152.23	824.07	3.8218	4.1216
833425266046	1140.07	882.80	1156.31	827.39	3.8087	4.1122
833425274379	1145.63	891.84	1154.88	822.95	3.8067	4.1002
833425282713	1150.76	889.74	1149.35	826.74	3.8127	4.1147
833425291046	1148.66	893.12	1157.91	823.92	3.8104	4.0953
833425299379	1154.05	887.51	1159.58	825.34	3.8102	4.1035
833425307713	1149.85	899.09	1160.11	827.24	3.8090	4.0892
833425316046	1150.67	897.52	1165.09	828.50	3.7976	4.0930
833425324378	1149.66	893.86	1168.48	824.18	3.7883	4.0806
833425332711	1150.14	891.30	1167.98	824.72	3.7944	4.0828
833425341045	1155.41	896.10	1163.24	827.92	3.8018	4.0764
833425349378	1158.16	888.39	1164.63	829.18	3.8008	4.0804
833425357712	1154.03	885.34	1164.86	836.76	3.7912	4.0767
833425366045	1157.08	880.28	1165.92	841.97	3.7885	4.0713
833425374378	1154.53	883.21	1162.13	838.35	3.7838	4.0661
833425382712	1156.05	877.07	1166.80	844.45	3.7884	4.0654
833425391050	1155.11	876.70	1164.21	836.77	3.7815	4.0545
833425399383	1155.64	873.91	1161.25	835.57	3.7892	4.0583
833425407716	1153.62	876.39	1162.85	844.38	3.7815	4.0571
833425416050	1155.98	872.74	1158.36	841.06	3.7898	4.0476
833425424383	1148.94	869.56	1158.88	837.67	3.7679	4.0456
833425432716	1151.62	869.92	1160.78	841.54	3.7744	4.0361
833425441050	1153.88	872.00	1157.24	838.88	3.7766	4.0316
833425449383	1150.96	870.37	1162.00	845.84	3.7728	4.0401
833425457716	1154.05	870.31	1165.95	836.62	3.7685	4.0183
833425466050	1154.28	870.79	1165.42	838.70	3.7801	4.0240
833425474383	1149.77	869.48	1165.70	842.41	3.7688	4.0234
833425482716	1161.17	867.06	1161.42	846.68	3.7651	4.0291
833425491049	1158.63	872.21	1166.99	842.95	3.7795	4.0141
833425499382	1160.48	869.44	1171.29	841.83	3.7622	4.0159
833425507715	1159.01	869.21	1163.34	837.11	3.7634	3.9983
833425516049	1154.44	872.44	1160.14	840.35	3.7678	4.0048
833425524388	1152.62	869.80	1163.43	842.44	3.7551	4.0039
833425532721	1153.02	869.38	1156.75	840.91	3.7536	4.0111
833425541055	1146.96	873.93	1159.33	842.94	3.7432	4.0070
833425549388	1160.75	873.06	1157.96	834.17	3.7421	3.9950
833425557721	1205.43	900.32	1222.64	874.14	3.7565	4.0054
833425566054	1250.99	930.59	1247.96	898.97	3.7496	3.9741
833425574387	1239.24	923.13	1226.14	905.77	3.7602	3.9629
833425582720	1230.57	915.07	1229.91	896.49	3.7396	3.9699
833425591054	1233.04	898.56	1242.62	889.12	3.7355	3.9614
833425599387	1236.21	910.03	1252.68	899.91	3.7352	3.9574
833425607720	1248.49	904.44	1258.04	897.00	3.7311	3.9470
833425616054	1246.96	896.97	1260.37	906.23	3.7387	3.9477
833425624387	1245.48	889.38	1262.04	911.69	3.7293	3.9399
833425632720	1244.24	883.39	1247.74	927.10	3.7267	3.9445
833425641054	1242.05	889.94	1244.21	933.64	3.7238	3.9328
833425649386	1236.50	894.92	1240.17	932.46	3.7152	3.9323
833425657721	1226.32	899.87	1241.30	931.16	3.7124	3.9328
833425666055	1225.45	911.71	1238.34	931.37	3.7154	3.9354
833425674390	1223.87	911.06	1235.79	922.74	3.7106	3.9207
833425682721	1234.00	910.33	1238.71	924.40	3.7061	3.9255
833425691055	1229.53	909.23	1234.34	925.28	3.7013	3.9190
833425699390	1230.51	910.13	1235.49	917.41	3.6981	3.9003
833425707721	1230.95	914.10	1236.45	921.86	3.6941	3.9082
833425716057	1234.63	912.97	1234.43	919.04	3.6973	3.8947
833425724390	1235.32	909.80	1231.90	922.49	3.6951	3.8947
833425732720	1229.47	907.90	1229.01	917.27	3.6982	3.8941
833425741054	1228.55	903.92	1226.43	919.31	3.6938	3.8961
833425749387	1236.14	894.18	1220.53	911.95	3.6857	3.8882
833425757720	1230.16	893.28	1224.82	913.25	3.6955	3.8930
833425766054	1234.71	893.61	1228.95	915.93	3.6836	3.8846
833425774387	1239.70	897.56	1232.73	916.84	3.6774	3.8757
833425782724	1228.56	900.01	1239.94	928.16	3.6838	3.8827
833425791058	1235.15	912.92	1240.50	929.03	3.6890	3.8745
833425799391	1239.69	923.43	1239.78	914.86	3.6875	3.8625
833425807724	1245.64	934.03	1241.42	905.82	3.6812	3.8728
833425816057	1239.39	937.45	1238.71	898.05	3.6768	3.8681
833425824392	1239.94	931.69	1240.73	896.99	3.6698	3.8772
833425832725	1247.70	929.79	1243.69	891.78	3.6776	3.8804
833425841059	1252.28	922.71	1240.39	898.72	3.6607	3.8745
833425849392	1277.74	926.12	1298.18	915.80	3.6685	3.8892
833425857725	1373.39	931.39	1375.75	927.22	3.6986	3.8807
833425866059	1360.69	896.28	1369.17	900.43	3.6837	3.8614
833425874392	1351.52	908.33	1361.29	896.61	3.7054	3.8779
833425882723	1345.55	904.38	1367.48	890.05	3.6776	3.8647
833425891058	1353.54	924.91	1373.07	896.14	3.6859	3.8607
833425899391	1350.64	916.61	1370.07	893.79	3.6936	3.8741
833425907724	1355.99	912.87	1369.94	898.25	3.6926	3.8757
833425916064	1352.77	914.00	1367.28	896.37	3.6976	3.8674
833425924397	1351.35	907.67	1361.35	899.44	3.7061	3.8670
833425932730	1358.52	905.76	1363.38	905.41	3.6962	3.8648
833425941064	1361.93	899.60	1358.81	915.94	3.6901	3.8787
833425949397	1353.87	889.92	1359.63	907.88	3.6918	3.8751
833425957730	1359.37	889.61	1360.94	902.16	3.6858	3.8627
833425966064	1356.60	895.40	1351.19	909.20	3.6909	3.8764
833425974396	1358.09	903.76	1355.70	905.68	3.6963	3.8775
833425982729	1359.82	897.08	1354.35	912.73	3.6967	3.8817
833425991061	1357.14	890.68	1352.23	913.78	3.6976	3.8844
833425999396	1354.59	896.78	1355.71	913.91	3.6950	3.8899
833426007727	1357.29	899.53	1357.17	905.07	3.6856	3.8706
833426016061	1356.22	905.05	1352.31	903.61	3.6995	3.8823
833426024396	1352.48	905.12	1348.48	907.54	3.7094	3.8862
833426032729	1352.56	904.46	1349.13	905.25	3.6982	3.8985
833426041062	1362.53	904.23	1349.91	905.78	3.7002	3.8929
833426049400	1357.12	903.09	1350.64	905.46	3.6913	3.8969
833426057732	1357.07	908.20	1355.16	901.96	3.7024	3.8882
833426066065	1358.43	910.18	1360.82	903.70	3.7085	3.8981
833426074399	1360.40	892.87	1360.55	916.22	3.6964	3.9067
833426082732	1359.49	895.16	1356.00	909.20	3.6893	3.8988
833426091065	1378.59	902.52	1383.54	921.40	3.7113	3.9101
833426099399	1456.32	893.81	1453.84	926.39	3.7169	3.9091
833426107730	1448.86	907.35	1463.49	927.68	3.7052	3.8912
833426116063	1444.90	901.97	1457.78	918.80	3.7137	3.9058
833426124397	1439.93	914.88	1456.58	909.23	3.7106	3.8958
833426132732	1448.94	920.38	1464.28	910.04	3.6945	3.8917
833426141064	1447.38	913.99	1462.34	914.56	3.6850	3.8985
833426149398	1448.62	918.84	1468.77	902.55	3.6821	3.9032
833426157731	1444.29	924.73	1458.15	907.15	3.6963	3.9025
833426166064	1446.43	918.77	1455.36	902.83	3.6855	3.8930
833426174398	1445.33	926.08	1444.05	908.35	3.6920	3.8910
833426182735	1450.12	927.40	1444.17	907.16	3.6987	3.8806
833426191068	1449.89	922.30	1439.76	907.66	3.6880	3.8874
833426199402	1450.64	920.86	1442.23	914.66	3.6892	3.8839
833426207735	1448.70	910.82	1448.17	919.83	3.6953	3.8850
833426216068	1448.10	904.13	1448.45	918.98	3.6905	3.8913
833426224401	1444.92	898.57	1446.78	916.29	3.6848	3.8826
833426232734	1441.39	888.97	1452.98	917.42	3.6739	3.8792
833426241067	1443.80	908.32	1454.74	920.85	3.6923	3.8739
833426249401	1445.15	903.97	1455.60	926.21	3.6895	3.8778
833426257734	1441.79	915.82	1453.85	925.60	3.6928	3.8680
833426266067	1440.52	924.36	1456.02	926.18	3.6876	3.8619
833426274401	1441.56	936.66	1458.93	921.75	3.6869	3.8753
833426282734	1437.90	934.17	1460.44	914.86	3.6818	3.8697
833426291067	1446.49	927.77	1464.72	917.28	3.6675	3.8801
833426299400	1446.76	931.41	1467.17	910.26	3.6752	3.8699
833426307739	1440.17	940.70	1465.85	912.14	3.6876	3.8805
833426316072	1437.66	935.71	1465.14	909.70	3.6851	3.8833
833426324406	1440.17	934.36	1465.64	911.35	3.6874	3.8641
833426332739	1438.91	926.64	1465.36	917.88	3.6738	3.8745
833426341072	1438.39	911.17	1457.93	923.65	3.6802	3.8853
833426349406	1436.70	902.55	1452.25	915.36	3.6797	3.8751
833426357739	1433.70	904.67	1454.47	916.15	3.6777	3.8676
833426366072	1436.10	897.67	1453.10	911.64	3.6794	3.8692
833426374405	1435.63	901.55	1454.15	914.19	3.6832	3.8674
833426382738	1434.44	905.13	1453.23	919.66	3.6770	3.8743
833426391071	1444.36	912.04	1452.12	926.37	3.6780	3.8680
833426399404	1440.13	915.95	1459.47	924.35	3.6691	3.8656
833426407738	1443.04	919.15	1458.19	918.91	3.6738	3.8605
833426416071	1435.30	926.77	1466.69	910.83	3.6604	3.8624
833426424405	1442.78	929.31	1460.80	915.11	3.6712	3.8699
833426432738	1445.35	926.45	1467.32	912.49	3.6689	3.8622
833426441077	1473.93	895.83	1490.21	895.07	3.6705	3.8887
833426449411	1486.93	861.08	1511.60	851.05	3.6742	3.8529
833426457744	1496.07	820.10	1511.85	829.35	3.6588	3.8600
833426466076	1485.76	832.81	1512.75	812.54	3.6678	3.8618
833426474410	1496.58	816.81	1510.45	817.02	3.6584	3.8736
833426482743	1495.80	813.68	1514.04	809.09	3.6697	3.8593
833426491076	1499.07	808.23	1513.69	818.31	3.6826	3.8696
833426499409	1496.52	801.49	1511.86	819.92	3.6520	3.8649
833426507743	1500.00	799.18	1512.20	821.45	3.6629	3.8619
833426516076	1494.35	803.29	1515.51	819.62	3.6616	3.8634
833426524409	1499.85	805.72	1514.52	817.08	3.6741	3.8556
833426532743	1503.37	808.51	1520.04	818.23	3.6649	3.8554
833426541076	1503.92	816.08	1518.48	815.90	3.6674	3.8609
833426549408	1503.40	815.25	1515.48	816.10	3.6651	3.8651
833426557742	1505.01	823.18	1514.64	810.88	3.6620	3.8536
833426566075	1510.70	816.45	1518.27	807.46	3.6577	3.8552
833426574412	1506.77	822.75	1518.21	812.79	3.6583	3.8507
833426582746	1511.46	817.65	1520.69	809.20	3.6550	3.8596
833426591079	1509.43	815.41	1516.99	806.66	3.6540	3.8425
833426599412	1510.69	821.40	1517.75	815.22	3.6537	3.8610
833426607746	1506.17	813.84	1518.66	815.95	3.6593	3.8618
833426616079	1509.98	810.69	1520.26	815.47	3.6625	3.8681
833426624412	1503.49	820.07	1517.97	820.01	3.6696	3.8674
833426632745	1503.66	810.94	1517.22	819.65	3.6546	3.8725
833426641078	1500.44	820.41	1514.51	823.60	3.6648	3.8799
833426649411	1497.46	815.02	1507.98	822.73	3.6693	3.8788
833426657745	1499.48	809.29	1507.15	819.40	3.6595	3.8724
833426666078	1497.97	806.52	1505.27	818.99	3.6607	3.8768
833426674411	1501.48	805.39	1504.56	820.07	3.6438	3.8765
833426682745	1503.57	807.86	1511.74	803.86	3.6628	3.8646
833426691078	1505.41	802.82	1511.45	802.78	3.6532	3.8596
833426699415	1500.20	811.50	1513.06	801.04	3.6615	3.8783
833426707749	1506.04	800.06	1507.67	809.89	3.6495	3.8822
833426716081	1504.56	803.92	1510.79	806.18	3.6489	3.8737
833426724414	1501.20	809.67	1507.56	810.42	3.6626	3.8842
833426732748	1502.23	812.63	1506.04	804.91	3.6703	3.8743
833426741081	1506.03	810.71	1509.02	812.05	3.6587	3.8772
833426749414	1501.94	818.75	1509.98	805.30	3.6719	3.8670
833426757748	1507.09	813.13	1506.92	819.56	3.6580	3.8830
833426766081	1503.99	819.57	1511.05	808.18	3.6546	3.8692
833426774414	1505.58	812.37	1508.96	812.64	3.6581	3.8768
833426782748	1482.13	791.63	1496.16	799.74	3.6388	3.8578
