t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833695380742	1451.52	876.91	1479.93	851.04	3.7926	4.1186
833695389076	1461.72	868.96	1475.84	857.60	3.7898	4.1196
833695397408	1453.87	862.16	1473.06	852.01	3.7891	4.1158
833695405747	1456.69	858.83	1472.38	846.07	3.7851	4.1133
833695414081	1452.89	849.91	1472.02	848.76	3.7819	4.1122
833695422414	1443.65	842.12	1472.63	839.98	3.7865	4.0956
833695430747	1445.93	836.09	1473.35	834.18	3.7838	4.0980
833695439081	1452.39	842.15	1471.82	828.84	3.7863	4.0965
833695447414	1449.66	836.73	1468.95	826.11	3.7727	4.0976
833695455747	1457.49	829.46	1472.46	826.49	3.7647	4.1033
833695464081	1462.81	842.09	1472.37	824.82	3.7634	4.0872
833695472414	1469.11	828.99	1469.18	824.23	3.7464	4.0863
833695480746	1422.62	844.09	1436.23	827.13	3.7580	4.0790
833695489080	1358.35	855.11	1382.00	860.74	3.7575	4.0926
833695497413	1353.00	854.18	1376.57	854.64	3.7361	4.0887
833695505746	1353.52	864.22	1375.84	878.10	3.7294	4.0849
833695514080	1324.02	856.75	1357.82	874.43	3.7211	4.0758
833695522413	1320.37	868.93	1352.89	892.17	3.7096	4.0766
833695530746	1318.30	857.49	1354.90	870.87	3.7166	4.0736
833695539084	1273.86	856.21	1332.00	874.96	3.7169	4.0707
833695547417	1259.38	851.76	1314.48	884.95	3.7044	4.0666
833695555750	1259.22	862.50	1312.17	898.47	3.7233	4.0686
833695564083	1259.79	857.22	1314.97	890.94	3.7228	4.0585
833695572416	1257.46	859.68	1314.01	895.80	3.7135	4.0490
833695580749	1258.52	868.49	1316.87	903.90	3.7167	4.0523
833695589083	1255.84	873.28	1309.90	904.46	3.7066	4.0486
833695597416	1252.74	882.98	1305.35	905.27	3.7248	4.0517
833695605749	1261.70	884.70	1305.27	909.57	3.7050	4.0415
833695614083	1249.77	883.42	1305.78	910.53	3.7123	4.0329
833695622416	1261.96	888.86	1299.98	905.93	3.6923	4.0318
833695630749	1263.44	884.39	1300.06	906.51	3.6972	4.0273
833695639083	1261.22	885.44	1297.43	905.72	3.6982	4.0271
833695647415	1262.58	887.91	1298.11	902.01	3.6880	4.0153
833695655748	1259.10	894.42	1299.36	903.02	3.6949	4.0251
833695664082	1251.34	887.11	1298.14	894.24	3.6939	4.0160
833695672420	1256.97	874.09	1302.98	890.98	3.6953	4.0265
833695680753	1265.29	864.71	1297.96	889.01	3.6897	4.0225
833695689087	1257.56	853.94	1296.86	896.84	3.6879	4.0188
833695697420	1257.93	856.23	1293.77	888.58	3.6868	4.0110
833695705753	1266.96	866.86	1302.59	896.23	3.6884	4.0127
833695714087	1237.16	865.47	1260.68	907.93	3.7183	4.0154
833695722420	1141.86	876.38	1173.02	879.47	3.7210	4.0283
833695730752	1092.35	845.04	1135.96	823.88	3.6929	4.0340
833695739085	1079.99	830.14	1119.42	839.23	3.6929	4.0252
833695747419	1088.52	816.86	1103.51	839.25	3.6995	4.0346
833695755752	1103.39	797.25	1108.31	844.58	3.6946	4.0245
833695764086	1092.41	802.44	1098.56	841.44	3.6888	4.0314
833695772419	1092.09	807.81	1098.93	829.08	3.7029	4.0331
833695780752	1090.50	812.23	1093.42	833.88	3.6854	4.0300
833695789085	1088.06	815.56	1094.46	830.45	3.6834	4.0348
833695797423	1091.83	827.72	1096.56	833.55	3.7099	4.0360
833695805756	1087.70	825.50	1102.27	834.18	3.7103	4.0329
833695814088	1087.67	824.76	1110.05	821.84	3.7049	4.0425
833695822422	1085.81	813.81	1114.09	823.70	3.7203	4.0443
833695830755	1092.34	806.48	1116.46	825.07	3.7240	4.0417
833695839088	1096.93	800.96	1113.86	821.10	3.7212	4.0573
833695847422	1102.99	812.07	1115.26	821.56	3.7302	4.0564
833695855755	1101.72	797.72	1114.21	833.05	3.7222	4.0571
833695864088	1066.92	763.70	1113.82	762.80	3.7488	4.0530
833695872422	1089.00	724.15	1114.87	759.36	3.7490	4.0712
833695880755	1078.48	708.40	1101.71	691.81	3.7449	4.0666
833695889088	1083.09	673.74	1091.28	713.76	3.7377	4.0541
833695897421	1107.22	662.37	1099.86	687.37	3.7370	4.0868
833695905754	1063.03	613.56	1083.25	634.56	3.7442	4.0601
833695914087	1047.49	621.67	1069.73	631.10	3.7707	4.0738
833695922421	1070.09	613.17	1078.11	604.21	3.7669	4.0764
833695930759	1090.93	609.62	1080.17	613.46	3.7792	4.1006
833695939093	1083.90	608.84	1068.17	615.27	3.7763	4.0941
833695947426	1092.02	595.90	1074.89	614.34	3.7737	4.0929
833695955759	1080.82	592.80	1075.42	622.76	3.7911	4.1010
833695964092	1073.92	588.80	1078.76	627.21	3.8063	4.0915
833695972426	1078.46	592.40	1083.27	634.85	3.8118	4.1069
833695980758	1076.84	587.55	1078.99	634.42	3.8127	4.1118
833695989091	1071.61	594.98	1078.36	635.15	3.8243	4.1136
833695997425	1067.07	596.28	1072.40	626.85	3.8212	4.1016
833696005758	1067.86	599.84	1071.91	624.78	3.8228	4.1034
833696014091	1064.91	602.39	1068.08	624.59	3.8241	4.1181
833696022425	1066.26	605.54	1068.92	629.47	3.8341	4.1229
833696030758	1071.31	617.83	1077.05	626.60	3.8420	4.1270
833696039091	1071.80	613.32	1069.35	635.62	3.8303	4.1355
833696047425	1077.65	624.29	1064.42	630.98	3.8419	4.1255
833696055757	1081.12	617.30	1074.13	628.96	3.8263	4.1281
833696064095	1087.63	626.68	1073.53	636.18	3.8402	4.1395
833696072429	1087.57	625.51	1077.32	632.32	3.8514	4.1226
833696080762	1083.58	622.59	1075.83	634.64	3.8395	4.1238
833696089095	1083.60	621.91	1082.95	638.16	3.8562	4.1359
833696097429	1080.05	615.63	1073.69	626.95	3.8644	4.1225
833696105762	1078.05	615.24	1075.49	635.81	3.8609	4.1362
833696114095	1083.18	611.67	1072.85	626.17	3.8688	4.1224
833696122429	1087.52	623.14	1069.02	630.12	3.8817	4.1266
833696130762	1089.30	617.45	1071.25	622.72	3.8740	4.1276
833696139094	1086.70	627.26	1071.17	625.46	3.8924	4.1255
833696147428	1083.95	630.55	1069.91	626.87	3.8830	4.1322
833696155761	1083.80	626.88	1072.39	631.92	3.8756	4.1361
833696164094	1087.42	646.75	1075.78	635.87	3.8912	4.1307
833696172428	1150.29	636.50	1122.94	624.04	3.9119	4.1264
833696180761	1201.73	656.44	1202.37	618.60	3.9212	4.1467
833696189094	1192.91	651.93	1185.04	616.88	3.9383	4.1287
833696197433	1184.61	648.21	1180.47	621.99	3.9341	4.1383
833696205766	1181.76	643.30	1179.67	631.80	3.9299	4.1279
833696214099	1179.67	643.97	1188.74	631.57	3.9349	4.1329
833696222432	1191.83	644.62	1174.37	634.81	3.9450	4.1272
833696230765	1190.23	638.28	1173.46	642.46	3.9503	4.1444
833696239098	1184.24	639.04	1172.39	648.93	3.9478	4.1535
833696247432	1184.79	645.15	1165.11	646.98	3.9538	4.1478
833696255765	1182.19	643.23	1158.22	641.48	3.9563	4.1407
833696264098	1182.48	644.86	1159.67	643.82	3.9712	4.1561
833696272431	1182.94	648.48	1161.79	644.07	3.9647	4.1566
833696280765	1183.86	651.81	1160.03	644.68	3.9760	4.1650
833696289098	1186.40	650.35	1164.75	644.72	3.9763	4.1569
833696297432	1183.34	646.24	1168.34	654.13	3.9791	4.1780
833696305764	1186.46	648.64	1169.43	655.67	3.9848	4.1804
833696314097	1190.52	644.24	1169.62	652.47	3.9811	4.1696
833696322436	1198.27	652.48	1170.44	648.66	3.9940	4.1714
833696330769	1192.75	655.95	1171.76	653.08	3.9887	4.1759
833696339102	1190.06	651.37	1168.97	652.30	3.9856	4.1815
833696347436	1194.00	649.64	1170.27	655.84	3.9846	4.1869
833696355769	1186.38	650.47	1168.58	652.95	3.9912	4.1803
833696364102	1182.13	647.28	1166.42	659.97	3.9892	4.1901
833696372435	1186.04	650.95	1167.16	662.90	4.0009	4.1902
833696380769	1179.29	650.35	1172.41	664.95	3.9980	4.1882
833696389101	1187.99	654.54	1182.57	668.35	4.0049	4.1837
833696397434	1178.16	651.82	1181.00	671.85	4.0006	4.1892
833696405768	1180.13	658.05	1188.54	670.59	4.0017	4.1892
833696414101	1179.59	656.78	1192.19	668.80	3.9984	4.1893
833696422434	1179.61	667.95	1173.66	681.79	3.9968	4.2068
833696430768	1200.98	666.56	1202.24	705.66	4.0025	4.2036
833696439101	1279.44	700.70	1285.78	746.68	4.0262	4.2193
833696447434	1295.98	760.64	1318.98	767.87	4.0145	4.2047
833696455773	1314.93	807.95	1347.70	797.33	4.0274	4.2029
833696464106	1312.17	788.84	1330.52	825.75	4.0264	4.1943
833696472438	1333.37	810.55	1344.57	829.01	4.0214	4.2030
833696480772	1338.99	789.07	1348.56	817.79	4.0156	4.2081
833696489105	1297.85	784.05	1316.05	817.14	4.0333	4.2066
833696497438	1298.35	786.71	1317.35	821.33	4.0163	4.2111
833696505772	1309.62	806.02	1324.66	819.56	4.0214	4.2143
833696514105	1305.13	806.66	1327.42	810.82	4.0195	4.2109
833696522438	1305.31	811.42	1323.17	810.53	4.0257	4.2199
833696530772	1303.64	817.76	1323.39	813.03	4.0435	4.2239
833696539105	1304.53	810.09	1322.77	817.54	4.0285	4.2228
833696547438	1301.88	816.81	1321.49	818.58	4.0414	4.2284
833696555771	1310.52	814.17	1323.67	826.64	4.0445	4.2277
833696564104	1314.59	812.24	1320.40	824.76	4.0396	4.2273
833696572437	1316.41	809.41	1320.11	830.03	4.0571	4.2383
833696580771	1313.87	803.52	1320.87	838.31	4.0532	4.2346
833696589109	1312.00	798.46	1320.18	833.62	4.0450	4.2335
833696597442	1313.91	801.29	1316.93	840.70	4.0636	4.2461
833696605776	1311.20	794.62	1316.57	841.35	4.0524	4.2462
833696614109	1313.28	797.81	1317.29	839.16	4.0538	4.2477
833696622442	1312.56	801.71	1313.71	840.16	4.0753	4.2612
833696630776	1308.11	800.82	1318.79	836.45	4.0791	4.2486
833696639108	1315.63	804.16	1315.39	835.65	4.0723	4.2496
833696647441	1311.34	803.92	1312.70	832.84	4.0812	4.2565
833696655775	1313.49	801.15	1315.49	830.11	4.0821	4.2635
833696664108	1309.43	801.02	1319.04	834.91	4.0853	4.2697
833696672441	1315.21	806.71	1316.79	833.09	4.0902	4.2735
833696680775	1310.21	811.05	1317.40	830.62	4.0922	4.2793
833696689108	1306.32	807.02	1311.91	829.15	4.0892	4.2774
833696697441	1310.69	809.13	1317.25	832.79	4.0844	4.2886
833696705775	1307.78	810.78	1313.84	826.84	4.0832	4.2792
833696714111	1312.64	819.32	1313.82	828.62	4.0881	4.2804
833696722443	1313.65	828.19	1309.72	830.24	4.0910	4.2975
833696730777	1312.20	827.70	1315.09	821.31	4.0751	4.2907
833696739110	1307.00	830.88	1312.83	823.18	4.0699	4.2888
833696747443	1311.90	834.14	1312.87	822.06	4.0833	4.2890
833696755777	1308.00	836.58	1310.45	823.81	4.0719	4.2963
833696764110	1309.99	840.67	1308.31	822.88	4.0726	4.2958
833696772443	1305.65	836.22	1304.74	817.38	4.0676	4.2870
833696780776	1309.32	831.23	1303.87	820.60	4.0521	4.2943
833696789110	1305.25	840.92	1308.98	827.64	4.0574	4.2942
833696797443	1309.53	843.30	1310.57	822.96	4.0634	4.2881
833696805775	1307.83	836.50	1311.87	824.13	4.0433	4.2980
833696814109	1310.10	838.68	1308.94	823.43	4.0397	4.2949
833696822442	1308.65	840.36	1307.92	825.38	4.0397	4.2954
833696830775	1305.30	835.72	1306.36	826.68	4.0285	4.2950
833696839109	1303.92	846.30	1307.35	824.32	4.0377	4.2831
833696847444	1309.17	842.32	1306.78	827.17	4.0274	4.2779
833696855777	1299.27	842.40	1300.44	829.14	4.0157	4.2823
833696864111	1236.04	849.96	1239.19	831.38	4.0232	4.2881
833696872444	1199.42	857.72	1201.30	848.89	4.0137	4.2955
833696880778	1189.51	855.60	1186.09	854.84	4.0038	4.2881
833696889110	1183.61	862.76	1161.33	855.02	3.9983	4.2883
833696897443	1202.06	857.10	1179.54	846.20	4.0011	4.2883
833696905777	1200.37	850.57	1175.71	849.78	3.9955	4.2784
833696914110	1197.90	853.90	1173.31	858.98	3.9989	4.2819
833696922443	1192.66	858.10	1176.65	858.79	3.9858	4.2820
833696930777	1191.18	856.47	1172.01	850.35	3.9944	4.2772
833696939110	1196.39	853.94	1173.42	853.82	3.9985	4.2940
833696947443	1200.87	853.88	1172.47	847.32	3.9983	4.2764
833696955776	1196.96	852.68	1171.12	849.52	3.9874	4.2816
833696964110	1196.65	853.41	1170.83	848.88	3.9908	4.2775
833696972442	1196.54	859.50	1169.29	849.88	3.9908	4.2792
833696980784	1195.88	863.52	1171.72	854.61	3.9933	4.2860
833696989118	1199.78	869.50	1173.37	855.59	3.9957	4.2777
833696997451	1195.99	867.88	1170.90	861.54	3.9976	4.2872
833697005784	1192.49	876.40	1173.38	862.33	4.0038	4.2803
833697014118	1187.90	874.40	1175.75	853.98	4.0003	4.2750
833697022451	1185.52	868.55	1177.66	854.67	4.0032	4.2891
833697030784	1184.17	871.76	1174.41	852.20	4.0115	4.2842
833697039118	1178.98	876.22	1171.97	854.29	4.0048	4.2790
833697047451	1179.40	867.46	1174.22	849.42	4.0029	4.2777
833697055783	1176.23	865.97	1174.39	844.09	3.9955	4.2756
833697064117	1174.99	871.85	1170.52	847.33	3.9925	4.2803
833697072450	1176.01	867.08	1174.37	849.56	3.9962	4.2840
833697080783	1175.50	863.08	1165.86	851.46	3.9965	4.2803
833697089117	1175.23	870.38	1168.74	853.39	3.9897	4.2860
833697097450	1173.76	861.96	1168.92	850.08	3.9835	4.2793
833697105783	1173.34	867.82	1165.77	856.90	3.9974	4.2825
833697114122	1171.53	869.71	1165.18	850.62	3.9958	4.2795
833697122455	1171.83	870.77	1162.47	851.89	3.9897	4.2692
833697130788	1172.13	866.22	1168.94	853.27	3.9885	4.2755
833697139121	1171.48	855.09	1170.40	846.88	3.9899	4.2656
833697147454	1183.01	866.37	1173.22	846.94	3.9940	4.2745
833697155787	1181.23	861.42	1171.23	845.93	3.9818	4.2634
833697164121	1184.58	856.94	1172.85	847.52	3.9881	4.2724
833697172454	1175.33	857.11	1170.43	837.59	3.9876	4.2706
833697180787	1182.47	846.20	1175.24	844.33	3.9828	4.2718
833697189121	1181.99	851.20	1170.67	845.09	3.9966	4.2698
833697197454	1182.95	838.57	1176.58	849.64	3.9839	4.2706
833697205787	1181.92	848.11	1173.66	847.39	3.9878	4.2690
833697214121	1186.77	842.41	1172.82	844.55	4.0017	4.2741
833697222453	1183.39	837.49	1175.25	838.93	3.9878	4.2656
833697230786	1185.63	837.11	1174.51	838.22	3.9901	4.2650
833697239123	1183.45	834.77	1174.96	838.84	3.9939	4.2760
833697247456	1184.15	834.36	1173.18	836.89	3.9929	4.2707
833697255789	1175.54	831.85	1175.69	836.17	4.0023	4.2768
833697264123	1194.84	843.72	1176.53	827.21	3.9966	4.2717
833697272456	1152.83	822.61	1141.39	820.69	3.9978	4.2740
833697280789	1125.44	795.64	1114.56	836.14	3.9996	4.2782
833697289123	1129.75	786.69	1104.53	816.38	4.0000	4.2732
833697297456	1134.46	793.71	1111.94	816.91	4.0026	4.2870
833697305788	1141.31	801.42	1114.47	822.90	4.0023	4.2762
833697314122	1144.78	802.10	1110.25	825.70	4.0109	4.2814
833697322455	1133.93	800.46	1107.01	822.13	4.0164	4.2899
833697330788	1132.44	813.41	1104.74	813.67	4.0175	4.2796
833697339122	1142.09	827.72	1110.03	806.52	4.0216	4.2795
833697347455	1142.93	838.86	1110.40	802.20	4.0187	4.2810
833697355788	1146.54	824.59	1110.61	799.19	4.0061	4.2888
833697364122	1143.08	828.55	1120.88	798.78	4.0159	4.2864
833697372460	1139.50	816.67	1122.84	799.31	4.0151	4.2725
833697380793	1144.70	809.63	1126.65	812.94	4.0261	4.2810
833697389126	1140.52	808.75	1124.98	818.79	4.0249	4.2736
833697397459	1141.08	801.44	1127.02	828.46	4.0196	4.2739
833697405792	1135.40	791.80	1125.91	833.92	4.0125	4.2714
833697414126	1138.49	794.94	1119.75	830.49	4.0125	4.2631
833697422459	1133.28	799.88	1123.31	834.28	4.0054	4.2712
833697430792	1140.78	798.19	1121.95	833.59	4.0057	4.2640
833697439126	1139.87	797.48	1123.36	830.95	4.0046	4.2547
833697447459	1137.74	799.49	1124.81	831.60	4.0052	4.2538
833697455792	1138.79	786.87	1123.36	832.04	3.9965	4.2383
833697464125	1138.73	795.23	1124.67	820.43	3.9799	4.2355
833697472458	1135.22	798.57	1123.72	817.47	3.9893	4.2296
833697480791	1138.22	793.25	1122.46	824.79	3.9786	4.2312
833697489124	1138.15	793.75	1121.69	819.38	3.9673	4.2179
833697497458	1147.50	780.20	1118.55	815.80	3.9654	4.2345
833697505799	1168.64	775.42	1177.47	739.97	3.9691	4.2234
833697514132	1164.49	732.06	1180.93	754.55	3.9634	4.1941
833697522466	1193.86	710.68	1205.91	726.85	3.9556	4.1939
833697530799	1184.68	712.94	1193.75	694.83	3.9517	4.1876
833697539132	1186.74	686.28	1207.79	699.50	3.9363	4.1878
833697547466	1196.30	646.01	1216.19	660.74	3.9437	4.1904
833697555798	1192.73	625.21	1210.38	631.82	3.9412	4.1839
833697564131	1194.98	637.67	1251.94	599.79	3.9241	4.1653
833697572465	1204.43	629.69	1220.76	572.33	3.9170	4.1741
833697580798	1174.25	604.46	1220.37	565.61	3.9168	4.1688
833697589131	1170.32	607.08	1201.65	559.01	3.9160	4.1674
833697597465	1207.24	598.57	1199.96	550.45	3.9114	4.1587
833697605798	1199.67	607.68	1188.27	567.42	3.9071	4.1545
833697614131	1212.18	626.51	1196.95	583.34	3.9012	4.1664
833697622465	1201.79	617.48	1181.44	600.31	3.9109	4.1645
833697630798	1202.20	610.88	1182.02	599.25	3.9062	4.1600
833697639133	1197.29	606.03	1180.68	602.68	3.9087	4.1516
833697647467	1202.93	607.79	1184.70	608.09	3.9072	4.1639
833697655800	1198.27	602.16	1177.47	604.19	3.9082	4.1547
