t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833093541657	1104.15	524.18	1124.93	519.30	3.9787	4.2650
833093549990	1102.95	535.58	1126.19	522.65	3.9980	4.2688
833093558323	1108.96	539.71	1127.52	528.12	3.9875	4.2724
833093566657	1108.91	554.60	1124.94	531.33	3.9997	4.2683
833093574990	1111.49	567.55	1126.03	536.45	4.0257	4.2944
833093583323	1109.14	561.59	1118.21	543.13	4.0179	4.3033
833093591657	1107.64	572.49	1120.66	542.73	4.0350	4.2929
833093599989	1107.28	572.37	1121.50	534.81	4.0356	4.3020
833093608322	1105.87	568.16	1125.76	538.64	4.0400	4.3045
833093616656	1096.28	570.55	1126.75	540.34	4.0576	4.3078
833093624989	1100.75	562.81	1122.79	536.20	4.0585	4.3253
833093633322	1096.69	560.09	1129.66	536.36	4.0581	4.3305
833093641660	1096.30	561.31	1131.34	546.06	4.0758	4.3421
833093649993	1102.98	559.23	1128.16	539.15	4.0806	4.3311
833093658326	1105.18	561.40	1128.25	539.13	4.0826	4.3474
833093666660	1111.49	570.28	1130.58	538.41	4.0891	4.3592
833093674993	1112.89	576.85	1117.38	547.35	4.1011	4.3586
833093683325	1106.35	592.54	1119.71	558.58	4.0932	4.3527
833093691659	1096.71	594.00	1125.77	585.14	4.1077	4.3795
833093699992	1105.25	598.74	1134.56	584.47	4.1118	4.3828
833093708325	1100.65	692.32	1131.24	654.09	4.1120	4.3983
833093716658	1112.38	681.40	1135.85	674.39	4.1150	4.3990
833093724992	1124.66	721.73	1159.60	704.79	4.1235	4.4185
833093733325	1131.26	731.25	1165.04	699.95	4.1417	4.3881
833093741658	1135.81	728.84	1157.17	696.19	4.1443	4.4130
833093749992	1141.48	740.31	1160.80	692.07	4.1505	4.4074
833093758324	1135.07	753.36	1158.00	696.63	4.1573	4.4092
833093766657	1130.59	756.16	1161.12	696.15	4.1518	4.4213
833093774996	1124.79	763.31	1157.09	703.02	4.1536	4.4259
833093783329	1131.11	768.78	1156.34	699.60	4.1708	4.4341
833093791662	1127.68	766.12	1155.97	708.00	4.1679	4.4370
833093799996	1134.56	753.07	1148.97	707.77	4.1702	4.4357
833093808329	1141.51	744.03	1146.76	717.32	4.1886	4.4360
833093816662	1139.87	732.71	1152.11	719.33	4.1896	4.4427
833093824996	1137.72	732.73	1140.41	726.15	4.1887	4.4399
833093833329	1137.97	734.66	1143.43	731.01	4.2029	4.4455
833093841661	1140.91	730.59	1144.83	731.96	4.2065	4.4524
833093849995	1139.20	723.12	1141.82	729.14	4.1922	4.4557
833093858328	1138.74	723.42	1140.29	716.94	4.2088	4.4627
833093866661	1134.94	716.16	1153.95	714.93	4.2074	4.4722
833093874995	1137.72	727.79	1157.63	716.28	4.2104	4.4721
833093883328	1135.38	734.31	1156.75	717.72	4.2205	4.4790
833093891661	1138.43	739.68	1156.13	708.30	4.2235	4.4868
833093899999	1134.85	747.41	1153.34	708.27	4.2256	4.4764
833093908332	1138.15	746.02	1149.15	703.54	4.2228	4.4878
833093916664	1138.66	752.81	1146.00	717.44	4.2313	4.4947
833093924998	1140.28	742.87	1148.19	708.64	4.2258	4.4895
833093933331	1143.74	752.90	1153.51	714.83	4.2285	4.4979
833093941664	1145.10	742.46	1154.17	714.44	4.2302	4.4962
833093949998	1142.46	737.57	1156.23	717.52	4.2233	4.5029
833093958331	1142.25	730.35	1157.51	713.47	4.2373	4.5035
833093966664	1140.75	735.05	1157.83	713.82	4.2348	4.5078
833093974998	1145.10	732.61	1147.00	714.48	4.2307	4.5046
833093983331	1143.45	733.76	1152.42	716.57	4.2244	4.5095
833093991664	1142.68	742.84	1149.95	708.48	4.2350	4.4996
833093999997	1143.65	752.13	1145.45	711.10	4.2247	4.5096
833094008330	1142.55	764.21	1145.82	712.84	4.2194	4.5094
833094016663	1136.09	764.24	1140.84	721.95	4.2244	4.5073
833094024997	1129.55	768.70	1145.24	732.58	4.2288	4.5065
833094033335	1130.37	764.20	1150.37	730.51	4.2206	4.5104
833094041668	1127.39	758.48	1154.61	738.80	4.2219	4.5015
833094050000	1125.84	751.68	1154.27	733.72	4.2130	4.5049
833094058333	1129.44	755.05	1150.44	739.80	4.2147	4.4995
833094066666	1134.61	752.95	1154.88	736.56	4.2107	4.5016
833094074999	1133.99	758.58	1155.70	735.83	4.2204	4.5047
833094083332	1135.19	756.61	1149.71	740.25	4.2052	4.4969
833094091665	1133.43	760.72	1152.98	745.42	4.2045	4.4966
833094099999	1130.01	759.50	1151.17	738.81	4.2027	4.5016
833094108332	1176.66	742.13	1173.55	731.82	4.2140	4.5140
833094116665	1234.77	790.68	1231.22	758.71	4.2296	4.5042
833094124999	1211.57	817.45	1203.64	789.25	4.2052	4.4805
833094133334	1194.51	821.18	1196.70	791.17	4.2012	4.4876
833094141667	1191.45	826.64	1205.59	783.78	4.1954	4.4855
833094150001	1196.93	832.92	1216.51	782.07	4.2037	4.4810
833094158333	1191.71	837.39	1215.24	791.47	4.1992	4.4831
833094166671	1198.29	835.31	1218.85	802.79	4.1999	4.4951
833094175005	1200.32	829.43	1225.40	802.41	4.1953	4.4838
833094183336	1200.09	821.32	1223.85	801.98	4.2052	4.4873
833094191669	1194.44	822.16	1220.54	798.30	4.1992	4.4857
833094200005	1201.27	819.48	1216.62	789.78	4.2056	4.4841
833094208336	1200.02	818.68	1205.18	774.32	4.2002	4.4786
833094216669	1210.87	822.52	1201.72	765.19	4.1995	4.4772
833094225003	1209.08	810.15	1203.80	759.32	4.1936	4.4872
833094233337	1210.49	809.78	1204.74	760.37	4.1945	4.4749
833094241670	1211.15	809.65	1211.26	769.65	4.1906	4.4732
833094250003	1209.69	809.96	1212.69	773.43	4.1891	4.4735
833094258337	1204.26	804.55	1212.41	770.34	4.1857	4.4694
833094266670	1201.97	809.86	1213.05	770.18	4.1805	4.4583
833094275004	1200.56	809.73	1210.81	771.13	4.1850	4.4551
833094283337	1204.92	809.86	1216.38	779.88	4.1809	4.4645
833094291670	1202.03	813.07	1218.88	772.84	4.1845	4.4582
833094300008	1202.71	812.49	1216.21	768.42	4.1783	4.4514
833094308342	1206.73	817.91	1215.15	766.54	4.1743	4.4448
833094316674	1207.17	805.04	1215.07	764.06	4.1686	4.4386
833094325007	1204.32	808.45	1216.28	762.54	4.1694	4.4299
833094333341	1213.46	804.42	1213.51	760.58	4.1670	4.4423
833094341674	1206.47	797.69	1216.48	765.38	4.1716	4.4359
833094350007	1206.73	798.09	1210.90	771.74	4.1665	4.4178
833094358341	1217.95	787.35	1236.84	768.03	4.1606	4.4112
833094366674	1300.62	830.17	1300.83	794.90	4.1755	4.4293
833094375007	1308.50	835.83	1322.73	810.11	4.1817	4.3943
833094383341	1291.39	827.93	1303.10	807.34	4.1683	4.3957
833094391673	1290.70	839.85	1301.11	801.42	4.1610	4.3894
833094400006	1288.42	855.81	1308.15	807.56	4.1516	4.3851
833094408340	1287.17	859.03	1305.29	807.54	4.1597	4.3786
833094416673	1291.82	848.32	1299.36	817.92	4.1427	4.3816
833094425008	1282.56	873.37	1306.01	811.82	4.1485	4.3670
833094433342	1282.46	868.30	1304.36	814.04	4.1510	4.3644
833094441675	1279.12	865.75	1308.07	809.59	4.1420	4.3557
833094450008	1281.41	861.58	1307.66	808.91	4.1450	4.3565
833094458342	1278.13	861.58	1307.22	813.77	4.1366	4.3484
833094466675	1282.89	863.78	1306.74	819.66	4.1437	4.3464
833094475007	1282.63	860.29	1303.93	817.52	4.1369	4.3412
833094483341	1288.83	871.92	1304.47	815.80	4.1307	4.3539
833094491674	1289.99	877.17	1307.12	809.24	4.1420	4.3385
833094500007	1295.72	866.89	1303.45	804.01	4.1351	4.3361
833094508341	1298.01	851.34	1304.81	811.83	4.1338	4.3304
833094516674	1290.14	844.41	1307.89	824.20	4.1421	4.3230
833094525007	1295.15	831.35	1318.42	825.29	4.1448	4.3256
833094533341	1295.33	818.18	1307.39	833.74	4.1494	4.3234
833094541674	1295.30	832.86	1299.25	835.40	4.1470	4.3212
833094550006	1299.03	848.23	1299.17	840.00	4.1466	4.3180
833094558347	1299.55	858.14	1294.68	837.32	4.1432	4.3196
833094566680	1301.21	865.92	1298.65	832.27	4.1430	4.3155
833094575013	1296.56	859.39	1301.77	827.65	4.1441	4.3084
833094583347	1302.34	864.77	1297.56	828.63	4.1404	4.3161
833094591680	1303.30	858.82	1300.79	826.84	4.1396	4.3014
833094600013	1296.77	870.64	1292.47	839.22	4.1472	4.3114
833094608347	1362.52	867.22	1379.09	837.96	4.1582	4.3309
833094616680	1413.06	878.64	1424.37	823.08	4.1716	4.3088
833094625013	1402.96	843.68	1403.70	801.50	4.1611	4.3071
833094633346	1391.49	831.64	1393.08	806.12	4.1699	4.3087
833094641679	1386.87	835.62	1401.35	804.68	4.1564	4.3045
833094650012	1388.41	839.51	1407.02	811.77	4.1675	4.3119
833094658346	1386.13	836.75	1404.20	821.90	4.1688	4.3048
833094666679	1387.99	821.25	1399.20	826.39	4.1595	4.3113
833094675012	1399.68	831.40	1399.00	829.00	4.1753	4.2891
833094683346	1401.77	835.85	1399.03	830.26	4.1640	4.3017
833094691684	1404.64	840.80	1400.46	829.91	4.1684	4.2933
833094700017	1403.94	853.77	1402.11	825.86	4.1691	4.2934
833094708350	1400.44	855.22	1406.41	825.92	4.1534	4.2986
833094716683	1391.39	856.98	1410.10	817.38	4.1620	4.2785
833094725016	1387.37	856.23	1407.82	811.80	4.1594	4.2890
833094733350	1388.44	852.24	1406.82	809.40	4.1479	4.2780
833094741683	1387.15	858.60	1403.59	812.50	4.1514	4.2834
833094750016	1385.56	864.06	1407.15	808.06	4.1583	4.2745
833094758350	1386.77	864.29	1400.08	812.12	4.1571	4.2643
833094766683	1393.42	861.60	1399.26	809.38	4.1532	4.2741
833094775016	1392.07	855.30	1397.31	808.40	4.1460	4.2643
833094783350	1390.19	856.29	1394.24	812.86	4.1470	4.2678
833094791682	1393.30	851.62	1396.10	815.13	4.1551	4.2679
833094800015	1383.06	855.03	1400.01	826.14	4.1454	4.2720
833094808348	1378.73	853.38	1410.73	821.01	4.1524	4.2629
833094816684	1382.56	850.86	1410.45	822.44	4.1359	4.2641
833094825017	1389.54	855.01	1412.60	814.59	4.1474	4.2677
833094833350	1441.74	824.63	1443.22	813.57	4.1442	4.2612
833094841684	1453.53	798.81	1472.83	797.80	4.1364	4.2637
833094850017	1474.06	780.57	1472.47	795.90	4.1423	4.2453
833094858350	1461.71	777.47	1465.70	789.17	4.1351	4.2455
833094866683	1463.10	784.57	1467.12	769.24	4.1278	4.2441
833094875016	1465.97	794.96	1466.74	773.18	4.1302	4.2528
833094883349	1463.62	796.69	1468.37	771.61	4.1322	4.2432
833094891683	1463.78	793.27	1460.46	775.58	4.1252	4.2365
833094900016	1460.07	799.30	1459.67	780.69	4.1277	4.2299
833094908349	1458.50	792.06	1462.91	782.19	4.1187	4.2261
833094916683	1457.20	797.37	1466.80	785.29	4.1209	4.2249
833094925016	1461.54	797.68	1462.73	792.18	4.1194	4.2393
833094933349	1463.10	804.73	1465.83	797.61	4.1102	4.2214
833094941682	1459.19	813.34	1462.81	802.23	4.1090	4.2078
833094950022	1458.83	813.90	1461.37	808.87	4.0980	4.2132
833094958355	1458.14	818.69	1467.52	804.25	4.1007	4.2043
833094966689	1457.11	814.03	1470.85	805.39	4.0931	4.1974
833094975022	1457.00	813.32	1468.73	795.07	4.1017	4.1943
833094983355	1456.22	795.41	1470.42	787.39	4.0858	4.1904
833094991689	1456.07	785.81	1464.04	779.31	4.0822	4.1932
833095000022	1458.97	786.34	1471.55	760.63	4.0794	4.1865
833095008355	1459.13	793.92	1468.89	765.29	4.0803	4.1846
833095016689	1459.67	796.55	1461.63	773.64	4.0708	4.1868
833095025021	1457.80	795.89	1458.41	770.52	4.0749	4.1823
833095033354	1458.16	792.04	1462.14	774.22	4.0743	4.1727
833095041688	1457.19	797.15	1462.13	776.49	4.0649	4.1714
833095050021	1454.32	789.49	1460.44	769.77	4.0502	4.1695
833095058354	1452.00	789.56	1463.95	765.46	4.0603	4.1630
833095066688	1496.58	795.82	1511.29	754.59	4.0453	4.1772
833095075021	1532.89	808.68	1543.68	760.81	4.0599	4.1585
833095083359	1514.59	806.44	1532.29	771.80	4.0526	4.1440
833095091693	1501.59	808.40	1514.12	775.13	4.0502	4.1615
833095100025	1508.66	812.89	1524.05	773.40	4.0519	4.1485
833095108358	1509.54	815.01	1526.90	770.42	4.0556	4.1500
833095116692	1513.01	810.00	1519.75	764.03	4.0296	4.1465
833095125025	1510.69	806.91	1522.81	761.28	4.0309	4.1475
833095133358	1509.93	806.05	1526.62	758.57	4.0354	4.1459
833095141692	1510.34	797.06	1533.40	756.01	4.0395	4.1437
833095150025	1510.83	794.46	1533.81	760.79	4.0347	4.1398
833095158358	1516.38	799.81	1532.45	762.95	4.0377	4.1396
833095166692	1518.32	797.77	1526.92	775.70	4.0254	4.1349
833095175025	1528.09	796.57	1527.71	776.78	4.0254	4.1282
833095183357	1527.74	795.29	1525.51	773.61	4.0220	4.1280
833095191691	1529.65	801.57	1530.33	775.79	4.0262	4.1259
833095200024	1533.75	794.69	1527.10	770.11	4.0243	4.1218
833095208357	1528.71	794.02	1524.07	769.60	4.0249	4.1286
833095216696	1528.87	786.57	1526.25	759.88	4.0092	4.1186
833095225029	1522.87	785.47	1521.32	762.42	4.0172	4.1208
833095233362	1522.08	784.11	1521.54	758.47	4.0154	4.1216
833095241696	1520.62	783.77	1525.27	758.03	4.0171	4.1229
833095250029	1513.60	779.57	1521.81	766.17	4.0058	4.1185
833095258361	1514.31	784.30	1530.62	769.80	4.0135	4.1214
833095266695	1509.45	791.24	1528.22	766.40	4.0095	4.1106
833095275028	1510.21	793.31	1528.90	765.69	4.0040	4.1137
833095283361	1512.68	800.46	1524.98	774.26	4.0096	4.1110
833095291695	1509.68	807.18	1524.43	777.91	4.0121	4.1095
833095300028	1514.07	812.48	1524.56	777.58	3.9970	4.1023
833095308361	1511.75	821.16	1527.16	781.50	4.0071	4.1000
833095316694	1515.89	825.79	1522.31	783.74	3.9996	4.0972
833095325028	1509.73	827.68	1526.47	784.24	3.9982	4.0929
833095333361	1517.58	829.20	1525.12	781.90	3.9990	4.0868
833095341697	1519.68	823.74	1524.04	781.95	3.9944	4.0866
833095350031	1522.67	826.32	1521.56	788.48	3.9892	4.0875
833095358364	1515.04	825.02	1528.86	784.33	3.9917	4.0792
833095366697	1517.34	823.86	1527.52	781.01	3.9834	4.0791
833095375031	1511.74	829.73	1525.82	776.38	3.9871	4.0751
833095383364	1514.01	829.74	1531.91	785.61	3.9813	4.0769
833095391697	1513.04	826.94	1537.68	783.34	3.9737	4.0688
833095400031	1512.30	823.14	1535.26	789.60	3.9776	4.0771
833095408364	1512.94	830.71	1535.40	787.22	3.9716	4.0642
833095416696	1514.28	827.91	1541.31	789.24	3.9740	4.0672
833095425030	1511.55	826.57	1537.18	793.50	3.9739	4.0712
833095433363	1516.49	825.07	1539.82	794.84	3.9578	4.0694
833095441696	1514.21	828.39	1537.99	794.24	3.9836	4.0649
833095450030	1520.88	817.92	1539.84	792.67	3.9475	4.0603
833095458363	1520.28	820.23	1534.17	790.32	3.9571	4.0693
833095466696	1516.13	815.57	1538.39	786.77	3.9464	4.0656
833095475036	1518.90	816.31	1535.93	783.55	3.9403	4.0645
833095483369	1517.93	818.38	1532.17	781.04	3.9565	4.0602
833095491702	1518.26	814.32	1534.37	778.72	3.9476	4.0653
833095500035	1525.83	814.51	1536.16	776.83	3.9426	4.0458
833095508368	1522.72	817.20	1529.79	781.10	3.9436	4.0617
833095516701	1519.42	816.00	1533.67	775.44	3.9382	4.0500
833095525035	1520.96	822.05	1527.19	778.67	3.9378	4.0567
833095533368	1521.20	825.32	1530.37	774.20	3.9485	4.0423
833095541701	1518.28	819.22	1534.51	773.66	3.9292	4.0401
