t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833370581424	1268.95	699.12	1270.47	713.37	4.0719	4.2512
833370589757	1265.46	706.62	1269.98	708.61	4.0767	4.2447
833370598089	1272.33	710.26	1273.11	709.87	4.0681	4.2532
833370606426	1274.46	702.43	1266.95	710.43	4.0485	4.2522
833370614759	1276.01	702.16	1271.39	709.77	4.0549	4.2516
833370623092	1279.81	693.06	1265.95	698.15	4.0565	4.2391
833370631426	1273.10	697.29	1267.41	694.49	4.0564	4.2409
833370639759	1278.99	691.16	1269.83	689.31	4.0568	4.2397
833370648092	1277.92	683.07	1269.21	684.55	4.0448	4.2432
833370656426	1277.43	684.18	1265.68	684.40	4.0554	4.2354
833370664759	1280.20	691.75	1268.02	676.89	4.0446	4.2314
833370673092	1272.46	690.17	1269.46	673.68	4.0483	4.2410
833370681425	1274.60	684.37	1265.59	673.23	4.0447	4.2318
833370689758	1278.06	689.63	1267.34	673.55	4.0479	4.2363
833370698091	1272.43	695.23	1269.76	672.23	4.0431	4.2255
833370706425	1273.98	687.55	1268.95	673.97	4.0328	4.2281
833370714758	1273.98	690.68	1267.49	678.25	4.0325	4.2215
833370723091	1273.81	688.76	1263.44	678.99	4.0243	4.2230
833370731429	1275.01	685.37	1266.95	678.27	4.0320	4.2106
833370739762	1275.06	697.14	1267.62	679.56	4.0317	4.2117
833370748095	1274.17	690.75	1268.97	667.55	4.0252	4.1949
833370756429	1274.22	692.91	1271.01	668.39	4.0223	4.1951
833370764761	1282.44	687.88	1267.98	665.49	4.0166	4.1895
833370773094	1271.45	688.53	1265.12	669.38	4.0181	4.1985
833370781429	1272.99	692.03	1265.41	665.55	4.0205	4.1890
833370789762	1271.21	695.31	1270.04	669.66	4.0188	4.1961
833370798094	1270.59	688.41	1268.09	659.08	4.0105	4.1921
833370806428	1275.15	694.00	1269.49	673.43	4.0152	4.1989
833370814761	1272.86	687.85	1269.94	678.46	4.0117	4.2027
833370823094	1274.02	689.91	1266.37	674.41	4.0119	4.1895
833370831428	1272.67	688.56	1266.06	683.67	4.0216	4.1948
833370839761	1279.02	681.72	1273.77	681.13	4.0220	4.1991
833370848094	1274.59	687.85	1276.11	682.76	4.0187	4.1848
833370856428	1280.93	675.21	1275.77	676.25	4.0064	4.1920
833370864768	1281.50	678.59	1269.87	679.41	4.0048	4.1917
833370873101	1280.56	694.05	1273.05	682.21	4.0193	4.1967
833370881435	1279.55	688.72	1272.16	684.77	4.0112	4.1986
833370889768	1282.83	699.31	1276.12	684.08	4.0237	4.2026
833370898101	1279.94	696.28	1273.05	688.89	4.0268	4.2018
833370906434	1279.18	698.18	1275.89	686.90	4.0277	4.2090
833370914768	1280.35	690.85	1275.88	688.55	4.0172	4.2066
833370923100	1278.55	690.74	1270.90	689.98	4.0225	4.2187
833370931434	1273.52	699.10	1271.07	686.13	4.0439	4.2139
833370939765	1274.85	698.49	1268.87	687.82	4.0531	4.2144
833370948100	1270.37	690.91	1271.50	691.79	4.0410	4.2208
833370956434	1270.36	697.87	1270.15	691.72	4.0532	4.2211
833370964767	1264.04	704.76	1271.56	694.24	4.0473	4.2183
833370973100	1268.32	711.38	1281.24	685.65	4.0567	4.2196
833370981434	1273.13	712.40	1282.63	684.65	4.0559	4.2260
833370989767	1271.92	711.47	1282.02	690.52	4.0682	4.2528
833370998103	1264.51	712.73	1286.23	678.20	4.0664	4.2372
833371006436	1269.33	710.65	1283.13	690.06	4.0712	4.2539
833371014767	1269.19	710.81	1283.00	682.50	4.0804	4.2540
833371023100	1266.01	712.25	1283.66	685.72	4.0886	4.2490
833371031434	1265.62	708.49	1279.71	683.04	4.0895	4.2474
833371039767	1264.77	706.33	1282.52	691.28	4.0828	4.2700
833371048100	1270.40	714.93	1278.74	684.87	4.0995	4.2633
833371056434	1271.53	707.42	1281.24	692.84	4.0888	4.2775
833371064767	1270.78	712.22	1282.34	682.38	4.1042	4.2716
833371073100	1271.45	712.18	1282.35	689.82	4.1024	4.2806
833371081433	1269.20	715.06	1280.13	691.99	4.1173	4.2755
833371089766	1268.57	718.56	1280.13	690.58	4.1199	4.2845
833371098099	1270.92	713.80	1281.31	694.66	4.1084	4.2885
833371106432	1266.16	716.63	1278.76	694.27	4.1280	4.2971
833371114766	1270.65	721.49	1279.04	698.75	4.1289	4.3150
833371123103	1271.02	705.36	1279.86	683.29	4.1294	4.3106
833371131436	1291.36	698.27	1284.61	673.17	4.1422	4.3210
833371139770	1270.43	689.66	1276.56	663.81	4.1370	4.3163
833371148103	1280.68	691.12	1278.16	676.89	4.1485	4.3317
833371156436	1273.73	697.60	1273.19	682.86	4.1488	4.3361
833371164769	1269.96	701.97	1280.92	682.26	4.1484	4.3305
833371173102	1268.84	696.97	1279.52	689.87	4.1506	4.3365
833371181435	1268.76	693.95	1273.92	692.91	4.1615	4.3404
833371189769	1266.10	701.09	1270.86	699.45	4.1725	4.3429
833371198104	1265.06	696.28	1268.89	696.61	4.1736	4.3510
833371206437	1272.06	693.68	1266.28	692.92	4.1750	4.3577
833371214769	1270.65	696.73	1269.09	696.31	4.1744	4.3657
833371223104	1273.06	699.03	1271.25	693.60	4.1842	4.3720
833371231437	1269.42	688.48	1271.18	691.48	4.1734	4.3780
833371239771	1266.05	704.17	1270.26	692.05	4.1968	4.3894
833371248103	1264.05	701.28	1266.38	689.64	4.1897	4.3901
833371256456	1260.88	706.80	1269.63	689.69	4.1987	4.3947
833371264790	1257.84	708.19	1263.67	690.11	4.1917	4.3990
833371273121	1260.18	704.48	1260.42	687.19	4.1974	4.3954
833371281456	1261.04	711.39	1259.41	687.23	4.2039	4.3938
833371289788	1262.30	709.87	1257.84	687.70	4.1963	4.4019
833371298121	1261.17	712.74	1256.38	698.67	4.2101	4.4195
833371306454	1271.23	701.69	1262.50	704.32	4.1991	4.4259
833371314788	1272.65	689.73	1264.51	700.55	4.2008	4.4220
833371323123	1266.54	691.75	1268.78	699.57	4.2248	4.4261
833371331455	1271.40	682.25	1265.75	698.84	4.2122	4.4380
833371339789	1265.19	688.13	1268.57	700.96	4.2149	4.4412
833371348122	1264.26	701.08	1270.09	708.17	4.2214	4.4281
833371356455	1264.58	705.88	1265.67	713.93	4.2179	4.4446
833371364789	1259.56	719.59	1261.56	714.22	4.2231	4.4464
833371373122	1268.20	716.99	1265.76	704.84	4.2262	4.4459
833371381455	1265.31	715.50	1263.73	703.17	4.2332	4.4615
833371389780	1260.30	707.45	1261.05	697.44	4.2283	4.4569
833371398113	1261.42	699.57	1265.33	696.10	4.2271	4.4663
833371406446	1257.99	699.21	1265.31	694.32	4.2415	4.4658
833371414778	1262.65	700.03	1266.66	696.44	4.2357	4.4687
833371423111	1257.51	702.92	1269.04	695.20	4.2529	4.4676
833371431444	1260.35	707.90	1267.02	705.30	4.2448	4.4811
833371439778	1262.09	710.28	1269.08	711.52	4.2524	4.4829
833371448111	1264.19	716.30	1268.26	716.00	4.2467	4.4848
833371456443	1261.45	710.04	1274.74	709.52	4.2585	4.4825
833371464779	1262.09	692.94	1274.34	707.20	4.2576	4.4863
833371473112	1262.98	684.92	1277.34	698.49	4.2665	4.5002
833371481445	1264.35	681.17	1275.59	697.73	4.2623	4.4963
833371489779	1265.98	676.35	1276.39	696.84	4.2690	4.5116
833371498112	1262.99	680.14	1274.91	698.29	4.2714	4.5092
833371506445	1262.37	676.46	1270.76	699.78	4.2735	4.5122
833371514779	1259.52	679.72	1267.39	697.10	4.2803	4.5202
833371523116	1265.06	679.26	1268.43	696.92	4.2762	4.5227
833371531449	1263.51	690.03	1267.32	698.75	4.2879	4.5219
833371539782	1266.33	687.20	1266.38	699.25	4.2814	4.5328
833371548115	1259.33	684.02	1266.93	703.38	4.2820	4.5369
833371556448	1258.85	678.62	1274.67	689.41	4.2830	4.5392
833371564781	1257.54	677.27	1275.95	695.75	4.2916	4.5420
833371573115	1256.16	678.55	1277.48	683.72	4.2946	4.5524
833371581448	1256.58	670.86	1276.88	677.40	4.2957	4.5595
833371589782	1255.46	668.84	1276.28	672.99	4.2970	4.5571
833371598115	1254.72	669.31	1279.12	676.25	4.2984	4.5592
833371606448	1252.44	669.74	1276.76	679.41	4.2956	4.5644
833371614781	1256.08	677.31	1280.44	677.86	4.2951	4.5674
833371623115	1253.91	673.35	1279.99	686.42	4.2962	4.5776
833371631448	1255.95	676.72	1274.31	689.52	4.3022	4.5814
833371639781	1258.82	684.76	1276.39	694.13	4.3150	4.5816
833371648119	1262.64	680.90	1276.78	694.02	4.3147	4.5851
833371656451	1263.35	689.18	1272.51	697.99	4.3132	4.5893
833371664784	1262.18	698.97	1273.58	700.60	4.3097	4.5903
833371673118	1256.94	710.72	1267.80	704.67	4.3183	4.5941
833371681451	1258.88	717.09	1265.38	695.86	4.3208	4.5821
833371689784	1261.16	715.02	1262.39	700.49	4.3227	4.5936
833371698118	1262.47	716.04	1263.67	698.09	4.3188	4.5903
833371706451	1261.91	713.90	1259.14	703.72	4.3116	4.5936
833371714784	1255.37	719.00	1257.32	702.06	4.3171	4.5907
833371723118	1260.67	722.31	1259.55	698.36	4.3196	4.5905
833371731450	1257.07	727.36	1259.86	696.47	4.3063	4.5760
833371739783	1248.79	729.21	1259.97	687.24	4.2993	4.5639
833371748117	1247.95	706.48	1269.31	672.27	4.3090	4.5749
833371756450	1185.58	619.82	1234.83	616.73	4.2814	4.5740
833371764781	1179.92	577.30	1217.57	555.23	4.2620	4.5509
833371773115	1167.08	520.62	1223.65	560.68	4.2321	4.5066
833371781457	1186.94	533.68	1205.25	573.90	4.2456	4.4958
833371789788	1186.83	541.93	1193.84	585.91	4.2242	4.4855
833371798122	1189.00	539.04	1197.10	588.18	4.2037	4.4835
833371806455	1177.92	550.77	1200.26	577.81	4.1812	4.4439
833371814787	1175.50	540.30	1203.50	577.79	4.1483	4.4269
833371823121	1183.08	542.97	1198.26	571.11	4.1466	4.3997
833371831454	1180.17	535.27	1203.30	584.84	4.1295	4.3832
833371839787	1185.98	520.30	1197.87	586.25	4.0908	4.3776
833371848121	1189.57	532.48	1197.95	579.22	4.0889	4.3462
833371856454	1186.87	529.06	1195.16	570.15	4.0623	4.3284
833371864787	1187.39	542.06	1201.79	557.23	4.0577	4.3025
833371873121	1185.41	545.25	1197.57	559.72	4.0327	4.2961
833371881454	1184.76	550.34	1193.83	549.19	4.0349	4.2718
833371889787	1187.25	550.23	1196.35	558.33	4.0147	4.2625
833371898120	1188.33	551.87	1200.55	559.35	4.0011	4.2411
833371906453	1186.98	546.38	1196.73	563.55	3.9839	4.2287
833371914790	1191.19	549.48	1196.51	571.40	3.9643	4.2123
833371923124	1187.53	548.83	1194.90	573.11	3.9576	4.1953
833371931457	1187.79	547.87	1197.18	567.80	3.9400	4.1803
833371939790	1187.58	548.09	1199.13	579.92	3.9260	4.1754
833371948124	1192.37	552.41	1201.24	573.29	3.9097	4.1671
833371956457	1191.56	561.72	1200.17	557.04	3.9108	4.1492
833371964790	1184.11	576.40	1207.30	562.31	3.9026	4.1485
833371973124	1127.97	583.48	NaN	NaN	3.9010	NaN
833371981456	1066.40	562.65	1075.59	575.79	3.8811	4.1301
833371989789	1053.94	582.33	1060.02	593.53	3.8665	4.1030
833371998124	1060.91	592.91	1071.59	597.35	3.8527	4.0982
833372006458	1064.44	591.20	1068.17	603.59	3.8301	4.0956
833372014791	1054.63	583.43	1063.93	598.93	3.8249	4.0785
833372023124	1057.10	590.46	1064.42	602.84	3.8210	4.0853
833372031458	1061.72	600.68	1059.88	605.03	3.8146	4.0865
833372039791	1059.41	596.36	1057.48	601.11	3.8099	4.0694
833372048130	1064.28	588.95	1056.25	603.39	3.8003	4.0713
833372056463	1066.47	586.89	1055.43	603.43	3.8018	4.0572
833372064796	1070.15	596.37	1051.86	606.60	3.8067	4.0502
833372073130	1070.25	587.33	1056.50	600.53	3.7886	4.0479
833372081463	1066.50	593.87	1053.55	601.22	3.8018	4.0503
833372089796	1074.84	584.16	1052.76	597.32	3.7880	4.0260
833372098130	1069.89	588.30	1054.71	601.08	3.7930	4.0327
833372106463	1065.81	593.77	1057.81	607.37	3.7842	4.0421
833372114795	1063.95	588.79	1063.33	602.38	3.7810	4.0299
833372123129	1068.77	593.17	1062.48	614.06	3.7907	4.0379
833372131462	1066.36	599.07	1066.21	608.97	3.7912	4.0238
833372139795	1067.94	595.98	1065.42	608.13	3.7819	4.0254
833372148128	1065.70	599.59	1064.54	613.46	3.7815	4.0236
833372156462	1067.25	596.96	1063.70	609.90	3.7820	4.0314
833372164795	1067.12	595.69	1071.53	602.37	3.7799	4.0208
833372173131	1071.15	593.08	1069.89	602.42	3.7831	4.0304
833372181465	1076.35	597.63	1069.63	597.01	3.7899	4.0354
833372189798	1081.44	601.92	1075.40	608.32	3.7944	4.0363
833372198130	1079.96	598.53	1073.31	604.78	3.7717	4.0361
833372206464	1076.91	600.75	1074.47	609.66	3.7876	4.0436
833372214797	1079.33	608.49	1071.52	595.42	3.7983	4.0353
833372223130	1077.26	614.27	1076.15	603.39	3.8063	4.0394
833372231464	1078.90	602.56	1073.32	600.62	3.7971	4.0409
833372239797	1073.79	608.96	1076.47	599.14	3.8141	4.0319
833372248130	1070.96	616.68	1068.89	609.46	3.8142	4.0363
833372256464	1037.80	652.61	1041.33	609.68	3.8178	4.0482
833372264797	999.79	711.26	1022.65	658.59	3.7929	4.0649
833372273129	1025.20	686.09	1047.42	674.13	3.8212	4.0630
833372281461	1028.33	695.98	1056.77	696.03	3.8237	4.0705
833372289794	1026.22	688.15	1045.90	675.44	3.8202	4.0635
833372298127	1016.02	689.56	1041.05	682.68	3.8210	4.0734
833372306467	1021.63	703.15	1039.14	679.40	3.8400	4.0796
833372314800	1022.05	706.36	1037.47	676.33	3.8415	4.0795
833372323133	1024.83	700.17	1038.86	676.37	3.8382	4.0836
833372331467	1027.92	708.13	1032.38	668.28	3.8479	4.0942
833372339800	1030.60	706.31	1032.43	660.90	3.8565	4.0857
833372348133	1030.74	710.69	1034.56	667.99	3.8616	4.0958
833372356467	1030.21	697.53	1035.18	669.30	3.8580	4.0973
833372364800	1027.11	695.57	1043.04	672.42	3.8495	4.0977
833372373133	1024.72	697.94	1040.17	689.66	3.8629	4.1187
833372381466	1020.69	706.10	1043.40	689.09	3.8756	4.1057
833372389799	1019.78	714.85	1043.15	697.51	3.8808	4.1178
833372398132	1015.85	707.62	1047.36	693.95	3.8832	4.1160
833372406466	1017.49	709.44	1036.84	690.91	3.8905	4.1156
833372414799	1003.65	734.31	1040.27	717.72	3.8995	4.1165
833372423134	992.83	795.87	1029.72	736.13	3.9086	4.1283
833372431468	1003.76	812.85	1052.79	764.21	3.8938	4.1260
833372439806	1021.53	812.26	1069.28	787.65	3.9035	4.1398
833372448137	1037.11	848.34	1082.87	840.35	3.9027	4.1280
833372456471	1044.67	860.51	1049.97	854.66	3.9130	4.1258
833372464803	1059.90	851.93	1055.54	848.00	3.9103	4.1394
833372473138	1062.37	870.23	1037.15	847.69	3.9170	4.1183
833372481470	1056.11	877.91	1056.22	863.85	3.9089	4.1371
833372489805	1067.27	886.78	1066.45	865.93	3.9412	4.1361
833372498136	1066.05	863.90	1072.97	841.95	3.9366	4.1339
833372506470	1080.26	862.50	1088.90	832.08	3.9391	4.1466
833372514803	1066.22	853.63	1074.40	836.48	3.9309	4.1418
833372523136	1072.64	864.59	1088.62	841.75	3.9371	4.1418
833372531470	1082.10	868.43	1089.80	846.73	3.9437	4.1498
833372539803	1084.79	874.18	1093.68	853.04	3.9455	4.1472
833372548137	1090.18	875.42	1096.61	856.68	3.9585	4.1577
833372556469	1081.45	878.07	1099.25	860.20	3.9565	4.1548
833372564802	1078.57	876.99	1097.14	857.81	3.9605	4.1554
833372573139	1074.92	870.83	1101.48	858.28	3.9609	4.1568
833372581473	1075.86	873.55	1094.96	850.94	3.9713	4.1475
833372589806	1064.77	863.03	1094.16	859.82	3.9643	4.1723
833372598139	1071.01	859.12	1090.93	855.24	3.9714	4.1608
833372606473	1071.37	862.75	1091.47	855.07	3.9702	4.1667
833372614806	1074.18	852.52	1091.31	855.89	3.9730	4.1585
833372623138	1074.31	859.38	1087.45	858.90	3.9783	4.1757
833372631472	1072.64	859.39	1082.16	860.80	3.9835	4.1639
833372639807	1075.94	861.15	1082.56	856.85	3.9845	4.1643
833372648140	1073.96	876.84	1085.99	863.47	3.9868	4.1700
833372656474	1066.67	870.83	1085.38	868.99	3.9885	4.1697
833372664806	1070.07	867.79	1087.45	870.86	3.9773	4.1784
833372673139	1073.77	871.89	1089.63	867.49	3.9762	4.1658
833372681473	1080.64	874.44	1092.68	862.91	3.9964	4.1699
833372689805	1084.52	871.24	1095.89	868.33	3.9725	4.1646
833372698142	1081.70	878.33	1096.77	871.49	3.9910	4.1737
833372706475	1088.41	879.16	1101.01	870.85	3.9825	4.1656
833372714809	1098.07	877.38	1099.24	869.48	3.9911	4.1603
833372723142	1095.58	876.22	1102.00	873.83	3.9765	4.1649
833372731475	1102.46	873.47	1100.28	878.48	3.9783	4.1651
833372739809	1099.28	873.23	1098.96	880.49	3.9796	4.1543
833372748142	1099.13	877.50	1100.84	886.94	3.9749	4.1645
833372756475	1100.27	888.81	1095.76	887.16	3.9910	4.1536
833372764809	1088.90	876.21	1095.75	895.03	3.9689	4.1474
833372773141	1094.77	886.96	1093.29	893.03	3.9676	4.1605
833372781474	1087.35	897.37	1091.53	896.92	3.9750	4.1520
833372789808	1083.68	897.63	1095.24	886.28	3.9717	4.1462
833372798141	1090.66	892.63	1092.60	889.14	3.9728	4.1467
833372806474	1137.17	871.40	1149.32	867.43	3.9849	4.1681
833372814808	1215.80	841.04	1250.02	843.19	4.0043	4.1557
833372823141	1260.45	823.70	1284.20	803.90	4.0078	4.1216
833372831480	1293.02	827.40	1348.22	771.29	4.0082	4.1381
833372839816	1327.47	788.20	1353.63	757.81	4.0083	4.1449
833372848146	1340.91	768.19	1351.47	744.56	3.9960	4.1309
833372856479	1343.94	754.85	1348.31	734.48	4.0025	4.1378
833372864813	1342.93	759.87	1349.16	744.62	4.0066	4.1421
833372873146	1351.01	757.52	1354.62	736.04	4.0059	4.1336
833372881481	1347.33	757.99	1352.18	729.79	3.9913	4.1295
833372889815	1345.32	759.12	1348.42	737.35	4.0148	4.1439
833372898148	1343.94	762.85	1350.26	736.88	4.0027	4.1437
833372906479	1342.74	767.72	1343.95	737.46	4.0017	4.1463
833372914813	1346.73	771.17	1341.77	727.89	4.0042	4.1356
833372923146	1349.29	767.61	1337.31	730.18	3.9894	4.1404
833372931478	1341.37	770.50	1340.06	737.52	4.0000	4.1368
833372939812	1340.28	779.56	1340.13	744.04	4.0150	4.1399
833372948145	1340.24	784.10	1343.23	750.94	4.0068	4.1436
833372956478	1337.14	785.57	1345.26	757.52	4.0204	4.1508
833372964817	1336.18	783.05	1345.12	752.57	4.0136	4.1398
833372973150	1333.61	777.37	1348.72	754.79	4.0142	4.1398
833372981483	1340.62	779.33	1349.19	755.25	4.0102	4.1484
833372989817	1342.59	776.88	1347.28	757.20	4.0133	4.1523
833372998150	1337.46	771.13	1354.53	752.77	4.0088	4.1458
833373006483	1343.03	767.27	1349.17	752.36	4.0060	4.1553
833373014817	1341.45	764.47	1349.83	747.91	4.0198	4.1441
833373023150	1341.10	758.61	1352.01	745.92	4.0087	4.1488
833373031482	1343.64	751.57	1348.12	750.92	3.9951	4.1587
833373039816	1345.51	752.74	1354.23	746.02	3.9981	4.1450
833373048151	1342.70	763.11	1345.51	745.84	4.0157	4.1484
833373056482	1344.58	765.56	1349.47	743.46	4.0160	4.1506
833373064818	1341.85	767.98	1344.78	750.96	4.0135	4.1641
833373073149	1346.92	768.41	1338.41	758.86	4.0042	4.1590
833373081484	1344.97	771.69	1339.69	761.45	3.9978	4.1614
833373089820	1347.96	780.81	1336.13	761.47	4.0078	4.1565
833373098153	1345.41	775.71	1338.19	762.06	4.0136	4.1416
833373106486	1349.82	775.85	1329.59	767.67	3.9969	4.1520
833373114819	1343.93	779.23	1327.74	767.36	3.9982	4.1561
833373123152	1346.20	772.27	1326.28	756.92	3.9888	4.1446
833373131485	1348.22	778.06	1327.06	757.03	3.9907	4.1438
833373139819	1343.65	772.56	1322.82	760.39	3.9917	4.1537
833373148152	1347.95	778.89	1324.81	760.11	3.9934	4.1456
833373156485	1351.01	770.45	1323.30	754.19	3.9886	4.1475
833373164819	1352.85	765.18	1331.03	753.73	3.9888	4.1490
833373173152	1351.81	771.08	1329.18	753.22	3.9697	4.1542
833373181485	1351.42	779.29	1330.88	749.53	3.9826	4.1358
833373189818	1348.22	778.02	1330.26	757.63	3.9903	4.1468
833373198151	1349.05	781.11	1332.54	750.37	3.9903	4.1325
833373206484	1348.82	781.90	1332.91	762.28	3.9811	4.1532
833373214817	1353.16	780.60	1337.38	761.85	3.9733	4.1505
833373223153	1350.67	793.40	1337.44	755.13	3.9895	4.1396
833373231486	1347.44	789.44	1337.92	759.83	3.9813	4.1453
833373239819	1349.68	789.51	1337.87	762.38	3.9784	4.1409
833373248153	1351.57	794.48	1334.17	760.94	3.9969	4.1474
833373256486	1351.34	792.45	1333.35	765.37	3.9879	4.1452
833373264819	1357.19	788.57	1328.64	766.74	3.9804	4.1434
833373273152	1355.51	784.41	1332.64	768.58	3.9774	4.1476
833373281486	1354.02	776.11	1331.53	760.96	3.9862	4.1470
833373289819	1375.65	719.08	1378.74	699.16	3.9794	4.1386
833373298153	1375.16	689.81	1377.60	677.80	3.9604	4.1372
833373306486	NaN	NaN	1364.20	700.86	NaN	4.1322
833373314821	1358.79	688.94	1350.17	696.87	3.9701	4.1309
833373323155	1372.00	703.16	1357.18	702.67	3.9786	4.1365
833373331488	1376.68	705.22	1359.15	711.09	3.9733	4.1388
833373339819	1370.65	706.79	1366.66	700.50	3.9730	4.1335
