t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833677605319	1382.80	842.49	1380.65	835.64	3.6648	3.8754
833677613653	1388.69	845.16	1378.27	836.19	3.6716	3.8668
833677621986	1389.40	851.66	1381.05	840.14	3.6785	3.8718
833677630319	1387.37	848.49	1382.45	835.55	3.6763	3.8603
833677638653	1389.81	845.11	1384.99	833.91	3.6559	3.8604
833677646986	1387.69	842.16	1382.21	828.68	3.6645	3.8538
833677655318	1391.66	845.92	1387.58	824.94	3.6649	3.8591
833677663652	1390.24	843.56	1388.89	820.74	3.6613	3.8334
833677671985	1389.16	840.29	1387.79	823.72	3.6643	3.8483
833677680319	1389.43	848.10	1390.06	825.19	3.6674	3.8428
833677688652	1387.75	836.12	1387.79	831.87	3.6420	3.8430
833677696985	1389.40	847.65	1387.80	836.44	3.6631	3.8438
833677705318	1388.18	841.47	1381.18	838.09	3.6523	3.8506
833677713657	1382.86	832.89	1388.21	829.73	3.6604	3.8441
833677721990	1392.30	798.09	1415.72	784.15	3.6675	3.8532
833677730323	1394.01	762.32	1423.32	773.78	3.6651	3.8521
833677738656	1400.28	762.35	1419.30	796.08	3.6581	3.8534
833677746989	1404.17	756.71	1418.97	793.81	3.6610	3.8508
833677755324	1400.08	759.39	1419.99	794.04	3.6705	3.8546
833677763658	1407.87	762.76	1418.09	784.27	3.6767	3.8617
833677771991	1406.49	752.58	1421.46	791.92	3.6657	3.8706
833677780325	1403.03	764.44	1418.07	790.97	3.6924	3.8626
833677788658	1400.35	758.38	1416.56	788.11	3.6822	3.8658
833677796991	1401.98	763.74	1419.90	788.49	3.7008	3.8748
833677805325	1400.70	764.49	1417.66	787.85	3.6907	3.8865
833677813658	1401.58	769.46	1417.86	791.47	3.6934	3.8919
833677821990	1398.58	768.61	1421.51	779.52	3.7142	3.8890
833677830323	1399.54	763.79	1416.52	785.26	3.7100	3.9047
833677838657	1401.33	773.87	1417.81	779.37	3.7273	3.9136
833677846995	1401.46	766.92	1416.48	778.09	3.7242	3.9281
833677855328	1404.25	775.18	1415.05	779.64	3.7372	3.9248
833677863662	1399.20	763.11	1422.55	779.81	3.7321	3.9338
833677871995	1395.72	773.34	1418.65	779.94	3.7645	3.9439
833677880328	1400.66	774.78	1418.62	788.52	3.7534	3.9483
833677888662	1401.68	778.41	1415.46	792.17	3.7723	3.9615
833677896994	1407.43	772.63	1413.86	795.60	3.7686	3.9666
833677905327	1398.00	772.53	1414.52	790.65	3.7678	3.9745
833677913661	1400.32	774.75	1415.05	795.75	3.7846	3.9812
833677921994	1405.56	781.10	1417.70	794.54	3.7908	3.9964
833677930327	1401.83	776.82	1412.03	800.06	3.8009	4.0075
833677938661	1406.41	763.49	1412.23	793.31	3.7908	4.0132
833677946994	1398.70	764.01	1418.98	793.04	3.7994	4.0070
833677955327	1401.35	765.77	1421.76	790.65	3.8141	4.0316
833677963661	1407.02	763.13	1421.85	782.04	3.8239	4.0239
833677971997	1405.30	767.67	1419.51	786.59	3.8363	4.0517
833677980329	1404.55	768.28	1416.90	776.97	3.8382	4.0573
833677988663	1402.90	766.51	1416.52	776.57	3.8341	4.0625
833677996996	1403.84	772.71	1413.61	779.31	3.8355	4.0594
833678005329	1401.63	768.37	1418.23	777.45	3.8433	4.0847
833678013663	1402.52	767.61	1413.16	776.65	3.8499	4.0843
833678021996	1406.51	769.30	1417.33	778.27	3.8583	4.0921
833678030329	1406.64	768.78	1418.37	781.93	3.8631	4.0993
833678038663	1408.37	760.23	1418.93	787.82	3.8752	4.1018
833678046996	1357.41	765.04	1376.90	785.44	3.8996	4.1019
833678055329	1235.42	770.28	1253.99	802.43	3.9259	4.1470
833678063662	1170.01	753.87	1198.52	794.48	3.9070	4.1397
833678071995	1069.66	761.88	1101.44	809.48	3.9007	4.1457
833678080328	1030.23	786.37	1081.41	799.45	3.8808	4.1377
833678088662	1004.73	799.45	1016.37	796.77	3.8978	4.1628
833678096995	976.86	792.41	1003.46	793.69	3.8751	4.1623
833678105332	1002.73	808.77	1018.78	785.67	3.9051	4.1778
833678113665	982.14	793.71	1011.47	779.93	3.9044	4.1753
833678121999	982.85	790.34	995.18	776.89	3.8998	4.1689
833678130332	995.09	788.09	994.73	780.25	3.8982	4.1738
833678138666	993.01	782.24	991.51	775.83	3.8955	4.1810
833678146998	997.26	784.57	993.40	773.70	3.9037	4.1797
833678155331	1005.60	795.06	1002.33	781.10	3.9041	4.1869
833678163664	999.01	799.00	1000.60	779.90	3.9034	4.1744
833678171998	1003.78	811.21	1000.89	785.69	3.8986	4.1747
833678180331	997.19	817.95	1006.44	794.28	3.8932	4.1742
833678188665	998.78	817.13	1003.05	801.90	3.8980	4.1749
833678196998	996.05	815.54	1003.90	811.86	3.8983	4.1804
833678205331	997.91	815.69	1003.93	812.13	3.9017	4.1716
833678213664	994.12	815.96	1004.15	816.51	3.8950	4.1731
833678221998	993.32	813.62	1008.39	815.03	3.8923	4.1685
833678230330	997.81	817.76	1002.24	814.00	3.8926	4.1623
833678238668	994.44	817.33	1001.52	807.61	3.8813	4.1621
833678247002	1002.23	815.96	1003.60	804.05	3.8868	4.1597
833678255335	1002.69	812.58	1007.19	795.58	3.8716	4.1521
833678263668	1006.43	813.06	998.59	784.03	3.8710	4.1404
833678272002	1006.32	806.01	1006.64	784.89	3.8583	4.1571
833678280335	1009.03	801.28	1001.65	781.28	3.8721	4.1399
833678288668	1010.26	800.96	1004.03	783.47	3.8559	4.1318
833678297002	1010.09	802.82	1005.02	786.80	3.8473	4.1381
833678305335	1006.38	798.65	1006.07	793.83	3.8482	4.1367
833678313667	1008.84	801.99	1001.47	794.04	3.8427	4.1250
833678322001	1009.79	799.83	1006.25	796.78	3.8376	4.1271
833678330334	1011.13	801.51	1007.05	797.84	3.8299	4.1136
833678338668	1007.36	799.48	1008.12	797.99	3.8242	4.1014
833678347001	1010.81	796.23	1004.52	796.60	3.8165	4.0951
833678355334	1004.92	792.64	1005.69	799.60	3.8087	4.0935
833678363671	1008.11	804.69	1005.47	794.90	3.8210	4.0882
833678372005	990.24	799.98	986.69	799.69	3.8116	4.0930
833678380338	929.33	811.90	918.09	811.58	3.8203	4.1004
833678388671	900.22	798.00	895.46	815.63	3.7866	4.0703
833678397004	924.28	794.55	920.05	811.75	3.7970	4.0810
833678405337	929.98	793.83	928.78	811.01	3.7904	4.0776
833678413670	920.81	801.23	920.43	820.09	3.7870	4.0648
833678422004	922.97	792.95	917.86	817.99	3.7835	4.0652
833678430337	918.52	794.86	920.79	818.66	3.7807	4.0668
833678438670	919.83	792.85	914.22	814.94	3.7680	4.0611
833678447004	915.93	796.49	918.98	822.52	3.7662	4.0714
833678455337	923.42	800.39	913.60	817.89	3.7757	4.0533
833678463670	916.71	796.26	916.77	820.52	3.7658	4.0682
833678472004	915.09	790.32	915.33	815.74	3.7606	4.0439
833678480336	917.52	793.31	913.76	820.50	3.7637	4.0553
833678488669	909.23	797.73	914.95	814.48	3.7583	4.0597
833678497008	918.41	797.64	915.31	820.63	3.7654	4.0570
833678505341	912.30	794.60	912.99	815.12	3.7719	4.0497
833678513674	907.99	793.99	916.40	816.76	3.7571	4.0497
833678522008	912.31	787.54	917.58	818.34	3.7635	4.0593
833678530341	919.61	797.23	923.33	825.80	3.7752	4.0672
833678538674	915.52	788.40	917.86	823.24	3.7747	4.0661
833678547008	921.81	797.61	923.21	827.41	3.7797	4.0635
833678555341	920.20	781.20	921.12	830.11	3.7733	4.0756
833678563673	917.79	781.49	922.48	826.08	3.7846	4.0738
833678572007	917.58	773.95	925.14	830.22	3.7849	4.0825
833678580340	924.40	784.89	921.57	826.08	3.8066	4.0826
833678588673	923.13	781.82	924.69	813.73	3.8056	4.0857
833678597007	922.15	784.02	922.67	815.95	3.8098	4.0886
833678605340	910.64	773.36	924.77	801.17	3.7975	4.0884
833678613673	914.32	772.33	926.00	802.44	3.8070	4.0982
833678622006	920.24	782.80	927.26	795.35	3.8331	4.1049
833678630345	917.81	778.68	925.60	794.68	3.8303	4.1111
833678638678	921.25	779.78	924.28	795.71	3.8400	4.1173
833678647010	916.22	780.77	922.86	791.61	3.8432	4.1257
833678655344	930.13	778.58	928.18	802.14	3.8566	4.1289
833678663677	1001.73	769.74	1035.57	786.55	3.8674	4.1479
833678672010	1115.34	802.22	1168.56	796.00	3.9084	4.1647
833678680344	1204.02	770.95	1254.25	780.21	3.8973	4.1356
833678688677	1283.95	747.34	1330.30	778.70	3.8950	4.1320
833678697010	1332.23	721.90	1356.88	798.85	3.9163	4.1424
833678705346	1361.54	744.94	1399.97	795.20	3.9359	4.1490
833678713679	1352.55	739.40	1388.86	784.48	3.9297	4.1371
833678722013	1351.79	730.83	1378.50	788.95	3.9421	4.1494
833678730345	1357.49	733.12	1386.17	792.56	3.9400	4.1630
833678738678	1363.24	737.41	1391.23	801.06	3.9542	4.1695
833678747012	1364.84	727.85	1391.13	799.54	3.9595	4.1649
833678755345	1363.46	726.43	1385.72	805.13	3.9687	4.1848
833678763683	1361.53	730.10	1384.38	802.93	3.9766	4.1807
833678772016	1359.03	729.84	1382.45	802.84	3.9867	4.1832
833678780350	1359.52	731.16	1382.04	804.27	3.9892	4.2047
833678788683	1358.90	731.55	1378.09	802.96	3.9980	4.2037
833678797016	1355.50	733.51	1378.32	804.81	3.9966	4.2108
833678805350	1355.86	732.76	1377.34	805.70	3.9928	4.2209
833678813682	1352.80	739.69	1375.57	801.80	4.0201	4.2221
833678822015	1355.89	732.67	1375.11	806.82	4.0175	4.2391
833678830349	1355.13	740.08	1379.53	805.34	4.0170	4.2401
833678838682	1359.01	732.72	1374.16	805.90	4.0238	4.2522
833678847016	1356.88	743.19	1375.74	800.16	4.0486	4.2475
833678855349	1358.84	738.24	1372.30	805.64	4.0406	4.2666
833678863682	1364.86	736.99	1371.04	801.08	4.0387	4.2617
833678872016	1362.51	741.20	1372.53	805.36	4.0463	4.2792
833678880349	1362.46	741.01	1372.88	803.66	4.0464	4.2799
833678888686	1362.30	739.89	1371.90	802.25	4.0593	4.2918
833678897018	1360.89	746.67	1368.91	804.92	4.0700	4.2987
833678905352	1357.00	741.46	1372.45	807.25	4.0574	4.3031
833678913685	1357.00	746.99	1373.98	804.85	4.0673	4.2998
833678922018	1356.73	738.72	1370.25	810.06	4.0646	4.3010
833678930352	1355.59	741.78	1374.06	807.15	4.0623	4.3118
833678938685	1354.19	749.33	1372.62	808.63	4.0699	4.3098
833678947018	1354.69	748.05	1368.74	805.25	4.0677	4.3049
833678955352	1353.14	745.11	1373.08	803.72	4.0647	4.3099
833678963685	1348.46	743.49	1377.24	805.88	4.0655	4.3152
833678972018	1351.78	750.07	1382.11	803.40	4.0638	4.3150
833678980351	1350.22	753.73	1377.28	799.99	4.0727	4.3163
833678988684	1347.70	752.42	1378.22	797.51	4.0634	4.3098
833678997017	1346.96	757.39	1376.31	796.62	4.0786	4.3149
833679005351	1348.81	752.90	1381.74	802.36	4.0607	4.3125
833679013684	1350.76	753.56	1379.73	797.07	4.0664	4.3096
833679022023	1351.23	750.64	1376.81	799.07	4.0547	4.3046
833679030357	1357.62	749.78	1379.04	800.13	4.0575	4.3014
833679038690	1353.67	743.07	1375.90	797.26	4.0559	4.2976
833679047023	1354.22	736.69	1377.06	801.08	4.0361	4.2895
833679055357	1355.17	739.32	1379.86	811.06	4.0432	4.2936
833679063689	1357.03	733.51	1379.34	803.33	4.0313	4.2875
833679072022	1355.36	738.38	1378.62	815.70	4.0376	4.2883
833679080356	1360.79	746.23	1375.51	809.99	4.0474	4.2781
833679088689	1361.01	747.64	1378.84	809.36	4.0379	4.2737
833679097022	1363.42	748.26	1377.37	812.68	4.0245	4.2726
833679105356	1356.62	740.61	1380.41	807.56	4.0229	4.2688
833679113689	1354.69	742.10	1378.29	805.67	4.0160	4.2656
833679122022	1355.25	745.37	1380.13	809.44	4.0176	4.2640
833679130356	1356.17	757.55	1382.92	805.70	4.0278	4.2518
833679138689	1354.35	748.57	1378.57	807.42	4.0064	4.2517
833679147021	1361.26	750.69	1375.88	801.17	4.0105	4.2384
833679155359	1356.87	747.39	1378.16	804.55	4.0027	4.2386
833679163692	1356.12	750.96	1379.64	804.73	3.9971	4.2353
833679172025	1357.10	756.28	1383.59	810.84	3.9962	4.2239
833679180359	1356.14	746.55	1377.58	802.17	3.9829	4.2079
833679188692	1356.06	753.16	1374.19	809.31	3.9883	4.2141
833679197025	1356.95	750.84	1376.90	813.11	3.9796	4.2053
833679205358	1352.95	742.36	1378.51	807.77	3.9625	4.1984
833679213692	1353.25	742.87	1375.85	805.45	3.9421	4.1846
833679222025	1349.81	744.78	1374.46	812.64	3.9325	4.1827
833679230358	1356.12	750.65	1374.43	805.51	3.9395	4.1651
833679238691	1343.74	760.43	1355.37	792.47	3.9423	4.1651
833679247024	1274.68	726.83	1300.80	799.80	3.9155	4.1617
833679255358	1275.96	726.01	1292.18	779.43	3.8852	4.1526
833679263691	1266.00	720.18	1272.72	768.19	3.8861	4.1483
833679272024	1282.05	724.74	1286.39	779.28	3.8763	4.1414
833679280358	1278.70	734.69	1279.61	785.22	3.8787	4.1335
833679288696	1276.50	738.49	1282.68	770.11	3.8767	4.1147
833679297029	1279.59	736.16	1280.03	782.11	3.8466	4.1146
833679305362	1272.40	742.06	1281.82	773.73	3.8485	4.0991
833679313695	1275.58	735.51	1277.01	774.55	3.8331	4.0855
833679322028	1271.75	735.03	1281.63	781.74	3.8239	4.0925
833679330361	1274.31	741.54	1279.43	784.01	3.8350	4.0871
833679338695	1272.66	733.61	1282.17	780.76	3.8158	4.0815
833679347028	1270.50	729.29	1281.83	785.30	3.8057	4.0799
833679355361	1275.29	734.98	1279.04	781.65	3.8119	4.0739
833679363695	1272.75	728.65	1279.20	780.84	3.7856	4.0524
833679372028	1276.00	737.04	1281.67	782.81	3.7853	4.0546
833679380362	1273.89	738.40	1277.31	783.87	3.7904	4.0573
833679388695	1277.56	732.99	1278.16	781.37	3.7725	4.0496
833679397027	1281.51	738.56	1276.74	781.84	3.7773	4.0306
833679405361	1277.06	743.13	1276.24	780.75	3.7717	4.0352
833679413699	1279.90	742.61	1275.73	774.39	3.7660	4.0229
833679422032	1277.69	738.85	1277.77	776.32	3.7594	4.0194
833679430365	1277.17	736.98	1277.56	773.11	3.7492	4.0074
833679438699	1278.36	749.78	1281.03	777.53	3.7526	4.0166
833679447032	1276.97	743.30	1288.55	775.29	3.7475	4.0070
833679455365	1284.92	748.54	1286.89	777.70	3.7487	4.0176
833679463699	1279.57	744.38	1291.10	779.53	3.7437	4.0081
833679472032	1286.81	745.92	1288.83	776.76	3.7338	3.9979
833679480364	1285.71	746.56	1291.92	775.66	3.7321	3.9946
833679488698	1244.46	750.53	1277.00	784.30	3.7290	3.9741
833679497031	1140.58	757.66	1178.37	788.15	3.7311	3.9955
833679505364	1079.60	766.97	1117.92	779.73	3.7356	3.9872
833679513698	1033.60	778.51	1074.54	795.96	3.7100	3.9962
833679522031	995.41	788.21	1037.01	790.10	3.7158	3.9926
833679530364	975.49	795.51	1020.23	805.60	3.7148	3.9798
833679538698	917.33	810.49	954.83	807.75	3.6967	3.9764
833679547034	911.04	795.11	930.44	813.38	3.6927	3.9844
833679555367	898.63	801.52	910.88	818.80	3.6843	3.9748
833679563700	898.31	791.22	918.12	817.02	3.6915	3.9840
833679572033	891.12	788.08	906.36	817.73	3.6737	3.9840
833679580366	882.83	783.16	902.84	814.57	3.6754	3.9672
833679588700	897.24	800.20	905.50	815.27	3.6765	3.9764
833679597033	889.21	796.00	902.36	811.14	3.6730	3.9581
833679605366	889.22	801.80	903.03	814.34	3.6827	3.9727
833679613700	892.57	808.41	902.30	809.35	3.6729	3.9624
833679622033	897.22	801.93	901.77	809.44	3.6899	3.9583
833679630366	895.70	806.52	903.41	816.19	3.6744	3.9729
833679638700	899.58	795.02	902.10	812.80	3.6748	3.9673
833679647032	893.80	795.83	904.38	815.18	3.6718	3.9647
833679655365	901.65	799.25	903.53	818.13	3.6933	3.9693
833679663699	901.10	795.71	898.47	811.33	3.6899	3.9557
833679672032	908.16	799.36	896.56	809.12	3.6944	3.9581
833679680369	906.61	801.09	897.46	811.06	3.6967	3.9512
833679688703	900.85	792.30	897.92	810.76	3.6904	3.9620
833679697036	901.10	795.44	897.19	813.80	3.7074	3.9593
833679705369	895.21	789.83	898.33	805.13	3.7064	3.9527
833679713703	888.21	779.24	900.35	816.46	3.6881	3.9685
833679722036	895.82	799.16	901.58	819.92	3.7258	3.9717
833679730368	879.63	785.39	902.19	819.86	3.7071	3.9692
833679738702	893.14	800.88	899.74	820.70	3.7263	3.9688
833679747035	888.73	793.41	904.90	823.01	3.7187	3.9736
833679755368	888.00	794.76	898.62	814.98	3.7150	3.9508
833679763702	882.38	789.60	903.27	822.01	3.7122	3.9677
833679772035	889.90	792.02	904.19	829.21	3.7222	3.9752
833679780368	890.89	787.36	901.07	826.09	3.7235	3.9572
833679788702	887.86	784.72	898.40	820.64	3.7178	3.9489
833679797035	898.61	784.30	900.87	826.57	3.7324	3.9618
833679805372	891.00	782.20	895.56	822.66	3.7269	3.9664
833679813705	894.90	786.03	890.62	820.23	3.7268	3.9363
833679822038	887.06	777.31	895.84	818.39	3.7204	3.9587
833679830371	893.12	781.14	896.56	828.96	3.7238	3.9574
833679838705	888.98	779.68	890.23	824.68	3.7224	3.9472
833679847038	892.25	786.19	899.61	827.70	3.7289	3.9554
833679855371	887.72	781.97	903.84	830.77	3.7208	3.9551
833679863705	892.79	793.26	904.87	830.81	3.7338	3.9574
833679872038	896.73	794.34	905.60	837.46	3.7450	3.9778
