t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833907660776	1245.94	691.08	1288.58	731.49	4.1408	4.4198
833907669109	1246.11	691.76	1287.86	731.63	4.1470	4.4180
833907677442	1246.77	690.33	1287.40	730.72	4.1416	4.4169
833907685776	1248.41	689.02	1283.45	733.58	4.1345	4.4164
833907694109	1254.07	692.75	1285.59	734.72	4.1339	4.4164
833907702441	1252.50	692.00	1285.11	732.07	4.1257	4.4065
833907710775	1253.56	705.71	1284.48	733.71	4.1233	4.4034
833907719108	1250.58	712.30	1285.57	728.52	4.1137	4.3873
833907727441	1247.04	707.52	1286.14	727.47	4.0974	4.3795
833907735775	1246.07	708.84	1268.84	729.10	4.0904	4.3692
833907744108	1209.04	747.95	1229.56	720.31	4.0699	4.3625
833907752445	1220.34	763.06	1270.78	759.35	4.0440	4.3500
833907760779	1212.08	797.02	1289.76	786.74	4.0422	4.3183
833907769112	1260.26	844.93	1294.35	849.09	4.0116	4.3140
833907777445	1245.06	816.44	1293.35	833.64	3.9955	4.3037
833907785778	1267.31	828.84	1299.75	838.68	3.9935	4.2788
833907794111	1268.14	847.51	1307.95	857.44	3.9691	4.2699
833907802444	1301.70	863.86	1352.40	875.98	3.9641	4.2524
833907810778	1353.33	877.53	1363.32	887.04	3.9402	4.2316
833907819111	1390.47	902.31	1398.25	912.27	3.9123	4.2039
833907827444	1367.14	912.79	1393.42	939.00	3.9101	4.2034
833907835778	1380.26	932.84	1393.96	942.13	3.9045	4.1774
833907844111	1388.28	939.56	1411.77	942.79	3.8912	4.1646
833907852444	1389.09	955.54	1402.73	958.95	3.8835	4.1559
833907860778	1388.90	953.00	1404.46	953.68	3.8642	4.1469
833907869110	1398.25	950.81	1411.12	953.19	3.8561	4.1465
833907877447	1390.10	938.47	1420.31	941.16	3.8493	4.1219
833907885781	1390.23	926.40	1419.34	928.25	3.8422	4.1178
833907894114	1393.30	927.98	1425.72	932.03	3.8186	4.1091
833907902447	1392.58	927.57	1418.01	928.31	3.8173	4.1075
833907910781	1398.45	930.26	1412.32	927.17	3.8083	4.0984
833907919114	1406.92	931.58	1408.85	924.09	3.8091	4.0898
833907927447	1405.33	929.87	1411.06	922.64	3.7937	4.0929
833907935781	1404.85	926.33	1409.93	926.37	3.7744	4.0717
833907944114	1405.18	941.56	1411.05	930.70	3.7799	4.0710
833907952446	1400.19	943.45	1407.96	923.50	3.7776	4.0593
833907960780	1400.59	938.80	1407.48	927.60	3.7704	4.0455
833907969113	1398.77	933.76	1404.10	926.28	3.7415	4.0487
833907977446	1397.84	942.50	1408.76	926.56	3.7581	4.0343
833907985780	1397.83	936.44	1403.55	923.97	3.7496	4.0405
833907994113	1395.20	940.59	1404.08	927.69	3.7469	4.0309
833908002446	1406.87	938.58	1407.89	927.03	3.7406	4.0215
833908010788	1392.72	932.16	1401.72	927.93	3.7305	4.0234
833908019121	1400.05	927.64	1399.86	925.96	3.7251	4.0258
833908027454	1397.80	920.47	1402.99	920.46	3.7189	4.0121
833908035787	1401.29	908.64	1402.20	927.39	3.7049	4.0138
833908044120	1400.35	919.29	1403.06	921.05	3.7154	4.0106
833908052453	1401.85	909.94	1400.85	923.61	3.7122	4.0075
833908060787	1399.22	910.27	1402.86	917.54	3.7121	4.0046
833908069120	1396.31	914.07	1403.53	919.43	3.7168	4.0051
833908077453	1398.51	915.74	1399.92	921.44	3.7093	4.0010
833908085787	1395.33	917.99	1399.54	922.30	3.6988	3.9979
833908094120	1398.46	926.49	1401.67	922.38	3.7084	3.9845
833908102453	1399.37	935.57	1403.91	923.56	3.7004	3.9805
833908110786	1400.94	934.19	1397.55	925.04	3.7002	3.9898
833908119119	1397.92	931.34	1399.26	918.50	3.6902	3.9792
833908127452	1393.73	935.51	1401.58	915.86	3.6987	3.9731
833908135785	1393.90	927.87	1398.65	925.15	3.6880	3.9867
833908144123	1398.68	926.58	1395.20	917.85	3.6929	3.9807
833908152456	1394.48	919.55	1397.12	914.28	3.6919	3.9773
833908160789	1391.56	917.79	1392.38	913.34	3.7007	3.9792
833908169123	1400.70	914.16	1394.53	920.28	3.6894	3.9781
833908177456	1394.72	915.41	1401.43	918.50	3.6910	3.9781
833908185790	1391.55	918.34	1397.01	916.39	3.6958	3.9810
833908194123	1398.98	914.89	1395.96	911.29	3.6930	3.9765
833908202455	1395.91	914.99	1397.33	915.57	3.6914	3.9828
833908210788	1395.08	917.71	1394.31	917.59	3.7040	3.9869
833908219122	1369.16	917.16	1389.66	932.45	3.6808	3.9815
833908227455	1346.47	922.36	1367.57	918.21	3.6895	3.9729
833908235788	1316.53	896.72	1343.98	903.49	3.6866	3.9844
833908244122	1324.70	892.82	1355.16	893.52	3.6856	3.9957
833908252455	1334.27	900.06	1358.16	905.72	3.6864	3.9899
833908260788	1335.07	907.11	1353.55	904.05	3.6939	3.9995
833908269127	1335.19	906.82	1360.43	906.48	3.7011	3.9852
833908277460	1329.31	905.42	1355.95	905.05	3.7113	3.9905
833908285792	1328.76	908.85	1357.87	908.27	3.7139	4.0027
833908294126	1322.22	898.97	1356.78	907.93	3.7109	3.9841
833908302459	1324.08	895.66	1356.27	907.44	3.7160	3.9944
833908310792	1327.51	891.63	1355.04	911.98	3.7227	4.0013
833908319126	1326.43	883.99	1352.01	910.58	3.7207	4.0028
833908327459	1328.95	887.52	1355.13	910.34	3.7283	3.9971
833908335792	1325.90	885.75	1356.38	912.14	3.7295	4.0064
833908344126	1327.62	881.37	1359.97	913.47	3.7434	4.0230
833908352459	1323.06	885.63	1360.31	913.57	3.7573	4.0249
833908360792	1325.87	883.11	1360.25	914.45	3.7519	4.0266
833908369125	1328.51	887.94	1354.21	907.75	3.7623	4.0370
833908377458	1322.33	892.24	1359.22	908.68	3.7687	4.0428
833908385791	1321.13	898.77	1355.26	904.32	3.7704	4.0437
833908394125	1328.90	900.46	1356.45	899.07	3.7830	4.0391
833908402461	1328.27	895.97	1356.85	910.52	3.7798	4.0740
833908410794	1248.25	901.31	1268.22	897.85	3.8171	4.1092
833908419128	1148.54	893.56	1164.56	890.95	3.8136	4.1235
833908427461	1116.71	905.07	1149.07	855.51	3.8042	4.1257
833908435794	1076.76	885.57	1122.73	832.47	3.8044	4.1141
833908444128	1085.75	890.37	1123.28	850.64	3.8135	4.1308
833908452460	1102.73	888.97	1128.68	844.32	3.8320	4.1377
833908460793	1095.65	891.46	1123.70	852.67	3.8464	4.1453
833908469127	1093.09	891.60	1120.61	848.11	3.8482	4.1490
833908477460	1092.73	881.24	1124.03	855.44	3.8257	4.1582
833908485793	1093.97	877.09	1122.20	853.39	3.8395	4.1590
833908494127	1102.47	878.64	1122.57	856.37	3.8605	4.1760
833908502460	1103.43	874.07	1123.23	858.27	3.8541	4.1780
833908510793	1102.65	870.83	1118.19	857.80	3.8741	4.1853
833908519127	1106.37	876.66	1121.36	862.28	3.8689	4.1932
833908527460	1111.52	874.50	1116.76	853.94	3.8715	4.1840
833908535798	1103.43	869.31	1119.15	852.76	3.8791	4.1924
833908544132	1105.52	871.66	1117.29	852.56	3.8926	4.1974
833908552465	1101.86	870.89	1117.35	849.93	3.8806	4.2084
833908560798	1101.98	871.01	1121.62	847.36	3.8878	4.2129
833908569132	1097.71	873.15	1115.48	844.87	3.8974	4.2239
833908577465	1106.94	871.84	1116.49	843.27	3.8972	4.2257
833908585798	1101.49	870.16	1114.52	840.99	3.9086	4.2282
833908594132	1103.22	870.38	1110.05	838.18	3.9036	4.2449
833908602465	1105.35	869.88	1109.73	836.86	3.9233	4.2402
833908610798	1104.69	869.00	1115.39	838.82	3.9308	4.2401
833908619131	1102.49	872.06	1111.77	839.96	3.9287	4.2450
833908627464	1087.19	863.87	1089.06	850.80	3.9492	4.2523
833908635797	1015.34	848.38	1023.94	817.24	3.9440	4.2622
833908644131	998.76	848.34	1017.73	831.19	3.9240	4.2560
833908652464	1001.16	851.28	1018.93	829.34	3.9377	4.2600
833908660797	1018.29	850.75	1028.10	828.94	3.9341	4.2602
833908669135	1016.78	850.15	1024.31	834.04	3.9368	4.2666
833908677469	1010.82	842.95	1030.25	831.61	3.9431	4.2689
833908685802	1010.18	843.78	1024.32	830.93	3.9420	4.2669
833908694136	1010.30	834.68	1019.12	823.41	3.9397	4.2641
833908702468	1014.93	839.12	1020.19	830.89	3.9445	4.2748
833908710801	1012.80	831.76	1018.24	818.53	3.9342	4.2579
833908719134	1009.40	828.56	1016.54	827.61	3.9383	4.2752
833908727468	1014.14	833.64	1015.67	827.48	3.9432	4.2672
833908735801	1013.91	839.94	1019.11	827.57	3.9399	4.2773
833908744134	1015.28	845.19	1016.86	824.42	3.9380	4.2643
833908752468	1013.53	849.90	1014.65	830.94	3.9418	4.2636
833908760801	1011.88	842.36	1016.89	833.94	3.9383	4.2500
833908769134	1010.51	845.49	1015.02	838.88	3.9275	4.2575
833908777468	1010.60	846.60	1009.49	834.89	3.9350	4.2570
833908785800	1009.17	848.00	1011.36	829.48	3.9386	4.2518
833908794137	1004.21	844.27	1017.04	829.72	3.9394	4.2520
833908802471	1004.90	845.61	1014.70	833.47	3.9400	4.2563
833908810804	1013.74	828.10	1008.42	825.28	3.9512	4.2519
833908819137	957.21	722.86	979.27	702.85	3.9632	4.2612
833908827471	985.10	719.89	1010.69	704.20	3.9321	4.2492
833908835804	957.44	657.57	992.51	608.96	3.9189	4.2394
833908844137	983.73	631.02	1016.90	598.76	3.9328	4.2263
833908852471	977.55	596.05	1015.80	580.90	3.9253	4.2232
833908860804	1014.79	563.38	1033.83	547.73	3.9451	4.2395
833908869136	1043.59	548.20	1071.75	529.79	3.9428	4.2334
833908877470	1053.43	547.32	1085.27	527.84	3.9555	4.2135
833908885803	1064.02	539.19	1081.14	541.47	3.9508	4.2333
833908894136	1061.04	548.83	1069.10	539.55	3.9380	4.2360
833908902470	1062.51	555.69	1067.74	535.30	3.9523	4.2332
833908910803	1059.59	545.74	1069.91	515.10	3.9311	4.2163
833908919136	1062.96	559.49	1067.37	515.96	3.9470	4.2125
833908927475	1064.80	552.89	1073.47	519.37	3.9357	4.2104
833908935808	1064.29	551.79	1070.12	513.11	3.9382	4.2099
833908944141	1068.43	554.95	1073.31	517.01	3.9302	4.2048
833908952474	1068.93	546.91	1072.24	523.90	3.9440	4.2213
833908960807	1074.85	540.31	1073.24	527.38	3.9432	4.2144
833908969140	1071.58	531.23	1070.37	525.77	3.9387	4.2216
833908977474	1072.64	520.53	1072.97	528.86	3.9327	4.2083
833908985807	1074.47	537.08	1076.48	538.00	3.9477	4.2053
833908994140	1063.79	523.22	1074.41	539.05	3.9369	4.2010
833909002474	1061.34	529.59	1075.92	543.58	3.9354	4.1981
833909010807	1061.23	531.16	1077.76	543.50	3.9296	4.1984
833909019140	1062.80	533.40	1084.28	557.13	3.9315	4.2165
833909027474	1066.34	536.62	1091.46	566.78	3.9406	4.2273
833909035806	1071.96	546.38	1094.86	562.16	3.9456	4.2224
833909044139	1067.28	540.82	1091.83	556.65	3.9328	4.2120
833909052472	1066.38	534.86	1094.95	556.90	3.9406	4.2198
833909060812	1073.20	535.06	1098.50	564.55	3.9386	4.2132
833909069145	1071.14	527.72	1093.21	560.38	3.9375	4.2114
833909077478	1074.20	520.01	1096.58	559.42	3.9291	4.2124
833909085812	1070.63	523.69	1095.84	555.93	3.9346	4.2132
833909094145	1068.52	521.29	1102.15	557.36	3.9245	4.2184
833909102479	1068.48	529.92	1107.97	553.09	3.9308	4.2092
833909110812	1076.06	532.90	1107.91	547.39	3.9259	4.1989
833909119144	1074.38	525.50	1096.75	538.00	3.9250	4.2065
833909127478	1075.20	534.89	1091.12	537.48	3.9379	4.2039
833909135811	1073.13	534.72	1081.92	544.43	3.9257	4.2080
833909144144	1078.11	535.51	1080.48	549.03	3.9319	4.2092
833909152477	1080.04	539.08	1081.78	553.31	3.9240	4.2056
833909160811	1084.99	551.65	1077.62	564.49	3.9281	4.2117
833909169144	1084.16	553.60	1081.88	562.89	3.9234	4.2088
833909177477	1084.13	552.36	1084.89	558.71	3.9278	4.2007
833909185811	1079.06	556.18	1100.96	568.87	3.9237	4.1902
833909194148	1172.45	589.76	1180.94	621.00	3.9486	4.2272
833909202480	1238.19	619.07	1280.57	608.14	3.9752	4.2049
833909210814	1268.58	646.31	1352.17	622.24	3.9674	4.1799
833909219147	1313.57	677.55	1382.12	648.40	3.9663	4.1773
833909227480	1312.81	696.80	1378.30	698.61	3.9706	4.1913
833909235814	1348.98	719.99	1409.86	710.97	3.9702	4.1964
833909244147	1375.90	719.69	1420.80	729.96	3.9678	4.1960
833909252480	1405.46	727.87	1456.78	732.22	3.9777	4.1979
833909260814	1409.61	760.07	1426.13	768.64	3.9909	4.2043
833909269147	1404.45	798.40	1422.04	804.15	3.9865	4.2016
833909277480	1398.07	799.27	1441.34	801.97	3.9713	4.1877
833909285813	1430.97	823.25	1458.25	823.26	3.9947	4.1973
833909294146	1423.11	845.76	1427.77	851.90	3.9990	4.2024
833909302479	1428.74	863.11	1442.27	884.95	3.9972	4.2069
833909310813	1429.13	871.93	1431.68	894.92	4.0057	4.2030
833909319150	1413.24	876.75	1417.69	894.86	4.0046	4.2094
833909327483	1438.08	882.65	1432.37	895.42	3.9962	4.2057
833909335817	1457.14	882.60	1452.58	900.72	4.0053	4.2061
833909344150	1456.42	881.89	1439.83	886.16	4.0127	4.2219
833909352483	1448.72	890.53	1435.17	886.37	4.0157	4.2150
833909360817	1447.65	896.59	1429.18	888.22	4.0245	4.2241
833909369149	1448.01	903.60	1431.12	889.80	4.0292	4.2202
833909377482	1449.46	892.94	1429.15	888.65	4.0134	4.2286
833909385816	1443.12	906.71	1428.94	890.32	4.0297	4.2344
833909394149	1441.03	898.76	1432.32	895.61	4.0135	4.2297
833909402482	1442.49	894.75	1432.28	894.29	4.0207	4.2342
833909410816	1440.20	892.95	1435.39	896.60	4.0212	4.2469
833909419149	1437.20	903.71	1436.84	896.00	4.0267	4.2429
833909427482	1432.89	899.27	1434.35	905.86	4.0283	4.2411
833909435816	1429.42	893.83	1435.23	901.02	4.0183	4.2334
833909444149	1436.54	893.77	1433.86	903.21	4.0129	4.2441
833909452487	1431.32	901.76	1431.89	904.07	4.0223	4.2481
833909460821	1429.66	905.11	1435.28	900.91	4.0262	4.2507
833909469154	1421.37	903.29	1437.42	901.68	4.0217	4.2510
833909477487	1426.22	901.76	1437.48	899.39	4.0010	4.2506
833909485821	1438.21	908.00	1438.22	894.19	4.0122	4.2534
833909494154	1430.28	893.81	1434.63	890.12	3.9883	4.2475
833909502487	1439.09	900.20	1434.15	889.59	3.9977	4.2521
833909510821	1439.69	895.74	1444.43	886.51	3.9953	4.2489
833909519154	1441.72	898.84	1434.60	886.42	3.9966	4.2473
833909527487	1436.38	902.71	1438.31	888.78	3.9872	4.2378
833909535820	1441.02	889.32	1439.38	884.11	3.9782	4.2412
833909544153	1439.67	894.18	1438.21	890.54	3.9776	4.2476
833909552486	1440.35	897.54	1441.05	895.44	3.9682	4.2355
833909560820	1434.70	896.65	1441.14	893.21	3.9552	4.2283
833909569153	1438.93	904.47	1434.99	898.86	3.9619	4.2239
833909577486	1433.86	903.73	1442.74	899.04	3.9568	4.2225
833909585824	1428.29	906.50	1437.66	899.23	3.9427	4.2165
833909594157	1435.16	918.21	1435.95	903.57	3.9614	4.2124
833909602490	1435.81	922.33	1437.53	899.10	3.9474	4.2056
833909610824	1441.74	919.02	1436.38	905.72	3.9452	4.2053
833909619156	1438.90	917.68	1437.92	898.89	3.9371	4.2007
833909627489	1435.78	915.96	1433.94	897.39	3.9221	4.1991
833909635823	1438.10	913.87	1434.85	893.46	3.9250	4.1934
833909644156	1438.25	918.51	1435.58	887.34	3.9245	4.1904
833909652489	1434.65	908.49	1431.68	893.41	3.9174	4.1849
833909660823	1437.77	910.95	1432.16	884.71	3.9151	4.1797
833909669156	1435.43	907.07	1435.01	884.90	3.9214	4.1826
833909677489	1434.59	910.67	1434.77	890.77	3.9084	4.1755
833909685823	1440.81	911.44	1435.94	884.50	3.9109	4.1709
833909694156	1437.06	908.75	1432.63	888.58	3.9207	4.1701
833909702488	1439.71	912.09	1433.20	886.16	3.9168	4.1625
833909710821	1445.34	914.35	1437.45	890.44	3.9089	4.1665
833909719161	1446.30	914.28	1431.17	890.05	3.9151	4.1686
833909727494	1449.45	911.62	1436.75	887.68	3.9064	4.1645
833909735827	1449.01	909.49	1431.63	888.91	3.9091	4.1665
833909744161	1448.49	910.57	1433.01	881.72	3.9196	4.1673
833909752494	1450.79	912.23	1432.43	888.42	3.9130	4.1599
833909760827	1442.56	908.87	1436.24	898.26	3.9083	4.1702
833909769161	1394.08	902.79	1398.51	894.77	3.9257	4.1701
833909777494	1339.24	861.74	1344.99	862.27	3.9428	4.1826
833909785827	1304.40	806.52	1345.24	815.67	3.9141	4.1827
833909794160	1266.12	790.16	1292.62	806.57	3.9320	4.1767
833909802493	1229.30	777.23	1264.87	799.83	3.9225	4.1870
833909810826	1225.86	757.02	1245.86	724.43	3.9225	4.1886
833909819160	1184.93	715.52	1203.20	697.17	3.9426	4.2033
833909827493	1166.30	669.69	1170.84	663.72	3.9364	4.1642
833909835826	1186.03	676.92	1201.76	684.71	3.9253	4.2083
833909844162	1194.77	668.67	1198.19	687.13	3.9409	4.2031
833909852495	1188.83	676.73	1204.07	699.51	3.9534	4.2084
833909860828	1184.96	677.97	1210.73	703.72	3.9482	4.2118
833909869161	1188.61	684.20	1212.24	698.98	3.9550	4.2112
833909877494	1180.29	683.76	1212.20	699.62	3.9534	4.2148
833909885827	1180.16	686.05	1208.94	702.80	3.9669	4.2111
833909894161	1171.43	684.62	1204.08	693.73	3.9613	4.2150
833909902494	1178.12	682.18	1199.53	693.46	3.9633	4.2191
833909910827	1170.33	682.47	1200.80	695.51	3.9661	4.2242
833909919161	1174.42	682.80	1202.38	701.74	3.9610	4.2225
833909927494	1171.37	688.68	1202.28	695.04	3.9737	4.2272
833909935827	1171.16	693.21	1197.08	695.54	3.9739	4.2296
833909944161	1170.41	689.42	1199.16	700.56	3.9773	4.2342
833909952493	1172.84	695.19	1192.22	696.79	3.9778	4.2446
833909960826	1173.02	693.06	1192.91	698.13	3.9735	4.2469
833909969160	1177.33	692.82	1191.46	688.91	3.9784	4.2429
833909977499	1179.26	700.60	1187.41	699.29	3.9709	4.2561
833909985832	1183.09	698.51	1191.56	693.80	3.9747	4.2423
833909994166	1176.88	701.03	1188.41	688.69	3.9839	4.2475
833910002499	1184.98	699.77	1196.93	690.17	3.9738	4.2498
833910010832	1179.23	704.57	1196.82	694.18	3.9790	4.2516
833910019166	1180.41	708.04	1196.36	688.74	3.9752	4.2555
833910027499	1176.87	704.10	1188.88	688.97	3.9773	4.2556
833910035831	1181.65	709.86	1191.74	687.49	3.9801	4.2617
833910044165	1177.44	709.29	1193.97	690.55	3.9759	4.2568
833910052498	1176.40	708.97	1196.39	689.32	3.9829	4.2527
833910060831	1181.47	708.23	1190.23	682.57	3.9743	4.2477
833910069165	1181.40	707.02	1193.29	691.35	3.9702	4.2532
833910077498	1179.98	706.98	1199.81	699.05	3.9773	4.2497
833910085831	1179.79	666.32	1205.60	692.01	3.9725	4.2581
833910094165	1184.35	629.37	1216.69	623.35	3.9697	4.2624
833910102503	1172.97	635.51	1185.78	611.99	3.9548	4.2532
833910110836	1161.50	615.45	1189.63	575.27	3.9619	4.2363
833910119169	1181.09	639.27	1167.50	594.22	3.9658	4.2422
833910127502	1184.85	638.24	1175.98	606.12	3.9640	4.2611
833910135835	1180.37	638.30	1177.93	604.12	3.9686	4.2587
833910144169	1181.46	639.20	1180.44	608.36	3.9661	4.2633
833910152502	1178.54	646.08	1171.34	595.86	3.9747	4.2403
833910160835	1185.70	639.76	1178.75	607.57	3.9649	4.2562
833910169168	1187.02	645.15	1179.31	606.67	3.9660	4.2479
833910177502	1185.98	642.42	1177.60	607.36	3.9788	4.2517
833910185835	1187.01	641.85	1175.86	600.73	3.9770	4.2345
833910194168	1191.57	641.27	1180.33	608.37	3.9756	4.2496
833910202501	1183.57	629.43	1174.72	609.83	3.9671	4.2502
833910210834	1180.14	635.71	1176.48	611.19	3.9763	4.2553
833910219167	1180.99	634.63	1178.69	611.56	3.9782	4.2531
833910227501	1185.62	637.12	1176.30	610.91	3.9822	4.2654
833910235838	1185.69	638.02	1178.10	604.33	3.9867	4.2455
833910244171	1183.88	633.31	1176.89	611.55	3.9740	4.2686
833910252505	1183.88	628.79	1178.50	608.86	3.9821	4.2621
833910260838	1185.02	637.47	1181.25	614.61	3.9913	4.2693
833910269171	1185.25	637.47	1177.96	608.23	4.0061	4.2699
833910277505	1184.89	630.28	1181.53	614.07	3.9989	4.2767
833910285837	1181.00	627.63	1176.81	607.84	3.9958	4.2682
833910294170	1187.30	632.31	1180.40	614.68	4.0051	4.2778
833910302504	1180.84	627.70	1175.96	612.92	3.9872	4.2762
833910310837	1184.02	625.82	1176.16	610.43	4.0023	4.2835
833910319170	1182.78	630.35	1179.51	626.40	3.9930	4.2958
833910327504	1183.17	625.88	1183.18	619.32	3.9973	4.2831
833910335837	1181.93	618.05	1182.71	625.18	3.9840	4.3005
833910344171	1182.70	618.79	1178.50	625.76	3.9798	4.2899
833910352504	1185.53	629.56	1178.38	623.12	3.9953	4.2935
833910360837	1184.31	629.56	1177.13	618.56	3.9924	4.2855
833910369176	1185.22	633.26	1173.25	616.91	3.9929	4.2769
833910377510	1175.17	626.82	1178.38	627.21	3.9820	4.2948
833910385843	1182.40	628.10	1176.89	619.59	3.9908	4.2946
833910394176	1179.11	626.02	1176.39	618.26	3.9794	4.2846
