t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833734264977	1261.84	711.99	1260.96	725.65	3.6943	3.9408
833734273311	1264.89	711.17	1267.20	728.91	3.7012	3.9647
833734281644	1266.57	718.64	1272.49	730.49	3.6945	3.9559
833734289977	1278.55	723.51	1279.86	736.66	3.7061	3.9726
833734298311	1285.50	727.47	1280.09	734.34	3.7290	3.9799
833734306644	1283.02	724.61	1281.72	735.80	3.7227	3.9880
833734314978	1281.56	723.18	1284.58	731.70	3.7285	3.9902
833734323311	1281.50	724.48	1287.04	728.50	3.7495	4.0037
833734331644	1272.95	721.55	1279.13	717.99	3.7636	4.0110
833734339982	1266.84	715.89	1270.37	715.27	3.7657	4.0229
833734348315	1263.29	723.67	1270.13	715.00	3.7880	4.0330
833734356648	1268.34	728.92	1271.25	707.90	3.7881	4.0341
833734364981	1267.85	739.68	1271.00	714.84	3.8001	4.0474
833734373315	1265.91	737.41	1272.32	725.80	3.8022	4.0668
833734381648	1266.85	739.61	1274.30	723.48	3.8031	4.0788
833734389980	1264.18	740.85	1271.04	719.89	3.8152	4.0902
833734398314	1266.26	741.70	1274.29	729.98	3.8291	4.0931
833734406647	1268.31	735.19	1274.98	723.55	3.8260	4.0959
833734414980	1267.91	735.19	1273.12	728.76	3.8484	4.0972
833734423314	1262.37	734.71	1274.32	735.68	3.8507	4.1094
833734431647	1259.87	728.29	1273.16	729.58	3.8550	4.1148
833734439980	1260.73	724.11	1271.86	743.40	3.8615	4.1366
833734448313	1259.72	723.02	1266.65	740.71	3.8789	4.1383
833734456646	1256.58	716.09	1269.27	732.17	3.8836	4.1390
833734464982	1251.45	718.32	1267.65	732.07	3.9039	4.1628
833734473316	1259.37	720.29	1267.55	730.55	3.9052	4.1719
833734481649	1268.10	714.51	1273.03	722.70	3.9153	4.1640
833734489982	1274.22	718.96	1283.09	719.78	3.9136	4.1726
833734498316	1278.16	712.31	1284.02	723.55	3.9140	4.1799
833734506649	1282.00	707.09	1294.98	724.17	3.9220	4.1988
833734514981	1276.04	701.93	1296.84	717.11	3.9166	4.1845
833734523315	1274.67	696.87	1295.70	715.62	3.9328	4.2011
833734531648	1267.67	691.31	1292.82	708.15	3.9272	4.1985
833734539981	1265.19	686.77	1282.48	696.54	3.9180	4.2002
833734548315	1264.51	687.15	1281.16	689.13	3.9247	4.1930
833734556648	1266.56	686.23	1276.63	687.25	3.9160	4.1964
833734564981	1267.52	696.80	1271.98	690.35	3.9123	4.1857
833734573315	1268.76	689.69	1276.18	692.10	3.9056	4.1837
833734581648	1272.81	700.93	1276.35	694.15	3.9050	4.1750
833734589981	1269.84	704.88	1280.01	701.19	3.8839	4.1734
833734598322	1270.21	714.24	1277.12	696.27	3.8896	4.1436
833734606655	1272.97	717.63	1277.10	700.98	3.8872	4.1430
833734614988	1274.92	719.92	1276.78	703.16	3.8719	4.1333
833734623321	1268.34	722.67	1279.41	705.65	3.8706	4.1347
833734631654	1272.91	713.77	1273.65	698.53	3.8494	4.1122
833734639987	1273.15	700.69	1273.66	703.36	3.8446	4.1107
833734648321	1276.81	700.85	1275.07	699.30	3.8428	4.0966
833734656654	1268.19	687.53	1272.95	704.71	3.8210	4.0896
833734664987	1272.36	695.62	1266.45	704.02	3.8298	4.0865
833734673320	1271.01	701.09	1268.10	711.68	3.8290	4.0767
833734681654	1270.42	689.67	1267.35	710.50	3.8163	4.0736
833734689986	1267.01	694.97	1268.41	710.96	3.8067	4.0614
833734698320	1269.12	698.94	1269.10	710.79	3.8095	4.0593
833734706653	1269.61	692.12	1261.98	707.95	3.7941	4.0494
833734714986	1266.56	689.24	1265.13	719.77	3.7929	4.0369
833734723320	1264.20	688.57	1266.88	718.77	3.7855	4.0315
833734731656	1265.16	699.76	1270.16	727.96	3.7784	4.0281
833734739989	1267.53	703.36	1278.84	733.52	3.7799	4.0184
833734748323	1268.32	711.13	1280.51	745.77	3.7667	4.0207
833734756655	1271.59	709.59	1286.10	743.47	3.7628	4.0172
833734764988	1271.50	720.52	1286.39	753.79	3.7634	4.0069
833734773322	1274.36	726.18	1284.82	749.63	3.7630	4.0087
833734781655	1278.24	732.55	1287.99	747.10	3.7764	3.9999
833734789988	1280.18	732.06	1286.16	741.10	3.7628	4.0007
833734798321	1284.70	744.36	1283.77	734.66	3.7656	3.9897
833734806655	1288.68	740.35	1287.35	743.02	3.7576	3.9945
833734814988	1286.14	738.13	1288.53	741.82	3.7630	3.9915
833734823321	1283.58	740.30	1287.10	734.38	3.7660	3.9899
833734831655	1282.47	737.02	1286.93	734.68	3.7538	3.9978
833734839987	1288.68	738.41	1290.48	739.09	3.7641	3.9878
833734848321	1290.06	741.96	1290.29	741.67	3.7727	3.9978
833734856654	1283.86	727.68	1288.64	731.93	3.7621	3.9914
833734864989	1287.62	727.73	1285.39	738.12	3.7659	4.0068
833734873322	1291.64	731.12	1284.73	739.72	3.7758	3.9866
833734881656	1288.22	729.08	1280.75	742.59	3.7712	3.9952
833734889989	1285.57	734.54	1281.30	740.91	3.7834	4.0076
833734898322	1288.97	737.90	1310.66	756.29	3.7851	3.9990
833734906656	1375.24	760.15	1400.21	751.51	3.7831	4.0088
833734914989	1361.92	771.11	1386.77	759.16	3.7962	4.0089
833734923321	1336.76	758.83	1360.77	748.82	3.7986	4.0167
833734931655	1344.21	751.59	1362.36	740.58	3.7910	4.0090
833734939988	1345.21	760.30	1370.91	754.39	3.7859	4.0205
833734948321	1347.03	763.75	1373.23	752.20	3.7967	4.0102
833734956655	1347.94	761.90	1372.45	754.03	3.8081	4.0161
833734964988	1348.42	763.93	1374.40	765.42	3.8106	4.0271
833734973321	1351.49	762.27	1371.21	763.98	3.8181	4.0376
833734981655	1356.02	757.56	1371.52	762.37	3.8080	4.0396
833734989993	1361.53	756.92	1373.58	765.67	3.8185	4.0469
833734998326	1361.60	763.08	1374.91	762.49	3.8177	4.0358
833735006659	1363.27	769.96	1375.83	758.00	3.8308	4.0476
833735014992	1363.00	764.39	1374.40	764.85	3.8248	4.0600
833735023325	1362.76	767.84	1379.89	764.04	3.8276	4.0601
833735031659	1364.39	759.60	1373.33	756.62	3.8111	4.0612
833735039992	1367.41	764.98	1377.61	762.18	3.8191	4.0620
833735048325	1362.27	773.16	1374.92	760.76	3.8294	4.0705
833735056659	1369.99	770.39	1376.07	754.55	3.8438	4.0723
833735064992	1366.47	763.99	1375.59	756.41	3.8295	4.0738
833735073325	1359.81	764.32	1371.68	750.81	3.8348	4.0724
833735081659	1365.92	761.07	1371.91	758.61	3.8256	4.0812
833735089991	1362.40	768.13	1370.26	756.57	3.8462	4.0856
833735098323	1363.72	761.47	1368.59	762.27	3.8452	4.0813
833735106657	1361.09	767.80	1373.12	758.55	3.8367	4.0917
833735114990	1366.93	762.92	1372.38	756.01	3.8378	4.0891
833735123329	1366.23	758.73	1368.29	754.83	3.8287	4.0959
833735131663	1370.74	769.73	1373.00	756.02	3.8453	4.0959
833735139996	1367.51	769.16	1372.99	755.38	3.8316	4.0967
833735148329	1365.82	782.64	1374.73	754.11	3.8428	4.0986
833735156663	1362.35	776.41	1383.92	749.48	3.8287	4.0962
833735164996	1358.55	782.68	1382.56	750.58	3.8378	4.0952
833735173328	1354.46	788.04	1379.39	752.33	3.8286	4.1052
833735181662	1354.97	793.92	1375.34	751.28	3.8287	4.1094
833735189995	1349.83	789.48	1377.26	744.43	3.8205	4.1037
833735198328	1348.67	788.55	1377.12	739.15	3.8231	4.1101
833735206661	1347.16	792.76	1372.30	744.60	3.8326	4.1136
833735214995	1350.66	793.29	1372.68	743.78	3.8385	4.1146
833735223328	1346.92	796.56	1372.98	745.17	3.8343	4.1208
833735231662	1347.87	799.60	1376.85	747.85	3.8405	4.1280
833735239995	1346.09	791.97	1377.81	743.84	3.8362	4.1162
833735248327	1346.82	794.01	1379.25	744.65	3.8488	4.1156
833735256666	1344.78	770.00	1377.17	754.04	3.8486	4.1240
833735264999	1394.14	774.78	1420.09	742.86	3.8699	4.1299
833735273332	1423.96	784.38	1448.02	727.91	3.8688	4.1178
833735281666	1399.77	771.03	1419.13	732.02	3.8589	4.1242
833735289999	1398.78	769.82	1415.98	730.62	3.8634	4.1383
833735298332	1402.75	771.28	1418.71	729.38	3.8530	4.1289
833735306665	1404.13	783.20	1420.45	734.77	3.8592	4.1332
833735314999	1414.68	778.72	1420.91	744.85	3.8708	4.1458
833735323331	1406.99	776.96	1420.48	741.44	3.8640	4.1336
833735331664	1406.81	778.36	1423.32	742.34	3.8710	4.1345
833735339997	1404.54	771.67	1423.25	741.55	3.8665	4.1400
833735348330	1406.77	767.62	1421.16	742.44	3.8665	4.1344
833735356663	1406.23	772.20	1422.71	749.25	3.8728	4.1453
833735364997	1404.78	762.68	1422.13	751.63	3.8566	4.1428
833735373330	1408.56	773.63	1421.72	748.34	3.8756	4.1462
833735381666	1410.72	766.75	1426.04	749.45	3.8794	4.1442
833735389999	1405.15	763.65	1423.31	752.78	3.8717	4.1368
833735398332	1408.82	766.73	1424.11	751.26	3.8764	4.1361
833735406666	1408.75	762.62	1421.89	759.54	3.8640	4.1358
833735414998	1408.93	763.31	1421.94	754.99	3.8703	4.1316
833735423331	1408.82	760.79	1421.18	755.63	3.8683	4.1322
833735431664	1403.21	762.20	1422.72	754.64	3.8712	4.1300
833735439998	1407.49	761.60	1423.31	759.54	3.8783	4.1360
833735448331	1406.71	755.68	1419.03	753.06	3.8501	4.1340
833735456664	1408.92	755.62	1421.91	759.61	3.8486	4.1342
833735464998	1407.77	755.26	1423.95	753.77	3.8667	4.1225
833735473331	1410.70	761.83	1421.82	752.96	3.8523	4.1165
833735481663	1404.97	756.86	1425.79	750.55	3.8408	4.1207
833735489997	1404.51	759.82	1421.13	745.77	3.8475	4.1140
833735498330	1401.30	764.67	1419.16	743.75	3.8486	4.1084
833735506663	1400.09	767.45	1415.75	736.87	3.8449	4.1116
833735515004	1339.51	754.51	1343.07	745.01	3.8539	4.1170
833735523337	1225.92	723.53	1258.87	740.32	3.8559	4.1253
833735531670	1171.90	700.43	1212.06	746.41	3.8085	4.1147
833735540004	1154.51	689.16	1200.76	705.92	3.8006	4.0956
833735548337	1155.76	695.56	1178.58	724.92	3.8079	4.1015
833735556670	1151.71	686.58	1165.08	714.41	3.8186	4.1205
833735565003	1159.14	688.04	1167.65	704.33	3.8133	4.1042
833735573336	1159.98	691.81	1159.61	707.88	3.8106	4.0964
833735581668	1155.76	682.17	1154.39	706.83	3.7987	4.0960
833735590002	1147.10	681.08	1147.59	704.09	3.7978	4.1032
833735598335	1150.38	679.43	1149.69	703.30	3.7952	4.1065
833735606668	1152.76	679.03	1143.95	696.89	3.7852	4.0983
833735615002	1149.58	682.88	1148.35	698.55	3.7894	4.0876
833735623335	1149.15	691.74	1147.95	705.47	3.7929	4.0874
833735631668	1146.68	691.37	1146.25	706.26	3.7778	4.0902
833735640001	1144.71	695.92	1147.20	704.16	3.7855	4.0864
833735648339	1145.24	700.69	1142.11	708.40	3.7874	4.0937
833735656672	1142.18	707.21	1145.40	707.95	3.7908	4.0815
833735665006	1141.15	701.25	1145.57	716.07	3.7812	4.0916
833735673339	1141.15	711.26	1147.82	708.78	3.7868	4.0774
833735681672	1143.21	708.36	1150.74	714.80	3.7810	4.0790
833735690006	1144.52	709.27	1155.52	718.48	3.7905	4.0832
833735698339	1151.64	705.07	1157.99	713.09	3.7760	4.0772
833735706672	1154.86	708.72	1162.33	718.59	3.7830	4.0815
833735715006	1159.14	704.82	1168.20	717.93	3.7824	4.0918
833735723338	1169.40	703.82	1171.61	717.17	3.7767	4.0882
833735731671	1152.54	706.05	1150.74	709.75	3.7878	4.0810
833735740004	1092.35	750.79	1074.56	738.93	3.8080	4.0874
833735748338	1010.68	775.02	984.64	751.80	3.7805	4.0966
833735756671	1051.37	767.43	1012.16	717.43	3.7649	4.0744
833735765004	1055.54	764.70	1024.87	734.66	3.7658	4.0880
833735773338	1040.64	765.45	1020.49	740.42	3.7644	4.0813
833735781676	1026.14	768.11	1019.70	753.17	3.7597	4.0827
833735790010	1032.66	772.91	1022.83	757.19	3.7572	4.0918
833735798343	1024.94	776.01	1023.80	762.35	3.7618	4.0863
833735806675	1021.97	777.15	1026.43	751.52	3.7663	4.0641
833735815009	1023.26	782.56	1028.81	755.19	3.7679	4.0711
833735823342	1026.75	778.81	1029.11	759.79	3.7617	4.0886
833735831674	1015.21	776.55	1026.84	750.10	3.7621	4.0739
833735840008	1020.17	778.58	1026.94	757.64	3.7644	4.0832
833735848341	1016.25	782.84	1028.51	753.08	3.7730	4.0813
833735856674	1020.80	784.89	1031.62	754.92	3.7688	4.0787
833735865007	1028.24	783.81	1027.00	760.93	3.7746	4.0803
833735873341	1028.94	780.56	1037.19	762.47	3.7739	4.0942
833735881673	1024.94	786.36	1030.21	753.34	3.7700	4.0874
833735890006	1026.25	783.46	1030.74	764.18	3.7779	4.0965
833735898340	1029.19	785.62	1028.16	752.45	3.7779	4.0940
833735906676	1035.98	787.87	1031.94	757.84	3.7717	4.0926
833735915009	1040.71	790.07	1026.88	757.73	3.7861	4.1005
833735923343	1036.32	793.43	1032.16	755.16	3.7863	4.0966
833735931676	1033.90	791.35	1029.49	758.29	3.7798	4.0959
833735940010	1040.95	806.57	1030.44	760.59	3.7850	4.1056
833735948343	1035.90	801.61	1036.25	750.99	3.7883	4.1015
833735956676	1038.21	806.26	1023.41	753.11	3.7855	4.1036
833735965008	1035.60	810.28	1026.69	748.05	3.8001	4.1110
833735973342	1037.84	813.94	1033.26	752.17	3.7970	4.1186
833735981675	1019.98	794.50	1026.39	726.87	3.8148	4.1150
833735990008	962.55	794.54	952.59	755.53	3.8254	4.1391
833735998342	964.61	855.56	922.57	829.41	3.8115	4.1306
833736006675	993.17	837.39	949.23	793.27	3.8197	4.1312
833736015008	982.24	825.68	960.81	792.79	3.8088	4.1225
833736023342	981.69	832.19	960.56	806.22	3.8093	4.1303
833736031675	980.19	829.36	957.92	805.20	3.8160	4.1191
833736040015	980.17	832.46	959.40	807.33	3.8072	4.1338
833736048349	981.34	832.58	958.51	811.39	3.8109	4.1271
833736056682	982.63	840.18	961.56	815.44	3.8155	4.1338
833736065015	976.84	846.90	954.30	811.97	3.8212	4.1369
833736073348	972.27	847.66	953.34	817.16	3.8189	4.1401
833736081681	967.73	848.86	947.37	815.58	3.8301	4.1351
833736090014	962.29	845.89	944.47	816.48	3.8266	4.1335
833736098348	961.69	845.15	937.07	819.50	3.8179	4.1376
833736106681	960.23	845.23	941.36	819.62	3.8276	4.1546
833736115014	954.20	848.15	939.13	818.98	3.8342	4.1569
833736123347	958.50	850.75	940.61	816.45	3.8346	4.1571
833736131680	957.28	846.97	936.86	812.68	3.8463	4.1463
833736140013	951.55	843.08	940.12	813.15	3.8410	4.1666
833736148347	952.25	843.51	943.30	816.29	3.8406	4.1726
833736156680	951.01	847.61	942.17	814.37	3.8477	4.1597
833736165013	957.20	849.63	941.45	813.20	3.8531	4.1618
833736173350	959.80	847.08	945.74	817.29	3.8542	4.1734
833736181683	958.88	846.82	944.70	817.92	3.8581	4.1740
833736190016	963.32	842.78	952.40	822.87	3.8516	4.1808
833736198349	959.69	846.02	954.98	828.49	3.8491	4.1774
833736206682	966.41	849.75	958.74	829.33	3.8651	4.1800
833736215015	973.65	852.69	957.86	837.02	3.8610	4.1837
833736223349	969.97	850.29	963.09	838.32	3.8571	4.1882
833736231682	970.53	849.06	962.83	831.74	3.8629	4.1755
833736240015	973.11	849.43	967.77	830.72	3.8653	4.1914
833736248349	973.35	854.17	966.92	833.24	3.8815	4.1861
833736256682	976.54	849.55	965.38	820.50	3.8687	4.1816
833736265015	980.70	848.48	964.04	823.75	3.8740	4.1842
833736273348	979.89	847.74	969.20	829.08	3.8740	4.2011
833736281681	977.55	844.12	963.87	829.19	3.8750	4.2017
833736290014	976.62	842.16	965.89	826.71	3.8795	4.2012
833736298347	971.08	844.61	959.25	819.58	3.8765	4.1946
833736306686	972.13	847.89	962.73	827.32	3.8818	4.1938
833736315019	971.44	851.24	962.01	833.33	3.8871	4.2019
833736323351	972.82	849.75	956.23	831.02	3.8706	4.2063
833736331685	967.58	847.31	952.81	831.65	3.8831	4.2020
833736340018	970.47	847.58	954.47	831.41	3.8807	4.1989
833736348351	967.15	846.74	954.18	837.27	3.8859	4.2055
833736356684	971.95	845.21	957.51	832.66	3.8769	4.2019
833736365017	974.97	842.98	958.38	835.28	3.8796	4.2092
833736373350	974.77	848.74	958.05	834.32	3.8707	4.1981
833736381684	978.85	851.54	958.26	837.10	3.8920	4.2018
833736390017	976.46	845.50	961.27	836.67	3.8828	4.1996
833736398350	979.63	846.83	960.67	836.94	3.8872	4.2103
833736406684	978.43	852.63	961.78	837.67	3.8893	4.2081
833736415017	971.12	847.02	958.96	842.90	3.8789	4.2108
833736423350	974.45	848.97	960.17	847.07	3.8818	4.2138
833736431689	974.70	854.51	956.37	839.70	3.8902	4.2064
833736440021	973.34	852.90	957.64	849.11	3.8859	4.2053
833736448354	969.68	858.80	950.52	851.05	3.8914	4.2103
833736456688	964.32	846.60	953.04	855.29	3.8897	4.2090
833736465021	965.64	852.62	948.38	852.83	3.8968	4.2129
833736473355	964.97	851.18	953.21	854.46	3.9005	4.2085
833736481688	964.52	849.20	949.56	857.04	3.8999	4.2133
833736490021	962.46	844.20	948.96	851.41	3.8956	4.2086
833736498354	962.26	842.85	944.75	846.65	3.9084	4.2132
833736506688	959.18	840.27	940.90	838.29	3.9115	4.2224
833736515021	954.50	837.36	941.06	844.15	3.9184	4.2193
833736523353	955.71	837.75	938.62	836.69	3.9091	4.2188
833736531687	956.50	841.32	942.60	836.92	3.9103	4.2187
833736540020	1025.76	833.65	1026.10	832.52	3.9148	4.2307
833736548352	1098.49	788.52	1116.58	783.82	3.9556	4.2279
833736556686	1147.76	747.58	1146.14	753.52	3.9374	4.2132
833736565024	1175.59	755.80	1200.30	731.66	3.9349	4.2071
833736573357	1208.56	764.95	1210.05	740.42	3.9341	4.2147
833736581691	1190.66	747.89	1190.58	733.92	3.9404	4.2122
833736590024	1189.67	748.25	1202.01	733.23	3.9459	4.2019
833736598356	1187.66	752.54	1207.46	735.81	3.9483	4.2066
833736606690	1195.66	748.42	1217.11	744.73	3.9454	4.2092
833736615023	1193.75	755.39	1212.81	750.59	3.9538	4.2114
833736623356	1195.35	751.73	1216.29	754.50	3.9491	4.2079
833736631690	1191.51	753.97	1216.23	757.87	3.9552	4.2114
833736640023	1193.51	758.80	1215.67	751.55	3.9553	4.2169
833736648356	1200.01	763.39	1207.92	752.55	3.9583	4.2153
833736656690	1200.22	759.72	1206.26	752.32	3.9495	4.2125
833736665023	1193.87	757.47	1205.01	753.04	3.9555	4.2158
833736673356	1201.89	763.64	1199.79	750.98	3.9504	4.2151
833736681689	1201.94	765.62	1202.86	754.17	3.9576	4.2129
833736690022	1202.61	772.54	1195.30	754.32	3.9595	4.2169
833736698359	1210.62	767.62	1192.15	753.64	3.9566	4.2107
833736706693	1212.72	766.89	1184.27	753.90	3.9503	4.2135
833736715026	1216.97	761.30	1184.25	753.15	3.9513	4.2084
833736723359	1214.06	765.65	1178.72	758.62	3.9486	4.2189
833736731693	1211.07	764.09	1171.52	753.88	3.9454	4.2072
833736740026	1208.74	758.46	1167.70	762.13	3.9508	4.2084
833736748359	1204.02	757.80	1167.14	752.70	3.9308	4.2007
833736756691	1207.41	754.54	1171.40	756.76	3.9379	4.2055
833736765025	1209.01	750.95	1174.70	763.19	3.9233	4.2096
833736773358	1212.05	769.33	1180.50	756.52	3.9436	4.2030
833736781691	1207.24	761.51	1181.99	751.82	3.9159	4.2050
833736790024	1209.75	772.68	1182.83	753.50	3.9294	4.2018
833736798357	1206.77	780.12	1185.71	755.28	3.9172	4.2034
833736806690	1208.64	775.34	1186.20	750.98	3.9086	4.2017
833736815024	1210.39	778.05	1182.17	749.25	3.9182	4.1988
833736823361	1208.24	779.77	1183.23	751.33	3.9191	4.2171
833736831694	1206.63	777.61	1190.60	750.82	3.9144	4.1914
833736840027	1250.63	766.89	1255.17	744.72	3.9382	4.2110
833736848360	1309.00	768.46	1307.50	700.47	3.9472	4.1929
833736856693	1320.88	746.57	1309.80	705.67	3.9344	4.1858
833736865027	1318.45	731.81	1296.41	697.79	3.9309	4.1921
833736873360	1313.94	754.40	1293.65	711.16	3.9283	4.2010
833736881693	1314.10	762.79	1297.07	709.76	3.9244	4.1967
833736890027	1315.40	757.17	1294.85	706.79	3.9235	4.1953
833736898360	1313.50	763.14	1297.09	705.91	3.9273	4.1832
833736906693	1312.58	758.74	1296.26	714.36	3.9308	4.1982
833736915026	1308.73	754.02	1294.92	704.48	3.9324	4.1968
833736923359	1308.54	747.94	1295.61	706.66	3.9372	4.2108
833736931692	1310.88	746.20	1297.49	712.69	3.9470	4.2119
833736940026	1307.87	740.83	1297.39	711.73	3.9346	4.2174
833736948359	1309.88	742.02	1300.93	711.18	3.9411	4.2064
833736956699	1312.32	741.13	1303.48	708.25	3.9475	4.2090
833736965033	1304.11	736.18	1302.01	717.13	3.9431	4.2288
833736973366	1309.06	741.79	1300.80	713.24	3.9549	4.2114
833736981700	1306.95	739.50	1300.65	720.36	3.9489	4.2362
833736990033	1303.11	744.07	1298.85	715.45	3.9546	4.2167
833736998365	1308.65	754.92	1298.55	712.44	3.9707	4.2310
833737006698	1304.02	748.46	1302.82	713.60	3.9742	4.2381
833737015032	1307.19	747.60	1301.97	716.07	3.9663	4.2502
833737023365	1302.51	751.82	1304.19	714.93	3.9747	4.2431
833737031698	1303.24	749.02	1301.55	719.14	3.9772	4.2511
833737040032	1305.52	748.62	1301.79	716.87	3.9775	4.2552
833737048365	1304.67	744.41	1307.50	722.55	3.9797	4.2626
833737056698	1312.12	740.59	1306.85	723.65	3.9841	4.2563
833737065032	1311.67	736.76	1308.81	724.37	4.0025	4.2681
833737073365	1321.74	728.72	1310.40	733.37	3.9952	4.2611
833737081697	1348.11	720.67	1360.58	738.70	4.0075	4.2805
833737090035	1413.54	701.95	1424.63	734.69	4.0179	4.2664
833737098368	1387.20	706.56	1401.57	733.86	4.0141	4.2690
833737106701	1381.69	706.40	1393.75	729.27	4.0067	4.2580
833737115035	1388.45	712.08	1398.20	733.77	3.9932	4.2736
833737123368	1384.48	709.83	1401.03	721.41	4.0044	4.2607
833737131701	1389.44	706.90	1396.87	720.34	4.0070	4.2691
833737140035	1390.90	703.20	1393.92	719.44	4.0158	4.2693
833737148368	1384.50	700.55	1389.65	716.97	4.0201	4.2644
833737156700	1383.44	694.40	1391.06	713.80	4.0137	4.2668
833737165034	1391.06	698.72	1393.13	711.06	4.0271	4.2745
833737173367	1389.12	700.85	1394.57	709.81	4.0076	4.2757
833737181700	1394.52	700.02	1398.99	706.43	4.0137	4.2724
833737190034	1399.62	691.75	1398.91	708.54	4.0210	4.2760
833737198367	1395.86	691.33	1401.19	705.29	4.0136	4.2743
833737206700	1396.33	687.90	1401.00	708.91	4.0246	4.2829
833737215034	1392.60	688.89	1398.15	717.06	4.0099	4.2783
833737223371	1391.18	690.90	1401.16	724.60	4.0293	4.2778
833737231704	1393.05	690.64	1399.53	723.26	4.0248	4.2814
