t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833865101421	1263.27	696.93	1282.76	714.96	4.3730	4.7502
833865109754	1262.08	692.62	1278.62	713.94	4.3611	4.7306
833865118088	1260.53	692.66	1280.47	708.02	4.3576	4.7212
833865126421	1260.08	696.23	1274.44	719.19	4.3425	4.7197
833865134754	1258.90	702.74	1276.54	716.79	4.3303	4.6952
833865143088	1259.97	704.24	1277.07	729.53	4.3230	4.6884
833865151426	1255.49	710.64	1272.89	727.73	4.3168	4.6729
833865159759	1253.43	708.47	1268.59	737.05	4.3105	4.6761
833865168093	1249.49	698.02	1267.76	732.06	4.3015	4.6653
833865176426	1252.23	702.27	1265.66	728.91	4.2974	4.6530
833865184758	1250.45	700.75	1259.80	733.26	4.2844	4.6485
833865193092	1253.82	703.15	1262.54	730.16	4.2792	4.6474
833865201425	1256.33	703.26	1267.00	726.91	4.2723	4.6318
833865209758	1262.76	710.48	1266.74	732.51	4.2791	4.6264
833865218092	1261.19	711.01	1267.89	733.19	4.2675	4.6229
833865226425	1269.33	710.99	1270.40	733.82	4.2647	4.6134
833865234758	1267.61	705.02	1273.37	723.74	4.2560	4.6043
833865243092	1265.21	699.49	1274.33	708.76	4.2606	4.6050
833865251425	1266.95	693.91	1269.98	710.80	4.2438	4.6025
833865259758	1272.47	691.83	1264.59	703.60	4.2431	4.5975
833865268091	1273.92	693.28	1268.66	708.95	4.2566	4.5984
833865276424	1277.50	695.20	1268.84	707.41	4.2436	4.5895
833865284762	1276.90	694.97	1268.25	705.54	4.2524	4.5827
833865293096	1276.39	694.69	1267.03	708.48	4.2285	4.5872
833865301429	1274.56	702.01	1271.13	708.09	4.2330	4.5855
833865309762	1271.43	698.23	1265.67	704.67	4.2415	4.5754
833865318096	1262.51	695.18	1281.57	702.94	4.2330	4.5643
833865326429	1346.44	679.95	1355.10	701.46	4.2380	4.5776
833865334762	1352.47	680.54	1366.18	693.73	4.2496	4.5528
833865343095	1353.96	677.82	1350.08	689.35	4.2313	4.5535
833865351428	1343.75	674.27	1333.06	691.00	4.2391	4.5550
833865359761	1345.41	675.17	1341.16	698.79	4.2278	4.5556
833865368095	1349.29	680.67	1341.34	695.87	4.2447	4.5488
833865376428	1346.99	682.56	1346.48	695.18	4.2398	4.5502
833865384761	1351.51	675.26	1346.42	689.09	4.2319	4.5512
833865393095	1348.97	681.16	1343.59	693.94	4.2475	4.5460
833865401428	1354.29	690.08	1345.33	691.88	4.2489	4.5494
833865409764	1351.59	687.58	1345.11	690.16	4.2481	4.5454
833865418098	1355.75	691.60	1341.43	689.16	4.2455	4.5478
833865426431	1353.29	692.90	1348.63	692.01	4.2495	4.5507
833865434763	1355.48	690.90	1349.52	692.45	4.2470	4.5493
833865443097	1356.09	696.32	1347.22	692.80	4.2494	4.5508
833865451430	1357.00	698.44	1353.35	690.98	4.2549	4.5512
833865459763	1359.34	693.91	1351.16	700.15	4.2469	4.5565
833865468096	1358.38	700.62	1352.38	693.94	4.2623	4.5536
833865476430	1363.04	703.11	1350.23	699.72	4.2681	4.5660
833865484763	1366.87	702.83	1355.00	697.01	4.2704	4.5609
833865493097	1363.73	700.43	1353.10	694.52	4.2661	4.5648
833865501430	1364.89	705.12	1351.20	697.50	4.2726	4.5735
833865509762	1368.57	705.96	1357.93	693.56	4.2689	4.5663
833865518095	1368.69	710.60	1359.19	697.05	4.2821	4.5752
833865526429	1373.26	718.87	1359.59	705.14	4.2869	4.5743
833865534762	1371.76	719.47	1359.14	711.21	4.2887	4.5745
833865543102	1373.07	712.67	1356.46	710.01	4.2880	4.5841
833865551435	1371.25	712.04	1361.13	714.68	4.3013	4.5866
833865559768	1376.30	712.86	1359.60	715.34	4.3045	4.5957
833865568101	1373.19	709.02	1358.86	713.62	4.3035	4.5935
833865576435	1375.20	705.05	1361.16	719.64	4.3139	4.6079
833865584768	1378.95	705.89	1359.29	719.52	4.3158	4.6093
833865593100	1376.12	714.23	1361.42	713.02	4.3286	4.6128
833865601434	1382.32	714.01	1359.09	706.47	4.3319	4.6204
833865609767	1376.18	728.01	1361.26	699.97	4.3448	4.6193
833865618100	1375.33	717.82	1364.96	695.24	4.3584	4.6216
833865626434	1373.84	719.46	1365.42	700.24	4.3594	4.6391
833865634767	1373.51	714.69	1365.14	699.98	4.3649	4.6481
833865643100	1370.19	716.36	1367.31	692.70	4.3726	4.6516
833865651434	1371.50	722.85	1362.37	699.66	4.3904	4.6577
833865659767	1372.31	722.39	1365.49	694.94	4.3925	4.6663
833865668100	1368.99	730.52	1361.65	698.99	4.4055	4.6737
833865676438	1375.88	729.78	1359.44	698.71	4.4052	4.6793
833865684771	1380.34	728.23	1362.93	710.88	4.4208	4.6860
833865693104	1383.44	726.29	1357.50	716.33	4.4244	4.6970
833865701438	1383.19	725.56	1361.99	720.76	4.4318	4.6927
833865709771	1379.98	724.15	1360.33	716.74	4.4345	4.7024
833865718104	1376.94	724.35	1361.00	711.76	4.4360	4.7072
833865726438	1376.30	726.45	1357.13	706.63	4.4385	4.7183
833865734771	1369.95	730.63	1362.71	699.98	4.4535	4.7187
833865743104	1368.43	727.68	1358.02	690.26	4.4596	4.7322
833865751438	1367.16	707.62	1360.25	691.41	4.4639	4.7452
833865759770	1363.22	698.78	1367.04	693.43	4.4794	4.7418
833865768103	1366.39	691.66	1372.20	698.90	4.4776	4.7540
833865776437	1364.74	687.94	1369.96	695.34	4.4938	4.7375
833865784770	1366.37	687.77	1370.32	702.73	4.4985	4.7579
833865793103	1362.35	680.95	1371.22	697.55	4.5017	4.7512
833865801440	1365.38	688.79	1366.51	704.07	4.5089	4.7690
833865809773	1366.17	698.14	1368.02	687.99	4.5111	4.7617
833865818106	1363.49	704.83	1364.40	695.49	4.5197	4.7827
833865826440	1367.81	719.14	1360.60	695.91	4.5200	4.7856
833865834773	1363.07	725.67	1359.35	693.34	4.5227	4.7920
833865843105	1369.22	695.13	1379.01	725.52	4.5191	4.7702
833865851439	1393.27	805.92	1380.39	831.94	4.5320	4.8079
833865859772	1383.93	842.71	1396.42	831.72	4.5386	4.8096
833865868105	1379.12	819.80	1376.31	826.53	4.5342	4.8132
833865876439	1385.19	810.08	1374.95	817.47	4.5270	4.8045
833865884772	1386.20	806.92	1386.30	823.33	4.5230	4.7992
833865893105	1382.99	818.66	1383.13	828.35	4.5348	4.8083
833865901438	1380.78	815.69	1380.18	837.15	4.5426	4.8096
833865909772	1382.38	819.04	1380.73	839.82	4.5423	4.8125
833865918105	1381.71	819.47	1380.19	844.34	4.5457	4.8049
833865926438	1383.24	823.61	1376.31	842.57	4.5350	4.8107
833865934777	1382.68	822.56	1369.56	844.18	4.5299	4.8123
833865943110	1383.66	821.93	1368.31	841.63	4.5216	4.8045
833865951444	1384.79	823.82	1366.76	841.51	4.5217	4.8076
833865959777	1382.82	828.13	1366.81	840.14	4.5136	4.8081
833865968110	1382.63	832.26	1366.87	835.76	4.5166	4.8036
833865976444	1386.79	834.17	1369.89	839.20	4.5095	4.8024
833865984777	1386.90	834.36	1366.89	832.09	4.5101	4.7987
833865993110	1385.20	838.06	1366.86	835.21	4.5009	4.8024
833866001444	1390.08	833.78	1365.73	836.54	4.4972	4.7885
833866009776	1388.75	841.68	1364.85	832.45	4.4856	4.7912
833866018109	1387.58	832.69	1368.69	834.63	4.4744	4.7847
833866026442	1387.63	835.35	1368.28	836.10	4.4695	4.7866
833866034776	1388.24	831.73	1363.53	833.61	4.4671	4.7858
833866043109	1388.19	832.87	1361.76	836.35	4.4627	4.7844
833866051442	1388.15	836.26	1359.25	836.13	4.4623	4.7765
833866059776	1388.77	827.87	1364.75	841.08	4.4653	4.7772
833866068114	1386.50	832.22	1362.87	837.55	4.4428	4.7827
833866076447	1390.19	835.37	1363.78	841.68	4.4449	4.7694
833866084781	1389.07	833.58	1364.07	840.82	4.4317	4.7695
833866093113	1388.39	835.93	1364.79	839.93	4.4352	4.7749
833866101446	1387.01	838.80	1365.28	843.12	4.4303	4.7702
833866109780	1389.48	841.05	1371.76	837.79	4.4320	4.7642
833866118113	1392.75	846.89	1365.50	836.93	4.4196	4.7657
833866126446	1390.57	838.64	1366.14	838.16	4.4179	4.7677
833866134780	1389.35	832.33	1367.17	839.99	4.4112	4.7654
833866143113	1390.33	841.62	1365.74	836.00	4.4018	4.7663
833866151446	1386.33	837.73	1366.61	840.80	4.4018	4.7577
833866159780	1387.39	838.47	1364.80	840.88	4.3966	4.7578
833866168113	1386.33	831.04	1363.21	842.33	4.3965	4.7619
833866176445	1384.00	834.36	1368.05	840.66	4.3851	4.7602
833866184779	1382.96	834.82	1370.63	845.77	4.3877	4.7579
833866193112	1383.24	833.39	1369.95	842.44	4.3905	4.7537
833866201450	1382.76	837.37	1370.76	840.21	4.3934	4.7524
833866209784	1388.88	838.05	1372.71	837.67	4.3768	4.7546
833866218117	1389.19	840.99	1376.70	838.37	4.3900	4.7543
833866226450	1388.66	834.42	1372.96	835.10	4.3715	4.7560
833866234784	1389.11	828.97	1368.46	841.20	4.3707	4.7577
833866243117	1393.57	835.66	1370.69	836.56	4.3661	4.7563
833866251450	1390.15	847.05	1372.22	834.84	4.3844	4.7572
833866259783	1391.35	840.04	1371.81	833.73	4.3611	4.7623
833866268116	1391.79	840.22	1371.81	837.05	4.3665	4.7616
833866276449	1391.70	836.71	1368.97	838.90	4.3674	4.7711
833866284783	1391.68	841.65	1370.64	836.05	4.3612	4.7665
833866293116	1389.36	834.49	1366.05	841.22	4.3664	4.7654
833866301449	1392.82	842.80	1369.16	843.89	4.3732	4.7766
833866309783	1386.17	835.04	1367.50	842.70	4.3606	4.7696
833866318116	1386.92	834.45	1369.63	844.11	4.3618	4.7726
833866326453	1387.09	833.51	1368.98	848.37	4.3726	4.7758
833866334787	1390.62	825.64	1370.98	848.09	4.3704	4.7793
833866343119	1390.72	818.45	1372.44	847.74	4.3663	4.7839
833866351452	1369.23	823.36	1362.43	828.17	4.3792	4.7869
833866359786	1281.66	815.12	1278.37	821.81	4.3911	4.8059
833866368119	1241.82	821.88	1234.43	812.94	4.3636	4.8043
833866376452	1209.70	806.96	1230.72	804.63	4.3716	4.7877
833866384785	1231.29	800.39	1237.50	814.80	4.3743	4.7934
833866393119	1237.04	807.15	1234.26	817.09	4.3809	4.7886
833866401452	1233.64	803.92	1231.20	819.07	4.3689	4.7924
833866409785	1228.50	808.14	1223.75	825.85	4.3710	4.8041
833866418119	1228.98	800.53	1225.72	825.53	4.3705	4.8017
833866426451	1225.18	809.57	1220.69	825.59	4.3932	4.8077
833866434784	1220.23	802.31	1220.63	832.86	4.3843	4.8072
833866443118	1220.24	796.43	1217.53	831.71	4.3911	4.8084
833866451451	1219.63	791.99	1217.69	830.06	4.3853	4.8034
833866459791	1221.63	799.36	1220.24	827.14	4.4073	4.8107
833866468125	1215.83	788.98	1221.40	825.61	4.3911	4.8101
833866476458	1222.81	790.48	1216.12	823.85	4.3970	4.8130
833866484792	1219.66	797.67	1219.84	825.64	4.4022	4.8071
833866493125	1216.19	789.32	1220.41	822.19	4.3825	4.8050
833866501458	1218.78	791.91	1219.82	827.17	4.3976	4.8121
833866509791	1221.61	794.35	1218.64	833.38	4.3868	4.8114
833866518124	1226.76	802.21	1220.52	833.16	4.4023	4.8091
833866526457	1228.68	797.58	1221.32	828.90	4.3913	4.8128
833866534791	1222.61	799.49	1219.85	837.04	4.3904	4.8083
833866543124	1225.04	802.43	1224.32	836.01	4.3900	4.8046
833866551457	1222.37	799.33	1223.65	832.71	4.3920	4.8095
833866559791	1231.29	809.84	1222.08	836.27	4.4062	4.8083
833866568124	1232.05	803.48	1215.76	831.52	4.3989	4.8051
833866576457	1229.64	799.50	1220.00	832.57	4.3933	4.8056
833866584790	1226.39	796.11	1218.88	830.25	4.3874	4.8011
833866593126	1226.24	784.72	1217.17	825.80	4.3763	4.8000
833866601459	1231.97	788.82	1219.24	822.47	4.3915	4.8043
833866609792	1233.16	789.26	1216.29	821.86	4.3892	4.8021
833866618126	1235.64	787.98	1199.97	814.40	4.4013	4.8034
833866626459	1113.85	771.44	1110.50	786.80	4.3999	4.8115
833866634792	1121.15	762.47	1130.61	759.46	4.3704	4.7799
833866643126	1127.84	758.67	1132.24	747.22	4.3863	4.7939
833866651459	1144.29	764.26	1140.46	761.57	4.3853	4.7916
833866659792	1138.77	759.92	1141.12	764.44	4.3883	4.7822
833866668125	1135.60	766.30	1134.18	772.17	4.3920	4.7884
833866676458	1131.09	770.08	1129.07	762.06	4.3846	4.7828
833866684791	1131.10	773.38	1130.22	769.99	4.3820	4.7922
833866693125	1132.27	778.32	1130.34	769.15	4.3978	4.7884
833866701458	1129.05	777.54	1129.87	768.88	4.3900	4.7816
833866709791	1131.18	782.07	1126.19	769.36	4.3954	4.7878
833866718125	1127.65	782.31	1128.10	773.26	4.3932	4.7861
833866726463	1128.10	782.41	1128.43	771.83	4.3928	4.7920
833866734796	1133.88	784.78	1133.37	773.91	4.3956	4.7896
833866743130	1132.42	786.00	1130.34	776.66	4.3992	4.7905
833866751462	1132.13	793.25	1129.41	777.67	4.4104	4.7941
833866759795	1133.31	788.35	1130.07	777.16	4.3985	4.7942
833866768129	1130.44	789.41	1135.44	779.57	4.4018	4.7933
833866776462	1133.40	787.87	1134.34	779.98	4.4066	4.8036
833866784795	1129.14	790.10	1132.94	779.81	4.4118	4.8065
833866793129	1133.64	788.13	1134.47	776.65	4.4172	4.8025
833866801462	1132.19	790.51	1131.44	774.92	4.4148	4.8075
833866809795	1132.47	787.47	1133.23	774.62	4.4181	4.8119
833866818129	1129.61	785.94	1137.22	776.85	4.4272	4.8139
833866826462	1132.80	789.90	1134.66	777.74	4.4314	4.8121
833866834794	1129.91	779.08	1137.06	775.84	4.4280	4.8224
833866843128	1134.52	783.50	1137.11	778.31	4.4263	4.8184
833866851468	1135.49	787.32	1137.50	778.78	4.4343	4.8200
833866859801	1132.70	788.87	1138.59	778.15	4.4497	4.8288
833866868135	1130.81	781.89	1136.37	781.41	4.4352	4.8305
833866876468	1129.85	790.58	1139.11	782.78	4.4433	4.8325
833866884801	1123.03	789.18	1134.72	788.71	4.4534	4.8314
833866893135	1123.58	785.90	1136.84	791.41	4.4431	4.8336
833866901468	1119.75	791.08	1134.33	795.74	4.4546	4.8328
833866909801	1116.93	784.82	1138.89	800.50	4.4533	4.8311
833866918134	1116.43	783.06	1136.46	802.44	4.4549	4.8325
833866926467	1120.61	790.81	1135.39	799.67	4.4637	4.8345
833866934800	1123.43	790.21	1141.75	801.20	4.4620	4.8398
833866943133	1081.23	796.36	1089.54	781.45	4.4774	4.8542
833866951467	1013.07	767.26	1039.14	768.33	4.4717	4.8419
833866959800	1031.00	766.28	1050.31	761.07	4.4596	4.8399
833866968133	1042.79	766.54	1055.00	757.47	4.4755	4.8381
833866976467	1042.82	767.15	1050.55	767.05	4.4692	4.8376
833866984803	1037.46	764.53	1047.33	763.56	4.4703	4.8341
833866993137	1036.78	765.81	1044.95	766.48	4.4717	4.8380
833867001469	1038.49	763.01	1044.78	761.05	4.4643	4.8330
833867009802	1042.83	763.43	1044.13	766.36	4.4628	4.8419
833867018136	1041.47	759.95	1046.46	769.29	4.4561	4.8412
833867026469	1044.94	760.49	1043.02	764.81	4.4581	4.8370
833867034802	1043.72	766.92	1044.45	760.88	4.4612	4.8320
833867043136	1048.22	769.79	1047.30	763.41	4.4566	4.8384
833867051469	1050.06	774.87	1044.60	763.53	4.4655	4.8258
833867059802	1043.71	766.29	1045.13	767.41	4.4536	4.8299
833867068136	1039.92	767.82	1044.50	761.71	4.4516	4.8297
833867076469	1039.16	762.21	1043.52	762.13	4.4430	4.8213
833867084801	1042.67	769.10	1043.15	763.59	4.4552	4.8226
833867093134	1045.73	764.72	1043.26	767.94	4.4408	4.8197
833867101468	1048.86	767.56	1048.34	767.54	4.4422	4.8279
833867109801	1049.79	765.06	1040.61	764.89	4.4338	4.8217
833867118139	1048.83	767.92	1044.56	768.27	4.4342	4.8234
833867126473	1057.65	764.55	1042.85	764.60	4.4251	4.8101
833867134806	1057.70	766.69	1044.14	772.96	4.4338	4.8160
833867143139	1062.98	767.21	1041.65	770.58	4.4273	4.8119
833867151473	1059.25	771.11	1040.08	773.95	4.4260	4.8112
833867159806	1061.05	775.14	1036.13	767.81	4.4196	4.8075
833867168138	1053.57	777.91	1042.12	771.72	4.4098	4.8083
833867176472	1050.86	782.79	1040.63	766.53	4.4142	4.8095
833867184805	1043.37	787.07	1048.32	773.79	4.4115	4.8069
833867193138	1041.73	787.79	1047.15	764.21	4.4061	4.7973
833867201472	1041.67	791.00	1047.17	760.31	4.3894	4.7943
833867209805	1040.97	801.36	1049.31	767.98	4.4098	4.7940
833867218138	1040.65	802.49	1045.82	764.55	4.4038	4.7904
833867226472	1044.55	799.15	1046.83	765.99	4.3986	4.7919
833867234805	1042.50	804.27	1049.51	766.78	4.3956	4.7908
833867243139	1040.50	793.22	1048.24	760.77	4.3924	4.7861
833867251472	1049.38	796.80	1044.90	754.94	4.3918	4.7843
833867259805	1010.44	783.93	1001.98	765.53	4.3964	4.7923
833867268138	973.85	773.39	976.71	723.87	4.3782	4.7679
833867276472	992.82	768.68	NaN	NaN	4.3729	NaN
833867284805	994.03	769.15	NaN	NaN	4.3902	NaN
833867293138	985.04	773.45	NaN	NaN	4.3927	NaN
833867301472	983.99	770.41	NaN	NaN	4.3760	NaN
833867309805	976.10	773.38	NaN	NaN	4.3808	NaN
833867318138	981.52	775.30	NaN	NaN	4.3802	NaN
833867326472	983.72	781.76	NaN	NaN	4.3886	NaN
833867334804	978.16	777.08	NaN	NaN	4.3801	NaN
833867343137	977.58	775.03	1000.07	757.00	4.3778	4.7728
833867351471	975.37	775.72	NaN	NaN	4.3713	NaN
833867359804	972.29	776.57	998.51	739.78	4.3757	4.7675
833867368137	971.48	776.81	1002.41	747.33	4.3705	4.7674
833867376478	974.20	775.04	1000.85	743.17	4.3765	4.7684
833867384811	972.28	777.99	993.58	741.15	4.3669	4.7656
833867393144	970.42	779.26	1000.58	743.41	4.3754	4.7624
833867401478	974.15	779.76	998.69	744.26	4.3665	4.7620
833867409811	973.50	779.77	1006.84	747.18	4.3727	4.7561
833867418143	972.82	781.17	1002.61	738.10	4.3674	4.7558
833867426477	981.64	783.97	992.96	741.24	4.3744	4.7590
833867434810	978.87	780.83	997.68	741.04	4.3711	4.7554
833867443143	971.56	780.51	991.77	741.62	4.3604	4.7545
833867451477	973.38	777.64	998.86	736.35	4.3663	4.7543
833867459810	974.91	777.75	1000.59	741.06	4.3616	4.7486
833867468143	970.90	774.35	996.25	738.49	4.3490	4.7517
833867476476	979.64	781.65	995.09	737.18	4.3720	4.7529
833867484810	972.15	774.46	999.14	737.54	4.3585	4.7397
833867493143	974.95	776.79	997.53	735.58	4.3608	4.7464
833867501476	978.68	773.97	991.26	731.73	4.3618	4.7482
833867509815	981.84	777.12	988.48	735.34	4.3625	4.7430
833867518148	985.01	779.21	993.25	731.66	4.3590	4.7395
833867526482	983.22	774.15	989.28	733.61	4.3514	4.7413
833867534815	988.02	775.57	992.07	732.61	4.3517	4.7390
833867543148	990.08	772.05	992.49	740.82	4.3477	4.7392
833867551482	992.40	774.81	990.11	735.04	4.3444	4.7314
833867559815	994.76	775.67	986.55	734.92	4.3411	4.7362
833867568148	1004.72	778.41	986.74	734.11	4.3492	4.7351
833867576482	1006.69	778.47	990.31	732.38	4.3520	4.7310
833867584814	1008.65	780.95	992.37	738.80	4.3521	4.7324
833867593147	1009.85	783.95	990.21	733.96	4.3485	4.7315
833867601481	1008.75	785.00	989.65	734.73	4.3453	4.7256
833867609814	1005.00	787.24	987.32	737.66	4.3479	4.7306
833867618147	1008.05	789.07	989.24	728.77	4.3478	4.7257
833867626481	1007.45	794.86	992.90	734.58	4.3512	4.7248
833867634814	1004.45	794.54	988.98	729.83	4.3561	4.7289
833867643152	1000.62	796.21	994.88	718.49	4.3515	4.7381
833867651485	1002.85	783.55	1016.67	755.93	4.3496	4.7402
833867659819	1127.06	779.94	1164.04	770.65	4.3825	4.7559
833867668151	1179.74	758.16	1243.69	730.44	4.3902	4.7359
833867676486	1265.21	738.89	1308.51	723.85	4.3813	4.7225
833867684819	1339.67	738.28	1369.84	731.05	4.3746	4.7227
833867693152	1322.50	744.12	1362.14	742.86	4.3860	4.7216
833867701485	1324.15	742.18	1352.21	736.83	4.3949	4.7171
833867709819	1323.37	747.71	1365.69	739.36	4.3870	4.7121
833867718152	1332.77	748.02	1365.57	743.46	4.3776	4.7178
833867726485	1327.97	756.09	1360.88	746.60	4.3933	4.7122
