t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833869468193	1549.40	660.57	1574.45	637.41	4.4202	4.7951
833869476530	1557.50	661.09	1573.93	641.25	4.4184	4.7963
833869484863	1555.91	659.44	1573.23	639.84	4.4178	4.8003
833869493196	1559.58	655.39	1571.02	644.32	4.4178	4.7995
833869501529	1561.28	649.44	1573.77	644.13	4.4218	4.8058
833869509863	1562.21	643.66	1572.74	643.40	4.4169	4.7993
833869518196	1562.74	639.11	1571.73	645.14	4.4177	4.7932
833869526529	1561.89	635.64	1582.88	646.42	4.4164	4.7936
833869534863	1561.21	636.35	1584.35	650.12	4.4204	4.8007
833869543196	1558.11	634.08	1586.45	648.37	4.4233	4.8016
833869551529	1562.99	634.81	1589.50	646.11	4.4179	4.7947
833869559863	1561.56	633.48	1590.53	644.80	4.4101	4.7952
833869568195	1557.31	633.98	1590.92	646.25	4.4128	4.7977
833869576528	1558.89	631.08	1592.06	646.80	4.4088	4.7940
833869584862	1559.31	631.25	1593.43	649.31	4.4186	4.7959
833869593195	1556.06	623.01	1591.77	649.08	4.4016	4.7919
833869601528	1556.21	627.72	1590.82	657.01	4.4072	4.8005
833869609866	1558.89	623.49	1595.34	662.35	4.4083	4.7931
833869618199	1560.04	622.70	1593.18	661.87	4.3986	4.7933
833869626532	1558.74	624.81	1593.57	657.63	4.4040	4.7916
833869634866	1561.37	620.59	1590.29	666.86	4.4078	4.7927
833869643199	1560.03	622.25	1589.89	664.09	4.3995	4.7929
833869651531	1561.81	625.08	1587.76	661.90	4.4017	4.7899
833869659865	1560.83	618.31	1590.24	664.44	4.4023	4.7943
833869668198	1561.11	626.30	1591.04	657.28	4.4132	4.7931
833869676531	1559.73	624.72	1588.04	658.95	4.4126	4.7950
833869684865	1557.45	620.69	1591.79	654.86	4.4040	4.7938
833869693198	1555.59	623.05	1592.15	651.67	4.4066	4.7897
833869701531	1557.18	623.00	1587.01	651.77	4.4070	4.7926
833869709864	1555.46	618.39	1590.40	658.08	4.4061	4.7925
833869718198	1559.78	627.50	1585.84	656.03	4.4124	4.7989
833869726531	1557.60	634.30	1565.57	682.06	4.4156	4.7906
833869734868	1429.22	674.51	1466.78	685.99	4.4267	4.8209
833869743202	1339.24	674.28	1400.77	693.86	4.4174	4.8198
833869751535	1279.87	687.09	1331.88	730.38	4.3908	4.8109
833869759869	1256.54	770.86	1307.08	785.41	4.3820	4.8189
833869768202	1254.89	782.03	1289.39	813.73	4.4012	4.8495
833869776535	1246.21	805.70	1262.55	858.55	4.3894	4.8455
833869784868	1233.12	836.17	1251.75	890.06	4.3673	4.8288
833869793202	1257.53	872.25	1262.33	896.91	4.3903	4.8430
833869801535	1250.61	852.24	1257.43	885.61	4.3929	4.8462
833869809868	1257.92	857.45	1258.29	895.00	4.3914	4.8395
833869818201	1257.41	854.40	1251.66	898.25	4.3868	4.8508
833869826534	1259.46	856.66	1257.88	896.47	4.3973	4.8589
833869834867	1255.01	854.52	1255.97	897.86	4.3995	4.8635
833869843201	1260.57	857.13	1261.30	893.71	4.4141	4.8600
833869851534	1253.94	854.04	1262.34	892.58	4.4143	4.8629
833869859867	1250.49	851.52	1254.31	891.85	4.4086	4.8678
833869868208	1243.37	855.11	1257.66	895.88	4.4161	4.8698
833869876541	1235.46	858.05	1257.05	892.79	4.4167	4.8678
833869884874	1232.07	864.35	1256.19	892.06	4.4135	4.8707
833869893208	1227.43	869.21	1256.17	893.10	4.4223	4.8704
833869901540	1226.81	869.93	1249.39	895.94	4.4253	4.8714
833869909873	1226.64	866.57	1254.05	899.22	4.4226	4.8664
833869918207	1222.92	867.09	1249.98	901.06	4.4301	4.8729
833869926540	1222.96	867.39	1253.39	902.63	4.4295	4.8725
833869934873	1227.58	866.97	1253.43	898.90	4.4401	4.8704
833869943207	1228.54	866.80	1249.37	897.92	4.4378	4.8719
833869951540	1229.17	868.85	1254.24	895.80	4.4252	4.8700
833869959873	1229.66	865.20	1252.91	893.93	4.4392	4.8784
833869968207	1237.86	863.59	1248.89	889.86	4.4287	4.8754
833869976540	1237.75	870.00	1248.17	888.26	4.4310	4.8772
833869984872	1242.24	871.25	1248.78	889.15	4.4322	4.8788
833869993206	1243.89	866.06	1250.82	891.47	4.4367	4.8790
833870001542	1241.97	863.79	1252.27	892.59	4.4276	4.8765
833870009875	1245.19	863.16	1250.76	892.43	4.4369	4.8758
833870018209	1242.15	865.94	1251.44	895.09	4.4308	4.8753
833870026542	1241.75	870.57	1247.25	895.29	4.4397	4.8791
833870034875	1239.03	865.83	1252.27	900.77	4.4271	4.8730
833870043209	1241.04	866.85	1253.80	901.57	4.4337	4.8709
833870051542	1247.39	867.45	1247.09	900.63	4.4264	4.8732
833870059875	1236.59	875.83	1247.88	901.88	4.4256	4.8695
833870068208	1239.62	869.35	1247.11	903.05	4.4162	4.8729
833870076541	1235.41	878.53	1248.52	906.34	4.4254	4.8710
833870084874	1236.99	871.63	1248.18	901.52	4.4147	4.8706
833870093208	1234.47	873.60	1252.48	899.70	4.4181	4.8673
833870101541	1236.54	873.09	1248.67	902.34	4.4095	4.8645
833870109874	1241.91	874.33	1253.97	904.99	4.4112	4.8621
833870118208	1232.12	875.04	1250.20	906.29	4.4151	4.8634
833870126545	1243.10	870.59	1251.02	904.32	4.3986	4.8640
833870134878	1240.42	878.33	1256.04	908.10	4.4118	4.8567
833870143212	1238.21	871.70	1247.58	910.23	4.4006	4.8608
833870151544	1239.94	868.92	1249.52	910.63	4.3907	4.8571
833870159877	1244.92	862.02	1253.30	906.96	4.3865	4.8595
833870168211	1217.04	863.73	1236.73	895.26	4.3810	4.8552
833870176544	1121.14	845.84	1162.89	841.77	4.3954	4.8630
833870184877	1101.76	789.65	1127.33	814.27	4.3849	4.8477
833870193211	1080.94	751.13	1139.00	773.34	4.3790	4.8500
833870201544	1104.94	752.11	1150.28	733.38	4.3906	4.8568
833870209877	1105.06	704.44	1134.59	719.38	4.3850	4.8658
833870218210	1112.77	687.97	1112.53	729.40	4.3757	4.8663
833870226543	1115.40	705.50	1095.53	717.77	4.3787	4.8686
833870234876	1117.26	702.27	1104.99	732.20	4.3685	4.8658
833870243209	1116.62	702.06	1109.10	739.03	4.3739	4.8595
833870251543	1117.91	702.68	1117.35	735.04	4.3817	4.8519
833870259881	1117.77	702.78	1117.76	745.26	4.3791	4.8518
833870268214	1118.30	696.85	1120.01	745.97	4.3827	4.8468
833870276548	1125.06	696.11	1119.41	744.45	4.3764	4.8458
833870284881	1125.31	693.72	1122.35	735.03	4.3761	4.8500
833870293214	1127.36	696.94	1126.72	738.13	4.3802	4.8590
833870301548	1124.70	698.76	1119.66	728.90	4.3776	4.8486
833870309880	1119.53	704.68	1124.56	724.30	4.3807	4.8515
833870318213	1119.75	707.52	1128.18	726.13	4.3883	4.8589
833870326547	1112.95	707.82	1127.78	729.44	4.3900	4.8549
833870334880	1107.03	709.89	1123.87	731.62	4.3893	4.8510
833870343213	1106.06	700.33	1123.67	733.15	4.3766	4.8580
833870351547	1102.13	700.97	1123.61	734.94	4.3893	4.8468
833870359880	1100.14	698.71	1124.06	740.37	4.3916	4.8560
833870368213	1104.32	697.03	1118.36	752.03	4.3983	4.8513
833870376547	1104.90	696.72	1119.84	749.56	4.3874	4.8563
833870384880	1103.39	700.15	1120.96	747.16	4.3923	4.8468
833870393217	1108.49	707.11	1122.80	745.21	4.3939	4.8489
833870401551	1101.52	704.21	1116.45	744.54	4.3875	4.8445
833870409884	1102.55	710.81	1125.72	738.29	4.3934	4.8356
833870418217	1114.51	708.25	1104.48	725.34	4.3947	4.8239
833870426551	1016.08	664.63	NaN	NaN	4.4040	NaN
833870434884	1029.15	658.85	1051.21	692.05	4.3773	4.8311
833870443217	1044.07	665.35	1057.32	656.06	4.3932	4.8472
833870451551	1049.13	667.10	1060.74	663.73	4.3899	4.8329
833870459884	1048.55	662.77	1033.52	679.16	4.3923	4.8443
833870468217	1045.29	648.19	1041.66	674.73	4.3913	4.8389
833870476550	1045.15	648.62	1031.82	670.73	4.3983	4.8438
833870484883	1046.52	651.58	1031.09	673.94	4.3923	4.8415
833870493216	1047.75	652.31	1031.24	670.70	4.3875	4.8433
833870501550	1042.25	658.52	1031.29	670.67	4.3899	4.8416
833870509883	1042.06	664.70	1037.50	669.72	4.3891	4.8378
833870518216	1040.68	669.17	1041.61	665.68	4.3832	4.8410
833870526555	1047.63	679.42	1041.76	662.17	4.3860	4.8399
833870534888	1046.14	674.49	1045.01	662.55	4.3835	4.8345
833870543221	1044.48	678.23	1048.20	661.43	4.3816	4.8381
833870551555	1047.80	680.94	1049.88	661.95	4.3955	4.8402
833870559887	1049.65	677.66	1055.68	669.18	4.3988	4.8448
833870568220	1047.18	681.55	1054.95	661.13	4.3969	4.8335
833870576554	1046.84	676.61	1054.99	665.84	4.3910	4.8448
833870584887	1046.81	671.80	1055.85	666.96	4.3972	4.8410
833870593220	1044.40	667.61	1059.14	670.52	4.3979	4.8448
833870601554	1042.44	667.38	1057.97	668.95	4.3926	4.8470
833870609887	1045.51	665.04	1060.96	669.54	4.4038	4.8451
833870618220	1041.27	661.79	1060.55	672.04	4.4023	4.8521
833870626554	1043.90	661.75	1060.85	665.63	4.4113	4.8506
833870634887	1043.36	666.03	1057.78	667.49	4.4082	4.8520
833870643219	1044.10	664.80	1057.65	667.56	4.4126	4.8604
833870651555	1044.66	664.20	1057.41	665.74	4.4233	4.8660
833870659889	1046.37	660.64	1055.81	661.38	4.4179	4.8577
833870668222	1044.21	662.71	1054.98	666.70	4.4276	4.8736
833870676555	1047.84	656.03	1057.11	662.96	4.4275	4.8755
833870684889	1040.58	648.11	1052.47	661.36	4.4227	4.8700
833870693222	1046.19	651.46	1055.14	666.58	4.4275	4.8818
833870701555	1044.75	650.68	1053.24	663.29	4.4384	4.8806
833870709889	1045.25	648.21	1056.39	667.97	4.4335	4.8902
833870718222	1045.76	656.52	1054.93	662.96	4.4477	4.8809
833870726555	1046.00	660.13	1060.43	670.11	4.4493	4.8937
833870734888	1045.65	660.69	1059.97	662.78	4.4532	4.8903
833870743221	1045.63	670.52	1060.64	668.17	4.4485	4.8917
833870751555	1043.52	681.38	1063.99	659.74	4.4612	4.8870
833870759888	1040.78	692.46	1049.82	666.08	4.4733	4.9175
833870768221	1043.36	641.05	1030.21	622.14	4.4693	4.9065
833870776554	1039.34	614.09	1051.81	614.19	4.4751	4.9112
833870784894	1038.76	592.66	1026.04	607.85	4.4775	4.9100
833870793227	1048.82	606.80	1035.34	625.83	4.4904	4.9145
833870801560	1044.29	609.18	1036.16	614.73	4.4925	4.9174
833870809893	1038.97	607.13	1042.92	610.04	4.4918	4.9121
833870818226	1041.14	614.78	1045.23	601.91	4.4970	4.9249
833870826559	1047.27	621.97	1051.10	601.16	4.4988	4.9105
833870834893	1043.11	618.17	1053.39	605.20	4.4919	4.9257
833870843226	1044.78	630.97	1056.85	602.98	4.5071	4.9311
833870851559	1041.43	630.71	1055.92	602.95	4.5074	4.9337
833870859893	1038.99	631.66	1052.98	603.76	4.5215	4.9353
833870868226	1038.45	635.65	1054.17	602.58	4.5248	4.9377
833870876559	1038.20	638.19	1052.49	603.37	4.5282	4.9407
833870884893	1032.75	627.27	1050.70	607.67	4.5220	4.9469
833870893225	1029.25	633.86	1051.37	606.28	4.5271	4.9442
833870901558	1029.53	634.00	1051.89	609.85	4.5379	4.9501
833870909892	1028.21	624.27	1052.55	605.06	4.5365	4.9389
833870918230	1026.62	626.71	1052.30	618.73	4.5440	4.9484
833870926563	1025.03	622.16	1054.22	608.11	4.5350	4.9385
833870934897	1023.37	621.65	1056.39	616.87	4.5462	4.9495
833870943230	1025.99	624.26	1053.76	612.95	4.5394	4.9508
833870951563	1022.16	623.34	1057.16	619.30	4.5441	4.9515
833870959897	1019.47	620.27	1054.57	616.75	4.5442	4.9591
833870968230	1028.72	632.07	1057.87	614.42	4.5534	4.9509
833870976562	1030.56	632.50	1050.00	619.25	4.5458	4.9573
833870984896	1024.29	635.85	1052.10	619.48	4.5511	4.9521
833870993229	1025.57	640.67	1050.93	612.32	4.5564	4.9505
833871001562	1028.94	638.38	1053.06	617.73	4.5504	4.9578
833871009896	1030.53	638.45	1046.30	615.68	4.5498	4.9520
833871018229	1030.49	637.70	1047.01	617.86	4.5508	4.9542
833871026562	1028.88	634.01	1045.74	618.69	4.5502	4.9560
833871034896	1033.68	635.92	1039.76	619.86	4.5492	4.9528
833871043229	1028.48	628.01	1039.24	620.14	4.5495	4.9542
833871051567	1032.98	627.74	1044.66	616.77	4.5453	4.9557
833871059900	1034.97	621.45	1044.81	624.45	4.5432	4.9484
833871068233	1034.37	622.04	1041.97	629.60	4.5470	4.9501
833871076566	1035.72	615.96	1043.22	631.69	4.5449	4.9482
833871084900	1037.17	613.15	1037.10	630.40	4.5440	4.9367
833871093233	1038.09	615.62	1035.88	636.98	4.5528	4.9501
833871101566	1037.46	611.18	1037.93	637.73	4.5471	4.9477
833871109900	1039.44	615.14	1035.23	618.17	4.5491	4.9476
833871118233	1079.93	625.47	1052.16	623.19	4.5420	4.9509
833871126566	1151.57	685.37	1177.92	648.14	4.5589	4.9474
833871134900	1169.97	661.00	1197.30	669.94	4.5585	4.9243
833871143232	1173.42	663.12	1155.98	679.09	4.5541	4.9420
833871151565	1176.08	669.87	1153.99	689.53	4.5628	4.9485
833871159898	1175.23	656.70	1155.14	680.48	4.5601	4.9453
833871168232	1179.93	657.60	1165.84	684.59	4.5616	4.9417
833871176569	1176.24	653.79	1166.52	686.80	4.5573	4.9422
833871184902	1178.32	656.03	1167.23	680.01	4.5631	4.9488
833871193236	1178.63	663.33	1166.58	686.37	4.5655	4.9474
833871201569	1175.39	658.08	1169.40	690.62	4.5643	4.9492
833871209903	1175.74	657.49	1163.50	691.94	4.5674	4.9476
833871218236	1174.19	664.20	1166.17	690.28	4.5762	4.9442
833871226568	1174.00	662.99	1161.88	685.15	4.5710	4.9537
833871234902	1175.59	665.00	1164.83	690.61	4.5689	4.9502
833871243235	1175.42	668.41	1160.34	691.71	4.5770	4.9518
833871251568	1171.98	669.25	1160.96	692.17	4.5733	4.9587
833871259902	1170.74	677.07	1158.40	685.60	4.5759	4.9528
833871268235	1171.64	675.24	1153.82	690.32	4.5693	4.9526
833871276568	1169.76	675.99	1149.97	690.20	4.5624	4.9521
833871284902	1173.76	679.22	1152.55	685.81	4.5708	4.9541
833871293235	1171.76	681.82	1146.57	690.50	4.5724	4.9694
833871301568	1173.17	685.49	1152.70	678.74	4.5780	4.9522
833871309906	1170.98	671.37	1148.75	684.93	4.5648	4.9563
833871318240	1170.52	673.43	1156.51	688.17	4.5761	4.9594
833871326573	1166.30	663.57	1151.84	683.28	4.5757	4.9554
833871334906	1171.11	660.22	1155.57	684.71	4.5715	4.9599
833871343240	1169.05	656.18	1155.23	684.70	4.5688	4.9583
833871351573	1167.42	648.49	1157.18	680.31	4.5781	4.9550
833871359906	1171.54	647.92	1159.65	686.23	4.5790	4.9715
