t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833013206480	1267.65	720.42	1270.04	689.80	3.7771	3.9180
833013214813	1268.02	736.33	1269.84	685.94	3.7861	3.9117
833013223146	1271.58	736.48	1268.83	693.63	3.7914	3.9394
833013231479	1277.11	736.25	1266.55	704.81	3.7958	3.9435
833013239813	1275.70	740.37	1267.25	708.00	3.7985	3.9426
833013248146	1272.96	739.60	1263.69	706.67	3.8119	3.9542
833013256479	1273.15	743.67	1264.06	703.95	3.8165	3.9598
833013264812	1276.17	737.99	1270.87	700.63	3.8198	3.9634
833013273145	1271.83	742.01	1267.68	697.48	3.8303	3.9807
833013281478	1272.69	729.54	1272.27	679.46	3.8272	3.9823
833013289816	1267.47	732.42	1268.16	675.83	3.8491	3.9857
833013298149	1265.82	727.29	1275.98	678.77	3.8616	4.0111
833013306482	1267.67	705.68	1279.03	680.50	3.8509	4.0039
833013314816	1266.31	706.69	1278.69	687.70	3.8594	4.0099
833013323149	1270.38	696.78	1285.04	697.63	3.8747	4.0228
833013331482	1265.05	694.31	1283.76	699.94	3.8747	4.0300
833013339816	1264.22	703.58	1282.47	698.54	3.8865	4.0440
833013348148	1260.91	711.09	1283.59	693.58	3.9057	4.0483
833013356481	1260.00	714.34	1283.18	695.63	3.8978	4.0685
833013364816	1265.93	727.88	1279.96	683.07	3.9018	4.0579
833013373149	1269.15	736.51	1270.31	686.25	3.9010	4.0672
833013381482	1276.55	732.23	1268.79	699.02	3.9082	4.0678
833013389816	1271.21	722.97	1275.06	706.90	3.9097	4.0580
833013398149	1268.90	712.74	1269.66	721.52	3.8971	4.0683
833013406482	1270.22	713.48	1276.77	723.25	3.9095	4.0635
833013414816	1270.92	711.15	1280.29	721.46	3.9049	4.0623
833013423154	1274.56	708.50	1280.21	715.09	3.8951	4.0518
833013431487	1279.23	710.01	1277.69	721.97	3.8808	4.0515
833013439821	1275.89	720.88	1280.22	717.75	3.8821	4.0448
833013448154	1263.85	727.34	1279.40	708.42	3.8903	4.0170
833013456487	1262.91	727.03	1282.64	710.46	3.8656	4.0245
833013464821	1265.76	726.17	1280.81	704.79	3.8541	4.0111
833013473154	1262.59	724.75	1283.32	693.78	3.8462	3.9916
833013481487	1266.74	737.70	1283.05	703.50	3.8435	3.9931
833013489821	1249.67	719.89	1290.73	688.24	3.8368	3.9663
833013498154	1246.65	675.74	1297.81	663.67	3.8172	3.9398
833013506486	1249.13	643.46	1269.41	640.91	3.8105	3.9386
833013514820	1227.99	631.33	1286.24	619.45	3.7919	3.9260
833013523153	1238.76	650.51	1284.31	610.72	3.7974	3.9329
833013531486	1258.58	659.01	1288.56	613.26	3.7867	3.9197
833013539820	1256.95	659.43	1284.64	600.04	3.7845	3.9036
833013548153	1255.80	670.62	1284.16	607.78	3.7802	3.8980
833013556491	1257.27	673.56	1280.75	605.57	3.7545	3.8821
833013564825	1261.16	663.25	1281.94	591.10	3.7460	3.8760
833013573158	1267.12	663.44	1279.98	584.59	3.7416	3.8670
833013581490	1269.00	665.61	1281.85	585.26	3.7559	3.8672
833013589824	1270.04	659.64	1278.42	567.99	3.7370	3.8526
833013598157	1270.47	647.22	1288.40	568.28	3.7246	3.8429
833013606490	1262.16	645.59	1292.10	575.73	3.7310	3.8284
833013614824	1263.46	642.60	1288.48	595.41	3.7206	3.8347
833013623157	1263.25	641.98	1287.82	594.23	3.7155	3.8307
833013631490	1261.77	644.83	1277.53	593.00	3.7183	3.8232
833013639824	1256.64	640.05	1277.11	583.57	3.7093	3.8153
833013648157	1257.32	632.85	1274.68	584.87	3.7059	3.8082
833013656490	1260.32	639.29	1279.63	580.95	3.7032	3.8090
833013664823	1259.55	632.14	1279.00	599.74	3.6876	3.8089
833013673156	1259.01	627.32	1265.86	611.38	3.6848	3.7948
833013681493	1261.45	626.54	1264.38	611.34	3.6914	3.7973
833013689827	1259.74	618.05	1269.66	609.76	3.6648	3.7989
833013698160	1257.90	621.55	1288.44	609.51	3.6853	3.7899
833013706493	1206.21	611.41	1267.60	594.53	3.6963	3.8002
833013714827	1182.76	596.85	1238.34	560.05	3.6785	3.7790
833013723160	1168.46	582.32	1212.10	548.44	3.6564	3.7878
833013731493	1156.28	573.26	1199.52	555.81	3.6647	3.7749
833013739826	1165.96	559.68	1210.51	565.21	3.6445	3.7866
833013748159	1170.24	567.16	1215.18	566.00	3.6482	3.7687
833013756492	1169.74	567.48	1215.07	571.92	3.6662	3.7869
833013764826	1168.42	555.96	1219.95	568.67	3.6345	3.7682
833013773159	1168.52	562.34	1220.35	571.44	3.6583	3.7684
833013781492	1173.92	560.79	1214.97	572.18	3.6514	3.7735
833013789825	1174.85	560.94	1208.11	565.15	3.6423	3.7732
833013798159	1175.93	558.78	1208.26	573.07	3.6399	3.7741
833013806492	1170.78	566.36	1218.05	568.90	3.6458	3.7705
833013814831	1178.96	569.06	1213.24	568.34	3.6439	3.7736
833013823164	1172.28	570.58	1207.65	570.70	3.6448	3.7675
833013831497	1179.57	570.61	1211.49	565.42	3.6359	3.7928
833013839830	1178.03	573.75	1208.95	551.74	3.6367	3.7722
833013848164	1181.20	572.48	1217.08	552.83	3.6268	3.7905
833013856497	1180.17	569.66	1217.00	544.91	3.6290	3.7930
833013864830	1175.95	570.82	1217.64	542.08	3.6439	3.8015
833013873164	1180.26	569.67	1215.27	542.15	3.6350	3.8073
833013881497	1179.58	565.93	1228.34	543.53	3.6374	3.8011
833013889830	1174.36	567.61	1230.81	548.97	3.6390	3.8024
833013898163	1172.97	580.75	1230.06	545.88	3.6420	3.8103
833013906496	1176.64	574.12	1235.61	558.12	3.6407	3.8181
833013914829	1177.76	576.00	1240.37	569.30	3.6401	3.8318
833013923163	1168.98	582.73	1239.49	569.61	3.6286	3.8340
833013931496	1178.49	571.99	1242.57	574.47	3.6200	3.8461
833013939829	1175.61	591.79	1246.12	576.77	3.6635	3.8497
833013948167	1181.29	576.18	1244.11	579.93	3.6475	3.8558
833013956500	1174.50	577.34	1244.09	579.91	3.6485	3.8600
833013964833	1176.70	585.78	1247.42	575.91	3.6610	3.8463
833013973167	1171.97	581.93	1250.25	577.25	3.6677	3.8547
833013981499	1171.74	585.88	1247.71	580.61	3.6570	3.8599
833013989832	1168.19	589.34	1249.88	580.20	3.6640	3.8456
833013998166	1165.19	585.81	1248.17	583.73	3.6647	3.8524
833014006499	1166.08	590.13	1247.58	558.28	3.6715	3.8400
833014014832	1168.16	581.45	1242.32	559.76	3.6829	3.8369
833014023166	1163.86	570.02	1235.32	558.94	3.6706	3.8387
833014031499	1159.82	570.24	1232.66	559.01	3.6745	3.8380
833014039832	1164.52	568.19	1237.54	558.31	3.6856	3.8386
833014048166	1161.21	556.12	1239.17	568.43	3.6858	3.8606
833014056498	1158.97	554.09	1235.83	560.48	3.6846	3.8319
833014064831	1162.79	555.02	1241.66	576.01	3.6865	3.8602
833014073169	1158.53	558.82	1240.92	581.39	3.7001	3.8686
833014081502	1160.88	564.13	1239.04	583.06	3.7072	3.8660
833014089835	1163.50	561.41	1238.23	578.97	3.6886	3.8590
833014098169	1161.49	565.05	1237.89	578.61	3.7005	3.8586
833014106502	1162.02	572.26	1238.58	583.41	3.6923	3.8712
833014114835	1164.59	575.57	1235.56	584.52	3.7095	3.8684
833014123169	1165.05	569.80	1232.61	581.49	3.7109	3.8728
833014131501	1166.65	568.49	1225.58	586.25	3.7166	3.8814
833014139834	1166.87	567.74	1230.30	581.94	3.7251	3.8785
833014148167	1164.80	554.40	1217.34	577.34	3.7104	3.8735
833014156501	1166.94	554.13	1215.55	566.83	3.7074	3.8657
833014164834	1172.53	554.69	1216.19	567.56	3.7216	3.8682
833014173168	1170.53	570.37	1219.28	564.51	3.7362	3.8672
833014181501	1170.16	571.96	1214.13	561.54	3.7406	3.8690
833014189834	1168.74	579.03	1216.72	565.62	3.7410	3.8648
833014198168	1169.17	574.52	1213.48	573.22	3.7416	3.8854
833014206505	1167.75	569.29	1211.38	569.40	3.7464	3.8848
833014214837	1168.80	577.79	1217.11	569.16	3.7627	3.8790
833014223171	1165.56	567.03	1212.16	575.15	3.7481	3.8944
833014231504	1162.70	569.17	1209.92	573.49	3.7579	3.8961
833014239837	1161.93	571.74	1207.70	574.94	3.7553	3.8919
833014248171	1163.13	573.55	1203.43	574.56	3.7782	3.8811
833014256504	1163.17	578.41	1194.84	576.36	3.7822	3.8979
833014264837	1164.16	564.26	1184.34	567.82	3.7738	3.9114
833014273171	1161.14	583.61	1238.63	564.20	3.7919	3.9395
833014281504	1156.59	611.73	1209.06	580.19	3.8108	3.9338
833014289836	1172.13	605.89	1202.04	592.23	3.7981	3.9249
833014298170	1171.02	610.57	1201.14	587.67	3.8169	3.9386
833014306503	1166.10	609.08	1205.03	583.06	3.8187	3.9430
833014314836	1174.27	603.89	1208.79	576.80	3.8151	3.9535
833014323169	1174.77	601.48	1215.16	572.89	3.8180	3.9587
833014331503	1171.41	608.67	1214.81	571.16	3.8185	3.9615
833014339843	1172.83	613.52	1217.61	572.66	3.8361	3.9689
833014348176	1164.17	600.79	1223.90	574.22	3.8341	3.9760
833014356510	1160.19	639.90	1194.73	585.97	3.8589	3.9664
833014364843	1166.66	633.69	1209.60	593.08	3.8470	3.9836
833014373175	1168.15	639.78	1203.56	598.76	3.8620	4.0022
833014381509	1185.00	627.63	1225.23	580.24	3.8602	3.9879
833014389842	1179.60	636.61	1226.96	580.22	3.8696	3.9949
833014398175	1178.47	593.16	1263.10	575.46	3.8715	4.0231
833014406509	1177.93	583.83	1245.88	555.65	3.8644	4.0055
833014414842	1185.81	586.21	1217.18	552.66	3.8797	4.0012
833014423175	1179.25	567.66	1218.30	543.95	3.8684	4.0124
833014431509	1178.33	590.93	1215.18	553.83	3.8985	4.0293
833014439842	1182.75	581.65	1222.91	550.00	3.8910	4.0237
833014448174	1180.47	580.83	1229.26	556.53	3.8932	4.0347
833014456508	1183.49	582.97	1239.19	550.58	3.8922	4.0361
833014464841	1181.40	574.99	1240.29	553.89	3.8827	4.0304
833014473178	1183.20	589.51	1243.90	553.53	3.8992	4.0398
833014481512	1187.06	580.47	1248.17	548.58	3.9056	4.0366
833014489845	1180.07	577.04	1239.53	548.92	3.8922	4.0374
833014498178	1175.93	579.43	1235.28	540.69	3.8910	4.0362
833014506512	1182.89	585.70	1235.03	547.08	3.9038	4.0412
833014514845	1179.11	588.62	1232.32	541.72	3.9018	4.0318
833014523178	1182.08	585.17	1231.30	547.26	3.8978	4.0409
833014531511	1179.23	583.03	1228.99	545.92	3.8852	4.0413
833014539844	1179.34	594.17	1227.62	546.51	3.8936	4.0364
833014548177	1181.93	588.39	1233.55	551.20	3.8923	4.0334
833014556511	1186.23	599.93	1229.00	563.69	3.8968	4.0375
833014564844	1179.95	600.86	1224.02	566.85	3.8874	4.0374
833014573177	1179.00	597.38	1221.09	570.26	3.8770	4.0258
833014581511	1172.30	599.32	1222.34	577.55	3.8806	4.0301
833014589844	1176.36	606.04	1218.85	572.92	3.8765	4.0213
833014598177	1169.57	603.90	1216.84	585.31	3.8730	4.0299
833014606515	1172.55	601.88	1212.23	580.36	3.8732	4.0243
833014614848	1171.68	608.68	1214.12	577.16	3.8695	4.0085
833014623181	1168.74	597.56	1215.16	578.63	3.8553	4.0116
833014631515	1169.21	599.88	1213.35	581.58	3.8581	4.0208
833014639848	1168.31	592.58	1222.08	574.78	3.8498	4.0026
833014648181	1164.95	595.63	1220.29	569.41	3.8522	4.0100
833014656515	1170.77	597.01	1225.43	568.91	3.8586	3.9989
833014664848	1173.17	594.96	1213.93	562.48	3.8491	3.9998
833014673181	1173.56	593.06	1222.68	559.97	3.8483	3.9985
833014681515	1170.58	596.54	1224.61	568.57	3.8492	3.9975
833014689847	1170.37	594.34	1228.53	568.69	3.8377	3.9857
833014698180	1172.97	593.25	1226.85	568.88	3.8397	3.9801
833014706514	1177.00	601.38	1230.90	571.14	3.8354	3.9803
833014714847	1173.93	598.89	1229.29	571.85	3.8308	3.9834
833014723180	1177.20	595.60	1242.06	572.44	3.8271	3.9834
833014731516	1174.48	596.86	1242.77	569.08	3.8254	3.9711
833014739849	1184.86	592.45	1246.73	573.33	3.8173	3.9719
833014748182	1182.42	608.20	1254.37	570.00	3.8290	3.9729
833014756516	1187.60	612.75	1256.69	570.49	3.8418	3.9661
833014764848	1180.83	609.98	1254.30	573.08	3.8424	3.9720
833014773181	1185.95	609.26	1258.44	573.60	3.8328	3.9703
833014781515	1183.04	603.04	1255.89	569.97	3.8327	3.9729
833014789848	1186.81	613.22	1260.59	565.05	3.8409	3.9675
833014798181	1182.03	609.96	1259.31	568.90	3.8252	3.9716
833014806515	1184.90	608.55	1264.05	578.54	3.8199	3.9893
833014814848	1186.63	610.96	1257.10	565.90	3.8291	3.9750
833014823181	1182.85	602.08	1263.23	571.98	3.8278	3.9842
833014831515	1184.84	606.72	1256.65	585.74	3.8343	3.9902
833014839848	1157.21	634.83	1185.03	607.65	3.8438	3.9763
833014848180	1069.31	657.33	1094.85	644.77	3.8561	3.9728
833014856513	1023.61	635.56	1067.04	670.06	3.8526	3.9759
833014864854	940.40	674.42	1004.10	645.97	3.8254	3.9657
833014873187	962.25	704.04	1018.89	671.98	3.8264	3.9853
833014881520	954.66	725.81	1011.97	701.72	3.8303	3.9975
833014889854	920.12	770.54	986.20	755.78	3.8223	3.9998
833014898187	933.40	773.98	978.27	769.00	3.8352	3.9922
833014906520	941.47	772.19	997.68	775.84	3.8345	3.9706
833014914854	959.96	774.09	1016.73	785.24	3.8136	3.9781
833014923186	932.27	776.48	977.81	804.09	3.8327	3.9861
833014931519	970.44	770.13	998.09	782.50	3.8236	3.9955
833014939853	981.56	783.08	999.10	779.80	3.8329	3.9900
833014948186	994.28	804.18	1009.85	787.11	3.8262	4.0066
833014956519	994.21	793.01	1007.60	772.06	3.8101	3.9800
833014964853	992.33	804.71	1017.45	780.60	3.8226	3.9837
833014973186	1009.35	806.61	1018.03	770.17	3.8176	3.9774
833014981519	1019.95	810.68	1014.88	779.17	3.8154	3.9873
833014989853	1019.51	809.64	1015.71	777.26	3.8110	3.9839
833014998191	1020.59	810.38	1014.83	780.25	3.8116	3.9826
833015006523	1018.39	813.49	1017.08	780.80	3.8126	3.9697
833015014857	1016.17	808.94	1012.47	783.54	3.8126	3.9687
833015023190	1023.00	815.68	1011.76	792.21	3.8123	3.9726
833015031523	1017.82	811.82	1007.93	795.74	3.7947	3.9659
833015039857	1018.01	820.74	1003.96	799.54	3.8046	3.9669
833015048190	1009.65	812.58	1010.76	801.13	3.7900	3.9477
833015056523	1016.01	822.97	1010.01	799.28	3.7944	3.9524
833015064857	1014.22	823.96	1014.86	804.21	3.8017	3.9521
833015073190	1007.20	818.88	1012.04	798.13	3.7925	3.9444
833015081522	1001.23	822.48	1014.98	803.33	3.7889	3.9624
833015089856	1004.75	827.08	1015.34	806.39	3.7930	3.9542
833015098189	995.47	824.71	1017.12	799.58	3.7857	3.9376
833015106522	999.12	824.99	1015.35	803.12	3.7773	3.9407
833015114856	1000.67	835.06	1022.50	803.83	3.7789	3.9416
833015123191	998.48	831.40	1015.55	807.09	3.7843	3.9409
833015131524	1004.93	831.83	1011.96	801.44	3.7837	3.9409
833015139858	1000.34	832.42	1019.19	797.37	3.7832	3.9319
833015148191	1006.63	830.95	1016.51	807.21	3.7731	3.9493
833015156523	995.45	833.34	1019.73	802.46	3.7847	3.9342
833015164857	996.50	827.52	1017.91	796.23	3.7815	3.9272
833015173190	996.29	833.76	1012.55	804.02	3.7893	3.9476
833015181523	996.27	827.16	1016.78	799.52	3.7885	3.9368
833015189856	999.10	825.50	1019.69	801.63	3.7763	3.9353
833015198190	998.86	826.30	1019.26	801.93	3.7833	3.9358
833015206523	997.74	828.40	1015.44	803.82	3.7856	3.9364
833015214856	995.34	828.85	1018.08	805.31	3.7772	3.9312
833015223190	997.84	830.86	1017.99	805.33	3.7857	3.9409
833015231523	995.43	834.66	1020.26	797.40	3.7823	3.9348
833015239855	992.31	821.62	1013.19	800.50	3.7799	3.9219
833015248189	997.73	835.03	1012.22	800.69	3.7830	3.9257
833015256531	997.69	836.67	1014.25	805.50	3.7963	3.9375
833015264865	993.25	831.94	1008.56	808.76	3.7847	3.9286
833015273198	999.42	834.31	1010.96	803.67	3.7911	3.9325
833015281531	996.72	845.60	1007.83	806.14	3.7882	3.9323
833015289865	1004.13	844.47	1004.51	805.58	3.7962	3.9264
833015298198	998.05	841.12	1006.12	809.56	3.8003	3.9355
833015306531	1004.28	845.42	1005.52	815.10	3.8080	3.9358
833015314864	1002.41	842.67	1002.29	814.97	3.8103	3.9445
833015323197	1005.51	844.15	1006.83	821.76	3.8135	3.9395
833015331530	998.50	847.04	1007.29	816.22	3.8067	3.9406
833015339864	1002.99	844.22	1013.58	819.05	3.8240	3.9457
833015348197	1003.80	843.71	1015.06	821.55	3.8257	3.9411
833015356530	1009.80	839.02	1016.72	824.12	3.8250	3.9512
833015364864	1010.24	839.11	1015.60	822.70	3.8287	3.9511
833015373197	1015.01	834.22	1013.80	823.11	3.8239	3.9625
833015381530	1014.06	837.09	1018.79	815.32	3.8304	3.9578
833015389866	1013.68	837.69	1022.48	810.59	3.8318	3.9541
833015398199	1015.08	841.79	1021.73	817.57	3.8266	3.9574
833015406532	1017.61	847.44	1022.33	814.13	3.8378	3.9687
833015414865	1014.31	846.20	1019.70	819.72	3.8381	3.9780
833015423199	1013.34	852.90	1025.39	815.75	3.8458	3.9663
833015431532	1010.97	854.43	1024.41	825.31	3.8415	3.9759
833015439865	1010.83	851.01	1023.00	827.70	3.8363	3.9675
833015448199	1010.74	854.38	1023.51	833.57	3.8507	3.9880
833015456532	1010.41	848.79	1026.77	834.01	3.8580	3.9813
833015464865	1007.00	841.80	1028.22	836.65	3.8362	3.9813
833015473198	1009.62	848.15	1026.94	834.40	3.8520	3.9866
833015481531	1011.84	842.32	1021.81	838.34	3.8545	3.9856
833015489864	1013.48	847.45	1020.15	835.54	3.8606	3.9966
833015498198	1006.07	841.14	1022.95	838.76	3.8516	3.9873
833015506531	1010.17	840.85	1012.86	834.43	3.8475	3.9886
833015514864	1005.99	847.05	1011.20	830.93	3.8460	3.9777
833015523203	1006.81	845.53	1010.95	832.86	3.8507	3.9857
833015531536	1010.96	842.39	1009.94	828.87	3.8489	3.9864
833015539869	1004.84	845.24	1005.76	828.86	3.8444	3.9881
833015548203	1007.78	839.45	1004.01	829.27	3.8414	3.9820
833015556535	1007.84	848.43	1001.62	833.44	3.8579	3.9811
833015564868	1007.96	849.72	1001.52	837.89	3.8464	3.9892
833015573202	1010.29	847.08	995.59	834.16	3.8540	3.9699
833015581535	1008.44	853.36	996.48	836.32	3.8517	3.9751
833015589868	1010.69	838.97	993.42	836.81	3.8341	3.9639
833015598202	1006.05	842.03	989.58	842.64	3.8302	3.9831
833015606535	1018.26	841.69	993.82	851.08	3.8332	3.9887
833015614868	1019.27	839.69	1017.77	870.29	3.8233	3.9802
833015623202	1030.64	870.22	1033.85	892.89	3.8324	3.9611
833015631534	1019.06	856.88	1023.25	876.85	3.8249	3.9594
833015639867	1017.30	856.54	1023.23	881.52	3.8309	3.9735
833015648205	1015.29	858.03	1024.52	884.12	3.8248	3.9621
833015656538	1020.90	861.96	1025.48	884.04	3.8193	3.9544
833015664871	1018.20	862.69	1022.54	886.35	3.8206	3.9598
833015673205	1022.94	864.15	1021.66	886.99	3.8112	3.9454
833015681538	1025.80	861.72	1022.77	881.75	3.8251	3.9421
833015689871	1015.83	867.21	1023.72	883.64	3.8142	3.9475
833015698205	1021.38	870.54	1021.74	884.67	3.8235	3.9499
833015706538	1020.12	868.17	1019.68	882.52	3.8188	3.9433
833015714870	1014.60	870.40	1023.07	871.91	3.8093	3.9462
833015723204	1018.10	870.05	1023.64	883.07	3.8143	3.9544
833015731537	1017.94	868.44	1022.31	872.33	3.8029	3.9478
833015739870	1023.09	876.31	1017.48	872.56	3.8162	3.9518
833015748203	1024.74	876.28	1019.76	877.45	3.8208	3.9477
833015756537	1022.12	870.75	1018.95	873.01	3.8028	3.9415
833015764870	1018.29	879.36	1017.18	880.09	3.8281	3.9527
833015773203	1017.97	873.22	1023.59	882.22	3.8050	3.9430
833015781543	1025.55	871.62	1020.35	880.45	3.8080	3.9515
833015789875	1020.33	867.33	1023.26	879.02	3.8120	3.9436
833015798209	1026.46	873.37	1019.75	878.90	3.8153	3.9495
833015806542	1026.05	866.88	1021.91	880.23	3.8128	3.9488
833015814875	1027.90	868.34	1020.80	884.64	3.8120	3.9588
833015823208	1018.01	867.30	1019.11	882.68	3.8131	3.9507
833015831542	1030.07	864.84	1013.89	886.30	3.8088	3.9525
833015839875	1022.95	864.09	1018.48	885.07	3.8112	3.9585
833015848209	1023.75	869.05	1021.58	871.09	3.8135	3.9469
833015856542	1027.52	870.42	1024.55	869.89	3.8110	3.9497
833015864875	1027.00	868.05	1024.47	874.75	3.8048	3.9651
833015873208	1023.86	872.02	1014.04	875.53	3.8175	3.9663
833015881541	1029.55	878.32	1015.62	868.10	3.8212	3.9587
833015889874	1025.40	878.27	1015.26	874.52	3.8227	3.9701
833015898208	1031.60	880.44	1008.63	863.49	3.8264	3.9567
833015906541	1033.93	880.97	1011.19	869.77	3.8279	3.9669
833015914878	1032.11	875.31	1007.33	873.92	3.8349	3.9805
833015923211	1036.71	872.80	1012.52	881.15	3.8362	3.9767
833015931545	1029.79	869.33	1009.33	885.00	3.8336	3.9764
833015939878	1028.38	869.80	1012.12	891.39	3.8370	3.9802
833015948210	1033.62	866.08	1010.90	889.04	3.8356	3.9849
833015956544	1025.90	873.64	1014.99	884.07	3.8472	3.9829
833015964877	1028.07	873.86	1011.54	885.36	3.8406	3.9978
833015973210	1031.05	874.58	1008.06	888.11	3.8400	3.9920
833015981544	1026.96	870.08	1011.71	883.36	3.8453	3.9881
833015989877	1023.59	875.06	1019.17	881.74	3.8462	4.0010
833015998210	1015.89	879.60	1023.38	872.24	3.8392	4.0003
833016006544	1015.91	874.11	1016.78	867.32	3.8389	4.0093
833016014877	1011.36	881.20	1018.16	865.61	3.8357	4.0022
833016023209	1011.21	883.20	1010.22	862.25	3.8486	4.0050
833016031543	1006.74	885.56	1013.01	869.39	3.8485	4.0216
833016039876	999.75	883.79	1015.37	866.70	3.8435	4.0235
833016048214	1000.94	878.79	1015.63	862.17	3.8446	4.0185
833016056548	1001.32	875.35	1016.81	868.56	3.8430	4.0214
833016064881	1008.61	876.23	1016.62	869.96	3.8464	4.0276
833016073214	1008.11	872.48	1014.92	882.20	3.8468	4.0336
833016081548	1011.26	866.66	1016.61	890.33	3.8545	4.0304
833016089881	1015.90	863.49	1014.07	899.69	3.8562	4.0254
833016098214	1009.75	862.53	1012.68	897.42	3.8523	4.0229
