t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833516668182	1266.47	708.49	NaN	NaN	4.0340	NaN
833516676515	1267.41	707.22	NaN	NaN	4.0427	NaN
833516684848	1268.26	710.28	NaN	NaN	4.0459	NaN
833516693182	1269.84	709.88	NaN	NaN	4.0516	NaN
833516701515	1273.09	711.20	NaN	NaN	4.0513	NaN
833516709847	1265.76	710.96	NaN	NaN	4.0538	NaN
833516718181	1269.52	710.71	NaN	NaN	4.0695	NaN
833516726514	1267.76	711.65	NaN	NaN	4.0765	NaN
833516734847	1263.35	709.72	NaN	NaN	4.0938	NaN
833516743181	1268.03	701.70	NaN	NaN	4.0896	NaN
833516751521	1275.49	689.02	NaN	NaN	4.1105	NaN
833516759854	1263.55	678.88	NaN	NaN	4.0930	NaN
833516768188	1261.16	677.55	NaN	NaN	4.1042	NaN
833516776521	1262.21	681.39	NaN	NaN	4.1006	NaN
833516784854	1262.23	683.07	NaN	NaN	4.1030	NaN
833516793187	1268.37	678.95	NaN	NaN	4.1175	NaN
833516801520	1263.86	685.08	NaN	NaN	4.1135	NaN
833516809853	1263.65	687.75	NaN	NaN	4.1181	NaN
833516818187	1264.58	688.86	NaN	NaN	4.1262	NaN
833516826520	1269.09	700.75	NaN	NaN	4.1292	NaN
833516834853	1270.50	704.04	NaN	NaN	4.1385	NaN
833516843187	1267.84	708.03	NaN	NaN	4.1335	NaN
833516851520	1269.05	712.85	NaN	NaN	4.1522	NaN
833516859853	1269.59	712.06	NaN	NaN	4.1553	NaN
833516868186	1266.16	714.12	NaN	NaN	4.1576	NaN
833516876519	1267.55	703.27	NaN	NaN	4.1546	NaN
833516884857	1266.17	702.45	NaN	NaN	4.1586	NaN
833516893191	1267.77	696.46	NaN	NaN	4.1615	NaN
833516901524	1272.78	690.99	NaN	NaN	4.1585	NaN
833516909857	1270.41	696.33	NaN	NaN	4.1807	NaN
833516918191	1271.42	696.21	NaN	NaN	4.1775	NaN
833516926524	1269.44	696.99	NaN	NaN	4.1826	NaN
833516934857	1272.88	701.49	NaN	NaN	4.1868	NaN
833516943191	1274.92	706.87	NaN	NaN	4.1808	NaN
833516951523	1275.85	709.65	NaN	NaN	4.1883	NaN
833516959856	1273.90	717.73	NaN	NaN	4.1826	NaN
833516968190	1269.09	723.61	NaN	NaN	4.1953	NaN
833516976523	1274.20	719.82	NaN	NaN	4.1964	NaN
833516984856	1267.05	716.13	NaN	NaN	4.1945	NaN
833516993188	1265.96	718.80	NaN	NaN	4.1894	NaN
833517001521	1270.16	723.60	NaN	NaN	4.2099	NaN
833517009856	1272.37	718.61	NaN	NaN	4.1965	NaN
833517018192	1276.45	722.02	NaN	NaN	4.2104	NaN
833517026525	1276.89	711.27	NaN	NaN	4.2168	NaN
833517034857	1272.64	706.16	NaN	NaN	4.2108	NaN
833517043191	1273.49	701.91	NaN	NaN	4.2150	NaN
833517051524	1275.66	697.71	NaN	NaN	4.2151	NaN
833517059857	1274.00	697.05	NaN	NaN	4.2231	NaN
833517068191	1271.29	694.50	NaN	NaN	4.2171	NaN
833517076524	1271.87	698.37	NaN	NaN	4.2273	NaN
833517084857	1273.76	695.05	NaN	NaN	4.2316	NaN
833517093191	1271.15	688.97	NaN	NaN	4.2162	NaN
833517101524	1271.29	693.02	NaN	NaN	4.2204	NaN
833517109857	1265.49	701.72	NaN	NaN	4.2287	NaN
833517118190	1266.20	707.62	NaN	NaN	4.2305	NaN
833517126523	1270.74	703.33	NaN	NaN	4.2198	NaN
833517134856	1273.34	705.51	NaN	NaN	4.2350	NaN
833517143197	1265.74	705.14	NaN	NaN	4.2408	NaN
833517151530	1269.19	695.84	NaN	NaN	4.2337	NaN
833517159863	1266.07	695.17	NaN	NaN	4.2305	NaN
833517168197	1272.39	696.83	NaN	NaN	4.2418	NaN
833517176530	1270.89	700.19	NaN	NaN	4.2417	NaN
833517184863	1273.25	698.93	NaN	NaN	4.2471	NaN
833517193196	1274.36	697.11	NaN	NaN	4.2455	NaN
833517201529	1276.07	690.81	NaN	NaN	4.2430	NaN
833517209862	1278.71	696.96	NaN	NaN	4.2424	NaN
833517218195	1277.66	697.28	NaN	NaN	4.2469	NaN
833517226529	1279.12	699.59	NaN	NaN	4.2424	NaN
833517234862	1283.08	694.80	NaN	NaN	4.2390	NaN
833517243195	1281.99	697.14	NaN	NaN	4.2437	NaN
833517251529	1282.87	701.26	NaN	NaN	4.2480	NaN
833517259862	1275.57	708.05	NaN	NaN	4.2505	NaN
833517268195	1266.76	709.30	NaN	NaN	4.2506	NaN
833517276533	1267.54	711.10	NaN	NaN	4.2536	NaN
833517284866	1263.83	712.67	NaN	NaN	4.2538	NaN
833517293199	1259.49	716.51	NaN	NaN	4.2585	NaN
833517301533	1264.04	710.41	NaN	NaN	4.2636	NaN
833517309866	1262.62	707.74	NaN	NaN	4.2666	NaN
833517318199	1265.90	705.01	NaN	NaN	4.2687	NaN
833517326533	1265.35	703.88	NaN	NaN	4.2729	NaN
833517334866	1263.44	700.21	NaN	NaN	4.2692	NaN
833517343199	1265.46	704.65	NaN	NaN	4.2803	NaN
833517351533	1268.65	700.52	NaN	NaN	4.2716	NaN
833517359865	1262.54	706.35	NaN	NaN	4.2835	NaN
833517368198	1267.01	703.74	NaN	NaN	4.2797	NaN
833517376532	1266.18	709.71	NaN	NaN	4.2880	NaN
833517384865	1268.74	710.65	NaN	NaN	4.2886	NaN
833517393198	1270.52	711.27	NaN	NaN	4.2832	NaN
833517401532	1272.43	712.51	NaN	NaN	4.2871	NaN
833517409870	1271.55	717.87	NaN	NaN	4.2933	NaN
833517418203	1264.80	713.21	NaN	NaN	4.2929	NaN
833517426537	1265.16	707.93	NaN	NaN	4.2952	NaN
833517434870	1265.38	715.67	NaN	NaN	4.3038	NaN
833517443202	1262.79	708.23	NaN	NaN	4.3039	NaN
833517451536	1265.51	709.96	NaN	NaN	4.3128	NaN
833517459869	1264.88	705.33	NaN	NaN	4.3160	NaN
833517468202	1267.52	704.01	NaN	NaN	4.3208	NaN
833517476536	1264.91	707.58	NaN	NaN	4.3329	NaN
833517484869	1265.57	703.61	NaN	NaN	4.3316	NaN
833517493202	1265.29	698.59	NaN	NaN	4.3223	NaN
833517501536	1259.58	700.28	NaN	NaN	4.3305	NaN
833517509869	1262.71	709.26	NaN	NaN	4.3344	NaN
833517518202	1264.98	703.99	NaN	NaN	4.3392	NaN
833517526535	1262.30	703.42	NaN	NaN	4.3347	NaN
833517534872	1263.67	705.94	NaN	NaN	4.3458	NaN
833517543205	1260.12	698.47	NaN	NaN	4.3433	NaN
833517551539	1256.95	698.06	NaN	NaN	4.3487	NaN
833517559872	1257.03	694.04	NaN	NaN	4.3529	NaN
833517568205	1256.51	695.18	NaN	NaN	4.3630	NaN
833517576539	1255.65	691.84	NaN	NaN	4.3571	NaN
833517584872	1256.51	684.80	NaN	NaN	4.3636	NaN
833517593205	1255.80	693.43	NaN	NaN	4.3660	NaN
833517601538	1256.45	694.64	NaN	NaN	4.3781	NaN
833517609871	1254.55	699.20	NaN	NaN	4.3756	NaN
833517618204	1254.19	695.47	NaN	NaN	4.3771	NaN
833517626538	1252.26	699.34	NaN	NaN	4.3880	NaN
833517634871	1249.74	701.77	NaN	NaN	4.3882	NaN
833517643204	1251.32	707.79	NaN	NaN	4.3895	NaN
833517651538	1250.30	716.14	NaN	NaN	4.3919	NaN
833517659871	1251.28	715.71	NaN	NaN	4.3853	NaN
833517668211	1247.83	722.41	NaN	NaN	4.3939	NaN
833517676545	1249.38	724.12	NaN	NaN	4.3945	NaN
833517684877	1252.36	724.90	NaN	NaN	4.3983	NaN
833517693210	1255.11	718.49	NaN	NaN	4.3896	NaN
833517701544	1252.22	719.60	NaN	NaN	4.3918	NaN
833517709877	1253.93	714.53	NaN	NaN	4.4006	NaN
833517718210	1256.90	720.78	NaN	NaN	4.4035	NaN
833517726542	1257.83	723.34	NaN	NaN	4.4102	NaN
833517734877	1253.16	722.32	NaN	NaN	4.3977	NaN
833517743210	1254.11	728.95	NaN	NaN	4.4019	NaN
833517751543	1259.45	733.89	NaN	NaN	4.4043	NaN
833517759877	1256.65	737.48	NaN	NaN	4.4123	NaN
833517768209	1255.17	738.21	NaN	NaN	4.4130	NaN
833517776542	1257.11	730.87	NaN	NaN	4.4037	NaN
833517784876	1258.57	722.34	NaN	NaN	4.4041	NaN
833517793209	1253.00	722.31	NaN	NaN	4.4034	NaN
833517801545	1253.59	717.23	NaN	NaN	4.4137	NaN
833517809879	1255.80	715.64	NaN	NaN	4.4141	NaN
833517818212	1257.19	711.31	NaN	NaN	4.4140	NaN
833517826545	1254.09	708.18	NaN	NaN	4.4077	NaN
833517834879	1251.55	715.87	NaN	NaN	4.4279	NaN
833517843212	1251.58	711.13	NaN	NaN	4.4097	NaN
833517851544	1250.69	711.85	NaN	NaN	4.4200	NaN
833517859878	1256.16	710.60	NaN	NaN	4.4200	NaN
833517868211	1253.85	705.17	NaN	NaN	4.4176	NaN
833517876544	1231.74	682.84	NaN	NaN	4.4142	NaN
833517884878	1222.84	683.61	NaN	NaN	4.4069	NaN
833517893211	1234.10	668.53	NaN	NaN	4.4051	NaN
833517901544	1236.08	679.13	NaN	NaN	4.4113	NaN
833517909878	1236.01	677.77	NaN	NaN	4.4065	NaN
833517918211	1240.82	678.84	NaN	NaN	4.4095	NaN
833517926543	1241.09	681.47	NaN	NaN	4.4015	NaN
833517934882	1243.59	681.98	NaN	NaN	4.4122	NaN
833517943215	1248.21	687.57	NaN	NaN	4.4214	NaN
833517951548	1243.80	688.89	NaN	NaN	4.4167	NaN
833517959882	1244.45	684.28	NaN	NaN	4.4151	NaN
833517968215	1245.12	697.67	NaN	NaN	4.4088	NaN
833517976548	1241.67	703.38	NaN	NaN	4.4038	NaN
833517984882	1241.14	703.27	NaN	NaN	4.3970	NaN
833517993215	1240.52	708.12	NaN	NaN	4.4009	NaN
833518001548	1237.11	708.32	NaN	NaN	4.3971	NaN
833518009881	1238.17	707.49	NaN	NaN	4.3962	NaN
833518018212	1239.80	697.77	NaN	NaN	4.4075	NaN
833518026545	1240.47	685.99	NaN	NaN	4.4021	NaN
833518034879	1245.45	672.66	NaN	NaN	4.3997	NaN
833518043214	1245.33	668.25	NaN	NaN	4.3943	NaN
833518051547	1252.69	661.85	NaN	NaN	4.3776	NaN
833518059885	1249.14	666.17	NaN	NaN	4.3826	NaN
833518068218	1248.33	668.66	NaN	NaN	4.3814	NaN
833518076551	1247.20	672.17	NaN	NaN	4.3777	NaN
833518084885	1246.20	674.67	NaN	NaN	4.3825	NaN
833518093217	1250.00	671.55	NaN	NaN	4.3706	NaN
833518101550	1249.41	669.01	NaN	NaN	4.3769	NaN
833518109883	1246.35	663.50	NaN	NaN	4.3563	NaN
833518118217	1251.27	664.22	NaN	NaN	4.3588	NaN
833518126550	1248.32	667.79	NaN	NaN	4.3606	NaN
833518134883	1252.66	667.50	NaN	NaN	4.3546	NaN
833518143217	1253.35	668.52	NaN	NaN	4.3485	NaN
833518151550	1251.34	667.28	NaN	NaN	4.3440	NaN
833518159884	1254.15	669.07	NaN	NaN	4.3378	NaN
833518168217	1256.28	675.07	NaN	NaN	4.3335	NaN
833518176549	1256.47	670.38	NaN	NaN	4.3274	NaN
833518184883	1256.37	670.92	NaN	NaN	4.3232	NaN
833518193223	1258.65	674.19	NaN	NaN	4.3206	NaN
833518201556	1255.78	669.18	NaN	NaN	4.3158	NaN
833518209890	1256.61	668.68	NaN	NaN	4.3178	NaN
833518218223	1254.68	674.58	NaN	NaN	4.3108	NaN
833518226556	1253.82	673.84	NaN	NaN	4.3083	NaN
833518234889	1253.71	671.79	NaN	NaN	4.3031	NaN
833518243223	1254.25	677.17	NaN	NaN	4.2968	NaN
833518251555	1253.89	678.72	NaN	NaN	4.2938	NaN
833518259888	1255.30	676.25	NaN	NaN	4.2934	NaN
833518268222	1251.88	676.44	NaN	NaN	4.2869	NaN
833518276555	1249.71	677.78	1294.04	692.69	4.2873	4.6037
833518284888	1255.34	678.61	1295.19	694.10	4.2783	4.5934
833518293222	1254.50	677.76	1292.90	697.59	4.2736	4.6010
833518301555	1256.33	676.12	1293.32	695.11	4.2679	4.5969
833518309888	1255.59	674.21	1287.13	693.17	4.2549	4.5987
833518318222	1270.01	688.65	NaN	NaN	4.2549	NaN
833518326558	1285.46	702.12	NaN	NaN	4.2586	NaN
833518334890	1265.30	707.23	NaN	NaN	4.2598	NaN
833518343224	1261.17	706.48	NaN	NaN	4.2523	NaN
833518351557	1262.84	701.89	NaN	NaN	4.2415	NaN
833518359890	1270.65	703.63	NaN	NaN	4.2452	NaN
833518368222	1266.23	698.98	NaN	NaN	4.2358	NaN
833518376555	1267.20	697.17	NaN	NaN	4.2293	NaN
833518384888	1268.12	697.26	NaN	NaN	4.2161	NaN
833518393222	1266.87	697.07	NaN	NaN	4.2299	NaN
833518401555	1270.31	688.51	NaN	NaN	4.2165	NaN
833518409888	1266.44	687.75	NaN	NaN	4.2262	NaN
833518418223	1270.48	679.34	NaN	NaN	4.2229	NaN
833518426556	1275.34	672.12	NaN	NaN	4.2095	NaN
833518434889	1272.10	672.36	NaN	NaN	4.1985	NaN
833518443223	1274.53	670.55	NaN	NaN	4.2066	NaN
833518451560	1272.45	675.57	NaN	NaN	4.1935	NaN
833518459893	1275.73	672.45	NaN	NaN	4.1926	NaN
833518468227	1271.17	678.21	NaN	NaN	4.1901	NaN
833518476560	1271.61	687.23	NaN	NaN	4.1900	NaN
833518484893	1271.81	688.80	NaN	NaN	4.1787	NaN
833518493227	1274.61	691.79	NaN	NaN	4.1751	NaN
833518501559	1271.36	699.19	NaN	NaN	4.1628	NaN
833518509892	1276.37	689.83	NaN	NaN	4.1597	NaN
833518518226	1283.80	693.77	NaN	NaN	4.1578	NaN
833518526559	1285.14	685.66	NaN	NaN	4.1526	NaN
833518534892	1281.91	683.69	NaN	NaN	4.1442	NaN
833518543226	1276.19	673.96	NaN	NaN	4.1220	NaN
833518551559	1269.59	681.39	NaN	NaN	4.1217	NaN
833518559892	1271.65	685.49	NaN	NaN	4.1134	NaN
833518568226	1277.29	683.70	1291.23	664.87	4.0982	4.4488
833518576558	1274.62	690.53	1289.85	664.01	4.1105	4.4450
833518584898	1272.63	682.36	1291.24	670.75	4.1039	4.4408
833518593232	1272.25	669.55	1288.19	684.66	4.0862	4.4231
833518601565	1275.26	677.70	1285.61	702.20	4.0871	4.4133
833518609898	1271.52	685.56	1286.66	712.73	4.0657	4.4036
833518618232	1279.04	698.82	1290.81	716.00	4.0685	4.3955
833518626565	1273.01	710.52	1292.40	713.65	4.0574	4.3815
833518634898	1271.76	715.04	1294.23	719.69	4.0512	4.3768
833518643232	1275.75	714.84	1292.02	714.75	4.0488	4.3677
833518651565	1270.84	707.63	1295.26	717.16	4.0294	4.3607
833518659897	1272.42	716.23	1293.78	711.38	4.0321	4.3427
833518668231	1273.47	706.40	1289.04	709.43	4.0176	4.3473
833518676564	1269.75	699.75	1285.51	710.21	4.0159	4.3420
833518684897	1272.18	700.39	1284.60	710.20	4.0096	4.3239
833518693231	1274.92	702.83	1285.74	711.83	4.0160	4.3196
833518701564	1273.86	697.79	1284.50	712.46	4.0064	4.3245
833518709897	1275.17	707.18	1288.21	716.61	3.9980	4.3213
833518718235	1271.84	710.44	1289.45	722.58	3.9924	4.3223
833518726568	1275.86	715.54	1294.94	723.28	3.9901	4.3172
833518734901	1277.94	724.76	1294.91	717.87	3.9802	4.3055
833518743234	1280.96	725.45	1295.31	706.90	3.9839	4.2996
833518751567	1276.49	715.12	1286.78	699.38	3.9743	4.2949
833518759900	1276.54	707.51	1293.44	692.52	3.9786	4.2932
833518768232	1277.55	707.87	1289.80	692.50	3.9733	4.3008
833518776565	1276.57	705.32	1295.53	688.42	3.9667	4.2881
833518784898	1270.40	709.94	1292.59	681.31	3.9681	4.2751
833518793232	1271.66	709.71	1288.59	690.82	3.9738	4.2855
833518801565	1272.68	706.06	1294.88	684.73	3.9724	4.2675
833518809898	1268.31	712.36	1289.88	690.78	3.9754	4.2678
833518818232	1268.03	709.02	1289.22	701.78	3.9734	4.2781
833518826564	1271.65	707.89	1285.19	702.60	3.9727	4.2726
833518834897	1271.73	705.49	1285.04	699.71	3.9624	4.2625
833518843230	1268.61	707.02	1284.71	707.06	3.9710	4.2688
833518851568	1270.22	703.95	1288.16	710.14	3.9765	4.2804
833518859901	1271.72	702.55	1281.92	705.97	3.9820	4.2861
833518868234	1271.02	703.92	1290.15	699.90	3.9987	4.2793
833518876568	1275.97	690.40	1286.10	683.07	3.9730	4.2662
833518884901	1280.92	693.75	1289.36	691.10	3.9807	4.2780
833518893234	1277.30	695.08	1286.97	689.64	3.9850	4.2738
833518901567	1278.17	697.95	1285.32	689.92	3.9852	4.2814
833518909900	1279.45	701.88	1283.58	691.11	3.9923	4.2744
833518918233	1283.39	706.50	1285.67	696.14	4.0000	4.2688
833518926567	1284.11	711.50	1286.66	708.53	3.9973	4.2777
833518934900	1277.66	714.75	1293.76	703.95	3.9879	4.2731
833518943233	1272.44	722.48	1295.06	708.95	3.9804	4.2542
833518951567	1263.80	721.64	1289.98	709.35	3.9601	4.2522
833518959900	1258.68	709.95	1307.67	681.36	3.9480	4.2387
833518968235	1269.75	683.20	1331.40	650.67	3.9360	4.2469
833518976573	1223.97	682.77	1317.41	626.12	3.9368	4.2264
833518984903	1233.83	640.19	1302.26	625.63	3.9227	4.2116
833518993236	1250.91	638.44	1288.50	648.46	3.8935	4.1944
833519001570	1247.29	662.89	1261.87	664.20	3.8847	4.1571
833519009903	1233.41	663.35	1275.56	663.51	3.8668	4.1614
833519018236	1237.40	668.99	1272.21	652.63	3.8439	4.1409
833519026570	1228.19	675.60	1273.69	656.98	3.8267	4.1317
833519034903	1223.55	675.12	1254.34	632.43	3.8141	4.1095
833519043238	1227.08	680.31	1261.76	636.89	3.8083	4.1062
833519051570	1235.43	674.78	1265.63	640.00	3.7979	4.0906
833519059905	1267.00	676.26	1291.27	645.49	3.7715	4.0692
833519068235	1273.83	672.80	1274.78	645.05	3.7659	4.0588
833519076569	1267.09	678.58	1285.46	663.90	3.7374	4.0228
833519084902	1255.10	682.42	1288.68	679.46	3.7258	4.0236
833519093235	1256.04	679.09	1276.45	686.06	3.7031	4.0032
833519101569	1263.47	691.08	1285.57	676.99	3.7043	3.9875
833519109909	1258.68	674.28	1285.31	682.24	3.6708	3.9763
833519118244	1261.38	686.66	1282.30	683.31	3.6740	3.9553
833519126576	1263.68	678.72	1282.04	672.86	3.6479	3.9417
833519134909	1268.32	668.78	1278.81	675.27	3.6295	3.9097
833519143244	1261.88	667.30	1277.56	672.79	3.6362	3.9039
833519151575	1267.86	672.25	1279.04	673.95	3.6210	3.9049
833519159908	1265.65	670.87	1282.12	670.49	3.6057	3.8923
833519168241	1274.09	671.19	1272.13	676.37	3.6076	3.8796
833519176575	1273.34	670.22	1281.71	675.69	3.5890	3.8654
833519184908	1270.70	675.86	1286.77	680.19	3.5857	3.8620
833519193241	1274.44	675.34	1287.95	683.49	3.5751	3.8539
833519201575	1263.28	677.48	1287.11	682.61	3.5539	3.8329
833519209908	1268.85	681.59	1281.54	682.81	3.5570	3.8183
833519218241	1267.52	688.44	1278.60	676.66	3.5442	3.8126
833519226575	1271.23	691.32	1276.22	679.91	3.5308	3.8033
833519234907	1266.12	693.47	1277.41	673.99	3.5291	3.8063
833519243244	1294.64	686.23	NaN	NaN	3.5267	NaN
833519251578	1379.22	694.84	1426.08	670.83	3.5473	3.7944
833519259913	1431.18	716.03	1490.35	668.93	3.5111	3.7545
833519268246	1479.66	643.11	1535.32	672.05	3.4783	3.7509
833519276578	1531.68	669.76	1563.92	681.03	3.4983	3.7529
833519284911	1555.96	665.21	1584.58	672.90	3.4858	3.7412
833519293244	1535.67	686.26	1559.22	679.70	3.5137	3.7517
833519301580	1545.17	680.76	1555.46	678.13	3.5039	3.7460
833519309912	1536.73	688.61	1559.34	673.21	3.4820	3.7336
833519318245	1539.94	683.09	1562.71	672.44	3.4500	3.7351
833519326578	1541.32	696.21	1557.30	671.40	3.4819	3.7239
833519334912	1545.54	703.15	1553.21	679.56	3.4538	3.7251
833519343245	1545.03	708.81	1556.07	684.12	3.4483	3.7182
833519351578	1539.56	704.67	1563.89	683.57	3.4585	3.7068
833519359912	1555.14	707.77	1561.03	692.92	3.4577	3.7152
833519368245	1557.67	691.11	1570.56	691.45	3.4406	3.7027
833519376582	1549.70	688.51	1569.37	694.39	3.4629	3.7062
833519384916	1559.74	679.24	1567.52	697.38	3.4382	3.7085
833519393248	1554.20	681.08	1569.05	694.32	3.4364	3.7025
833519401581	1552.26	689.14	1574.04	694.26	3.4563	3.6971
833519409915	1546.11	700.21	1573.41	694.42	3.4667	3.7130
833519418248	1556.11	689.36	1570.83	690.56	3.4439	3.6969
833519426581	1552.34	693.48	1568.53	693.69	3.4474	3.7045
833519434915	1558.32	695.23	1562.79	698.04	3.4439	3.7115
833519443248	1545.34	710.14	1565.65	688.40	3.4652	3.7043
833519451581	1549.50	706.24	1561.91	695.24	3.4531	3.6954
833519459915	1549.44	702.51	1555.01	701.73	3.4539	3.7012
833519468248	1539.62	702.46	1555.96	701.99	3.4687	3.7028
833519476580	1543.11	699.60	1550.09	703.68	3.4765	3.7003
833519484914	1541.84	692.01	1545.70	703.79	3.4610	3.6971
833519493247	1533.07	695.13	1545.96	708.10	3.4584	3.6968
833519501585	1532.85	695.93	1539.34	711.41	3.4921	3.7049
833519509919	1534.12	699.69	1538.01	717.13	3.4684	3.7144
833519518252	1532.74	702.19	1543.18	707.20	3.4908	3.7039
833519526585	1529.94	712.53	1544.58	709.28	3.4943	3.7085
833519534919	1534.34	711.87	1543.22	698.77	3.4821	3.7094
833519543252	1527.81	709.71	1547.91	694.72	3.4732	3.7258
833519551585	1525.99	717.60	1544.13	691.05	3.4947	3.7186
833519559918	1520.49	729.65	1542.22	696.02	3.5012	3.7291
833519568251	1529.32	727.35	1546.07	693.50	3.4939	3.7378
833519576584	1524.95	740.32	1552.67	689.11	3.4839	3.7340
833519584918	1524.19	740.04	1554.59	703.89	3.5030	3.7307
833519593251	1524.83	757.86	1555.82	707.53	3.5098	3.7362
833519601584	1509.90	762.83	1544.79	750.18	3.5050	3.7411
833519609918	1501.88	783.69	1538.16	813.47	3.4880	3.7390
833519618251	1507.02	796.33	1528.51	837.60	3.5119	3.7397
833519626584	1506.39	852.35	1532.83	846.56	3.5102	3.7586
833519634922	1501.58	881.10	1530.64	856.11	3.5198	3.7532
833519643257	1473.09	896.63	1520.60	859.50	3.5273	3.7632
833519651590	1450.12	883.61	1490.02	865.12	3.5134	3.7689
833519659924	1439.24	905.62	1507.06	872.61	3.5244	3.7688
833519668257	1460.88	918.39	1503.53	880.59	3.5315	3.7691
833519676590	1420.62	912.25	1482.32	876.21	3.5472	3.7574
833519684924	1425.61	908.34	1488.72	880.78	3.5527	3.7786
833519693257	1413.53	895.93	1483.91	878.35	3.5426	3.7801
833519701590	1423.48	879.06	1488.55	874.95	3.5278	3.7612
833519709924	1410.01	895.79	1498.53	899.42	3.5443	3.7646
833519718256	1403.30	871.80	1489.94	917.74	3.5675	3.7507
833519726589	1404.10	875.81	1489.10	933.57	3.5370	3.7306
833519734923	1445.43	906.81	1492.72	943.63	3.5856	3.7280
833519743256	1454.85	922.47	1490.03	960.43	3.5535	3.7016
833519751589	1473.24	936.96	1481.00	986.63	3.5516	3.7142
833519759923	1467.89	943.32	1498.15	1001.54	3.5430	3.7145
833519768259	1412.36	957.17	1485.83	1005.33	3.5516	3.7115
833519776592	1413.70	960.32	1480.69	1004.28	3.5661	3.7376
833519784925	1409.79	907.74	1474.48	978.61	3.5835	3.7478
833519793259	1418.95	917.99	1475.70	971.12	3.5689	3.7600
833519801591	1450.21	905.75	1479.82	959.08	3.5718	3.7740
833519809925	1451.40	925.83	1477.75	947.05	3.5734	3.7793
833519818258	1457.38	941.19	1475.26	939.20	3.5761	3.7882
833519826591	1470.93	924.74	1474.44	924.58	3.5722	3.8149
833519834925	1474.57	930.98	1472.00	914.36	3.5674	3.8159
833519843258	1463.87	935.03	1472.39	904.27	3.5879	3.8224
833519851591	1474.97	927.60	1470.78	895.95	3.5741	3.8222
833519859925	1467.85	939.71	1472.30	899.00	3.5915	3.8304
833519868258	1474.28	928.78	1467.26	901.64	3.5775	3.8382
833519876591	1470.54	938.88	1468.20	901.27	3.5950	3.8413
833519884923	1476.72	930.88	1461.46	905.16	3.5777	3.8586
833519893257	1463.33	938.92	1472.52	901.86	3.6053	3.8490
833519901593	1466.35	932.18	1461.50	911.40	3.5994	3.8522
833519909926	1471.34	925.71	1471.13	912.31	3.5853	3.8266
833519918260	1476.99	935.69	1473.67	908.84	3.6123	3.8271
833519926593	1475.15	930.78	1473.48	918.78	3.6026	3.8303
833519934926	1489.06	922.19	1470.93	914.37	3.5941	3.8268
833519943260	1479.25	935.27	1466.75	915.55	3.6108	3.8293
833519951593	1466.41	947.57	1464.94	919.32	3.6041	3.8272
833519959925	1470.71	961.58	1463.36	917.36	3.6066	3.8291
833519968259	1466.00	970.98	1467.77	921.88	3.5907	3.8305
833519976592	1462.41	984.45	1467.23	919.77	3.6027	3.8338
833519984925	1462.30	982.23	1468.54	920.90	3.6139	3.8194
833519993259	1471.10	964.27	1469.31	938.77	3.5914	3.8326
833520001592	1475.79	951.00	1466.42	943.97	3.5973	3.8273
