t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833805391678	1248.35	679.70	1276.69	715.90	3.9799	4.2061
833805400011	1249.33	681.17	1276.81	718.85	3.9862	4.2141
833805408345	1239.83	684.98	1275.82	719.06	3.9952	4.2260
833805416678	1244.14	685.47	1275.30	719.76	3.9854	4.2194
833805425011	1245.68	690.43	1274.87	723.37	3.9996	4.2347
833805433345	1245.44	693.78	1274.20	724.92	3.9976	4.2319
833805441677	1248.88	687.13	1280.51	727.62	3.9890	4.2496
833805450010	1255.62	684.98	1282.81	726.61	3.9899	4.2456
833805458344	1259.58	694.24	1282.56	721.87	3.9887	4.2423
833805466677	1261.57	695.94	1287.84	717.43	3.9875	4.2541
833805475010	1261.81	700.09	1291.44	707.99	3.9740	4.2397
833805483344	1264.48	710.04	1288.99	709.98	3.9789	4.2368
833805491677	1259.24	723.81	1289.90	704.76	3.9763	4.2347
833805500010	1257.37	721.78	1291.26	704.96	3.9598	4.2388
833805508348	1258.32	720.08	1290.13	705.83	3.9525	4.2251
833805516681	1265.67	708.07	1296.57	712.37	3.9441	4.2119
833805525013	1268.17	702.19	1292.31	702.04	3.9499	4.1894
833805533347	1260.43	686.56	1285.76	718.23	3.9196	4.1847
833805541680	1254.27	687.00	1285.95	714.33	3.9098	4.1753
833805550013	1255.39	680.00	1289.74	710.40	3.9031	4.1514
833805558347	1252.80	681.81	1283.97	714.11	3.8834	4.1470
833805566680	1252.72	680.87	1284.64	718.31	3.8566	4.1344
833805575013	1256.61	678.87	1285.76	711.89	3.8522	4.1184
833805583347	1257.21	688.87	1287.22	712.61	3.8455	4.1047
833805591680	1257.06	678.07	1287.17	715.42	3.8340	4.0856
833805600013	1259.38	684.72	1285.28	710.92	3.8300	4.0743
833805608345	1255.46	682.98	1288.61	713.89	3.8013	4.0559
833805616679	1252.12	678.28	1285.68	710.99	3.7909	4.0368
833805625012	1257.56	687.47	1282.57	714.70	3.7865	4.0283
833805633346	1248.95	678.06	1283.07	715.35	3.7585	4.0217
833805641685	1256.87	680.39	1280.95	713.58	3.7572	4.0151
833805650018	1250.09	676.55	1283.35	713.23	3.7429	3.9942
833805658352	1260.72	680.05	1277.14	715.78	3.7434	3.9897
833805666685	1259.63	690.01	1274.14	709.81	3.7296	3.9733
833805675018	1264.98	681.86	1274.15	716.36	3.7235	3.9735
833805683352	1260.30	681.66	1279.39	713.60	3.7175	3.9532
833805691684	1258.86	682.47	1280.84	718.94	3.7190	3.9541
833805700017	1254.93	687.63	1278.60	713.08	3.6947	3.9398
833805708350	1262.89	684.35	1274.59	720.47	3.6905	3.9348
833805716684	1255.98	685.51	1278.73	712.09	3.7019	3.9334
833805725017	1262.81	684.54	1279.51	708.88	3.6846	3.9177
833805733350	1257.66	677.86	1277.89	704.65	3.6807	3.9202
833805741684	1257.80	679.61	1282.12	709.97	3.6627	3.9090
833805750017	1264.97	685.12	1277.02	710.71	3.6756	3.9220
833805758350	1258.73	697.66	1275.40	692.84	3.6787	3.8840
833805766684	1260.65	693.25	1275.46	705.61	3.6733	3.9100
833805775021	1256.75	689.20	1275.87	706.12	3.6497	3.9080
833805783354	1253.19	695.95	1275.91	699.82	3.6673	3.8918
833805791688	1252.70	696.75	1276.42	713.35	3.6844	3.8985
833805800021	1254.94	703.16	1276.00	708.06	3.6755	3.8805
833805808355	1260.66	697.80	1274.96	722.84	3.6651	3.8930
833805816688	1256.80	699.15	1272.76	724.60	3.6593	3.8772
833805825021	1259.35	707.34	1272.52	732.82	3.6594	3.8886
833805833354	1261.89	706.22	1273.29	730.68	3.6566	3.8728
833805841688	1267.76	708.70	1276.64	727.64	3.6650	3.8694
833805850021	1269.92	714.61	1274.28	737.11	3.6546	3.8894
833805858353	1261.21	718.82	1290.66	725.75	3.6670	3.8825
833805866687	1324.66	753.64	1363.19	732.83	3.6499	3.8803
833805875020	1325.12	769.90	1382.86	744.48	3.6727	3.8748
833805883353	1344.38	778.62	1401.72	759.72	3.6752	3.8759
833805891687	1351.93	787.33	1388.79	761.59	3.6820	3.8917
833805900024	1381.63	804.49	1393.14	856.57	3.6822	3.8292
833805908355	1373.18	793.20	1385.66	989.80	3.6967	3.6992
833805916691	1345.58	809.37	1358.84	1158.41	3.6633	3.5976
833805925024	1350.06	915.46	NaN	NaN	3.5869	NaN
833805933357	1359.90	1027.99	NaN	NaN	3.4632	NaN
833805941690	1387.10	1125.04	NaN	NaN	3.4572	NaN
833805950023	1374.49	1143.20	NaN	NaN	3.4089	NaN
833805958356	NaN	NaN	NaN	NaN	NaN	NaN
833805966690	1328.41	1046.96	NaN	NaN	3.4602	NaN
833805975023	1321.03	990.33	972.30	1008.09	3.5760	2.4698
833805983356	1338.62	886.30	NaN	NaN	3.6496	NaN
833805991690	1352.05	819.73	1187.58	1137.18	3.7115	3.1202
833806000023	1332.98	771.97	1340.91	1100.87	3.7577	3.6344
833806008356	1325.00	768.93	1339.40	1000.12	3.7475	3.7303
833806016690	1331.29	767.82	1342.00	910.24	3.7596	3.8118
833806025022	1335.47	779.16	1341.42	851.42	3.7598	3.8811
833806033362	1339.03	779.99	1348.93	821.74	3.7665	3.9348
833806041696	1347.12	784.20	1349.94	787.62	3.7688	3.9682
833806050029	1346.02	789.60	1344.54	771.51	3.7785	3.9915
833806058362	1344.55	791.76	1342.81	777.10	3.7749	4.0006
833806066696	1347.64	800.58	1339.84	781.34	3.8040	4.0024
833806075029	1350.38	801.30	1337.45	788.31	3.8071	4.0079
833806083362	1350.36	804.01	1336.88	790.36	3.8151	4.0222
833806091696	1353.80	809.63	1335.52	783.95	3.8286	4.0282
833806100029	1351.62	801.97	1335.47	788.11	3.8317	4.0283
833806108362	1346.72	787.53	1331.68	793.19	3.8352	4.0359
833806116696	1346.23	795.36	1335.90	786.16	3.8521	4.0461
833806125029	1344.42	790.09	1337.21	788.86	3.8486	4.0580
833806133362	1343.11	791.56	1337.13	788.34	3.8609	4.0594
833806141694	1340.61	787.63	1337.21	791.00	3.8689	4.0708
833806150028	1338.23	788.47	1338.42	790.94	3.8846	4.0669
833806158361	1339.72	791.15	1336.65	789.79	3.8791	4.0818
833806166702	1335.43	793.87	1333.05	796.63	3.8869	4.0927
833806175035	1336.84	788.60	1339.52	787.02	3.8913	4.0864
833806183368	1333.64	794.55	1338.69	795.60	3.9097	4.1026
833806191702	1326.71	796.55	1341.17	798.06	3.9020	4.1078
833806200035	1328.48	797.73	1349.73	792.46	3.9165	4.1066
833806208368	1325.59	800.44	1353.78	793.16	3.9191	4.1225
833806216702	1313.53	802.55	1357.86	794.87	3.9329	4.1231
833806225034	1318.82	796.60	1361.36	787.19	3.9268	4.1111
833806233367	1315.55	802.68	1369.48	794.64	3.9465	4.1260
833806241700	1319.88	797.95	1375.57	793.34	3.9377	4.1300
833806250034	1325.63	793.26	1380.32	790.68	3.9347	4.1319
833806258367	1325.68	797.36	1379.57	789.94	3.9462	4.1342
833806266700	1331.39	799.37	1370.95	788.44	3.9416	4.1469
833806275034	1330.39	798.81	1371.21	790.87	3.9517	4.1502
833806283367	1331.74	795.58	1370.89	791.44	3.9481	4.1512
833806291700	1338.50	801.14	1368.96	789.37	3.9583	4.1531
833806300035	1314.93	809.17	1296.44	787.13	3.9764	4.1782
833806308367	1222.65	789.08	1210.29	754.27	3.9947	4.1909
833806316701	1100.71	760.15	1128.79	742.10	3.9635	4.2017
833806325034	1022.11	755.51	1076.09	742.67	3.9482	4.1902
833806333367	1025.37	775.63	1039.27	741.24	3.9647	4.2001
833806341701	1004.21	752.66	1016.74	754.13	3.9550	4.2132
833806350034	1056.88	761.42	1051.45	746.75	3.9778	4.2182
833806358367	1041.95	749.66	1026.85	741.97	3.9722	4.2129
833806366700	1046.55	754.72	1025.06	746.39	3.9666	4.2088
833806375034	1052.12	751.45	1023.03	743.38	3.9724	4.2038
833806383367	1051.71	753.81	1027.36	752.96	3.9748	4.2264
833806391700	1057.60	753.50	1027.24	739.27	3.9742	4.2115
833806400034	1051.13	758.98	1034.53	739.85	3.9813	4.2195
833806408367	1058.49	753.55	1032.84	752.86	3.9863	4.2379
833806416700	1062.16	747.45	1034.59	748.63	3.9736	4.2333
833806425038	1064.36	752.79	1036.84	752.37	3.9758	4.2383
833806433371	1071.05	757.24	1036.88	747.04	3.9935	4.2387
833806441703	1065.12	756.34	1039.89	743.81	3.9907	4.2355
833806450037	1067.58	762.81	1039.23	745.04	3.9881	4.2383
833806458370	1072.50	759.38	1041.40	747.54	3.9928	4.2399
833806466703	1070.07	756.61	1045.10	749.74	4.0065	4.2408
833806475037	1071.63	756.88	1042.79	757.76	3.9890	4.2523
833806483370	1074.96	753.90	1040.78	756.40	3.9968	4.2589
833806491703	1065.92	750.61	1035.23	751.09	3.9926	4.2390
833806500037	1065.41	755.82	1036.73	765.88	3.9967	4.2502
833806508370	1067.56	753.66	1036.40	759.52	3.9982	4.2496
833806516703	1067.40	752.06	1033.06	765.60	3.9933	4.2563
833806525037	1062.97	752.69	1034.85	767.99	3.9970	4.2570
833806533369	1067.50	753.88	1034.02	767.92	3.9946	4.2468
833806541702	1060.38	752.09	1035.01	770.09	3.9959	4.2614
833806550036	1072.37	760.56	1040.15	761.53	4.0057	4.2443
833806558376	1064.64	759.46	1041.66	770.15	3.9822	4.2555
833806566709	1067.94	765.54	1038.24	764.58	3.9921	4.2470
833806575043	1065.85	763.79	1037.73	760.40	3.9862	4.2334
833806583376	1059.84	759.25	1040.96	769.61	3.9914	4.2412
833806591709	1063.81	759.34	1036.20	762.67	3.9842	4.2281
833806600043	1059.73	763.97	1038.34	767.67	3.9742	4.2260
833806608376	1060.28	757.70	1043.90	773.67	3.9729	4.2269
833806616708	1063.33	761.69	1040.76	768.88	3.9667	4.2191
833806625042	1064.32	760.34	1035.74	772.73	3.9621	4.2101
833806633375	1062.61	760.55	1039.60	773.50	3.9727	4.2160
833806641708	1065.07	759.54	1039.09	764.30	3.9689	4.2009
833806650042	1060.25	761.37	1036.97	763.73	3.9586	4.1963
833806658375	1064.56	758.14	1042.65	763.77	3.9688	4.1855
833806666708	1063.27	759.66	1037.42	761.82	3.9567	4.1844
833806675041	1067.90	762.40	1041.79	762.71	3.9604	4.1913
833806683375	1066.07	761.58	1042.26	761.98	3.9450	4.1740
833806691711	1068.18	765.04	1041.52	755.68	3.9546	4.1738
833806700044	1069.05	772.91	1040.35	751.97	3.9517	4.1669
833806708377	1059.40	773.23	1043.61	756.61	3.9557	4.1830
833806716710	1059.08	783.73	1041.38	755.02	3.9593	4.1653
833806725044	1050.94	781.62	1034.37	747.17	3.9475	4.1577
833806733377	1053.97	785.02	1038.86	758.35	3.9502	4.1694
833806741708	1047.35	778.95	1032.56	747.55	3.9429	4.1559
833806750041	1053.96	780.42	1032.70	754.36	3.9557	4.1636
833806758375	1052.02	780.22	1032.64	749.47	3.9368	4.1502
833806766708	1053.12	771.39	1036.64	758.68	3.9501	4.1523
833806775041	1055.16	777.09	1037.60	761.74	3.9523	4.1501
833806783374	1052.84	775.68	1039.28	764.16	3.9424	4.1530
833806791709	1053.52	777.51	1039.52	760.12	3.9363	4.1452
833806800042	1059.96	777.81	1036.70	763.92	3.9440	4.1510
833806808376	1055.15	778.77	1035.04	761.94	3.9326	4.1337
833806816709	1058.41	778.27	1034.93	753.89	3.9403	4.1405
833806825047	1056.25	782.37	1040.23	756.39	3.9306	4.1370
833806833379	1052.46	785.02	1043.03	752.72	3.9229	4.1458
833806841712	1055.81	784.38	1042.48	754.87	3.9230	4.1411
833806850045	1047.63	780.98	1062.12	747.61	3.9072	4.1441
833806858379	1158.32	753.94	1188.11	737.20	3.9532	4.1689
833806866711	1272.91	722.66	1307.34	722.36	3.9477	4.1463
833806875044	1354.75	709.13	1405.69	721.17	3.9367	4.1127
833806883380	1484.81	714.22	1518.65	707.91	3.9355	4.1074
833806891713	1503.05	708.51	1519.43	714.82	3.9199	4.1096
833806900046	1551.33	693.72	1602.36	707.89	3.9388	4.1123
833806908380	1544.19	689.09	1587.69	692.91	3.9562	4.1161
833806916713	1525.64	672.45	1567.24	709.43	3.9395	4.1222
833806925046	1534.22	678.91	1576.17	699.13	3.9359	4.1117
833806933380	1528.37	685.74	1574.53	700.79	3.9319	4.1052
833806941713	1535.89	685.02	1567.79	706.70	3.9323	4.0933
833806950048	1535.50	692.32	1561.09	705.28	3.9357	4.1020
833806958382	1539.95	689.10	1558.92	709.90	3.9194	4.0977
833806966715	1539.36	688.00	1558.97	711.74	3.9145	4.1018
833806975048	1547.79	693.86	1557.46	719.22	3.9101	4.0998
833806983382	1542.01	701.11	1554.26	717.68	3.9139	4.0994
833806991715	1547.29	706.65	1555.41	716.86	3.9155	4.0955
833807000048	1553.08	705.93	1564.66	723.26	3.9064	4.1003
833807008382	1554.98	708.84	1559.92	725.27	3.9021	4.1036
833807016715	1556.43	707.53	1563.39	724.54	3.9029	4.0940
833807025048	1559.41	708.72	1566.19	722.41	3.8963	4.0967
833807033381	1557.18	707.97	1562.91	722.79	3.9008	4.1012
833807041714	1557.92	711.50	1569.63	723.26	3.8954	4.0896
833807050047	1560.11	711.94	1565.33	719.99	3.8904	4.0988
833807058381	1552.52	711.77	1564.15	715.25	3.8915	4.0900
833807066714	1558.60	708.84	1565.62	719.47	3.8928	4.0878
833807075047	1552.96	710.93	1561.40	721.91	3.8918	4.1047
833807083389	1558.83	703.85	1563.69	724.53	3.8808	4.0947
833807091722	1554.52	703.05	1560.25	720.35	3.8902	4.0867
833807100055	1550.13	706.51	1555.40	725.34	3.8962	4.0974
833807108389	1549.99	708.66	1556.97	714.66	3.8853	4.0811
833807116721	1551.05	701.09	1552.88	718.15	3.8803	4.0909
833807125054	1551.88	699.37	1554.98	706.35	3.8844	4.0750
833807133388	1549.16	695.83	1556.59	706.72	3.8736	4.0820
833807141721	1547.47	704.40	1554.36	709.40	3.8810	4.0865
833807150054	1546.06	698.86	1551.68	705.82	3.8801	4.0773
833807158388	1542.17	702.47	1548.77	712.56	3.8866	4.0936
833807166721	1546.64	696.65	1550.17	712.58	3.8763	4.0802
833807175054	1541.97	702.41	1547.40	710.62	3.8822	4.0960
833807183388	1544.02	699.54	1552.34	716.84	3.8753	4.0780
833807191721	1551.09	712.58	1549.87	717.14	3.8789	4.0764
833807200053	1546.27	700.47	1553.72	716.27	3.8717	4.0824
833807208386	1551.83	707.32	1546.70	723.74	3.8850	4.0897
833807216723	1551.28	713.53	1552.44	722.41	3.8825	4.0709
833807225056	1547.97	707.53	1553.82	719.08	3.8679	4.0720
833807233390	1547.69	711.90	1552.77	716.25	3.8676	4.0659
833807241723	1551.33	705.47	1552.00	714.19	3.8689	4.0724
833807250056	1547.74	697.15	1551.30	712.93	3.8640	4.0725
833807258390	1547.28	707.62	1553.55	717.58	3.8737	4.0697
833807266723	1541.44	703.90	1556.44	709.91	3.8748	4.0660
833807275056	1543.45	699.21	1550.74	719.78	3.8703	4.0793
833807283389	1567.26	708.75	1565.92	726.24	3.8946	4.0742
833807291722	1605.66	710.34	1617.22	718.12	3.8826	4.0573
833807300055	1596.23	705.44	1608.25	717.16	3.8911	4.0511
833807308388	1592.48	689.90	1604.19	711.64	3.8888	4.0506
833807316722	1590.48	694.69	1601.84	709.76	3.8935	4.0591
833807325055	1591.49	685.68	1609.82	711.33	3.8708	4.0565
833807333388	1594.50	685.32	1611.46	708.24	3.8839	4.0482
833807341724	1590.70	690.85	1609.13	711.74	3.8926	4.0553
833807350057	1593.82	686.73	1608.16	716.90	3.8844	4.0546
833807358391	1592.49	698.21	1607.05	716.24	3.8913	4.0506
833807366724	1593.52	696.48	1607.42	717.09	3.8882	4.0517
833807375057	1592.93	701.75	1606.41	708.31	3.8850	4.0449
833807383390	1593.21	703.03	1605.39	720.53	3.8790	4.0466
833807391724	1589.42	714.26	1604.31	716.72	3.8896	4.0521
833807400057	1590.17	708.86	1604.32	717.52	3.8849	4.0416
833807408391	1588.36	716.42	1605.81	716.04	3.8911	4.0434
833807416724	1587.61	706.69	1602.29	715.78	3.8773	4.0408
833807425057	1583.68	707.51	1602.96	719.45	3.8707	4.0396
833807433390	1583.49	707.24	1599.66	720.27	3.8826	4.0420
833807441724	1580.94	712.05	1600.03	716.09	3.8820	4.0387
833807450056	1585.44	704.65	1602.10	719.86	3.8859	4.0412
833807458389	1577.46	703.21	1599.20	714.87	3.8759	4.0463
833807466723	1581.71	700.39	1594.78	723.04	3.8665	4.0514
833807475067	1576.58	698.41	1597.23	715.89	3.8609	4.0352
833807483400	1576.65	702.85	1597.87	716.73	3.8682	4.0325
833807491734	1582.70	712.16	1596.31	718.01	3.8852	4.0361
833807500067	1581.71	703.88	1595.50	715.03	3.8586	4.0422
833807508400	1590.57	708.96	1602.46	710.64	3.8680	4.0420
833807516734	1599.04	695.17	1594.75	706.63	3.8611	4.0407
833807525067	1512.08	705.57	1531.50	691.84	3.8633	4.0330
833807533399	1402.99	705.21	1430.35	687.63	3.8910	4.0412
833807541733	1323.35	677.58	1362.66	690.46	3.8482	4.0434
833807550066	1282.60	680.11	1334.04	700.53	3.8386	4.0496
833807558399	1262.54	669.59	1302.91	706.77	3.8433	4.0644
833807566733	1289.46	673.66	1317.60	704.38	3.8516	4.0607
833807575066	1282.28	679.43	1308.12	708.28	3.8563	4.0554
833807583399	1284.62	668.99	1307.72	707.76	3.8446	4.0478
833807591733	1277.39	672.64	1307.50	705.34	3.8307	4.0611
833807600066	1279.66	667.68	1305.72	704.79	3.8194	4.0553
833807608402	1280.27	674.24	1307.93	703.61	3.8428	4.0545
833807616736	1277.98	679.28	1305.78	697.20	3.8323	4.0517
833807625068	1281.45	677.85	1307.35	702.01	3.8405	4.0624
833807633401	1284.46	674.89	1302.99	701.34	3.8257	4.0592
833807641735	1282.04	680.71	1302.14	696.31	3.8470	4.0550
833807650068	1283.05	675.89	1299.41	684.68	3.8263	4.0430
833807658401	1284.97	678.28	1304.41	683.01	3.8246	4.0485
833807666735	1279.49	680.91	1302.67	681.85	3.8305	4.0478
833807675068	1281.33	684.46	1301.26	684.55	3.8230	4.0449
833807683401	1282.03	688.68	1300.99	692.16	3.8325	4.0543
833807691735	1276.03	674.01	1298.12	688.07	3.8181	4.0510
833807700068	1279.60	674.99	1301.67	691.01	3.8024	4.0555
833807708400	1281.42	681.59	1304.39	703.77	3.8130	4.0646
833807716734	1281.53	688.61	1300.77	700.09	3.8233	4.0623
833807725067	1284.97	686.08	1300.22	709.52	3.8154	4.0698
833807733400	1281.91	677.64	1302.13	713.88	3.8035	4.0698
833807741738	1286.64	686.78	1303.69	712.51	3.8207	4.0655
833807750071	1280.53	694.43	1301.26	714.95	3.8240	4.0732
833807758404	1279.29	688.98	1300.90	714.48	3.8270	4.0756
833807766738	1281.34	686.87	1298.27	708.63	3.8225	4.0759
833807775071	1278.46	682.48	1300.79	699.18	3.8154	4.0629
833807783404	1282.40	687.09	1298.74	698.93	3.8148	4.0558
833807791737	1279.70	690.88	1297.12	687.36	3.8266	4.0636
833807800070	1280.26	686.92	1297.63	698.17	3.8186	4.0737
833807808403	1279.39	686.37	1296.36	686.57	3.8172	4.0647
833807816737	1280.07	689.79	1299.00	697.20	3.8094	4.0789
833807825070	1283.33	693.96	1298.24	698.89	3.8110	4.0759
833807833403	1241.41	709.58	1268.30	689.29	3.8302	4.0773
833807841737	1164.89	710.17	1169.09	706.13	3.8120	4.0952
833807850070	1173.15	712.80	1183.92	717.48	3.8003	4.0940
833807858403	1185.24	713.96	1192.37	711.45	3.8016	4.0986
833807866741	1185.52	719.03	1190.95	712.75	3.8152	4.0825
833807875073	1181.11	714.29	1190.92	707.61	3.8016	4.0829
833807883406	1184.44	723.13	1187.69	705.16	3.8045	4.0804
833807891739	1179.34	732.91	1190.81	714.05	3.8172	4.0910
833807900073	1182.52	726.34	1189.48	711.53	3.8009	4.0966
833807908406	1184.79	743.14	1186.97	705.52	3.8148	4.0968
833807916739	1182.19	735.30	1187.47	701.38	3.8079	4.0910
833807925073	1184.27	733.03	1185.25	704.65	3.7995	4.0913
833807933406	1177.01	737.10	1190.37	699.92	3.8049	4.0937
833807941740	1180.98	738.14	1185.71	705.24	3.8162	4.1040
833807950073	1181.13	736.55	1187.47	698.87	3.8094	4.0962
833807958405	1182.66	740.61	1189.80	699.68	3.8202	4.0866
833807966738	1181.09	739.73	1185.86	698.93	3.8216	4.0973
833807975072	1180.35	739.14	1189.60	698.72	3.8198	4.0966
833807983405	1182.55	737.36	1187.44	699.31	3.8240	4.0963
833807991738	1178.08	737.94	1186.39	697.37	3.8217	4.1049
833808000078	1180.50	731.40	1181.88	700.24	3.8165	4.1055
833808008411	1176.78	738.95	1188.52	702.54	3.8278	4.1058
833808016744	1179.72	744.69	1186.28	698.78	3.8388	4.1101
833808025078	1178.71	745.43	1185.95	707.20	3.8375	4.1208
833808033411	1179.60	740.15	1184.55	696.48	3.8344	4.1154
833808041743	1177.26	744.61	1185.24	693.16	3.8450	4.1220
833808050077	1179.31	740.79	1184.53	689.14	3.8367	4.1075
833808058410	1182.57	744.53	1179.36	698.46	3.8439	4.1195
833808066743	1176.99	741.81	1187.68	689.97	3.8335	4.1166
833808075077	1153.86	768.35	1158.03	699.41	3.8516	4.1395
833808083410	1069.28	777.86	1074.41	697.31	3.8438	4.1387
833808091743	1083.23	765.74	1078.78	712.78	3.8294	4.1489
833808100075	1094.86	761.67	1097.57	690.99	3.8304	4.1441
833808108408	1087.52	771.06	1098.25	693.41	3.8331	4.1458
833808116741	1089.93	775.27	1099.10	701.11	3.8400	4.1391
833808125074	1080.83	775.05	1093.56	694.55	3.8335	4.1409
833808133411	1086.87	785.74	1095.94	700.52	3.8387	4.1480
833808141744	1084.21	792.36	1092.92	709.10	3.8472	4.1634
833808150078	1086.81	794.65	1088.93	703.24	3.8440	4.1543
833808158411	1077.31	788.61	1094.71	708.83	3.8395	4.1618
833808166744	1085.83	787.03	1090.33	705.55	3.8468	4.1725
833808175078	1079.94	788.82	1092.26	697.30	3.8458	4.1691
833808183411	1084.85	782.47	1093.68	691.90	3.8475	4.1751
833808191744	1084.31	779.18	1089.88	694.39	3.8589	4.1733
