t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833218102877	1285.72	699.55	1269.41	684.33	4.1733	4.4088
833218111210	1284.77	702.61	1270.45	680.83	4.1830	4.4121
833218119544	1289.33	703.23	1267.43	684.40	4.1832	4.4153
833218127877	1291.76	706.53	1269.60	690.62	4.1933	4.4148
833218136210	1289.71	707.42	1271.25	690.05	4.2021	4.4245
833218144544	1291.89	701.62	1274.87	687.73	4.1970	4.4235
833218152877	1297.41	704.83	1278.14	686.24	4.2109	4.4300
833218161215	1289.21	707.26	1280.25	687.57	4.2086	4.4306
833218169549	1291.29	705.52	1279.63	684.49	4.2198	4.4322
833218177882	1290.29	699.25	1283.39	680.39	4.2132	4.4275
833218186215	1287.68	703.66	1284.93	686.74	4.2114	4.4348
833218194549	1286.04	695.43	1285.42	685.16	4.2042	4.4284
833218202882	1285.92	698.37	1283.29	684.51	4.2187	4.4273
833218211215	1281.43	695.65	1285.46	684.34	4.2004	4.4286
833218219549	1284.43	690.43	1288.48	679.67	4.2021	4.4312
833218227882	1280.28	703.79	1292.06	685.00	4.2129	4.4331
833218236215	1286.31	695.77	1287.84	682.55	4.1882	4.4245
833218244548	1281.73	690.11	1289.60	682.88	4.1999	4.4284
833218252881	1284.26	696.35	1294.50	679.80	4.2121	4.4188
833218261214	1282.32	685.41	1291.98	677.76	4.2068	4.4256
833218269548	1286.67	684.12	1298.97	675.38	4.1989	4.4247
833218277881	1284.16	683.44	1297.64	669.01	4.1893	4.4276
833218286214	1282.01	695.86	1292.26	668.97	4.1887	4.4245
833218294553	1281.26	695.48	1292.31	672.86	4.1908	4.4202
833218302886	1279.64	702.36	1286.87	673.35	4.1808	4.4128
833218311219	1285.77	700.08	1291.73	656.79	4.1744	4.4059
833218319553	1283.77	700.62	1287.66	664.39	4.1701	4.4093
833218327885	1284.38	702.97	1290.87	672.95	4.1629	4.4011
833218336218	1284.65	696.46	1292.45	673.78	4.1464	4.3969
833218344552	1288.48	704.17	1294.81	678.14	4.1510	4.3979
833218352885	1290.45	699.58	1297.00	678.94	4.1369	4.3979
833218361218	1287.01	701.05	1296.55	671.47	4.1458	4.3896
833218369552	1286.78	705.75	1293.37	666.55	4.1407	4.3668
833218377885	1286.41	704.72	1289.58	671.37	4.1246	4.3911
833218386218	1284.34	702.43	1283.59	667.28	4.1306	4.3842
833218394552	1274.46	700.87	1283.92	664.07	4.1191	4.3737
833218402885	1276.52	705.21	1284.57	671.02	4.1087	4.3749
833218411217	1273.01	706.40	1289.43	673.58	4.1178	4.3644
833218419551	1271.68	706.52	1289.89	676.35	4.1066	4.3576
833218427888	1277.02	698.79	1292.90	677.93	4.0845	4.3468
833218436221	1272.73	701.79	1301.13	677.56	4.0906	4.3394
833218444555	1276.53	699.21	1299.04	677.20	4.0771	4.3346
833218452888	1278.63	704.07	1298.46	673.55	4.0726	4.3265
833218461221	1276.37	696.97	1300.25	668.47	4.0565	4.3125
833218469555	1275.26	691.41	1297.40	669.08	4.0586	4.3024
833218477888	1282.93	693.00	1301.06	671.24	4.0357	4.2728
833218486221	1287.98	691.86	1299.26	668.70	4.0298	4.2774
833218494554	1285.98	688.05	1297.30	679.51	4.0067	4.2649
833218502887	1287.22	698.30	1298.82	676.57	3.9942	4.2454
833218511220	1288.85	695.66	1302.51	681.76	3.9694	4.2325
833218519554	1277.40	682.03	1291.87	675.79	3.9586	4.2224
833218527887	1268.42	676.37	1287.57	662.29	3.9549	4.1974
833218536220	1274.84	645.47	1292.85	634.41	3.9251	4.1826
833218544553	1272.64	622.17	1277.84	604.36	3.9105	4.1730
833218552891	1257.57	618.79	1283.26	599.78	3.8969	4.1651
833218561224	1273.30	631.72	1291.40	618.11	3.8759	4.1539
833218569557	1271.85	634.82	1289.49	614.69	3.8786	4.1404
833218577890	1265.41	628.73	1283.05	606.27	3.8549	4.1107
833218586223	1264.44	628.06	1272.65	605.35	3.8285	4.0902
833218594556	1265.44	618.34	1271.95	608.29	3.8219	4.0858
833218602890	1262.35	623.41	1270.57	612.32	3.8147	4.0687
833218611223	1264.92	618.82	1270.23	609.87	3.7990	4.0558
833218619556	1263.69	617.19	1261.04	608.83	3.7800	4.0409
833218627890	1263.40	608.92	1263.24	608.16	3.7654	4.0202
833218636223	1265.08	608.76	1263.72	612.51	3.7590	4.0224
833218644556	1271.53	614.21	1266.79	607.82	3.7519	3.9977
833218652890	1275.14	616.93	1269.89	604.50	3.7498	3.9890
833218661222	1277.38	616.40	1271.08	618.02	3.7374	3.9803
833218669555	1274.96	625.92	1264.74	619.56	3.7268	3.9685
833218677889	1275.74	620.59	1261.78	622.79	3.7138	3.9603
833218686227	1276.51	623.17	1259.20	624.54	3.6979	3.9620
833218694560	1277.68	623.58	1253.73	623.89	3.6840	3.9483
833218702894	1276.23	628.50	1258.44	612.53	3.7012	3.9362
833218711227	1270.42	623.73	1250.87	609.81	3.6880	3.9190
833218719560	1260.82	618.24	1247.38	609.15	3.6873	3.9165
833218727894	1260.40	615.85	1250.93	603.24	3.6709	3.9087
833218736227	1253.42	617.55	1250.75	603.41	3.6773	3.9058
833218744559	1195.68	645.20	1178.15	610.91	3.6879	3.8962
833218752893	1123.88	643.95	1151.32	627.52	3.6644	3.8941
833218761226	1123.33	649.34	NaN	NaN	3.6366	NaN
833218769559	1087.85	643.97	NaN	NaN	3.6437	NaN
833218777893	1102.20	648.74	NaN	NaN	3.6438	NaN
833218786226	1099.97	648.09	NaN	NaN	3.6208	NaN
833218794559	1086.50	658.21	1130.02	671.09	3.6122	3.8652
833218802893	1091.19	669.66	1136.30	663.12	3.6262	3.8706
833218811226	1067.67	693.21	1110.25	685.32	3.6147	3.8688
833218819565	1064.41	697.81	1111.06	680.10	3.6155	3.8402
833218827898	1079.59	718.71	1138.65	705.09	3.5899	3.8445
833218836231	1092.64	749.87	1120.43	717.55	3.6171	3.8506
833218844564	1114.04	760.10	1120.97	729.39	3.6047	3.8423
833218852898	1119.52	776.31	1140.36	737.38	3.6183	3.8368
833218861231	1118.96	788.93	1113.76	758.68	3.5989	3.8264
833218869564	1126.24	793.31	1108.33	769.45	3.6022	3.8327
833218877898	1122.73	799.38	1104.71	782.96	3.6027	3.8422
833218886231	1119.74	807.67	1109.21	794.91	3.6075	3.8352
833218894564	1117.42	806.20	1103.54	796.76	3.6009	3.8431
833218902898	1127.34	806.46	1109.23	803.75	3.5933	3.8418
833218911230	1122.56	798.74	1110.87	796.64	3.5953	3.8220
833218919563	1124.74	802.73	1109.96	807.67	3.6095	3.8311
833218927896	1128.38	799.67	1119.16	814.84	3.6170	3.8338
833218936230	1117.86	786.77	1121.56	808.66	3.6161	3.8316
833218944563	1119.69	784.39	1119.81	806.34	3.6181	3.8511
833218952901	1110.46	792.83	1118.94	794.30	3.6221	3.8379
833218961234	1106.91	790.25	1121.25	786.87	3.6249	3.8450
833218969567	1111.37	788.74	1124.36	780.05	3.6336	3.8457
833218977900	1109.30	787.41	1120.69	775.12	3.6360	3.8373
833218986234	1108.42	793.37	1118.82	788.88	3.6434	3.8527
833218994566	1108.14	794.58	1122.89	787.83	3.6477	3.8561
833219002900	1112.18	785.22	1116.31	792.29	3.6418	3.8485
833219011233	1114.31	786.14	1115.83	800.36	3.6393	3.8610
833219019566	1120.62	788.61	1117.90	822.57	3.6467	3.8858
833219027900	1116.27	790.18	1121.34	819.15	3.6637	3.8847
833219036233	1122.80	797.83	1124.37	823.95	3.6635	3.8831
833219044566	1118.51	793.23	1122.74	827.08	3.6699	3.8919
833219052900	1118.06	789.74	1119.82	825.17	3.6672	3.8965
833219061233	1114.86	800.46	1118.32	823.94	3.6766	3.9023
833219069566	1114.11	789.03	1117.48	822.89	3.6665	3.9092
833219077904	1106.06	803.22	1114.80	802.60	3.6869	3.8905
833219086237	1111.04	807.93	1115.84	801.61	3.6814	3.9141
833219094570	1105.93	811.21	1111.66	794.88	3.6894	3.9153
833219102903	1104.04	808.68	1118.10	796.69	3.6838	3.9216
833219111237	1103.12	812.05	1116.43	795.97	3.6960	3.9315
833219119570	1107.90	810.97	1114.47	786.33	3.6992	3.9344
833219127903	1103.52	805.69	1113.79	787.63	3.7013	3.9284
833219136237	1106.96	801.60	1116.61	795.38	3.6972	3.9442
833219144570	1107.29	802.33	1115.44	800.13	3.6979	3.9577
833219152903	1108.46	801.55	1111.64	798.80	3.7149	3.9518
833219161236	1111.52	796.39	1118.72	803.40	3.7114	3.9498
833219169569	1113.83	800.15	1111.91	808.37	3.7144	3.9745
833219177902	1111.21	802.30	1119.86	803.78	3.7140	3.9699
833219186236	1112.49	803.53	1123.13	810.03	3.7215	3.9739
833219194569	1056.20	799.87	1052.41	807.89	3.7261	3.9964
833219202902	1016.80	814.11	1033.42	815.87	3.7198	4.0107
833219211241	1040.12	816.44	1059.00	803.88	3.7246	4.0047
833219219574	1040.51	819.34	1057.26	794.20	3.7279	3.9998
833219227907	1041.95	819.26	1061.99	792.55	3.7268	4.0226
833219236241	1044.81	820.11	1057.36	796.21	3.7245	4.0299
833219244573	1056.05	823.47	1054.92	796.35	3.7410	4.0365
833219252906	1057.72	835.88	1055.42	800.76	3.7490	4.0442
833219261240	1059.54	834.04	1057.97	793.61	3.7501	4.0364
833219269573	1065.90	833.70	1050.26	806.54	3.7632	4.0500
833219277906	1060.70	831.40	1052.59	805.82	3.7556	4.0619
833219286240	1064.33	831.78	1054.29	806.25	3.7748	4.0513
833219294573	1062.93	831.76	1056.80	816.96	3.7612	4.0718
833219302906	1068.17	830.97	1053.53	813.07	3.7732	4.0753
833219311240	1059.67	829.46	1051.58	810.90	3.7816	4.0916
833219319573	1063.28	833.28	1050.29	802.78	3.7960	4.0901
833219327905	1060.83	829.10	1053.64	805.86	3.8070	4.1052
833219336239	1057.67	837.41	1056.20	803.98	3.8044	4.1088
833219344577	1059.09	830.37	1054.30	797.04	3.8075	4.1085
833219352910	1053.73	832.97	1055.55	795.62	3.8099	4.1205
833219361244	1056.37	827.02	1050.05	786.75	3.8171	4.1198
833219369577	1056.81	834.21	1051.06	788.27	3.8376	4.1188
833219377910	1050.24	827.60	1046.45	792.58	3.8204	4.1413
833219386244	1054.46	825.29	1043.34	791.94	3.8339	4.1469
833219394577	1053.19	827.99	1049.50	791.53	3.8458	4.1536
833219402910	1056.11	835.94	1050.07	794.68	3.8686	4.1678
833219411243	1053.24	831.50	1051.54	795.17	3.8672	4.1720
833219419576	1025.29	844.00	1015.52	804.14	3.8774	4.1793
833219427908	949.89	829.90	954.57	787.34	3.8829	4.2017
833219436242	951.58	822.10	960.59	790.57	3.8786	4.1890
833219444575	981.94	830.28	968.19	795.71	3.9035	4.2077
833219452908	977.11	827.59	976.79	793.17	3.8939	4.2031
833219461242	973.02	824.00	981.18	789.89	3.9003	4.2093
833219469579	975.76	829.67	973.24	795.73	3.9061	4.2069
833219477912	973.50	824.07	976.26	794.17	3.9018	4.2214
833219486246	975.81	825.97	970.01	793.60	3.9076	4.2208
833219494578	979.59	823.94	974.55	793.18	3.9146	4.2192
833219502911	977.64	830.52	970.33	785.44	3.9265	4.2205
833219511245	973.12	827.30	971.78	788.37	3.9217	4.2200
833219519578	968.42	829.31	972.48	792.86	3.9297	4.2269
833219527911	967.83	825.55	970.88	796.32	3.9303	4.2287
833219536245	969.79	828.98	970.84	800.76	3.9343	4.2236
833219544578	968.05	836.27	973.03	797.36	3.9429	4.2291
833219552911	966.62	833.09	971.14	791.07	3.9373	4.2241
833219561245	968.00	829.71	970.85	794.31	3.9383	4.2289
833219569578	967.29	833.40	973.06	804.41	3.9383	4.2271
833219577910	966.56	833.00	973.63	798.18	3.9436	4.2317
833219586244	967.90	839.46	971.82	798.60	3.9472	4.2269
833219594577	969.32	840.64	974.64	805.08	3.9462	4.2254
833219602916	967.61	834.89	972.49	808.27	3.9478	4.2309
833219611250	966.77	830.37	971.14	798.96	3.9448	4.2266
833219619583	960.28	829.87	965.22	808.11	3.9351	4.2255
833219627916	964.00	828.33	972.45	819.61	3.9404	4.2315
833219636250	965.36	832.35	973.27	818.41	3.9477	4.2294
833219644583	962.22	827.48	966.78	809.56	3.9373	4.2190
833219652916	964.51	824.22	970.96	819.76	3.9453	4.2284
833219661248	964.28	830.80	969.97	821.19	3.9367	4.2233
833219669582	959.20	832.58	971.37	813.39	3.9343	4.2257
833219677915	968.00	828.36	972.71	814.87	3.9359	4.2265
833219686248	966.56	833.35	971.24	805.76	3.9371	4.2240
833219694582	965.51	832.11	971.10	805.55	3.9249	4.2283
833219702915	969.96	836.55	970.11	793.04	3.9259	4.2291
833219711248	970.69	837.36	977.58	788.77	3.9219	4.2171
833219719582	971.32	833.49	973.67	779.74	3.9211	4.2278
833219727915	973.52	835.62	972.68	784.38	3.9162	4.2313
833219736252	971.46	839.67	972.65	780.93	3.9226	4.2206
833219744585	983.51	839.30	970.71	782.92	3.9237	4.2220
833219752918	977.17	839.80	973.24	783.11	3.9116	4.2242
833219761251	976.44	839.86	973.57	783.12	3.9117	4.2236
833219769585	970.27	843.92	970.33	792.63	3.9138	4.2219
833219777918	972.11	838.44	967.12	787.11	3.9179	4.2089
833219786251	968.23	837.82	966.74	790.19	3.9077	4.2075
833219794585	1015.45	808.50	1020.71	823.37	3.9265	4.2149
833219802918	1119.89	785.18	1127.50	789.51	3.9514	4.2202
833219811251	1152.62	764.87	1173.91	750.03	3.9237	4.1812
833219819585	1198.40	781.26	1201.52	759.60	3.9294	4.1696
833219827917	1237.29	785.50	1239.13	774.44	3.9375	4.1887
833219836250	1210.55	777.76	1210.47	780.57	3.9399	4.1988
833219844584	1210.97	758.66	1219.12	786.63	3.9401	4.1906
833219852917	1212.47	756.66	1233.06	777.67	3.9411	4.1749
833219861250	1217.79	750.31	1224.85	770.46	3.9370	4.1826
833219869589	1219.24	753.73	1225.62	768.34	3.9531	4.1811
833219877921	1218.36	744.41	1225.11	762.47	3.9535	4.1787
833219886254	1218.56	743.68	1224.39	763.97	3.9449	4.1706
833219894588	1213.50	745.27	1224.17	769.17	3.9469	4.1801
833219902921	1216.17	745.21	1227.78	771.56	3.9509	4.1811
833219911254	1215.88	743.34	1224.66	776.53	3.9361	4.1833
833219919587	1215.72	745.05	1226.61	785.63	3.9479	4.1824
833219927920	1217.01	757.22	1225.18	782.54	3.9487	4.1854
833219936253	1217.76	763.19	1227.71	780.21	3.9467	4.1928
833219944587	1215.05	764.62	1233.07	775.65	3.9549	4.1758
833219952920	1220.50	766.95	1229.58	779.99	3.9505	4.1846
833219961253	1216.31	764.90	1225.97	782.33	3.9464	4.1842
833219969586	1216.16	772.21	1227.84	780.31	3.9499	4.1830
833219977920	1212.71	763.58	1223.46	782.83	3.9457	4.1788
833219986253	1212.76	770.12	1223.77	785.22	3.9446	4.1751
833219994589	1216.21	763.27	1221.56	782.16	3.9413	4.1792
833220002923	1219.27	762.62	1221.49	785.10	3.9484	4.1789
833220011256	1214.80	762.12	1220.15	781.41	3.9406	4.1797
833220019590	1215.20	752.64	1225.42	770.81	3.9349	4.1699
833220027923	1210.88	754.53	1223.17	770.85	3.9513	4.1658
833220036256	1210.15	760.06	1227.32	761.51	3.9324	4.1769
833220044590	1285.89	763.11	1300.77	774.87	3.9408	4.1880
833220052923	1342.91	771.22	1359.18	778.55	3.9520	4.1595
833220061256	1322.52	764.86	1333.55	768.89	3.9373	4.1611
833220069590	1321.03	762.08	1331.28	773.54	3.9328	4.1627
833220077922	1320.56	749.71	1330.70	769.53	3.9300	4.1580
833220086255	1325.60	748.02	1338.70	769.41	3.9199	4.1581
833220094589	1321.95	749.79	1338.64	773.24	3.9285	4.1487
833220102922	1327.04	747.76	1336.94	773.96	3.9257	4.1554
833220111255	1326.17	748.98	1334.15	771.13	3.9173	4.1554
833220119589	1325.29	758.55	1333.77	763.84	3.9250	4.1367
833220127928	1324.09	753.27	1331.82	771.05	3.9255	4.1533
833220136261	1320.50	763.32	1334.08	768.26	3.9271	4.1522
833220144595	1330.07	760.32	1330.81	769.84	3.9239	4.1558
833220152928	1326.14	755.00	1332.55	771.61	3.9184	4.1620
833220161260	1324.01	754.37	1331.82	771.41	3.9220	4.1589
833220169593	1322.49	753.48	1337.05	772.31	3.9206	4.1555
833220177927	1324.20	751.78	1336.19	771.75	3.9260	4.1676
833220186260	1324.39	749.13	1343.41	768.88	3.9198	4.1552
833220194593	1330.24	752.96	1342.25	767.22	3.9313	4.1703
833220202927	1327.69	745.74	1337.89	765.96	3.9201	4.1681
833220211260	1328.69	741.81	1339.75	763.63	3.9319	4.1667
833220219593	1331.06	745.10	1342.53	759.09	3.9386	4.1631
833220227927	1326.25	740.14	1339.65	755.36	3.9331	4.1621
833220236260	1329.82	738.29	1335.15	756.89	3.9201	4.1666
833220244592	1331.09	749.77	1336.13	765.92	3.9435	4.1848
833220252926	1324.89	748.07	1338.92	766.66	3.9502	4.1805
833220261263	1325.52	754.20	1336.78	766.52	3.9469	4.1788
833220269596	1329.13	754.51	1337.42	754.54	3.9404	4.1743
833220277930	1327.63	767.30	1336.24	758.84	3.9518	4.1761
833220286263	1328.60	768.07	1338.45	772.64	3.9461	4.2001
833220294596	1329.61	771.56	1339.49	762.71	3.9556	4.1920
833220302930	1331.55	774.60	1335.15	763.31	3.9538	4.1931
833220311263	1323.88	770.30	1338.33	766.10	3.9499	4.1996
833220319596	1321.07	779.84	1337.83	766.50	3.9655	4.2052
833220327929	1324.68	778.79	1339.60	762.47	3.9734	4.1965
833220336261	1325.58	778.69	1339.09	772.18	3.9683	4.2110
833220344594	1324.87	780.79	1338.92	772.96	3.9791	4.2200
833220352928	1323.99	777.09	1340.20	772.93	3.9755	4.2109
833220361261	1322.07	782.80	1341.52	772.93	3.9854	4.2235
833220369594	1327.02	772.14	1342.28	771.15	3.9786	4.2297
833220377928	1323.86	771.90	1345.76	768.58	3.9895	4.2184
833220386261	1320.18	784.24	1345.52	769.45	3.9989	4.2240
833220394599	1322.44	772.00	1346.16	764.17	3.9813	4.2155
833220402933	1315.47	783.30	1344.29	770.78	3.9916	4.2274
833220411265	1368.25	773.71	1387.22	763.59	3.9954	4.2492
833220419598	1405.83	707.91	1424.45	668.49	4.0018	4.2301
833220427932	1369.47	669.83	1392.58	642.87	3.9845	4.2150
833220436265	1365.78	668.14	1399.44	655.79	3.9854	4.2162
833220444598	1365.93	683.63	1386.91	662.40	3.9862	4.2226
833220452932	1376.16	689.24	1395.89	677.38	4.0051	4.2304
833220461265	1370.84	685.67	1392.13	677.72	4.0033	4.2364
833220469598	1374.01	686.41	1391.02	674.23	4.0075	4.2328
833220477932	1374.16	689.30	1395.25	667.27	4.0099	4.2077
833220486265	1374.58	686.37	1388.32	672.63	4.0134	4.2206
833220494597	1377.97	686.24	1392.99	674.55	4.0130	4.2217
833220502931	1376.40	679.82	1394.11	673.03	4.0094	4.2187
833220511264	1373.15	675.89	1394.32	667.45	4.0126	4.2085
833220519601	1377.45	673.27	1396.62	671.54	4.0018	4.2213
833220527935	1382.64	672.54	1395.35	670.50	4.0130	4.2124
833220536268	1381.63	663.22	1399.81	663.14	3.9925	4.2063
833220544601	1378.77	663.40	1395.94	670.02	4.0014	4.2201
833220552935	1376.10	663.82	1401.09	661.94	4.0021	4.2020
833220561268	1379.09	666.20	1398.55	661.87	3.9990	4.2027
833220569601	1375.16	659.49	1398.22	660.12	3.9933	4.1994
833220577934	1378.12	662.32	1394.86	679.36	3.9944	4.2241
833220586267	1380.47	660.70	1395.80	668.61	3.9936	4.2039
833220594600	1378.95	664.05	1394.48	665.51	3.9942	4.2021
833220602934	1379.15	659.03	1395.83	661.06	3.9736	4.1907
833220611267	1378.58	654.25	1396.80	657.26	3.9806	4.1796
833220619600	1376.40	655.09	1396.69	655.83	3.9697	4.1892
833220627934	1380.20	657.01	1392.29	659.08	3.9680	4.1936
833220636267	1377.35	656.11	1395.32	658.28	3.9612	4.1887
833220644600	1375.17	667.15	1393.43	661.86	3.9629	4.1906
833220652939	1372.83	668.12	1397.57	659.84	3.9478	4.1860
833220661271	1374.95	669.66	1392.81	658.82	3.9440	4.1756
833220669604	1377.65	672.46	1393.63	654.67	3.9422	4.1727
833220677938	1374.00	670.95	1386.88	664.16	3.9366	4.1800
833220686271	1371.26	672.29	1388.48	661.03	3.9288	4.1754
833220694604	1374.46	673.37	1391.98	657.40	3.9245	4.1705
833220702938	1372.21	671.79	1391.80	659.75	3.9244	4.1781
833220711271	1379.17	667.21	1388.58	659.88	3.9204	4.1729
833220719604	1378.44	673.83	1391.20	656.63	3.9194	4.1767
833220727937	1373.78	672.37	1389.70	648.01	3.9245	4.1607
833220736270	1376.62	668.86	1387.72	649.84	3.9204	4.1500
833220744603	1374.27	674.81	1395.01	669.89	3.9055	4.1672
833220752936	1387.89	667.89	1384.29	671.32	3.9043	4.1520
833220761270	1379.97	613.96	1386.89	608.25	3.9074	4.1600
833220769603	1369.85	590.47	1379.68	586.18	3.8994	4.1533
833220777936	1369.90	574.70	1379.93	570.00	3.8948	4.1568
833220786275	1376.60	592.47	1378.77	592.08	3.8902	4.1535
833220794607	1381.89	590.25	1380.05	587.10	3.9041	4.1466
833220802940	1378.52	587.32	1383.11	582.33	3.9017	4.1394
833220811274	1387.91	589.81	1378.73	584.72	3.9026	4.1456
833220819607	1392.47	585.41	1378.36	583.97	3.8865	4.1456
833220827939	1391.17	578.60	1382.19	586.36	3.8945	4.1510
833220836273	1388.32	580.08	1377.36	583.80	3.9003	4.1421
833220844606	1389.40	588.12	1378.74	582.98	3.9153	4.1431
833220852939	1390.70	581.76	1377.11	589.19	3.9021	4.1495
833220861273	1387.69	581.65	1378.92	582.85	3.9031	4.1395
833220869606	1390.04	578.39	1377.02	591.09	3.9071	4.1485
833220877939	1387.32	581.65	1381.43	591.45	3.9075	4.1456
833220886273	1392.72	582.66	1377.79	590.16	3.9137	4.1512
833220894606	1389.03	574.72	1378.64	588.84	3.9034	4.1456
833220902939	1389.02	571.44	1376.52	588.22	3.9024	4.1391
833220911275	1386.15	580.21	1377.25	587.01	3.9197	4.1418
833220919608	1387.80	575.79	1381.50	587.98	3.9152	4.1486
833220927941	1384.64	575.90	1378.71	582.35	3.9064	4.1441
833220936275	1382.35	575.23	1381.69	581.20	3.9055	4.1367
833220944608	1378.69	579.70	1373.92	583.10	3.9106	4.1396
833220952941	1381.79	581.08	1380.71	582.35	3.9107	4.1467
833220961275	1373.72	586.61	1377.28	592.85	3.9187	4.1402
833220969608	1378.16	592.53	1383.02	585.51	3.9158	4.1326
833220977941	1372.24	597.67	1380.58	595.90	3.9215	4.1362
833220986275	1371.20	597.34	1379.72	597.85	3.9094	4.1475
833220994607	1374.89	599.09	1379.68	590.17	3.9058	4.1377
833221002940	1374.01	596.90	1379.99	593.34	3.9030	4.1478
833221011274	1374.55	598.68	1380.12	586.72	3.9074	4.1370
833221019607	1376.16	598.54	1382.07	592.68	3.8977	4.1525
833221027940	1377.08	596.31	1383.83	587.09	3.8931	4.1393
833221036274	1376.74	602.37	1381.24	590.64	3.9072	4.1349
833221044613	1373.67	592.75	1379.24	594.66	3.8947	4.1390
833221052946	1371.22	594.13	1380.00	595.06	3.8962	4.1374
833221061280	1372.79	588.50	1383.58	596.85	3.8880	4.1337
833221069613	1369.50	594.85	1385.93	589.72	3.9020	4.1223
833221077945	1379.79	597.12	1380.92	590.00	3.8913	4.1247
833221086279	1376.28	592.96	1375.85	587.64	3.8877	4.1249
833221094612	1384.31	594.76	1375.89	586.41	3.8962	4.1197
833221102945	1379.52	598.09	1379.41	587.76	3.8962	4.1254
833221111279	1381.46	597.59	1378.03	590.86	3.9013	4.1260
833221119612	1383.70	601.99	1376.84	593.69	3.8989	4.1291
833221127945	1380.27	593.77	1378.22	587.55	3.8833	4.1213
833221136279	1388.02	597.72	1379.16	582.51	3.8895	4.1131
833221144611	1390.42	589.65	1377.83	591.43	3.8802	4.1216
833221152944	1391.49	594.18	1377.75	582.43	3.8796	4.1147
833221161278	1387.80	591.98	1381.56	591.02	3.8927	4.1217
