t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832804735100	1221.68	502.29	1230.60	527.84	3.8597	4.1332
832804743430	1225.95	500.17	1236.12	536.79	3.8834	4.1365
832804751776	1222.91	502.90	1233.66	539.49	3.8822	4.1516
832804760109	1218.21	513.16	1213.92	539.45	3.9099	4.1570
832804768442	1133.84	500.53	1153.56	533.59	3.9189	4.1807
832804776776	1123.41	502.46	1134.42	541.34	3.9116	4.1873
832804785107	1147.44	506.55	1163.02	537.41	3.9273	4.1904
832804793440	1153.54	507.44	1153.66	538.13	3.9365	4.1861
832804801776	1148.28	511.45	1155.74	537.10	3.9337	4.1893
832804810107	1142.45	510.90	1159.42	545.51	3.9514	4.2013
832804818439	1142.37	510.76	1155.87	571.02	3.9517	4.2276
832804826773	1137.14	504.22	1149.69	571.75	3.9601	4.2424
832804835106	1133.50	509.44	1151.75	571.22	3.9626	4.2464
832804843439	1138.39	507.36	1154.95	573.94	3.9724	4.2494
832804851773	1139.80	503.72	1155.45	575.72	3.9671	4.2558
832804860106	1137.61	504.57	1153.51	550.70	3.9845	4.2487
832804868439	1140.84	509.12	1151.08	578.74	3.9844	4.2743
832804876773	1140.87	516.66	1152.37	550.66	3.9875	4.2544
832804885110	1138.99	515.58	1152.27	555.99	4.0004	4.2531
832804893443	1141.22	512.98	1144.88	556.34	4.0027	4.2678
832804901776	1133.97	509.17	1148.00	567.35	4.0046	4.2802
832804910109	1130.14	506.19	1145.89	564.28	3.9972	4.2869
832804918442	1134.15	510.70	1144.63	560.99	4.0137	4.2821
832804926776	1129.87	518.83	1145.01	566.91	4.0222	4.3060
832804935109	1131.24	505.80	1145.72	557.79	3.9971	4.3031
832804943442	1133.63	513.40	1147.22	558.51	4.0060	4.3021
832804951776	1129.68	517.08	1147.06	558.36	4.0082	4.3132
832804960109	1138.12	518.62	1145.26	556.95	4.0143	4.3096
832804968442	1136.35	513.67	1144.29	553.95	4.0150	4.3079
832804976775	1135.39	517.02	1141.32	550.84	4.0038	4.3174
832804985108	1137.51	517.26	1139.86	556.57	4.0004	4.3064
832804993441	1133.97	518.65	1141.81	566.17	4.0084	4.3193
832805001775	1136.66	524.85	1140.20	562.84	4.0163	4.3125
832805010112	1135.31	520.86	1142.96	567.57	4.0023	4.3175
832805018445	1137.03	531.04	1146.69	568.07	4.0160	4.3169
832805026779	1133.06	527.57	1143.53	571.10	3.9998	4.3186
832805035112	1132.98	532.56	1146.66	569.49	3.9991	4.3123
832805043445	1124.02	532.42	1146.41	548.67	4.0069	4.2801
832805051778	1126.63	539.16	1144.07	549.50	4.0108	4.2874
832805060111	1127.83	534.95	1144.70	554.62	3.9954	4.2831
832805068444	1127.38	538.43	1144.50	557.53	4.0083	4.2888
832805076778	1125.87	539.83	1142.32	560.04	4.0070	4.3050
832805085111	1138.25	538.13	1140.16	579.89	4.0043	4.3243
832805093444	1131.04	586.00	1128.16	574.47	4.0192	4.3106
832805101778	1086.49	612.43	1076.87	670.64	4.0221	4.3370
832805110111	1101.34	616.81	1104.30	655.92	3.9992	4.3336
832805118446	1103.96	629.89	1114.66	639.79	4.0035	4.3463
832805126779	1095.79	622.74	1111.47	625.25	4.0090	4.3219
832805135110	1097.61	612.55	1110.59	627.93	3.9917	4.3253
832805143449	1097.11	622.14	1108.18	632.46	4.0031	4.3298
832805151783	1100.72	630.36	1109.66	650.03	4.0045	4.3407
832805160116	1092.72	632.02	1105.71	653.53	4.0048	4.3435
832805168449	1098.32	634.84	1107.45	647.65	4.0088	4.3393
832805176783	1092.44	642.46	1110.12	647.33	4.0083	4.3349
832805185116	1097.63	643.26	1106.17	646.10	4.0111	4.3507
832805193449	1098.89	653.59	1107.13	652.13	4.0192	4.3456
832805201783	1098.87	658.36	1102.10	651.36	4.0208	4.3586
832805210115	1097.81	658.10	1092.30	648.99	4.0217	4.3550
832805218448	1100.54	665.26	1092.16	653.28	4.0340	4.3567
832805226782	1097.88	665.09	1091.60	656.08	4.0254	4.3607
832805235115	1097.14	665.23	1095.35	638.23	4.0262	4.3501
832805243448	1098.90	668.66	1096.20	645.39	4.0207	4.3543
832805251781	1096.16	671.22	1095.62	646.04	4.0302	4.3612
832805260115	1099.09	670.27	1098.80	652.04	4.0296	4.3612
832805268448	1098.34	672.86	1101.14	647.89	4.0326	4.3600
832805276785	1096.13	667.46	1095.01	646.81	4.0308	4.3533
832805285118	1103.14	666.16	1098.16	652.68	4.0345	4.3543
832805293451	1098.09	669.12	1097.93	651.54	4.0393	4.3650
832805301784	1094.82	667.79	1097.84	654.45	4.0370	4.3658
832805310118	1097.62	663.45	1101.00	651.75	4.0332	4.3635
832805318451	1098.51	663.60	1098.89	649.65	4.0389	4.3584
832805326784	1101.58	652.62	1099.56	651.38	4.0285	4.3601
832805335118	1096.94	662.91	1103.12	651.83	4.0350	4.3664
832805343451	1091.07	662.82	1104.36	649.04	4.0331	4.3647
832805351784	1090.62	657.66	1102.39	651.38	4.0495	4.3634
832805360117	1090.33	657.04	1101.49	654.30	4.0529	4.3681
832805368450	1082.89	658.15	1104.35	652.47	4.0453	4.3767
832805376783	1096.74	656.40	1083.54	644.24	4.0428	4.3616
832805385117	1108.50	673.48	1115.68	721.54	4.0410	4.3650
832805393450	1132.78	757.60	NaN	NaN	4.0594	NaN
832805401783	1139.16	778.80	NaN	NaN	4.0614	NaN
832805410123	1130.07	771.53	NaN	NaN	4.0643	NaN
832805418454	1133.96	762.53	NaN	NaN	4.0606	NaN
832805426787	1131.37	776.34	NaN	NaN	4.0552	NaN
832805435121	1132.24	774.98	NaN	NaN	4.0598	NaN
832805443453	1129.21	778.87	NaN	NaN	4.0733	NaN
832805451786	1127.52	781.13	NaN	NaN	4.0782	NaN
832805460120	1128.40	775.00	NaN	NaN	4.0668	NaN
832805468453	1130.80	768.03	NaN	NaN	4.0642	NaN
832805476786	1132.89	775.14	NaN	NaN	4.0763	NaN
832805485120	1129.11	770.63	NaN	NaN	4.0873	NaN
832805493453	1125.98	771.28	NaN	NaN	4.0784	NaN
832805501786	1126.15	771.56	NaN	NaN	4.0874	NaN
832805510120	1127.45	773.15	NaN	NaN	4.0921	NaN
832805518452	1124.84	766.64	NaN	NaN	4.0959	NaN
832805526785	1125.51	768.16	NaN	NaN	4.0937	NaN
832805535124	1119.83	768.14	NaN	NaN	4.1007	NaN
832805543457	1117.99	765.47	NaN	NaN	4.1030	NaN
832805551790	1120.98	765.98	NaN	NaN	4.1041	NaN
832805560124	1128.92	765.44	NaN	NaN	4.1039	NaN
832805568457	1121.69	768.92	NaN	NaN	4.1216	NaN
832805576790	1124.12	762.11	NaN	NaN	4.1045	NaN
832805585123	1122.15	762.24	NaN	NaN	4.1159	NaN
832805593456	1125.11	767.08	NaN	NaN	4.1115	NaN
832805601789	1128.21	772.59	NaN	NaN	4.1388	NaN
832805610122	1128.19	772.38	NaN	NaN	4.1395	NaN
832805618456	1122.89	771.77	NaN	NaN	4.1341	NaN
832805626789	1119.33	770.01	NaN	NaN	4.1324	NaN
832805635122	1152.64	787.45	1132.15	787.20	4.1423	4.4435
832805643456	1229.08	871.54	1251.96	874.05	4.1685	4.4678
832805651789	1278.87	929.33	1262.30	912.87	4.1717	4.4342
832805660123	1265.07	911.40	1256.17	940.58	4.1694	4.4226
832805668459	1259.83	889.20	1253.65	930.09	4.1573	4.4152
832805676794	1263.06	897.84	1250.66	925.10	4.1573	4.4216
832805685128	1273.81	897.59	1266.59	937.25	4.1552	4.4157
832805693461	1271.42	907.54	1273.99	944.38	4.1558	4.4107
832805701794	1274.82	908.25	1272.87	942.81	4.1447	4.4122
832805710127	1272.47	916.30	1279.60	940.08	4.1447	4.4185
832805718461	1278.49	921.47	1284.24	936.17	4.1429	4.4116
832805726794	1273.71	925.53	1282.84	929.97	4.1420	4.4098
832805735128	1279.71	932.58	1283.03	928.52	4.1332	4.4071
832805743461	1280.23	933.47	1286.34	929.99	4.1416	4.4034
832805751793	1281.44	934.95	1288.73	926.24	4.1407	4.4045
832805760126	1278.18	930.52	1286.99	923.77	4.1340	4.3990
832805768460	1278.86	927.13	1292.32	925.29	4.1373	4.3979
832805776793	1282.15	925.57	1289.27	923.62	4.1166	4.3889
832805785126	1276.23	920.47	1287.00	929.38	4.1272	4.3849
832805793460	1281.10	917.22	1282.29	926.59	4.1148	4.3808
832805801798	1276.78	913.92	1280.66	934.15	4.1231	4.3813
832805810131	1275.06	907.29	1283.56	927.67	4.1183	4.3695
832805818465	1276.42	899.35	1276.31	931.09	4.1066	4.3736
832805826797	1280.84	901.38	1282.65	936.16	4.1033	4.3732
832805835130	1284.78	905.12	1282.78	933.06	4.1083	4.3664
832805843464	1279.76	904.56	1287.94	930.96	4.1001	4.3695
832805851797	1280.89	905.25	1286.97	928.74	4.1054	4.3608
832805860130	1278.70	909.84	1288.43	918.30	4.0968	4.3568
832805868464	1276.29	913.63	1289.03	921.25	4.0920	4.3648
832805876797	1282.12	917.30	1290.90	922.29	4.0941	4.3610
832805885130	1281.47	926.53	1295.62	914.58	4.0933	4.3499
832805893464	1279.39	925.85	1295.03	908.13	4.0838	4.3527
832805901796	1281.81	932.89	1295.08	910.22	4.0856	4.3451
832805910129	1279.38	931.98	1292.85	915.71	4.0807	4.3473
832805918463	1281.27	927.36	1293.34	911.61	4.0847	4.3389
832805926796	1281.36	931.70	1291.67	918.79	4.0843	4.3436
832805935134	1275.33	924.64	1284.18	919.53	4.0765	4.3437
832805943468	1278.40	924.87	1281.27	918.19	4.0793	4.3364
832805951801	1275.83	923.18	1285.25	912.76	4.0788	4.3283
832805960134	1277.50	914.59	1284.88	914.96	4.0765	4.3295
832805968468	1277.66	911.12	1284.06	915.41	4.0721	4.3325
832805976800	1279.05	908.40	1283.61	913.78	4.0726	4.3312
832805985133	1277.67	905.74	1287.51	923.73	4.0651	4.3335
832805993467	1282.53	904.06	1287.49	919.34	4.0651	4.3188
832806001800	1281.06	901.74	1284.37	923.37	4.0498	4.3203
832806010133	1280.35	911.80	1289.78	920.51	4.0621	4.3155
832806018467	1279.68	911.49	1285.65	922.26	4.0665	4.3119
832806026800	1281.08	914.45	1289.00	923.57	4.0601	4.3076
832806035133	1285.32	910.88	1288.86	924.80	4.0520	4.3119
832806043467	1286.41	919.88	1285.99	921.88	4.0560	4.3097
832806051800	1280.97	917.67	1286.93	922.65	4.0536	4.3041
832806060137	1280.02	908.97	1283.95	918.54	4.0491	4.3013
832806068471	1280.31	914.26	1282.31	915.86	4.0560	4.2958
832806076804	1275.00	903.64	1279.65	912.96	4.0504	4.3017
832806085137	1274.31	894.70	1275.33	905.70	4.0399	4.3055
832806093471	1294.56	910.21	1289.26	910.95	4.0486	4.3201
832806101804	1335.17	818.24	1357.06	823.16	4.0728	4.3219
832806110137	1328.51	824.70	1354.85	801.29	4.0577	4.3150
832806118471	1320.82	730.64	1351.90	754.74	4.0557	4.3134
832806126804	1350.55	743.58	1352.89	758.64	4.0407	4.3195
832806135136	1355.37	727.42	1353.42	735.63	4.0608	4.3248
832806143468	1352.08	736.19	1355.28	751.97	4.0635	4.3232
832806151803	1350.67	730.61	1360.79	749.46	4.0591	4.3362
832806160136	1353.53	731.22	1360.51	750.80	4.0683	4.3259
832806168468	1356.19	731.00	1358.38	747.65	4.0497	4.3331
832806176803	1356.59	733.55	1360.43	744.18	4.0532	4.3218
832806185134	1354.62	739.28	1361.27	748.63	4.0590	4.3287
832806193475	1354.15	736.15	1360.86	748.22	4.0582	4.3275
832806201808	1356.77	730.01	1361.48	746.78	4.0482	4.3177
832806210140	1353.95	731.89	1365.54	756.66	4.0527	4.3242
832806218472	1349.78	738.01	1359.74	743.38	4.0681	4.3201
832806226807	1353.51	730.50	1364.33	753.97	4.0565	4.3143
832806235140	1350.17	732.75	1365.44	758.66	4.0589	4.3248
832806243473	1352.00	735.80	1361.41	753.01	4.0593	4.3081
832806251807	1347.74	737.05	1358.83	759.23	4.0538	4.3191
832806260140	1350.65	733.50	1357.68	749.90	4.0516	4.3092
832806268472	1353.13	740.07	1353.31	749.67	4.0555	4.3159
832806276805	1354.60	736.17	1356.38	749.42	4.0567	4.3011
832806285140	1355.32	729.92	1354.67	751.25	4.0530	4.3124
832806293470	1356.88	734.02	1353.41	747.08	4.0528	4.3083
832806301804	1356.28	733.21	1350.62	747.27	4.0583	4.2950
832806310137	1362.54	732.93	1349.45	750.28	4.0493	4.3009
832806318472	1353.66	731.57	1348.54	751.63	4.0460	4.3048
832806326810	1355.68	732.80	1351.26	752.16	4.0385	4.2949
832806335143	1374.83	734.18	1353.93	726.13	4.0499	4.2825
832806343474	1381.90	712.94	1395.75	662.59	4.0602	4.2946
832806351810	1367.97	644.75	1387.93	663.42	4.0406	4.2939
832806360143	1368.82	621.11	1370.69	645.95	4.0431	4.2746
832806368475	1390.04	633.48	1372.39	662.54	4.0401	4.2906
832806376809	1390.34	640.48	1372.56	664.27	4.0514	4.2820
832806385140	1388.60	635.53	1374.91	660.68	4.0440	4.2816
832806393473	1389.26	630.88	1374.02	658.97	4.0452	4.2863
832806401809	1385.05	638.88	1375.63	661.92	4.0571	4.2800
832806410142	1382.02	639.77	1377.64	656.44	4.0575	4.2728
832806418475	1381.57	632.99	1377.00	663.91	4.0582	4.2771
832806426809	1383.59	627.09	1374.33	664.74	4.0609	4.2793
832806435142	1383.26	623.92	1375.02	663.27	4.0623	4.2793
832806443474	1383.48	624.25	1375.63	667.77	4.0563	4.2866
832806451811	1380.50	625.08	1376.77	663.79	4.0610	4.2816
832806460144	1382.77	621.78	1376.87	661.39	4.0569	4.2811
832806468477	1384.32	630.77	1378.26	668.90	4.0729	4.2977
832806476811	1384.45	629.01	1383.71	672.38	4.0646	4.2904
832806485144	1390.56	641.08	1381.18	663.17	4.0775	4.2817
832806493479	1387.61	637.87	1381.53	667.28	4.0640	4.3003
832806501811	1391.25	648.86	1386.93	663.14	4.0850	4.2908
832806510146	1399.31	650.41	1385.79	671.54	4.0723	4.3046
832806518478	1396.80	646.00	1389.69	663.31	4.0630	4.2998
832806526810	1395.05	659.39	1392.49	667.15	4.0935	4.3062
832806535145	1399.01	650.47	1391.29	668.02	4.0893	4.3076
832806543478	1400.85	659.37	1379.61	672.42	4.0970	4.3169
832806551812	1398.80	655.04	1390.37	668.96	4.1070	4.3141
832806560145	1400.02	648.90	1385.49	674.92	4.0971	4.3168
832806568478	1399.77	650.98	1382.35	675.07	4.0988	4.3270
832806576812	1393.76	656.08	1381.62	678.72	4.1176	4.3251
832806585148	1391.75	650.79	1377.55	674.75	4.1121	4.3341
832806593481	1392.90	646.83	1386.55	680.89	4.1132	4.3375
832806601814	1392.82	647.61	1387.97	683.24	4.1122	4.3345
832806610147	1387.65	653.15	1385.77	680.74	4.1186	4.3348
832806618478	1390.70	647.16	1378.93	679.37	4.1176	4.3339
832806626814	1392.32	644.33	1381.91	676.47	4.1219	4.3412
832806635147	1392.90	656.37	1385.12	678.46	4.1375	4.3389
832806643480	1396.36	650.67	1390.69	683.31	4.1245	4.3503
832806651814	1392.15	660.42	1393.11	669.65	4.1404	4.3331
832806660147	1393.67	658.88	1393.32	671.88	4.1427	4.3489
832806668480	1396.68	662.59	1394.01	667.52	4.1384	4.3501
832806676812	1396.96	662.41	1395.53	663.90	4.1490	4.3560
832806685146	1395.43	657.41	1393.47	665.67	4.1347	4.3416
832806693479	1390.36	664.46	1394.51	669.67	4.1521	4.3645
832806701813	1394.46	658.64	1396.19	676.13	4.1466	4.3683
832806710146	1389.15	669.85	1397.33	677.65	4.1614	4.3632
832806718485	1391.39	667.57	1389.76	682.70	4.1715	4.3743
832806726819	1394.09	663.55	1394.98	678.49	4.1713	4.3712
832806735152	1396.29	659.21	1394.52	681.16	4.1683	4.3711
832806743485	1388.79	661.51	1388.61	679.13	4.1793	4.3792
832806751817	1390.16	648.88	1388.88	678.48	4.1708	4.3768
832806760151	1391.88	647.06	1390.32	684.07	4.1683	4.3721
