t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832982989123	1251.61	1039.26	1284.55	1121.45	3.8250	3.8500
832982997456	1230.63	1012.32	1262.78	1127.67	3.8211	3.8585
832983005788	1206.99	1009.02	1237.89	1111.96	3.8243	3.8773
832983014126	1202.17	1000.70	1213.40	1105.13	3.8298	3.8711
832983022459	1184.71	986.16	1209.06	1087.74	3.8372	3.8851
832983030792	1183.22	979.35	1196.52	1053.98	3.8223	3.9049
832983039124	1165.28	955.48	1179.99	1019.04	3.8453	3.9043
832983047457	1152.98	935.58	1166.29	989.09	3.8423	3.9132
832983055790	1151.71	925.78	1172.54	993.93	3.8252	3.9369
832983064124	1145.63	909.38	1165.53	995.64	3.8265	3.9208
832983072457	1131.24	906.90	1151.68	1007.98	3.8219	3.9300
832983080791	1131.27	896.59	1146.75	999.40	3.8102	3.9405
832983089125	1134.94	909.99	1147.15	989.70	3.8015	3.9310
832983097458	1133.94	906.15	1143.19	982.85	3.8070	3.9317
832983105789	1139.49	902.75	1136.51	982.69	3.8025	3.9472
832983114123	1145.39	905.76	1133.20	981.85	3.7963	3.9472
832983122456	1144.54	911.82	1143.24	969.33	3.7897	3.9550
832983130789	1145.46	914.95	1149.84	972.54	3.7746	3.9618
832983139123	1148.68	917.00	1145.53	958.09	3.7883	3.9486
832983147460	1144.94	912.15	1148.54	949.33	3.7762	3.9645
832983155793	1144.32	913.96	1155.01	958.34	3.7668	3.9705
832983164126	1146.76	915.05	1153.29	943.18	3.7697	3.9630
832983172459	1146.60	914.04	1152.25	942.98	3.7633	3.9597
832983180792	1149.79	922.75	1158.16	942.41	3.7723	3.9698
832983189125	1140.45	915.43	1156.48	942.96	3.7547	3.9581
832983197459	1138.19	909.21	1154.85	943.62	3.7565	3.9639
832983205793	1139.92	910.59	1157.05	944.09	3.7514	3.9464
832983214127	1137.30	910.01	1154.62	941.02	3.7298	3.9555
832983222460	1138.69	914.59	1155.86	941.19	3.7439	3.9503
832983230793	1145.70	910.74	1157.51	944.37	3.7374	3.9565
832983239125	1140.63	913.14	1156.31	944.32	3.7262	3.9419
832983247459	1140.62	913.16	1156.44	947.65	3.7271	3.9486
832983255792	1143.68	914.39	1156.46	937.67	3.7146	3.9282
832983264126	1136.97	919.99	1150.79	934.65	3.7313	3.9262
832983272463	1142.04	924.44	1154.56	936.34	3.7184	3.9279
832983280796	1140.85	929.07	1152.69	930.32	3.7341	3.9200
832983289130	1144.18	927.19	1158.28	926.14	3.7112	3.9317
832983297463	1137.72	926.32	1155.43	928.95	3.7072	3.9355
832983305796	1139.94	930.39	1153.68	923.96	3.7212	3.9162
832983314129	1138.07	926.53	1158.39	929.02	3.7129	3.9205
832983322462	1137.91	915.97	1158.18	929.76	3.7079	3.9107
832983330795	1140.78	919.42	1156.27	930.03	3.7185	3.9070
832983339129	1116.46	909.53	1133.19	949.65	3.7214	3.9141
832983347462	1041.87	921.60	1055.85	923.04	3.7276	3.9246
832983355795	1008.87	915.72	1056.70	919.46	3.7013	3.9250
832983364129	1020.73	911.45	1056.77	903.05	3.7063	3.9138
832983372462	1030.00	906.74	1067.90	907.45	3.7153	3.9383
832983380795	1030.41	912.54	1063.66	917.72	3.7144	3.9233
832983389128	1023.73	910.74	1062.78	925.36	3.7073	3.9314
832983397461	1028.95	896.47	1056.94	924.57	3.7032	3.9235
832983405797	1028.30	912.18	1053.52	920.08	3.7100	3.9283
832983414130	1032.11	910.50	1049.18	918.20	3.7115	3.9215
832983422464	1030.86	918.45	1049.03	919.75	3.7274	3.9271
832983430797	1031.82	917.37	1046.76	910.15	3.7153	3.9200
832983439130	1026.46	918.41	1045.71	909.43	3.7152	3.9191
832983447464	1029.33	923.11	1043.15	912.15	3.7279	3.9375
832983455797	1029.63	923.31	1041.13	909.74	3.7433	3.9339
832983464130	1028.84	913.27	1040.59	910.69	3.7416	3.9375
832983472463	1028.99	919.45	1038.98	913.62	3.7451	3.9377
832983480796	1026.94	918.17	1035.15	914.53	3.7391	3.9396
832983489129	1029.07	920.42	1032.20	911.90	3.7487	3.9365
832983497463	1027.63	917.04	1033.99	911.89	3.7518	3.9449
832983505796	1027.57	921.44	1033.68	909.51	3.7463	3.9453
832983514129	1024.78	918.25	1031.05	917.07	3.7625	3.9503
832983522463	1021.95	922.84	1033.37	916.10	3.7722	3.9495
832983530796	1019.05	914.62	1035.73	920.91	3.7745	3.9550
832983539136	1020.93	925.03	1036.54	916.56	3.7788	3.9423
832983547470	1025.95	930.18	1024.33	905.29	3.7948	3.9496
832983555802	928.64	925.49	939.13	922.70	3.8064	3.9726
832983564135	899.92	919.33	935.00	908.42	3.7760	3.9644
832983572469	924.07	934.78	934.95	914.84	3.7870	3.9559
832983580802	924.09	936.03	941.14	910.38	3.8059	3.9661
832983589135	921.50	938.37	940.54	912.20	3.7931	3.9762
832983597469	921.20	936.39	937.40	905.66	3.7984	3.9544
832983605802	921.17	936.27	943.00	913.41	3.7963	3.9686
832983614135	927.17	932.87	942.61	914.10	3.7857	3.9660
832983622469	928.06	934.29	939.02	913.36	3.7945	3.9700
832983630801	928.22	928.75	939.19	918.00	3.7992	3.9575
832983639134	924.72	933.94	936.02	909.52	3.7979	3.9546
832983647468	929.51	925.17	934.89	917.77	3.7782	3.9712
832983655801	927.16	929.28	939.01	912.87	3.7869	3.9694
832983664134	927.93	929.85	937.84	914.66	3.7810	3.9655
832983672472	931.45	928.82	935.76	918.33	3.7831	3.9525
832983680805	932.81	933.00	933.84	914.90	3.7792	3.9590
832983689138	937.75	935.81	931.50	911.77	3.7752	3.9489
832983697472	936.35	938.09	933.88	910.38	3.7616	3.9538
832983705804	932.92	937.12	931.14	904.05	3.7623	3.9346
832983714137	942.19	947.73	927.78	910.06	3.7753	3.9508
832983722471	938.64	942.54	928.86	904.83	3.7641	3.9446
832983730804	935.11	952.70	928.59	907.36	3.7645	3.9506
832983739137	937.60	953.89	928.79	905.90	3.7569	3.9402
832983747471	931.33	952.11	937.81	904.26	3.7607	3.9367
832983755804	937.66	954.41	936.29	900.52	3.7559	3.9272
832983764137	934.83	956.48	931.78	894.38	3.7542	3.9340
832983772471	936.81	956.69	934.12	898.71	3.7510	3.9224
832983780804	936.95	958.95	938.08	903.75	3.7596	3.9300
832983789136	940.86	946.76	935.02	899.04	3.7410	3.9236
832983797474	936.72	952.47	929.76	898.28	3.7462	3.9198
832983805807	938.63	951.04	934.76	898.85	3.7476	3.9197
832983814140	937.02	957.09	931.72	895.46	3.7452	3.9063
832983822474	923.99	955.41	939.50	893.99	3.7423	3.9173
832983830807	920.54	953.48	935.55	899.01	3.7410	3.9101
832983839140	921.34	954.37	945.80	898.83	3.7383	3.9120
832983847474	909.91	955.51	944.41	903.59	3.7268	3.9106
832983855807	920.10	956.68	937.00	904.68	3.7343	3.9136
832983864139	920.07	956.90	932.93	895.53	3.7306	3.9064
832983872473	923.86	959.82	929.17	909.69	3.7310	3.9080
832983880806	924.24	958.61	926.57	915.02	3.7287	3.9161
832983889139	925.95	957.85	923.36	905.82	3.7166	3.9028
832983897472	926.78	974.08	919.94	908.37	3.7349	3.9137
832983905806	924.50	962.50	927.01	906.29	3.7285	3.9133
832983914139	927.57	964.56	924.45	904.29	3.7322	3.9116
832983922472	926.30	968.13	927.08	903.79	3.7304	3.9113
832983930812	922.81	967.90	929.40	901.70	3.7247	3.9160
832983939144	925.26	969.00	928.96	900.65	3.7334	3.9018
832983947477	925.34	963.80	931.70	904.16	3.7349	3.9132
832983955811	918.80	964.92	937.97	905.33	3.7300	3.9032
832983964144	923.15	953.91	936.32	912.18	3.7323	3.9126
832983972477	923.01	957.36	929.77	924.00	3.7254	3.9008
832983980811	926.35	963.30	936.40	922.90	3.7442	3.9227
832983989144	961.85	959.34	954.38	932.44	3.7442	3.9173
832983997477	1056.99	935.08	1072.14	918.62	3.7536	3.9406
832984005811	1161.84	905.94	1204.73	917.66	3.7971	3.9425
832984014144	1224.46	914.90	1284.17	909.87	3.7780	3.9041
832984022476	1279.39	908.94	1321.23	868.90	3.7970	3.9073
832984030810	1315.43	871.22	1383.27	837.34	3.7978	3.9126
832984039143	1361.91	857.99	1403.72	840.41	3.7858	3.9091
832984047476	1329.97	860.48	1369.16	848.19	3.8062	3.9209
832984055810	1337.78	850.83	1387.39	832.79	3.7928	3.9100
832984064148	1334.46	871.54	1371.49	845.97	3.7964	3.9219
832984072481	1334.85	867.29	1372.04	851.52	3.7970	3.9288
832984080815	1330.71	872.84	1376.07	849.24	3.8101	3.9128
832984089148	1345.34	875.79	1374.55	850.25	3.8061	3.9095
832984097480	1355.22	876.24	1372.99	853.55	3.8114	3.9145
832984105814	1359.57	879.11	1373.17	854.69	3.8127	3.9166
832984114147	1363.57	885.83	1369.51	855.89	3.8122	3.9163
832984122480	1366.56	877.21	1362.21	859.93	3.8176	3.9234
832984130814	1363.71	894.58	1361.77	852.02	3.8273	3.9182
832984139147	1360.96	891.22	1357.88	856.76	3.8312	3.9203
832984147480	1366.03	890.10	1357.28	856.45	3.8192	3.9118
832984155814	1362.77	892.77	1355.78	853.73	3.8130	3.9163
832984164147	1360.05	901.07	1354.29	853.51	3.8363	3.9158
832984172480	1360.33	902.54	1354.22	856.97	3.8340	3.9178
832984180813	1355.44	902.87	1348.92	856.92	3.8213	3.9248
832984189146	1353.82	903.13	1357.28	855.33	3.8358	3.9166
832984197484	1358.23	904.13	1354.59	858.22	3.8266	3.9151
832984205818	1356.24	900.27	1353.31	861.86	3.8248	3.9209
832984214151	1351.90	913.65	1349.41	868.27	3.8290	3.9209
832984222484	1351.28	910.83	1356.63	867.69	3.8227	3.9088
832984230818	1350.91	907.83	1353.83	874.96	3.8230	3.9171
832984239151	1352.15	909.29	1357.15	876.26	3.8275	3.9144
832984247484	1346.82	914.10	1361.86	879.55	3.8385	3.9194
832984255817	1349.05	903.70	1363.22	879.46	3.8301	3.9078
832984264150	1352.81	903.59	1363.99	882.87	3.8363	3.9277
832984272483	1351.60	899.94	1361.93	879.43	3.8384	3.9168
832984280817	1348.02	899.03	1363.33	877.55	3.8477	3.9252
832984289150	1353.05	904.21	1360.59	872.48	3.8387	3.9217
832984297483	1356.01	897.54	1363.47	872.17	3.8450	3.9281
832984305817	1351.10	907.18	1362.82	874.78	3.8481	3.9271
832984314150	1354.59	901.88	1359.65	877.06	3.8534	3.9328
832984322486	1354.98	900.88	1357.41	873.61	3.8555	3.9444
832984330819	1354.49	900.96	1358.02	865.64	3.8508	3.9319
832984339152	1351.27	900.38	1357.85	871.78	3.8651	3.9409
832984347485	1348.82	892.94	1358.42	867.19	3.8528	3.9338
832984355819	1343.66	901.61	1351.42	868.96	3.8540	3.9491
832984364152	1349.73	898.81	1350.06	863.71	3.8644	3.9450
832984372485	1343.73	906.35	1352.18	866.31	3.8657	3.9512
832984380819	1350.64	900.47	1355.45	858.86	3.8721	3.9427
832984389152	1351.19	903.56	1352.79	870.06	3.8600	3.9665
832984397485	1377.98	867.66	1358.07	860.51	3.8656	3.9605
832984405819	1419.25	941.05	1401.66	907.15	3.8820	3.9606
832984414151	1399.65	949.37	1395.21	918.81	3.8881	3.9708
832984422484	1392.70	944.05	1396.04	904.18	3.8846	3.9656
832984430818	1394.97	940.84	1397.37	906.66	3.8708	3.9741
832984439153	1398.12	945.53	1393.33	913.11	3.8838	3.9828
832984447486	1396.77	943.74	1395.03	911.24	3.8788	3.9673
832984455825	1397.68	946.16	1393.42	917.38	3.9000	3.9762
832984464159	1396.95	942.28	1396.35	914.65	3.8783	3.9774
832984472490	1391.91	947.07	1389.21	921.31	3.8867	3.9951
832984480825	1399.44	944.83	1390.36	914.85	3.8779	3.9769
832984489156	1395.23	939.51	1389.95	910.02	3.8867	3.9812
832984497489	1392.26	947.80	1393.61	911.75	3.9004	3.9874
832984505824	1390.68	949.74	1392.19	910.98	3.8964	3.9832
832984514158	1382.05	950.66	1391.05	909.94	3.8897	3.9811
832984522491	1385.27	952.88	1391.79	908.99	3.8967	3.9845
832984530824	1386.40	942.91	1388.04	908.25	3.8887	3.9848
832984539158	1385.83	950.24	1385.68	912.70	3.8891	3.9916
832984547489	1389.25	946.07	1393.34	909.19	3.8746	3.9778
832984555824	1389.32	948.57	1394.92	907.09	3.8754	3.9797
832984564158	1387.54	947.93	1393.40	915.54	3.8687	3.9749
832984572488	1389.21	948.72	1397.56	912.62	3.8696	3.9715
832984580823	1392.40	945.58	1397.93	914.11	3.8751	3.9674
832984589162	1393.07	943.17	1397.57	913.04	3.8744	3.9683
832984597495	1398.86	942.97	1397.73	912.15	3.8713	3.9579
832984605828	1396.17	939.13	1395.72	922.10	3.8622	3.9571
832984614162	1400.43	935.10	1398.51	922.29	3.8664	3.9460
832984622495	1400.52	939.91	1394.13	920.09	3.8645	3.9431
832984630828	1400.71	940.01	1397.29	924.36	3.8418	3.9520
832984639162	1402.92	936.95	1398.04	917.18	3.8407	3.9307
832984647494	1396.82	940.41	1401.70	916.88	3.8423	3.9281
832984655827	1400.62	939.89	1400.74	918.64	3.8390	3.9124
832984664161	1388.41	946.46	1398.31	919.35	3.8421	3.9091
832984672494	1386.84	947.50	1398.20	918.59	3.8398	3.9150
832984680827	1384.90	951.88	1398.95	922.98	3.8211	3.9091
832984689161	1377.86	949.62	1398.51	927.30	3.8211	3.9103
