t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833260570504	1277.02	719.96	1279.87	684.47	3.6073	3.7064
833260578838	1275.42	729.56	1271.05	690.84	3.6267	3.7290
833260587171	1275.94	717.80	1269.50	689.98	3.6240	3.7378
833260595504	1270.11	704.07	1259.37	691.49	3.6295	3.7336
833260603838	1269.46	699.08	1250.72	697.29	3.6315	3.7398
833260612171	1272.20	691.47	1249.33	703.28	3.6434	3.7470
833260620504	1266.35	691.16	1246.10	706.55	3.6601	3.7649
833260628842	1266.55	681.70	1256.21	693.04	3.6415	3.7581
833260637174	1267.30	696.62	1259.30	687.29	3.6768	3.7545
833260645507	1267.60	689.25	1264.82	694.35	3.6635	3.7821
833260653841	1263.11	701.32	1267.34	691.13	3.6913	3.7870
833260662174	1261.90	698.07	1272.11	683.94	3.6728	3.7995
833260670507	1262.36	703.03	1273.34	687.88	3.6921	3.8051
833260678841	1263.91	709.79	1270.77	675.01	3.6931	3.7863
833260687174	1266.13	707.77	1269.30	675.14	3.6888	3.7850
833260695507	1270.17	713.91	1266.43	680.86	3.7046	3.7946
833260703840	1270.84	712.19	1266.78	684.78	3.6994	3.7896
833260712173	1267.10	705.70	1264.33	685.96	3.7028	3.8057
833260720506	1272.32	710.51	1269.02	676.78	3.7040	3.8000
833260728839	1268.15	703.21	1269.02	672.89	3.6982	3.8084
833260737173	1273.51	703.26	1278.39	679.96	3.6985	3.7956
833260745506	1265.89	697.61	1272.53	684.41	3.7040	3.7903
833260753839	1265.86	688.50	1272.64	690.05	3.6884	3.7972
833260762179	1262.58	692.80	1267.41	687.51	3.7027	3.7862
833260770512	1269.75	687.47	1265.63	691.66	3.6946	3.7774
833260778845	1270.24	690.06	1261.98	686.24	3.6957	3.7671
833260787179	1270.53	690.13	1260.75	693.04	3.6888	3.7584
833260795511	1264.15	692.80	1249.08	691.96	3.6810	3.7554
833260803844	1269.25	701.19	1265.95	683.77	3.6619	3.7418
833260812178	1216.55	689.31	1231.81	673.61	3.6613	3.7475
833260820511	1199.87	676.02	1199.55	650.30	3.6551	3.7376
833260828844	1213.10	678.01	1202.44	661.88	3.6300	3.7390
833260837178	1171.55	669.71	1180.81	665.02	3.6281	3.7359
833260845511	1186.18	677.00	1189.82	660.49	3.6218	3.7209
833260853844	1195.85	678.69	1185.19	657.58	3.6217	3.7205
833260862178	1193.24	686.90	1183.03	651.50	3.6128	3.7149
833260870511	1189.06	680.67	1184.22	651.14	3.6020	3.7112
833260878843	1179.83	674.79	1180.79	641.97	3.5943	3.6967
833260887177	1186.27	679.60	1182.29	646.56	3.5931	3.6837
833260895515	1188.49	686.77	1183.16	647.40	3.5916	3.6784
833260903848	1187.65	687.63	1184.90	652.51	3.5878	3.6729
833260912182	1192.19	679.83	1185.02	658.68	3.5646	3.6760
833260920515	1195.32	685.43	1187.75	660.41	3.5737	3.6596
833260928848	1190.03	693.56	1187.26	665.66	3.5592	3.6569
833260937182	1190.89	690.08	1192.66	671.49	3.5684	3.6703
833260945515	1190.44	684.13	1193.82	674.66	3.5499	3.6588
833260953847	1190.88	694.51	1191.44	682.13	3.5675	3.6583
833260962181	1186.97	684.59	1193.62	672.71	3.5543	3.6366
833260970514	1186.92	689.87	1196.81	679.81	3.5498	3.6436
833260978847	1191.85	692.85	1197.24	679.75	3.5435	3.6421
833260987181	1187.24	693.62	1200.56	681.04	3.5463	3.6332
833260995514	1186.03	694.66	1202.84	687.51	3.5443	3.6357
833261003847	1169.15	694.24	1154.07	682.71	3.5361	3.6207
833261012181	1097.91	678.70	1103.19	682.92	3.5108	3.6339
833261020517	1057.59	659.41	1045.40	675.49	3.4921	3.6506
833261028850	1026.45	664.20	1037.32	661.56	3.4831	3.6387
833261037182	1006.41	678.64	1026.95	678.22	3.4966	3.6454
833261045516	1016.17	685.34	1028.14	667.14	3.4772	3.6480
833261053849	1018.51	681.17	1025.45	662.09	3.4882	3.6344
833261062183	1020.08	696.93	1022.62	654.15	3.4929	3.6256
833261070516	1023.46	696.82	1019.90	670.73	3.4787	3.6347
833261078849	1021.89	708.64	1023.38	671.83	3.4868	3.6271
833261087183	1020.91	709.60	1018.23	674.61	3.4731	3.6236
833261095516	1018.94	704.04	1015.42	673.38	3.4664	3.6255
833261103849	1024.06	699.67	1012.09	679.07	3.4700	3.6186
833261112182	1018.23	686.21	1012.26	680.23	3.4517	3.6255
833261120515	1018.83	677.13	1009.59	677.82	3.4716	3.6171
833261128848	1030.65	669.72	1020.33	685.98	3.4509	3.6131
833261137182	1020.89	668.00	1019.70	690.72	3.4518	3.6323
833261145515	1027.03	661.56	1021.50	686.57	3.4504	3.6206
833261153853	1026.89	665.27	1020.98	683.43	3.4453	3.6209
833261162187	1019.56	674.11	1020.71	683.15	3.4514	3.6139
833261170520	1020.20	673.18	1020.53	681.70	3.4451	3.6234
833261178853	1022.99	670.08	1022.77	685.12	3.4247	3.6127
833261187187	1016.56	675.35	1019.91	682.48	3.4231	3.6151
833261195519	1019.15	683.01	1021.69	685.24	3.4285	3.6100
833261203852	1015.57	690.04	1020.55	679.14	3.4210	3.6056
833261212185	1013.79	696.82	1023.93	683.21	3.4196	3.6108
833261220519	1017.80	705.29	1026.88	679.20	3.4392	3.5983
833261228852	1021.81	696.79	1027.30	683.63	3.4212	3.6021
833261237185	1021.01	695.91	1028.57	681.22	3.4186	3.5997
833261245519	1021.64	694.51	1029.36	682.36	3.4154	3.5927
833261253852	1019.61	700.89	1032.57	676.62	3.4194	3.5904
833261262185	1029.22	692.82	1030.14	682.97	3.4018	3.5923
833261270519	1021.92	696.50	1025.00	696.42	3.4140	3.5918
833261278851	997.62	680.71	984.04	693.10	3.4201	3.6076
833261287190	928.02	672.96	935.35	686.31	3.4116	3.6031
833261295524	901.38	665.40	915.81	656.73	3.3739	3.6038
833261303857	919.31	655.94	933.57	644.81	3.3699	3.6039
833261312190	929.99	667.80	934.66	641.44	3.3871	3.6096
833261320524	928.23	666.33	935.44	644.17	3.3733	3.6021
833261328857	923.61	679.68	931.03	653.28	3.4019	3.5865
833261337190	921.16	669.16	925.74	632.13	3.3583	3.5816
833261345524	928.73	682.21	931.24	644.13	3.3725	3.5928
833261353856	926.33	684.98	929.44	651.84	3.3785	3.5947
833261362189	921.10	681.91	925.80	650.25	3.3697	3.5950
833261370523	921.32	681.06	926.92	651.12	3.3806	3.5799
833261378856	928.70	687.86	927.67	659.20	3.3881	3.5954
833261387189	922.33	674.53	929.31	657.80	3.3572	3.5890
833261395523	926.83	679.17	928.50	648.51	3.3621	3.5794
833261403856	919.14	672.83	931.26	654.64	3.3618	3.5938
833261412189	924.81	677.88	930.72	646.54	3.3715	3.5845
833261420528	923.84	678.48	927.96	640.61	3.3561	3.5760
833261428861	920.29	669.70	930.74	641.55	3.3601	3.5927
833261437193	920.85	674.42	931.68	637.50	3.3582	3.5765
833261445527	922.47	679.18	929.68	634.38	3.3629	3.5851
833261453860	925.42	683.95	924.70	641.73	3.3692	3.5822
833261462193	923.79	687.32	936.58	644.52	3.3585	3.5878
833261470527	927.74	700.10	932.89	648.57	3.3761	3.5802
833261478860	930.92	694.66	933.41	659.59	3.3724	3.5893
833261487193	923.85	691.12	933.94	655.51	3.3652	3.5884
833261495527	934.63	691.92	929.04	656.91	3.3801	3.5917
833261503860	931.73	686.07	934.40	660.07	3.3855	3.5989
833261512193	931.07	677.29	933.35	659.32	3.3696	3.5807
833261520526	929.41	665.75	936.76	660.74	3.3696	3.5894
833261528859	929.58	677.35	934.06	655.07	3.3775	3.5907
833261537192	933.86	672.88	929.06	655.50	3.3762	3.5880
833261545530	931.84	668.84	932.03	654.02	3.3853	3.5734
833261553863	925.76	662.74	932.73	660.37	3.3707	3.6082
833261562196	923.81	670.70	928.57	657.15	3.3829	3.5895
833261570529	925.00	664.66	933.05	658.58	3.3905	3.5999
833261578863	929.98	655.80	928.52	654.82	3.3843	3.6097
833261587196	927.40	659.07	930.69	660.89	3.3757	3.6154
833261595528	931.77	674.85	934.43	652.29	3.3929	3.6091
833261603862	926.94	688.03	938.42	650.82	3.4085	3.6226
833261612195	1009.11	693.67	1015.16	668.56	3.4180	3.6396
833261620529	1106.55	713.74	1132.15	659.74	3.4442	3.6498
833261628862	1181.83	720.27	1224.93	660.89	3.4667	3.6283
833261637195	1244.26	726.38	1264.43	658.78	3.4603	3.5845
833261645529	1304.29	742.93	1339.90	686.94	3.4693	3.6115
833261653862	1343.80	724.23	1356.25	682.52	3.4710	3.6276
833261662195	1343.19	717.57	1338.33	676.39	3.4790	3.6152
833261670529	1338.14	719.14	1330.24	689.02	3.4855	3.6245
833261678867	1341.11	710.25	1337.57	693.33	3.4876	3.6288
833261687200	1338.19	718.43	1336.51	690.89	3.4986	3.6271
833261695534	1337.04	706.69	1334.59	694.02	3.5011	3.6324
833261703867	1341.95	717.02	1340.19	694.10	3.5159	3.6427
833261712200	1336.41	710.02	1333.20	697.35	3.5223	3.6498
833261720534	1335.42	711.12	1329.38	699.30	3.5224	3.6578
833261728867	1336.89	711.17	1328.65	691.82	3.5400	3.6701
833261737200	1337.82	717.08	1334.62	698.57	3.5451	3.6700
833261745534	1336.78	712.39	1330.83	695.04	3.5325	3.6824
833261753866	1341.39	716.29	1332.39	694.17	3.5509	3.6843
833261762199	1337.46	721.99	1328.85	695.48	3.5553	3.6988
833261770532	1338.38	727.81	1332.24	690.46	3.5755	3.6933
833261778866	1338.37	720.23	1325.51	694.91	3.5639	3.7101
833261787199	1343.62	728.05	1322.91	690.55	3.5795	3.7162
833261795532	1338.09	721.83	1323.87	703.85	3.5831	3.7301
833261803866	1343.63	727.52	1330.89	701.42	3.6083	3.7370
833261812203	1339.09	727.95	1328.71	700.80	3.6068	3.7488
833261820536	1342.54	735.86	1323.67	699.11	3.6185	3.7488
833261828870	1338.07	731.99	1325.18	698.75	3.6214	3.7695
833261837202	1342.71	727.54	1324.76	698.41	3.6311	3.7699
833261845535	1340.99	722.17	1325.34	701.97	3.6526	3.7748
833261853869	1347.97	718.70	1326.87	698.83	3.6347	3.7751
833261862202	1349.71	715.77	1327.36	707.60	3.6495	3.7983
833261870535	1343.20	712.33	1331.96	706.15	3.6583	3.8083
833261878869	1339.23	719.11	1328.91	707.65	3.6773	3.8154
833261887202	1347.62	722.21	1328.23	711.55	3.6701	3.8317
833261895535	1344.26	722.78	1327.91	710.31	3.6858	3.8271
833261903869	1347.18	728.06	1330.17	703.16	3.6917	3.8316
833261912202	1346.95	721.10	1332.59	710.48	3.6848	3.8508
833261920534	1345.45	730.24	1335.54	704.66	3.7115	3.8586
833261928868	1346.44	735.11	1336.08	705.48	3.7086	3.8679
833261937201	1341.91	728.01	1334.63	702.36	3.6969	3.8752
833261945539	1345.37	739.32	1341.65	704.12	3.7216	3.8863
833261953873	1340.04	739.79	1341.33	707.52	3.7312	3.8958
833261962206	1341.36	733.31	1343.60	705.51	3.7312	3.8967
833261970539	1355.77	741.94	1355.84	702.13	3.7444	3.9232
833261978873	1443.72	732.07	1463.15	686.26	3.7559	3.9388
833261987206	1463.77	734.01	1444.60	680.00	3.7635	3.9045
833261995538	1474.78	707.63	1454.00	676.35	3.7671	3.9209
833262003872	1484.77	703.96	1461.98	671.97	3.7584	3.9207
833262012205	1467.41	715.95	1436.33	679.82	3.7833	3.9411
833262020538	1479.44	717.94	1445.44	689.76	3.7888	3.9545
833262028872	1477.67	721.62	1453.35	687.18	3.7817	3.9426
833262037205	1469.05	721.36	1452.58	686.18	3.8047	3.9476
833262045538	1472.39	716.75	1449.91	693.31	3.7893	3.9726
833262053872	1472.60	722.15	1453.14	683.50	3.8119	3.9623
833262062205	1470.41	718.11	1449.10	687.05	3.8153	3.9686
833262070542	1474.64	715.63	1450.43	686.95	3.8186	3.9706
833262078875	1476.37	730.00	1446.86	691.41	3.8360	3.9838
833262087208	1476.61	717.83	1453.41	686.65	3.8343	3.9897
833262095541	1471.94	720.23	1451.02	688.20	3.8310	4.0048
833262103874	1474.94	724.18	1451.07	685.19	3.8546	4.0078
833262112209	1475.93	719.63	1448.67	689.67	3.8663	4.0096
833262120542	1478.57	716.20	1447.05	693.45	3.8517	4.0190
833262128875	1471.35	719.37	1448.42	684.68	3.8672	4.0105
833262137208	1471.29	713.61	1446.86	694.14	3.8677	4.0300
833262145541	1473.31	717.74	1447.81	687.23	3.8694	4.0248
833262153875	1471.98	721.06	1447.76	685.98	3.8902	4.0301
833262162208	1473.18	718.29	1443.13	693.10	3.8960	4.0421
833262170541	1473.00	718.21	1447.80	690.33	3.8890	4.0466
833262178875	1473.96	715.66	1444.45	694.25	3.8807	4.0507
833262187208	1471.86	718.92	1442.20	695.53	3.8913	4.0556
833262195541	1473.17	717.93	1445.29	690.29	3.8961	4.0453
833262203883	1472.16	716.80	1448.07	692.25	3.9017	4.0533
833262212215	1476.79	717.77	1446.99	696.99	3.9007	4.0663
833262220548	1475.02	719.21	1448.94	690.04	3.9045	4.0659
833262228882	1471.54	724.11	1449.90	684.76	3.9023	4.0622
833262237215	1477.76	708.33	1454.47	688.19	3.8942	4.0654
833262245548	1477.18	715.13	1452.71	695.70	3.8881	4.0728
833262253882	1479.11	725.94	1452.38	692.56	3.8960	4.0801
833262262215	1476.61	716.75	1460.22	688.84	3.8912	4.0722
833262270548	1482.26	719.08	1459.34	692.00	3.8852	4.0799
833262278881	1479.85	725.60	1462.48	692.38	3.8906	4.0890
833262287215	1482.32	732.29	1469.09	688.32	3.8950	4.0730
833262295547	1482.23	725.62	1470.44	690.04	3.8938	4.0814
833262303880	1489.00	719.76	1463.71	691.64	3.8892	4.0841
833262312214	1488.62	725.06	1469.64	689.05	3.8874	4.0876
833262320547	1485.43	727.69	1469.64	689.64	3.8985	4.0826
833262328880	1484.84	729.12	1475.13	689.35	3.8890	4.0869
833262337216	1486.75	724.76	1470.46	696.69	3.8917	4.1040
833262345549	1482.43	728.31	1470.91	694.59	3.8860	4.0970
833262353882	1478.52	733.84	1474.57	694.71	3.8902	4.1025
833262362216	1483.16	729.66	1476.78	696.39	3.8964	4.0936
833262370549	1479.09	725.43	1478.19	699.98	3.8910	4.0947
833262378881	1480.01	722.79	1474.30	698.59	3.8850	4.0927
833262387215	1480.93	718.64	1469.30	696.91	3.8818	4.0807
833262395548	1482.41	708.26	1461.15	710.71	3.8710	4.0912
833262403881	1483.73	704.14	1459.23	707.95	3.8843	4.0860
833262412215	1481.40	698.90	1457.61	707.57	3.8885	4.0885
833262420548	1483.75	701.25	1454.86	700.20	3.8771	4.0800
833262428881	1479.80	699.34	1451.53	697.70	3.8841	4.0767
833262437215	1482.35	691.54	1450.83	695.53	3.8704	4.0767
833262445548	1481.87	693.32	1445.39	702.87	3.8676	4.0899
833262453880	1482.37	695.79	1450.50	695.20	3.8669	4.0771
833262462218	1477.91	702.38	1444.53	698.55	3.8721	4.0825
833262470551	1478.80	700.90	1443.28	694.37	3.8659	4.0782
833262478884	1481.55	701.96	1444.97	697.21	3.8671	4.0820
833262487218	1481.79	694.77	1451.14	703.23	3.8626	4.0844
833262495551	1479.74	707.64	1451.70	704.25	3.8700	4.0919
833262503884	1477.33	706.14	1455.43	704.42	3.8775	4.0831
833262512218	1481.55	708.74	1461.73	705.30	3.8584	4.0844
833262520551	1480.06	705.66	1463.69	706.06	3.8583	4.0793
833262528884	1483.98	709.96	1474.62	701.31	3.8495	4.0580
833262537217	1525.59	710.95	1520.75	687.18	3.8470	4.0812
833262545550	1552.45	651.79	1536.51	659.62	3.8338	4.0516
833262553883	1537.73	638.19	1519.56	660.33	3.8475	4.0463
833262562217	1517.33	677.12	1537.17	664.07	3.8432	4.0475
833262570550	1522.50	684.21	1518.23	673.85	3.8364	4.0354
833262578883	NaN	NaN	1522.76	669.87	NaN	4.0352
833262587217	1542.69	690.98	1522.73	669.02	3.8469	4.0353
833262595554	1545.50	675.07	1531.26	668.09	3.8352	4.0259
833262603887	1540.70	671.08	1520.39	673.76	3.8309	4.0211
833262612220	1548.36	687.51	1528.60	669.00	3.8262	4.0145
833262620553	1534.45	683.16	1526.07	673.09	3.8266	4.0027
833262628886	1531.10	692.06	1526.39	675.76	3.8185	4.0018
833262637220	1540.35	699.95	1533.02	668.98	3.8138	3.9872
833262645553	1544.13	687.62	1531.21	673.25	3.8124	3.9806
833262653886	1546.45	686.14	1532.05	672.84	3.8104	3.9949
833262662220	1539.24	675.01	1532.99	670.95	3.8069	3.9845
833262670553	1552.19	691.98	1534.09	672.38	3.8095	3.9741
833262678886	1545.15	712.12	1531.58	670.82	3.8016	3.9733
833262687219	1544.32	683.60	1533.77	674.67	3.7959	3.9624
833262695552	1552.80	684.97	1534.03	664.88	3.8034	3.9633
833262703885	1545.54	704.15	1537.89	671.12	3.7919	3.9629
833262712219	NaN	NaN	1536.77	671.61	NaN	3.9594
833262720552	NaN	NaN	1536.21	668.37	NaN	3.9505
833262728891	1531.97	671.34	1535.22	666.08	3.7845	3.9514
833262737225	1528.89	684.44	1533.41	662.79	3.7829	3.9541
833262745558	NaN	NaN	1534.79	667.33	NaN	3.9480
833262753891	1535.04	693.73	1530.73	661.79	3.7679	3.9410
833262762225	1536.08	673.18	1530.27	660.99	3.7700	3.9507
833262770557	1533.79	687.67	1524.70	666.79	3.7660	3.9447
833262778890	1539.95	691.44	1532.44	661.24	3.7709	3.9335
833262787224	1532.22	673.55	1529.09	660.99	3.7649	3.9350
833262795557	1540.42	677.51	1526.24	670.56	3.7677	3.9388
833262803890	1542.32	680.54	1523.29	671.97	3.7687	3.9388
833262812224	1537.65	680.95	1520.20	675.18	3.7412	3.9344
833262820557	1549.81	673.09	1516.40	676.53	3.7629	3.9360
833262828890	1511.98	685.66	1521.50	670.12	3.7628	3.9259
833262837224	1550.96	656.88	1517.50	681.34	3.7499	3.9404
833262845557	1529.52	672.85	1521.41	678.61	3.7566	3.9237
833262853889	1537.12	671.41	1520.21	679.57	3.7583	3.9261
833262862227	1522.31	682.67	1529.51	673.59	3.7553	3.9203
833262870561	1547.62	671.09	1523.44	673.94	3.7639	3.9382
833262878894	1535.44	673.32	1527.66	670.48	3.7642	3.9267
833262887227	1531.96	665.59	1529.77	671.30	3.7625	3.9346
833262895561	1532.46	659.08	1529.79	664.31	3.7661	3.9316
833262903894	NaN	NaN	1534.09	661.58	NaN	3.9434
833262912227	NaN	NaN	1533.78	668.26	NaN	3.9561
833262920561	NaN	NaN	1525.69	666.80	NaN	3.9548
833262928893	1589.29	638.30	1571.07	663.25	3.7734	3.9646
833262937226	1587.51	628.62	1590.28	662.13	3.7806	3.9511
833262945560	1590.20	626.14	1584.76	665.79	3.7817	3.9515
833262953893	1603.14	628.00	1578.37	665.28	3.7709	3.9623
833262962226	1593.63	634.48	1577.06	659.36	3.7838	3.9608
833262970560	1589.06	643.70	1588.72	657.79	3.7833	3.9784
833262978893	1592.25	646.33	1589.20	651.89	3.7907	3.9743
833262987229	1594.96	646.76	1597.97	650.42	3.7766	3.9870
833262995563	1602.25	646.84	1601.32	646.71	3.7802	3.9765
833263003896	1601.40	632.56	1600.49	649.81	3.7755	3.9911
833263012228	1604.35	645.81	1595.00	651.49	3.7934	3.9923
833263020562	1604.23	645.46	1584.69	651.32	3.7929	3.9950
833263028895	1597.07	637.65	1581.99	655.72	3.7877	3.9931
833263037228	1588.37	639.52	1576.42	661.23	3.7950	3.9961
833263045562	1583.62	640.79	1578.58	664.52	3.8014	4.0016
833263053895	1585.76	647.23	1584.19	666.96	3.8136	4.0009
833263062228	1583.48	633.72	1586.22	662.21	3.8042	4.0032
833263070562	1588.41	633.63	1579.45	668.92	3.8029	4.0056
833263078895	1581.89	637.71	1586.92	658.06	3.8094	4.0164
833263087227	1580.30	642.01	1587.75	660.65	3.8082	4.0120
833263095561	1585.65	640.73	1588.82	660.01	3.8055	4.0136
833263103894	1580.58	639.60	1587.97	661.56	3.8018	4.0086
833263112227	1585.94	644.31	1588.20	664.94	3.8032	4.0119
833263120568	1581.16	643.27	1584.47	668.62	3.7981	4.0143
833263128901	1581.11	649.86	1584.83	669.10	3.8063	4.0105
833263137234	1585.83	638.04	1587.34	670.75	3.7744	4.0086
833263145568	1577.79	661.18	1585.70	676.02	3.7980	4.0240
833263153901	1582.67	650.12	1589.99	673.69	3.7832	4.0312
833263162234	1575.10	657.08	1589.24	666.32	3.7979	4.0114
833263170567	1583.27	652.68	1588.88	667.35	3.7801	4.0156
833263178900	1581.93	647.61	1586.62	669.67	3.7748	4.0160
833263187233	1581.73	642.06	1583.01	669.82	3.7587	4.0058
833263195567	1580.79	656.16	1586.11	665.61	3.7757	4.0031
833263203900	1576.84	649.60	1583.77	666.53	3.7792	4.0101
833263212233	1584.43	643.15	1586.02	666.54	3.7613	4.0020
833263220567	1585.26	643.57	1582.99	666.36	3.7665	4.0002
833263228900	1580.84	645.11	1582.32	663.79	3.7646	3.9935
833263237233	1588.75	636.98	1579.82	664.22	3.7693	4.0031
833263245566	1587.96	637.58	1586.27	661.72	3.7664	3.9902
833263253903	1583.08	642.24	1592.36	662.18	3.7754	4.0009
833263262236	1584.06	635.84	1599.77	663.19	3.7579	3.9967
833263270570	1586.64	627.03	1597.22	663.86	3.7697	4.0114
833263278903	1579.96	626.32	1596.80	665.92	3.7703	4.0101
833263287236	1583.49	613.46	1594.97	668.78	3.7626	4.0039
833263295570	1587.65	620.53	1593.33	667.11	3.7693	3.9950
833263303903	1585.62	616.10	1591.13	665.04	3.7691	4.0015
833263312236	1582.84	613.27	1592.57	666.49	3.7685	3.9958
833263320570	1584.07	614.46	1594.62	662.43	3.7809	3.9880
833263328902	1584.26	611.53	1590.50	660.80	3.7639	3.9951
833263337235	1581.32	615.22	1597.91	660.21	3.7692	3.9989
833263345569	1585.57	628.02	1575.79	660.09	3.7789	3.9942
833263353902	1523.44	660.97	1525.48	659.69	3.7511	3.9970
833263362235	1523.98	705.16	1510.40	692.26	3.7691	4.0078
833263370568	1525.08	699.32	1523.16	667.06	3.7856	4.0133
833263378902	1528.18	697.19	1518.55	667.49	3.7891	4.0029
833263387240	1526.65	698.71	1521.04	664.82	3.7813	3.9965
833263395573	1523.17	694.57	1512.44	673.95	3.7655	4.0060
833263403907	1521.22	702.47	1521.69	672.62	3.7831	4.0030
833263412239	1522.65	704.23	1520.94	675.50	3.7798	4.0121
833263420572	1517.86	709.97	1529.02	678.51	3.7902	4.0074
833263428906	1520.84	714.19	1528.03	684.46	3.7804	4.0122
