t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832835944144	1292.74	699.75	1313.99	707.60	3.8365	3.9986
832835952477	1294.80	699.16	1304.85	715.68	3.8454	4.0037
832835960811	1291.86	703.37	1301.38	712.61	3.8424	4.0222
832835969144	1292.15	696.52	1306.74	712.34	3.8578	4.0286
832835977477	1292.38	700.60	1306.81	711.05	3.8638	4.0335
832835985809	1291.10	700.31	1306.84	714.09	3.8769	4.0453
832835994144	1289.34	704.14	1308.75	706.47	3.8917	4.0551
832836002477	1288.12	717.87	1309.57	694.94	3.8983	4.0482
832836010811	1287.51	725.85	1303.28	699.87	3.8885	4.0853
832836019143	1287.84	733.29	1299.67	696.31	3.8940	4.0836
832836027476	1285.34	739.40	1303.12	691.55	3.9001	4.0803
832836035808	1296.66	736.93	1299.39	701.55	3.9033	4.0936
832836044141	1297.70	734.32	1304.37	692.10	3.9047	4.0950
832836052474	1298.35	740.65	1304.81	692.68	3.9178	4.1165
832836060808	1291.18	728.05	1307.77	682.85	3.9100	4.1074
832836069141	1291.95	714.97	1309.14	682.91	3.9158	4.1097
832836077479	1294.77	707.20	1303.52	694.01	3.9265	4.1266
832836085815	1293.34	698.54	1301.95	703.72	3.9346	4.1443
832836094145	1300.29	692.59	1295.53	703.77	3.9415	4.1436
832836102480	1296.10	696.81	1286.87	702.15	3.9377	4.1382
832836110813	1294.33	702.92	1286.10	694.86	3.9386	4.1389
832836119147	1285.28	701.50	1291.22	693.76	3.9367	4.1429
832836127480	1284.49	703.10	1297.47	694.31	3.9499	4.1463
832836135813	1280.10	711.36	1300.82	701.33	3.9512	4.1547
832836144147	1276.64	702.91	1307.52	696.45	3.9486	4.1540
832836152478	1274.67	710.98	1300.90	708.18	3.9434	4.1620
832836160812	1268.86	722.69	1295.63	712.86	3.9470	4.1637
832836169144	1272.95	721.76	1295.67	715.74	3.9451	4.1537
832836177477	1258.29	724.17	1272.74	722.82	3.9421	4.1618
832836185810	1210.41	701.58	1226.57	701.13	3.9375	4.1562
832836194144	1203.87	666.26	1206.27	667.19	3.9250	4.1525
832836202477	1195.13	663.13	1203.58	659.54	3.9145	4.1342
832836210817	1212.14	676.07	1221.22	673.10	3.9036	4.1245
832836219151	1212.91	679.69	1220.57	668.02	3.9002	4.1111
832836227484	1214.19	671.56	1225.89	665.65	3.8796	4.1038
832836235817	1209.33	660.29	1222.17	648.46	3.8949	4.0947
832836244151	1207.48	642.08	1225.82	632.15	3.8568	4.0815
832836252483	1201.38	636.89	1223.93	627.76	3.8649	4.0741
832836260814	1200.73	643.44	1223.62	630.14	3.8474	4.0670
832836269148	1203.16	648.57	1225.15	627.42	3.8418	4.0268
832836277481	1205.21	643.70	1231.05	635.39	3.8180	4.0346
832836285814	1205.29	651.99	1223.09	641.82	3.8216	4.0217
832836294148	1211.84	649.07	1224.78	642.03	3.8177	4.0035
832836302483	1217.29	648.08	1223.70	638.56	3.8013	3.9877
832836310816	1219.60	638.99	1226.28	633.42	3.7841	3.9728
832836319150	1227.40	644.10	1224.52	634.53	3.7869	3.9731
832836327482	1222.72	644.23	1224.38	633.14	3.7744	3.9539
832836335815	1223.19	642.98	1226.86	631.04	3.7648	3.9418
832836344153	1225.90	631.64	1232.17	619.28	3.7557	3.9283
832836352486	1228.64	620.89	1229.05	616.72	3.7422	3.9254
832836360819	1228.83	634.72	1234.32	612.71	3.7512	3.9208
832836369153	1225.65	630.29	1231.78	609.11	3.7418	3.9034
832836377486	1224.50	615.95	1232.54	612.00	3.7374	3.8975
832836385819	1198.30	627.45	1187.93	611.27	3.7321	3.8972
832836394151	1109.00	619.38	1128.98	624.39	3.7417	3.8920
832836402483	1099.64	623.70	1121.30	615.24	3.7158	3.8877
832836410818	1110.14	617.16	1120.35	618.63	3.7117	3.8726
832836419150	1108.57	630.97	1119.93	621.48	3.6911	3.8552
832836427485	1119.70	629.65	1124.82	612.13	3.7010	3.8445
832836435816	1116.24	621.65	1120.62	621.86	3.6909	3.8517
832836444150	1114.81	621.48	1120.83	619.94	3.6741	3.8483
832836452483	1113.97	623.29	1117.63	614.42	3.6839	3.8353
832836460816	1117.70	623.11	1117.12	608.27	3.6734	3.8335
832836469157	1112.00	632.91	1115.85	614.87	3.6771	3.8506
832836477490	1114.66	632.65	1114.63	618.76	3.6676	3.8297
832836485822	1116.41	633.86	1113.57	622.00	3.6630	3.8419
832836494156	1110.71	632.81	1110.52	616.79	3.6653	3.8204
832836502489	1106.96	631.55	1107.01	624.62	3.6610	3.8384
832836510822	1107.08	639.46	1108.41	620.70	3.6648	3.8296
832836519156	1106.11	642.55	1113.63	626.87	3.6720	3.8309
832836527489	1110.10	637.35	1113.04	628.23	3.6570	3.8403
832836535822	1100.51	642.25	1112.37	642.48	3.6624	3.8316
832836544155	1101.50	640.91	1103.19	639.88	3.6587	3.8200
832836552489	1099.23	639.48	1103.83	653.80	3.6520	3.8197
832836560821	1107.24	646.73	1103.64	655.42	3.6618	3.8279
832836569154	1100.95	643.73	1105.58	653.47	3.6497	3.8224
832836577490	1102.66	648.92	1105.87	649.13	3.6578	3.8142
832836585823	1099.70	651.38	1108.55	650.49	3.6572	3.8222
832836594157	1101.47	646.07	1111.94	653.32	3.6580	3.8523
832836602492	1101.69	646.73	1110.96	638.58	3.6677	3.8359
832836610825	1099.99	650.08	1110.41	627.70	3.6578	3.8450
832836619159	1094.49	641.53	1111.66	625.09	3.6508	3.8602
832836627492	1100.01	642.09	1106.21	621.84	3.6583	3.8424
832836635825	1096.85	649.70	1109.90	627.07	3.6641	3.8538
832836644158	1094.58	647.79	1106.59	612.66	3.6590	3.8392
832836652491	1102.15	643.04	1102.34	616.65	3.6555	3.8461
832836660824	1094.47	651.06	1109.57	600.27	3.6692	3.8433
832836669158	1103.09	649.69	1108.58	618.99	3.6617	3.8779
832836677491	1102.31	647.73	1107.61	627.66	3.6609	3.8749
832836685824	1094.25	643.63	1107.09	630.20	3.6611	3.8582
832836694158	1103.93	645.22	1109.93	632.56	3.6709	3.8571
832836702491	1090.75	634.01	1094.20	642.16	3.6717	3.8636
832836710824	1040.26	680.55	1035.34	662.86	3.6876	3.8616
832836719156	1047.64	701.14	1066.13	671.83	3.6718	3.8570
832836727490	1062.67	713.59	1063.23	677.72	3.6918	3.8750
832836735827	1065.40	712.35	1067.39	672.86	3.6795	3.8622
832836744160	1064.37	709.96	1064.75	676.86	3.6658	3.8590
832836752494	1064.61	711.65	1068.43	681.38	3.6779	3.8661
832836760827	1054.67	715.92	1064.30	679.95	3.6725	3.8574
832836769162	1051.56	728.07	1056.14	685.75	3.6710	3.8519
832836777494	1066.66	750.08	1084.66	704.56	3.6532	3.8649
832836785827	1057.73	753.41	1083.29	703.57	3.6590	3.8585
832836794161	1085.90	752.72	1100.85	704.52	3.6517	3.8790
832836802495	1064.06	754.96	NaN	NaN	3.6428	NaN
832836810828	1073.65	770.53	NaN	NaN	3.6654	NaN
832836819161	1087.49	768.26	NaN	NaN	3.6490	NaN
832836827495	1097.31	777.49	NaN	NaN	3.6619	NaN
832836835828	1124.05	762.95	NaN	NaN	3.6650	NaN
832836844161	1143.00	761.44	NaN	NaN	3.6631	NaN
832836852495	1139.33	750.54	NaN	NaN	3.6521	NaN
832836860828	1150.80	744.07	NaN	NaN	3.6629	NaN
832836869165	1155.13	747.29	NaN	NaN	3.6583	NaN
832836877498	1150.61	745.14	NaN	NaN	3.6542	NaN
832836885831	1141.64	748.83	NaN	NaN	3.6529	NaN
832836894164	1147.92	759.41	NaN	NaN	3.6394	NaN
832836902498	1137.70	771.41	NaN	NaN	3.6428	NaN
832836910831	1135.23	767.58	NaN	NaN	3.6317	NaN
832836919164	1147.39	771.91	NaN	NaN	3.6383	NaN
832836927498	1137.50	773.00	NaN	NaN	3.6343	NaN
832836935831	1140.48	780.09	NaN	NaN	3.6373	NaN
832836944164	1142.23	787.25	NaN	NaN	3.6304	NaN
832836952497	1143.69	797.80	NaN	NaN	3.6400	NaN
832836960830	1146.61	798.81	NaN	NaN	3.6405	NaN
832836969163	1150.52	792.04	NaN	NaN	3.6209	NaN
832836977497	1152.15	788.28	NaN	NaN	3.6336	NaN
832836985830	1146.78	789.54	NaN	NaN	3.6419	NaN
832836994167	1148.28	778.52	NaN	NaN	3.6282	NaN
832837002501	1155.41	774.81	NaN	NaN	3.6435	NaN
832837010834	1146.20	762.65	NaN	NaN	3.6258	NaN
832837019167	1143.69	764.63	NaN	NaN	3.6237	NaN
832837027498	1147.26	764.24	NaN	NaN	3.6215	NaN
832837035833	1145.65	765.54	NaN	NaN	3.6320	NaN
832837044166	1141.01	763.10	NaN	NaN	3.6195	NaN
832837052498	1142.84	766.14	NaN	NaN	3.6371	NaN
832837060831	1144.96	763.78	NaN	NaN	3.6011	NaN
832837069164	1164.28	779.52	1170.34	783.32	3.6266	3.8293
832837077499	1263.26	794.12	1267.18	790.22	3.6419	3.8522
832837085831	1317.73	800.19	1332.99	791.05	3.6217	3.8175
832837094164	1351.96	798.07	1357.64	792.75	3.6401	3.7999
832837102497	1370.68	812.01	1374.73	793.59	3.6352	3.8073
832837110830	1375.85	812.71	1380.14	791.41	3.6080	3.7897
832837119163	1386.14	809.60	1379.12	783.18	3.6150	3.7973
832837127503	1378.67	819.77	1388.80	788.56	3.6251	3.7937
832837135837	1389.07	814.32	1380.67	796.93	3.6094	3.7909
832837144170	1386.52	823.01	1383.35	792.94	3.6171	3.7881
832837152504	1388.76	815.26	1375.37	789.26	3.6106	3.7902
832837160837	1387.95	822.70	1379.45	786.17	3.6186	3.7870
832837169170	1387.10	812.73	1379.61	783.04	3.5914	3.7765
832837177503	1382.11	808.48	1372.17	781.58	3.6064	3.7726
832837185836	1392.12	807.92	1378.17	783.58	3.6022	3.7789
832837194169	1391.21	808.25	1370.87	788.24	3.6084	3.7719
832837202502	1383.16	811.78	1372.67	783.13	3.6166	3.7803
832837210836	1395.84	809.85	1374.49	790.13	3.6120	3.7677
832837219169	1390.74	819.29	1368.65	789.91	3.6164	3.7670
832837227502	1391.55	816.58	1377.68	794.65	3.5904	3.7643
832837235836	1381.17	807.06	1377.16	796.72	3.5872	3.7698
832837244169	1383.35	819.79	1376.38	806.59	3.6114	3.7675
832837252500	1377.44	814.03	1379.95	801.42	3.6169	3.7737
832837260840	1385.09	816.14	1381.47	802.89	3.6207	3.7707
832837269173	1383.80	814.46	1376.12	806.39	3.6176	3.7580
832837277506	1389.22	812.29	1385.55	810.55	3.6101	3.7773
832837285840	1385.39	817.27	1385.64	806.74	3.6175	3.7755
832837294173	1393.33	813.26	1384.94	804.70	3.6340	3.7722
832837302506	1393.77	810.91	1384.66	794.03	3.6236	3.7840
832837310840	1396.38	809.27	1385.14	790.37	3.6246	3.7832
832837319173	1398.79	796.31	1391.04	781.09	3.6366	3.7673
832837327506	1396.08	792.86	1388.07	775.70	3.6350	3.7782
832837335840	1398.09	785.07	1401.78	766.93	3.6442	3.7852
832837344172	1467.08	814.78	1468.06	800.54	3.6500	3.7924
832837352503	1465.06	848.68	1458.94	826.31	3.6561	3.7712
832837360837	1447.91	828.20	1438.64	820.82	3.6631	3.7815
832837369170	1453.10	820.22	1449.67	816.38	3.6594	3.7853
832837377505	1458.17	823.67	1453.31	817.98	3.6460	3.7800
832837385843	1460.56	826.27	1453.62	820.05	3.6506	3.7738
832837394176	1452.06	824.57	1456.32	825.61	3.6599	3.7793
832837402509	1456.25	829.71	1450.34	819.59	3.6721	3.7812
832837410843	1456.13	828.90	1451.26	815.09	3.6784	3.7735
832837419175	1459.05	825.15	1443.75	827.98	3.6633	3.7925
832837427508	1449.58	834.90	1442.57	828.48	3.6790	3.7934
832837435842	1460.41	834.42	1443.15	827.74	3.6838	3.7994
832837444175	1460.07	843.27	1442.41	831.66	3.6952	3.7991
832837452508	1450.35	839.72	1439.56	828.51	3.7054	3.7968
832837460842	1452.20	843.54	1434.43	829.75	3.6872	3.7926
832837469175	1452.87	835.33	1430.44	834.37	3.6868	3.8127
832837477508	1444.65	842.83	1428.28	836.67	3.7075	3.8070
832837485842	1439.07	845.06	1426.82	835.39	3.7109	3.8139
832837494174	1441.82	831.45	1424.01	834.84	3.6962	3.8237
832837502507	1440.83	846.51	1429.73	830.20	3.7233	3.8159
832837510841	1435.93	838.54	1423.36	834.35	3.7174	3.8255
832837519181	1428.46	833.90	1419.76	834.65	3.7219	3.8287
832837527514	1436.34	838.89	1420.28	836.11	3.7310	3.8445
832837535847	1436.53	837.43	1425.73	839.27	3.7381	3.8369
832837544180	1433.87	831.37	1430.69	830.45	3.7296	3.8296
832837552513	1430.85	833.29	1432.96	837.82	3.7300	3.8454
832837560847	1432.58	836.64	1435.86	840.95	3.7359	3.8462
832837569180	1429.92	841.07	1436.69	837.44	3.7480	3.8394
832837577513	1434.59	835.47	1436.71	853.15	3.7420	3.8698
832837585847	1429.20	843.76	1431.95	847.46	3.7496	3.8638
832837594180	1426.77	840.21	1436.28	844.46	3.7442	3.8636
832837602513	1430.79	841.79	1432.27	848.70	3.7365	3.8767
832837610846	1430.39	845.59	1432.65	847.59	3.7616	3.8745
832837619179	1429.49	842.64	1429.87	840.60	3.7589	3.8768
832837627512	1434.02	850.42	1426.32	849.05	3.7677	3.8862
832837635846	1438.47	853.48	1432.20	842.08	3.7742	3.8869
832837644179	1443.28	850.23	1431.64	838.33	3.7710	3.8775
832837652514	1435.96	856.48	1426.43	838.05	3.7582	3.8872
832837660849	1443.74	843.06	1431.91	844.20	3.7731	3.9012
832837669182	1448.17	845.77	1429.87	842.28	3.7665	3.8958
832837677515	1442.79	847.08	1429.40	844.70	3.7770	3.8987
832837685849	1448.75	850.38	1430.97	840.97	3.7856	3.8927
832837694181	1451.08	846.01	1429.55	850.40	3.7878	3.9033
832837702514	1451.56	843.39	1431.20	845.90	3.7782	3.8929
832837710847	1450.47	843.22	1430.77	846.74	3.7813	3.8985
832837719181	1452.86	845.51	1432.57	846.55	3.7830	3.9076
832837727514	1460.45	839.88	1435.42	851.16	3.7712	3.8993
832837735848	1428.26	857.84	1431.98	847.63	3.7880	3.8911
832837744181	1398.09	857.29	1413.52	857.50	3.7824	3.9123
832837752514	1410.69	853.69	1429.39	849.45	3.7808	3.9139
832837760847	1410.76	856.37	1430.65	854.09	3.7826	3.9174
832837769181	1410.99	857.56	1427.45	858.81	3.7751	3.9053
832837777513	1407.03	855.96	1423.95	855.17	3.7726	3.8890
832837785851	1410.73	860.96	1422.58	856.56	3.7792	3.9010
832837794185	1400.10	863.68	1413.04	857.88	3.7785	3.8985
832837802518	1404.45	861.70	1410.91	852.86	3.7718	3.8915
832837810851	1401.61	866.44	1406.83	857.76	3.7744	3.8892
832837819185	1405.94	863.00	1405.20	864.00	3.7704	3.8892
832837827518	1406.02	867.01	1405.51	866.55	3.7684	3.8871
832837835851	1408.65	868.71	1407.18	867.14	3.7520	3.8802
832837844185	1407.85	876.91	1407.69	872.20	3.7730	3.8898
832837852517	1407.86	869.06	1406.88	873.38	3.7537	3.8869
832837860850	1409.01	879.99	1412.63	869.92	3.7576	3.8822
832837869184	1408.55	874.85	1413.66	865.34	3.7464	3.8788
832837877517	1406.56	880.93	1410.31	870.01	3.7513	3.8744
832837885850	1409.40	879.20	1412.28	865.44	3.7511	3.8707
832837894184	1404.46	880.71	1414.51	859.61	3.7470	3.8551
832837902517	1408.00	884.61	1409.91	864.09	3.7443	3.8667
832837910853	1406.22	881.96	1411.37	864.79	3.7361	3.8598
832837919187	1406.99	884.04	1413.96	867.02	3.7390	3.8570
832837927520	1408.95	884.05	1412.98	866.45	3.7214	3.8491
832837935852	1410.94	877.49	1414.17	857.58	3.7190	3.8338
832837944186	1409.42	880.22	1413.27	859.86	3.7145	3.8375
832837952519	1413.58	883.39	1415.37	863.35	3.7252	3.8429
832837960852	1410.69	885.06	1415.46	859.77	3.7148	3.8338
832837969186	1412.09	881.34	1416.94	865.85	3.7083	3.8312
832837977519	1417.08	890.41	1414.94	858.88	3.7044	3.8276
832837985852	1410.23	885.22	1410.12	851.54	3.7083	3.8123
832837994186	1413.84	885.52	1413.83	853.53	3.7128	3.8060
832838002519	1416.91	887.93	1414.56	848.71	3.7093	3.8088
832838010851	1415.24	880.13	1410.67	846.32	3.6814	3.8087
832838019185	1415.79	882.77	1413.20	847.52	3.6983	3.8040
832838027518	1417.54	873.33	1413.05	842.29	3.6912	3.7981
832838035851	1472.09	886.38	1447.03	865.20	3.7092	3.8083
832838044192	1476.53	897.72	1443.14	883.19	3.7116	3.8017
832838052525	1473.69	876.65	1442.60	877.84	3.7088	3.8023
832838060858	1465.38	890.05	1441.63	878.70	3.6965	3.7907
832838069190	1467.64	887.68	1446.51	875.88	3.6980	3.7862
832838077523	1474.58	878.36	1444.83	876.90	3.6682	3.7810
832838085855	1466.58	889.55	1448.35	880.94	3.6888	3.7852
832838094188	1463.42	889.50	1445.98	875.89	3.6829	3.7770
832838102522	1461.92	893.03	1439.80	886.92	3.6952	3.7867
832838110855	1469.27	890.51	1446.02	884.86	3.6772	3.7809
832838119189	1461.58	892.35	1445.99	885.55	3.6975	3.7814
832838127522	1466.25	899.65	1440.94	891.57	3.6965	3.7658
832838135855	1465.05	886.54	1438.73	893.85	3.6745	3.7705
832838144189	1464.13	896.12	1439.16	889.32	3.6776	3.7642
832838152522	1461.85	898.16	1437.81	888.87	3.6832	3.7556
832838160855	1461.85	899.77	1443.93	889.08	3.6854	3.7514
832838169188	1466.33	891.72	1437.30	889.25	3.6703	3.7618
832838177525	1472.94	905.79	1439.32	889.77	3.6933	3.7686
832838185858	1474.07	899.93	1439.52	889.76	3.6932	3.7539
832838194192	1468.40	895.99	1439.80	891.73	3.6832	3.7566
832838202525	1474.41	892.44	1438.96	886.26	3.6838	3.7467
832838210860	1470.79	894.71	1437.67	890.26	3.6855	3.7506
832838219192	1468.89	891.54	1438.66	894.65	3.6890	3.7534
832838227525	1471.39	895.80	1438.17	901.69	3.6815	3.7616
832838235858	1476.84	885.35	1437.86	899.50	3.6737	3.7539
832838244191	1475.64	892.42	1440.80	901.53	3.6807	3.7527
832838252524	1476.77	895.34	1437.61	899.40	3.6823	3.7508
832838260857	1471.70	895.55	1443.83	891.64	3.6752	3.7506
832838269191	1474.62	898.10	1439.62	897.13	3.6848	3.7562
832838277524	1478.52	896.66	1435.72	898.91	3.6854	3.7522
832838285857	1472.23	895.28	1430.79	900.50	3.6799	3.7630
832838294190	1477.10	898.32	1431.12	904.14	3.6886	3.7676
832838302524	1476.91	891.66	1435.54	902.61	3.6743	3.7595
832838310861	1472.59	903.71	1435.05	893.90	3.6895	3.7512
832838319193	1468.57	900.79	1427.35	898.62	3.6842	3.7555
832838327527	1476.37	895.53	1434.26	898.05	3.6669	3.7514
832838335860	1469.63	898.59	1436.14	896.64	3.6687	3.7520
832838344193	1466.03	908.79	1431.17	900.72	3.6860	3.7600
832838352526	1469.65	908.68	1425.74	899.37	3.6911	3.7679
832838360860	1469.48	905.48	1427.76	907.62	3.6887	3.7686
832838369193	1466.19	905.62	1425.89	908.44	3.6680	3.7693
832838377527	1464.75	903.15	1444.42	909.55	3.6660	3.7706
832838385860	1498.67	900.31	1510.20	908.46	3.6857	3.7871
832838394195	1511.43	895.20	1517.02	910.00	3.6747	3.7778
832838402526	1500.69	890.78	1501.49	916.68	3.6804	3.7829
832838410859	1501.24	895.45	1503.25	908.17	3.6716	3.7642
832838419192	1505.11	901.38	1499.26	915.12	3.6679	3.7858
832838427526	1502.32	896.63	1504.78	913.22	3.6681	3.7828
832838435864	1500.28	892.56	1499.94	912.30	3.6672	3.7891
832838444198	1497.86	897.16	1503.90	912.72	3.6747	3.7842
832838452532	1498.75	898.69	1499.56	906.83	3.6643	3.7852
832838460865	1499.84	893.09	1501.57	898.84	3.6539	3.7801
832838469198	1496.29	895.59	1502.33	891.13	3.6645	3.7851
832838477531	1510.09	891.59	1499.90	894.30	3.6659	3.7925
832838485864	1507.66	892.15	1500.22	886.78	3.6605	3.7793
832838494197	1505.70	894.45	1500.91	884.45	3.6593	3.7776
832838502531	1513.45	894.55	1497.54	886.59	3.6727	3.7862
832838510864	1512.28	897.56	1497.92	886.40	3.6696	3.7889
832838519197	1512.42	901.60	1498.27	889.37	3.6677	3.7844
832838527531	1508.29	898.81	1498.70	884.41	3.6637	3.7783
832838535864	1515.74	894.44	1503.07	887.94	3.6462	3.7807
832838544197	1506.65	908.55	1497.45	892.79	3.6651	3.7853
832838552530	1505.56	900.32	1505.98	885.69	3.6488	3.7782
832838560863	1513.38	903.89	1500.10	888.10	3.6501	3.7848
832838569200	1504.36	905.47	1500.11	895.32	3.6656	3.7729
832838577534	1506.80	908.53	1494.96	894.38	3.6593	3.7760
832838585867	1504.33	904.41	1495.70	894.34	3.6534	3.7671
832838594200	1502.08	909.78	1494.13	899.99	3.6612	3.7644
832838602534	1499.86	911.28	1483.72	901.76	3.6660	3.7751
832838610867	1507.07	906.00	1486.66	898.85	3.6527	3.7769
832838619199	1509.50	906.99	1486.67	899.29	3.6445	3.7729
832838627534	1505.05	917.38	1493.67	889.98	3.6546	3.7582
832838635866	1516.36	902.33	1493.99	892.28	3.6430	3.7649
832838644199	1507.06	911.17	1497.19	888.67	3.6588	3.7477
832838652532	1510.64	895.10	1494.81	891.81	3.6435	3.7618
832838660866	1509.88	904.84	1497.03	889.00	3.6436	3.7651
832838669199	1511.26	902.31	1504.11	888.63	3.6569	3.7500
832838677532	1514.58	900.71	1506.19	897.89	3.6494	3.7517
832838685866	1519.89	897.77	1516.95	912.23	3.6702	3.7565
832838694199	1571.37	906.08	1546.00	904.71	3.6551	3.7485
832838702537	1568.77	900.86	1534.65	894.31	3.6354	3.7382
832838710870	1570.49	899.44	1551.16	872.98	3.6434	3.7429
832838719203	1573.59	894.17	1552.58	886.62	3.6222	3.7414
832838727537	1569.69	898.66	1549.68	888.57	3.6432	3.7357
832838735872	1572.36	886.31	1565.74	885.46	3.6284	3.7300
832838744205	1569.74	894.60	1568.39	883.76	3.6357	3.7310
832838752539	1568.44	902.97	1564.02	884.77	3.6332	3.7227
832838760870	1569.68	900.51	1563.61	884.16	3.6144	3.7324
832838769205	1577.05	905.53	1568.57	873.81	3.6116	3.7126
832838777539	1572.53	911.86	1564.89	873.23	3.6229	3.7291
832838785871	1569.99	911.19	1563.55	873.28	3.6145	3.7229
832838794204	1574.38	925.75	1568.89	865.40	3.6043	3.6992
832838802537	1570.65	924.92	1566.13	872.79	3.6096	3.7121
832838810871	1571.00	923.56	1567.36	869.25	3.5947	3.7048
832838819204	1578.01	923.90	1568.06	873.55	3.6009	3.7050
832838827542	1569.77	928.45	1573.22	872.76	3.6024	3.6992
832838835876	1577.67	920.68	1565.10	872.95	3.6015	3.7037
832838844209	1575.81	923.06	1568.60	871.39	3.5898	3.6949
832838852542	1575.70	921.27	1572.84	864.56	3.5881	3.6906
832838860876	1567.10	930.27	1568.99	870.75	3.6004	3.6885
832838869208	1570.08	925.63	1569.03	867.36	3.6044	3.6874
832838877541	1575.17	918.52	1572.75	869.51	3.5872	3.6864
832838885875	1571.01	924.23	1571.36	865.19	3.5844	3.6808
832838894208	1572.96	925.08	1574.96	868.57	3.5812	3.6876
832838902541	1573.98	925.27	1574.98	860.90	3.5797	3.6659
