t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832907537409	1250.42	691.82	1277.32	714.82	4.0156	4.2392
832907545742	1246.11	699.48	1280.62	709.96	4.0220	4.2234
832907554076	1245.90	694.30	1280.35	702.26	4.0277	4.2324
832907562409	1243.01	698.43	1280.41	704.09	4.0325	4.2467
832907570742	1249.11	703.23	1282.30	712.06	4.0342	4.2579
832907579076	1250.00	694.21	1279.48	709.71	4.0286	4.2503
832907587408	1246.54	699.26	1277.36	716.08	4.0415	4.2587
832907595741	1243.20	700.94	1275.60	715.98	4.0437	4.2494
832907604075	1247.43	691.61	1270.19	720.79	4.0459	4.2571
832907612408	1244.05	689.05	1277.14	724.50	4.0446	4.2587
832907620741	1240.36	708.78	1229.29	704.72	4.0522	4.2623
832907629075	1160.83	681.75	1178.89	660.88	4.0656	4.2846
832907637408	1174.91	654.95	1176.31	613.42	4.0336	4.2793
832907645747	1166.20	634.17	1182.28	624.66	4.0456	4.2744
832907654080	1178.66	635.07	1171.71	633.05	4.0383	4.2746
832907662414	1187.21	635.34	1168.76	646.12	4.0397	4.2661
832907670746	1178.55	640.24	1170.79	646.42	4.0333	4.2755
832907679079	1171.63	624.45	1172.34	639.14	4.0163	4.2666
832907687413	1166.87	628.36	1171.47	639.50	4.0217	4.2522
832907695746	1161.58	623.05	1173.85	633.90	4.0012	4.2563
832907704079	1162.36	627.26	1174.45	636.55	3.9989	4.2574
832907712413	1161.82	631.07	1173.05	622.67	3.9960	4.2366
832907720746	1166.37	638.19	1169.50	622.16	3.9838	4.2292
832907729079	1166.26	644.01	1171.30	621.93	3.9736	4.2145
832907737413	1168.81	645.98	1170.89	607.33	3.9541	4.1993
832907745745	1171.81	654.38	1174.20	622.41	3.9575	4.2110
832907754078	1170.00	653.32	1176.02	617.08	3.9388	4.1983
832907762412	1174.88	645.28	1170.01	615.78	3.9283	4.1925
832907770745	1177.23	644.08	1170.69	609.27	3.9144	4.1822
832907779082	1172.71	642.45	1163.45	603.87	3.9254	4.1685
832907787416	1174.40	633.67	1168.65	599.29	3.9008	4.1696
832907795749	1175.86	637.46	1165.64	600.41	3.8988	4.1557
832907804082	1171.15	627.13	1167.76	593.24	3.8884	4.1511
832907812416	1174.91	629.34	1169.64	591.04	3.8929	4.1511
832907820748	1179.04	618.93	1172.89	592.14	3.8742	4.1379
832907829081	1153.61	593.79	1144.55	609.46	3.8754	4.1203
832907837415	1084.85	528.90	1142.49	574.86	3.8720	4.1296
832907845748	1119.82	555.36	1139.66	530.56	3.8536	4.0988
832907854081	1105.83	516.70	1138.15	480.83	3.8507	4.1204
832907862415	1135.35	496.95	1163.32	479.73	3.8468	4.1116
832907870748	1135.29	514.11	1145.16	484.04	3.8491	4.1118
832907879081	1130.80	507.82	1141.38	479.78	3.8415	4.1089
832907887415	1129.34	521.12	1136.80	485.38	3.8441	4.1093
832907895748	1125.29	527.59	1140.53	488.36	3.8322	4.1012
832907904083	1128.48	524.50	1139.53	492.99	3.8201	4.0892
832907912417	1125.17	531.02	1136.27	488.18	3.8230	4.0962
832907920750	1125.81	536.64	1136.27	486.07	3.8228	4.0955
832907929083	1125.78	532.53	1137.34	493.68	3.8194	4.0867
832907937417	1131.77	533.85	1137.85	486.05	3.8235	4.0911
832907945750	1124.10	532.27	1141.19	483.41	3.8269	4.0962
832907954083	1130.70	531.44	1140.28	483.67	3.8265	4.0842
832907962417	1126.95	534.97	1142.24	492.22	3.8418	4.0857
832907970750	1128.83	533.06	1142.60	500.62	3.8253	4.0921
832907979082	1130.07	537.50	1142.81	498.53	3.8283	4.0830
832907987416	1133.21	530.12	1143.10	504.92	3.8392	4.0936
832907995749	1131.48	532.51	1143.23	506.74	3.8468	4.0848
832908004082	1133.97	536.98	1143.93	505.75	3.8585	4.0905
832908012416	1133.87	531.86	1144.77	509.63	3.8550	4.0989
832908020749	1131.10	532.30	1146.22	503.76	3.8642	4.0905
832908029082	1130.94	521.38	1147.21	509.55	3.8557	4.1039
832908037423	1136.32	533.60	1146.34	503.78	3.8661	4.1032
832908045756	1135.49	532.68	1147.38	501.50	3.8642	4.1064
832908054088	1129.91	538.23	1148.41	493.06	3.8633	4.1059
832908062422	1127.56	541.58	1149.78	500.36	3.8715	4.1190
832908070755	1130.92	531.81	1148.23	491.54	3.8693	4.1155
832908079088	1130.72	541.94	1146.17	507.36	3.8811	4.1259
832908087422	1130.66	533.12	1149.65	505.36	3.8763	4.1343
832908095755	1133.81	539.86	1149.88	498.88	3.8907	4.1354
832908104088	1112.10	537.95	1133.43	490.56	3.8892	4.1416
832908112422	1063.05	484.87	1074.98	485.70	3.9158	4.1583
832908120755	1066.99	462.27	1075.52	491.19	3.8978	4.1390
832908129088	1073.82	450.08	1084.56	480.52	3.9045	4.1492
832908137421	1083.27	451.74	1084.56	485.96	3.9206	4.1551
832908145754	1082.35	464.70	1083.18	490.94	3.9270	4.1654
832908154087	1078.72	455.62	1082.75	481.52	3.9271	4.1644
832908162421	1076.91	456.72	1085.81	479.69	3.9304	4.1736
832908170759	1079.90	457.86	1086.44	480.85	3.9313	4.1629
832908179092	1080.98	453.28	1085.74	482.48	3.9339	4.1756
832908187425	1083.63	460.30	1092.25	483.00	3.9352	4.1817
832908195759	1080.42	454.24	1088.28	483.78	3.9374	4.1902
832908204092	1080.52	456.91	1090.28	487.50	3.9459	4.1949
832908212424	1080.97	453.31	1092.44	487.61	3.9521	4.1990
832908220758	1079.42	458.96	1088.06	492.36	3.9466	4.2059
832908229091	1082.91	462.71	1089.79	495.48	3.9588	4.2104
832908237424	1080.30	458.27	1087.45	489.82	3.9540	4.2083
832908245758	1081.55	462.91	1086.08	492.60	3.9616	4.2160
832908254091	1078.77	460.98	1084.95	496.32	3.9677	4.2146
832908262424	1072.14	459.84	1080.27	498.28	3.9688	4.2190
832908270758	1080.94	452.33	1083.25	494.58	3.9669	4.2193
832908279091	1082.36	453.85	1084.79	494.10	3.9619	4.2234
832908287423	1081.05	453.15	1088.80	488.85	3.9776	4.2155
832908295757	1087.99	469.66	1085.29	496.00	3.9946	4.2354
832908304094	1086.77	458.54	1078.80	494.84	3.9902	4.2288
832908312427	1090.23	457.71	1078.86	493.11	3.9957	4.2275
832908320761	1080.43	456.79	1072.84	492.48	3.9800	4.2331
832908329094	1078.84	470.73	1088.80	481.89	3.9788	4.2300
832908337427	1041.43	542.53	1052.84	533.70	3.9788	4.2365
832908345761	1037.80	546.57	1073.25	576.66	3.9747	4.2296
832908354094	1022.20	570.57	1074.74	610.22	3.9851	4.2510
832908362427	1014.44	655.44	1088.40	622.21	3.9838	4.1988
832908370760	1036.17	700.01	1090.73	667.46	3.9683	4.2258
832908379093	1032.34	680.93	1084.37	715.80	3.9696	4.2337
832908387426	1037.82	716.68	1076.11	740.48	3.9686	4.2351
832908395760	1061.97	772.79	NaN	NaN	3.9615	NaN
832908404093	1071.51	775.95	NaN	NaN	3.9754	NaN
832908412426	1066.81	770.98	NaN	NaN	3.9647	NaN
832908420760	1075.13	764.34	NaN	NaN	3.9605	NaN
832908429097	1076.26	768.01	NaN	NaN	3.9807	NaN
832908437430	1084.75	751.26	NaN	NaN	3.9815	NaN
832908445763	1076.79	775.79	NaN	NaN	3.9802	NaN
832908454096	1057.03	779.19	NaN	NaN	3.9691	NaN
832908462429	1042.76	771.20	NaN	NaN	3.9712	NaN
832908470763	1045.03	792.96	NaN	NaN	3.9412	NaN
832908479096	1029.31	799.51	NaN	NaN	3.9535	NaN
832908487429	1045.65	815.53	NaN	NaN	3.9367	NaN
832908495763	1062.59	835.98	NaN	NaN	3.9230	NaN
832908504096	1061.99	837.23	1084.67	888.30	3.9111	4.0864
832908512429	1059.49	850.29	1089.57	874.08	3.9226	4.0743
832908520762	1055.24	848.82	1086.19	882.24	3.9167	4.0959
832908529095	1067.04	840.03	1096.24	871.55	3.9191	4.0984
832908537428	1072.86	850.02	1101.83	886.40	3.9490	4.1178
832908545762	1077.72	842.92	1112.52	900.16	3.9704	4.1470
832908554095	1086.92	818.52	1104.03	903.38	3.9787	4.1506
832908562434	1101.31	815.19	1110.39	907.42	3.9857	4.1676
832908570768	1075.42	814.67	1109.76	896.05	3.9817	4.1764
832908579101	1089.75	820.39	1111.38	887.41	3.9715	4.1845
832908587434	1084.40	826.33	1111.06	888.86	3.9788	4.2006
832908595768	1098.55	831.51	1109.87	879.16	3.9806	4.2185
832908604100	1105.64	828.30	1108.43	871.82	3.9708	4.2300
832908612433	1107.28	833.25	1110.66	865.37	3.9745	4.2215
832908620767	1110.19	831.55	1108.35	862.95	3.9736	4.2289
832908629100	1109.04	832.42	1105.20	860.36	3.9693	4.2382
832908637433	1107.16	834.49	1105.93	860.50	3.9656	4.2362
832908645766	1104.83	833.58	1107.02	851.66	3.9595	4.2340
832908654100	1108.35	828.86	1108.69	848.36	3.9561	4.2298
832908662433	1108.96	837.29	1108.81	854.38	3.9600	4.2343
832908670766	1112.11	839.33	1107.04	851.43	3.9504	4.2344
832908679099	1112.03	839.10	1100.44	850.70	3.9460	4.2255
832908687432	1109.32	839.24	1100.84	846.48	3.9401	4.2329
832908695770	1106.57	840.35	1098.27	841.87	3.9319	4.2160
832908704103	1112.67	841.26	1101.15	848.97	3.9244	4.2162
832908712436	1108.17	841.09	1096.55	849.69	3.9150	4.2148
832908720769	1112.37	837.91	1100.25	847.21	3.9055	4.2045
832908729103	1112.83	844.73	1101.33	848.72	3.9054	4.2050
832908737436	1109.71	842.81	1106.41	850.08	3.9018	4.1945
832908745769	1109.43	838.12	1105.07	849.29	3.8873	4.1901
832908754102	1109.33	839.70	1110.23	849.76	3.8825	4.1910
832908762435	1106.60	840.23	1108.18	852.91	3.8767	4.1786
832908770768	1106.85	835.67	1113.93	862.61	3.8698	4.1747
832908779102	1105.86	841.37	1110.84	851.29	3.8742	4.1754
832908787435	1108.21	834.88	1114.34	853.82	3.8661	4.1652
832908795768	1108.38	845.81	1114.40	853.04	3.8702	4.1639
832908804102	1102.71	848.65	1112.16	855.84	3.8785	4.1586
832908812435	1104.45	845.69	1109.52	851.25	3.8549	4.1628
832908820768	1099.02	832.18	1116.03	856.83	3.8508	4.1504
832908829107	1101.57	837.61	1114.81	860.68	3.8482	4.1501
832908837439	1108.64	840.06	1116.10	858.54	3.8472	4.1441
832908845772	1121.15	834.17	1105.30	862.70	3.8494	4.1336
832908854106	1176.77	818.22	1168.57	838.15	3.8533	4.1459
832908862439	1180.21	833.40	1186.11	792.23	3.8625	4.1242
832908870772	1186.83	792.87	1193.90	755.51	3.8366	4.1237
832908879106	1177.60	797.12	1175.69	754.05	3.8502	4.1313
832908887439	1186.98	803.91	1178.89	772.94	3.8536	4.1300
832908895772	1183.60	803.06	1191.68	777.06	3.8356	4.1424
832908904106	1181.02	802.29	1197.86	787.21	3.8530	4.1344
832908912439	1175.26	795.69	1190.38	785.76	3.8467	4.1297
832908920772	1179.07	806.43	1185.28	788.97	3.8596	4.1224
832908929106	1184.44	802.08	1185.39	786.09	3.8532	4.1188
832908937438	1183.91	801.92	1181.00	783.73	3.8469	4.1154
832908945771	1186.88	797.81	1170.31	782.36	3.8511	4.1129
832908954107	1183.62	800.89	1174.20	787.25	3.8477	4.1183
832908962440	1185.47	798.68	1170.32	774.82	3.8527	4.1091
832908970773	1188.37	805.23	1170.16	778.43	3.8586	4.1124
832908979107	1190.88	798.93	1162.75	776.91	3.8589	4.1095
832908987440	1188.97	798.27	1155.65	776.82	3.8580	4.1131
832908995773	1194.15	790.20	1161.03	778.52	3.8631	4.1201
832909004107	1190.35	792.39	1159.78	781.03	3.8584	4.1035
832909012439	1192.31	794.92	1158.82	772.89	3.8618	4.1074
832909020772	1194.40	785.81	1160.07	778.39	3.8618	4.1114
832909029106	1195.53	800.59	1159.78	781.72	3.8677	4.1048
832909037439	1187.55	801.26	1158.90	784.41	3.8619	4.1057
832909045772	1181.96	805.16	1158.24	782.82	3.8697	4.1034
832909054106	1186.43	805.64	1159.19	783.20	3.8554	4.0948
832909062439	1182.35	805.07	1159.08	796.04	3.8528	4.0934
832909070772	1187.71	810.95	1154.26	789.01	3.8610	4.0879
832909079106	1181.02	812.43	1160.43	786.55	3.8600	4.0780
832909087447	1185.17	804.97	1156.03	797.10	3.8518	4.0763
832909095780	1187.10	799.89	1161.48	795.66	3.8410	4.0686
832909104114	1166.30	805.33	1166.45	788.48	3.8294	4.0685
832909112447	1272.80	755.05	1282.35	761.91	3.8709	4.0898
832909120780	1314.42	729.73	1316.28	746.32	3.8767	4.0564
832909129114	1314.75	727.11	1327.73	747.39	3.8446	4.0479
832909137447	1337.11	723.72	1363.88	733.72	3.8480	4.0338
832909145779	1357.29	702.98	1371.18	716.53	3.8426	4.0335
832909154113	1340.26	712.17	1358.54	730.00	3.8459	4.0222
832909162446	1334.90	718.05	1361.22	737.58	3.8454	4.0300
832909170779	1335.80	717.53	1363.07	731.11	3.8226	4.0182
832909179113	1341.19	721.85	1358.85	729.02	3.8271	4.0065
832909187446	1341.10	720.03	1358.17	729.20	3.8279	4.0007
832909195779	1349.99	724.12	1356.02	740.86	3.8334	4.0075
832909204112	1348.55	713.21	1354.46	730.74	3.8141	4.0038
832909212446	1348.22	711.54	1353.77	710.86	3.8181	3.9871
832909220783	1350.72	708.23	1356.97	710.78	3.8132	3.9906
832909229116	1351.92	716.58	1359.02	700.56	3.8280	3.9893
832909237450	1355.66	707.55	1360.70	695.90	3.8268	3.9893
832909245783	1358.34	701.17	1361.94	695.99	3.8276	3.9771
832909254116	1368.15	694.65	1361.89	698.64	3.8076	3.9982
832909262450	1374.80	689.62	1357.68	695.77	3.7995	3.9920
832909270783	1376.96	689.77	1361.31	687.51	3.8052	3.9808
832909279116	1378.40	699.74	1355.34	693.67	3.8138	3.9714
832909287450	1375.37	693.06	1356.02	698.43	3.7990	3.9655
832909295783	1376.42	704.43	1355.52	700.33	3.7927	3.9764
832909304115	1375.56	699.59	1357.72	708.15	3.7921	3.9621
832909312449	1366.04	708.09	1354.81	705.78	3.8023	3.9674
832909320782	1370.64	701.85	1354.32	707.14	3.7911	3.9500
832909329115	1366.85	703.73	1356.32	706.94	3.7954	3.9590
832909337449	1367.81	702.22	1354.55	707.77	3.7856	3.9553
832909345784	1368.53	713.51	1356.05	706.12	3.7949	3.9573
832909354117	1362.62	714.96	1355.94	704.33	3.7898	3.9469
832909362451	1363.30	702.72	1346.67	706.35	3.7874	3.9468
832909370784	1366.35	701.95	1352.11	705.70	3.7724	3.9534
832909379116	1357.40	716.76	1350.88	695.96	3.7810	3.9491
832909387450	1359.40	707.40	1352.06	686.28	3.7911	3.9341
832909395783	1361.75	697.63	1353.85	692.90	3.7622	3.9516
832909404116	1356.94	705.50	1353.36	688.49	3.7799	3.9428
832909412450	1365.48	693.42	1347.69	690.70	3.7637	3.9484
832909420783	1361.70	693.84	1351.82	682.54	3.7616	3.9537
832909429116	1355.10	695.96	1353.93	698.08	3.7669	3.9530
832909437450	1388.59	709.30	1403.95	699.54	3.7867	3.9838
832909445783	1508.76	684.56	1507.64	677.54	3.7724	3.9335
832909454115	1522.96	658.86	1522.02	681.12	3.7506	3.9120
832909462449	1543.79	638.02	1523.19	662.83	3.7785	3.9282
832909470782	1542.94	627.10	1526.35	659.26	3.7661	3.9329
832909479122	1548.55	640.61	1520.90	665.05	3.7610	3.9414
832909487456	1539.00	630.07	1524.15	665.09	3.7723	3.9213
832909495789	1543.01	631.02	1523.45	671.42	3.7617	3.9405
832909504122	1541.57	634.81	1520.62	665.62	3.7669	3.9298
832909512456	1539.09	631.57	1517.37	666.63	3.7675	3.9423
832909520789	1541.64	637.33	1515.99	666.04	3.7748	3.9383
832909529122	1545.95	633.53	1515.58	665.85	3.7748	3.9410
832909537455	1536.71	637.17	1516.14	669.18	3.7787	3.9467
832909545788	1538.72	633.89	1519.22	666.99	3.7744	3.9454
832909554121	1538.06	641.23	1518.38	671.96	3.7640	3.9465
832909562455	1533.44	650.69	1524.30	673.34	3.7860	3.9601
832909570788	1542.07	645.46	1525.65	679.12	3.7619	3.9613
832909579121	1539.73	660.17	1524.14	680.81	3.7805	3.9663
832909587455	1542.11	655.52	1522.53	685.37	3.7779	3.9649
832909595788	1539.54	664.51	1518.26	687.72	3.7988	3.9726
832909604121	1552.15	660.87	1521.43	688.11	3.7863	3.9793
832909612458	1548.28	657.76	1515.64	684.15	3.7981	3.9816
832909620791	1546.62	657.05	1521.18	685.33	3.7974	3.9829
832909629124	1542.86	658.25	1523.45	687.76	3.8045	3.9971
832909637458	1533.11	654.30	1524.32	679.02	3.7968	3.9880
832909645791	1529.80	661.60	1522.56	686.28	3.8037	3.9874
832909654124	1533.41	653.58	1525.56	681.52	3.8066	3.9910
832909662458	1533.34	666.82	1526.77	690.86	3.8399	3.9968
832909670791	1531.93	663.84	1534.48	692.48	3.8280	4.0014
832909679124	1542.31	664.98	1536.10	703.41	3.8280	4.0346
832909687456	1540.86	662.49	1528.73	696.20	3.8314	4.0353
832909695790	1552.93	662.53	1532.50	689.27	3.8267	4.0313
832909704123	1545.82	666.96	1521.02	693.12	3.8361	4.0308
832909712456	1538.42	671.66	1517.09	681.86	3.8337	4.0192
832909720790	1530.23	681.48	1518.59	687.77	3.8373	4.0285
832909729123	1531.89	683.15	1508.67	696.96	3.8533	4.0351
832909737457	1558.89	663.92	1552.38	684.76	3.8503	4.0473
832909745795	1555.48	662.07	1566.85	697.71	3.8670	4.0001
832909754128	1552.52	674.97	1570.80	735.81	3.8591	3.9708
832909762462	1558.16	686.59	1554.69	746.00	3.8726	3.9536
832909770794	1580.26	713.52	1570.58	768.79	3.8627	3.9863
832909779127	1566.76	721.42	1580.15	754.68	3.8712	4.0200
832909787460	1563.83	735.88	1577.79	743.89	3.8801	4.0590
832909795794	1578.22	728.40	1562.50	732.85	3.8815	4.0708
832909804127	1564.50	741.65	1567.66	724.63	3.8991	4.0778
832909812460	1574.94	723.94	1579.38	710.26	3.8671	4.0690
832909820794	1570.22	717.73	1569.63	706.27	3.8628	4.0738
832909829127	1577.69	723.36	1564.10	709.41	3.8756	4.0908
832909837460	1577.05	727.08	1561.58	715.52	3.8767	4.0832
832909845794	1573.91	732.42	1559.41	721.31	3.8969	4.0935
832909854127	1581.30	727.95	1559.63	724.69	3.8817	4.0985
832909862460	1580.68	725.56	1552.53	723.85	3.8912	4.0942
832909870798	1582.08	727.36	1553.65	735.43	3.8843	4.0949
832909879130	1577.66	731.21	1558.55	729.51	3.8967	4.1001
832909887463	1577.42	729.30	1550.54	725.10	3.9073	4.0998
832909895797	1582.58	724.74	1552.46	731.16	3.8980	4.1111
832909904130	1582.08	733.07	1555.21	735.12	3.9103	4.1092
832909912463	1577.14	728.75	1549.72	732.02	3.9036	4.1075
832909920797	1581.73	734.10	1546.53	734.32	3.9092	4.1086
832909929130	1584.50	740.01	1547.54	737.30	3.9147	4.1117
832909937463	1573.38	740.39	1550.09	735.41	3.9060	4.1134
832909945797	1568.67	745.60	1538.13	744.04	3.9078	4.1165
832909954129	1560.20	745.86	1541.32	749.48	3.9051	4.1162
832909962462	1564.29	754.13	1547.40	746.56	3.9190	4.1183
832909970796	1561.59	756.13	1549.65	736.75	3.9085	4.1046
832909979129	1562.51	758.13	1548.59	737.80	3.9103	4.1138
832909987462	1557.70	756.58	1549.38	741.26	3.9141	4.1144
832909995796	1559.38	754.40	1547.56	737.16	3.9033	4.1028
832910004134	1552.83	753.04	1548.20	737.20	3.9048	4.1090
832910012467	1550.56	751.60	1551.15	736.83	3.8853	4.1138
832910020801	1547.77	755.94	1549.77	736.09	3.8992	4.0975
832910029133	1549.10	755.35	1545.48	738.30	3.8909	4.1056
832910037466	1542.84	758.83	1545.76	746.42	3.9018	4.1085
832910045800	1542.05	752.43	1546.36	748.82	3.8906	4.1125
832910054133	1542.09	753.26	1547.05	750.82	3.8743	4.1087
832910062466	1542.00	753.69	1545.60	742.63	3.8852	4.1029
832910070800	1533.63	762.81	1549.08	743.26	3.8898	4.0902
832910079133	1538.00	762.23	1544.93	754.14	3.8871	4.1082
832910087466	1534.16	772.76	1550.76	750.56	3.8934	4.1006
832910095800	1541.00	759.64	1551.44	746.69	3.8716	4.0870
832910104133	1538.32	769.24	1554.63	742.49	3.8792	4.0866
832910112465	1545.44	765.13	1556.65	746.40	3.8737	4.0992
832910120798	1546.05	769.32	1556.92	746.78	3.8716	4.0960
832910129132	1541.99	768.69	1563.23	740.00	3.8682	4.0856
832910137470	1544.64	774.36	1561.10	749.99	3.8746	4.0915
832910145803	1537.99	779.31	1560.36	748.07	3.8719	4.0869
832910154137	1544.39	770.22	1559.40	746.14	3.8665	4.0808
832910162470	1544.07	761.64	1548.71	750.37	3.8547	4.0836
832910170803	1542.83	772.17	1558.90	751.34	3.8670	4.0792
832910179137	1539.20	772.83	1557.85	751.28	3.8608	4.0766
832910187469	1546.54	766.40	1560.22	756.24	3.8604	4.0886
832910195803	1539.66	763.45	1552.96	760.73	3.8523	4.0825
832910204136	1539.26	772.90	1553.83	755.79	3.8644	4.0736
832910212469	1533.16	774.24	1552.76	752.70	3.8568	4.0832
832910220803	1536.50	778.24	1555.51	749.38	3.8681	4.0700
832910229136	1533.87	769.96	1552.07	753.32	3.8600	4.0811
832910237469	1536.31	772.64	1550.45	756.60	3.8612	4.0773
832910245803	1535.28	772.44	1553.54	749.53	3.8679	4.0807
832910254136	1535.87	771.69	1552.12	748.79	3.8646	4.0693
832910262468	1539.31	769.84	1546.96	751.52	3.8636	4.0798
832910270806	1540.25	763.17	1546.06	753.69	3.8670	4.0833
832910279140	1541.30	775.58	1546.93	751.96	3.8631	4.0872
832910287473	1537.85	766.70	1549.05	754.65	3.8625	4.0792
832910295807	1535.55	769.61	1547.04	748.61	3.8546	4.0678
832910304140	1538.61	774.04	1547.83	755.79	3.8650	4.0808
832910312473	1536.77	768.18	1545.79	748.92	3.8594	4.0820
832910320806	1533.21	771.47	1550.53	759.94	3.8684	4.0811
832910329140	1536.06	772.36	1549.07	749.30	3.8553	4.0710
832910337473	1532.95	774.88	1547.58	755.45	3.8593	4.0688
832910345806	1539.55	768.41	1541.13	764.13	3.8597	4.0866
