t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833468075372	1298.65	695.97	1280.59	664.15	3.8059	4.0127
833468083704	1295.71	698.88	1282.20	657.81	3.8068	3.9944
833468092037	1300.52	699.38	1284.06	658.33	3.8080	4.0137
833468100370	1291.96	698.36	1283.69	654.09	3.8070	3.9958
833468108704	1291.33	701.68	1283.27	649.16	3.8089	4.0081
833468117037	1293.08	700.33	1283.11	643.68	3.8196	4.0012
833468125376	1294.95	699.61	1277.39	649.55	3.8047	4.0094
833468133709	1291.21	700.09	1280.80	642.12	3.8180	4.0067
833468142042	1290.83	693.65	1277.32	647.85	3.8235	4.0140
833468150375	1293.11	687.30	1278.88	641.66	3.8138	3.9980
833468158708	1290.09	695.93	1278.24	655.93	3.8255	4.0131
833468167041	1291.74	680.09	1278.59	648.26	3.7996	4.0029
833468175374	1295.11	686.97	1281.01	642.80	3.8051	3.9919
833468183708	1291.27	691.10	1276.35	656.28	3.8119	4.0148
833468192041	1293.49	692.39	1276.89	651.74	3.8262	4.0098
833468200374	1291.28	696.94	1276.12	650.68	3.8078	4.0171
833468208708	1288.47	703.81	1274.14	652.87	3.8301	4.0188
833468217041	1288.73	708.72	1271.08	650.20	3.8243	4.0108
833468225374	1285.36	712.58	1275.50	657.22	3.8216	4.0198
833468233708	1286.50	715.57	1275.51	649.58	3.8213	4.0091
833468242040	1286.31	731.78	1270.82	657.54	3.8339	4.0160
833468250378	1288.68	732.36	1277.19	658.98	3.8278	4.0016
833468258712	1286.83	727.28	1274.84	671.30	3.8277	4.0147
833468267045	1287.84	724.44	1276.28	686.62	3.8439	4.0201
833468275378	1286.30	722.22	1281.92	693.64	3.8313	4.0223
833468283712	1284.04	720.31	1285.09	696.03	3.8453	4.0254
833468292045	1279.99	707.06	1289.29	703.75	3.8472	4.0260
833468300378	1282.36	711.77	1292.32	690.41	3.8389	4.0177
833468308712	1281.72	708.81	1287.04	700.84	3.8440	4.0362
833468317045	1286.48	704.89	1283.51	692.09	3.8564	4.0183
833468325377	1289.51	714.86	1287.11	697.67	3.8519	4.0350
833468333711	1292.92	712.57	1283.63	698.24	3.8691	4.0459
833468342044	1292.97	713.43	1278.26	693.02	3.8532	4.0437
833468350377	1293.60	718.71	1276.14	691.36	3.8682	4.0449
833468358711	1283.56	715.33	1271.53	687.20	3.8673	4.0425
833468367044	1284.74	713.04	1271.68	682.44	3.8684	4.0373
833468375377	1279.91	708.55	1271.42	684.40	3.8694	4.0553
833468383716	1279.81	708.41	1267.37	678.32	3.8840	4.0438
833468392049	1279.61	712.59	1268.78	688.54	3.8781	4.0577
833468400381	1282.14	713.35	1268.56	683.56	3.8895	4.0557
833468408715	1286.77	715.19	1268.12	685.51	3.8901	4.0554
833468417048	1286.87	722.10	1270.78	690.62	3.8954	4.0635
833468425381	1292.73	715.18	1278.70	690.29	3.8914	4.0631
833468433715	1291.96	714.87	1278.56	695.57	3.8969	4.0679
833468442048	1286.04	714.25	1284.10	693.43	3.8999	4.0663
833468450381	1283.81	712.54	1294.59	685.42	3.9029	4.0618
833468458715	1288.72	719.20	1297.77	684.66	3.8920	4.0696
833468467048	1290.73	727.01	1291.71	672.50	3.9047	4.0766
833468475381	1294.63	728.97	1287.29	673.59	3.9135	4.0763
833468483714	1293.28	715.64	1280.07	653.50	3.9053	4.0655
833468492047	1286.68	713.35	1279.91	660.64	3.9096	4.0783
833468500380	1293.05	714.17	1283.66	664.03	3.9147	4.0851
833468508714	1284.94	711.10	1279.99	671.06	3.9180	4.0802
833468517051	1282.53	706.27	1283.78	668.10	3.9263	4.0733
833468525384	1280.70	701.54	1276.38	680.76	3.9133	4.0836
833468533717	1277.67	713.63	1280.45	674.19	3.9241	4.0862
833468542051	1278.97	713.97	1280.29	666.83	3.9154	4.0878
833468550384	1274.73	717.52	1278.86	667.72	3.9092	4.0800
833468558718	1274.42	722.49	1276.36	666.05	3.9069	4.0808
833468567050	1272.02	725.78	1271.34	674.57	3.9164	4.0839
833468575383	1269.88	721.54	1271.70	667.47	3.9021	4.0721
833468583717	1269.36	722.57	1273.83	672.46	3.8950	4.0694
833468592050	1272.41	717.70	1271.37	665.17	3.8867	4.0556
833468600383	1274.80	717.31	1273.75	669.96	3.8763	4.0351
833468608717	1270.26	711.45	1267.96	670.79	3.8590	4.0300
833468617050	1268.45	719.09	1273.74	667.68	3.8437	4.0130
833468625383	1273.26	712.20	1279.31	671.85	3.8286	4.0023
833468633716	1269.74	723.21	1268.68	671.90	3.8156	3.9805
833468642049	1267.54	724.70	1269.68	675.79	3.7984	3.9630
833468650387	1268.31	725.73	1271.36	676.58	3.7788	3.9495
833468658720	1276.49	728.30	1268.59	678.20	3.7682	3.9375
833468667054	1272.17	726.79	1266.19	685.74	3.7537	3.9206
833468675387	1275.75	728.04	1267.43	688.00	3.7326	3.9052
833468683720	1280.64	724.14	1278.48	686.05	3.7246	3.8791
833468692054	1252.15	711.71	1267.87	676.62	3.7038	3.8629
833468700387	1231.73	697.31	1240.07	649.81	3.6698	3.8370
833468708720	1243.25	684.97	1229.54	621.81	3.6512	3.8152
833468717054	1251.66	693.19	1235.69	627.29	3.6533	3.7892
833468725386	1246.94	692.94	1228.00	643.83	3.6371	3.7881
833468733719	1245.13	691.86	1227.43	645.38	3.6059	3.7735
833468742053	1241.70	684.68	1227.94	641.18	3.6032	3.7494
833468750386	1237.78	693.12	1231.01	644.71	3.5839	3.7371
833468758719	1238.42	692.81	1230.74	640.38	3.5616	3.7193
833468767053	1227.58	692.72	1233.81	655.39	3.5494	3.7238
833468775389	1227.40	690.67	1230.07	658.17	3.5442	3.7068
833468783722	1225.82	699.79	1226.55	655.26	3.5337	3.6942
833468792056	1229.70	693.40	1219.15	654.86	3.5128	3.6764
833468800389	1230.03	703.38	1217.87	655.43	3.5056	3.6701
833468808721	1223.14	707.40	1212.62	659.21	3.4890	3.6565
833468817055	1228.87	711.47	1210.18	659.86	3.4832	3.6496
833468825388	1231.11	705.44	1219.59	655.12	3.4575	3.6311
833468833721	1226.37	709.18	1220.77	656.40	3.4503	3.6276
833468842055	1224.08	713.36	1219.03	651.93	3.4457	3.6295
833468850388	1227.60	720.64	1221.67	654.21	3.4544	3.6212
833468858721	1224.97	701.00	1222.67	649.96	3.4218	3.5925
833468867055	1224.30	703.85	1223.70	643.70	3.4284	3.6035
833468875388	1226.33	696.44	1229.71	642.00	3.4223	3.5911
833468883720	1221.84	692.63	1222.31	643.16	3.4205	3.5867
833468892054	1177.99	687.99	1175.77	635.43	3.4180	3.5864
833468900385	1129.13	664.90	NaN	NaN	3.4124	NaN
833468908725	1136.17	658.72	NaN	NaN	3.3921	NaN
833468917059	1142.11	650.91	NaN	NaN	3.3686	NaN
833468925392	1142.56	662.76	NaN	NaN	3.3725	NaN
833468933725	1138.86	652.50	NaN	NaN	3.3652	NaN
833468942061	1139.02	667.84	NaN	NaN	3.3690	NaN
833468950392	1139.78	675.51	NaN	NaN	3.3714	NaN
833468958727	1138.57	664.95	NaN	NaN	3.3649	NaN
833468967058	1131.57	674.42	NaN	NaN	3.3539	NaN
833468975391	1128.82	677.02	NaN	NaN	3.3591	NaN
833468983724	1132.86	668.16	NaN	NaN	3.3440	NaN
833468992058	1141.46	666.49	NaN	NaN	3.3505	NaN
833469000391	1139.44	673.07	NaN	NaN	3.3548	NaN
833469008724	1138.43	670.91	NaN	NaN	3.3430	NaN
833469017058	1146.15	664.38	NaN	NaN	3.3368	NaN
833469025391	1141.95	669.26	NaN	NaN	3.3370	NaN
833469033724	1139.97	671.74	NaN	NaN	3.3288	NaN
833469042062	1143.14	667.55	NaN	NaN	3.3277	NaN
833469050394	1144.87	668.71	NaN	NaN	3.3248	NaN
833469058727	1139.58	676.17	NaN	NaN	3.3286	NaN
833469067061	1153.09	662.75	NaN	NaN	3.3281	NaN
833469075394	1151.68	669.59	NaN	NaN	3.3277	NaN
833469083727	1145.05	669.20	NaN	NaN	3.3204	NaN
833469092061	1159.05	665.71	NaN	NaN	3.3036	NaN
833469100394	1103.24	674.91	NaN	NaN	3.3311	NaN
833469108727	1038.88	656.67	1058.91	648.54	3.3309	3.5237
833469117061	1014.34	645.55	1020.42	641.98	3.2878	3.5300
833469125393	992.75	642.18	1013.37	634.31	3.3059	3.5340
833469133726	992.66	636.68	1016.21	635.47	3.3020	3.5378
833469142060	994.26	639.71	1012.54	642.39	3.2958	3.5372
833469150393	1004.93	643.75	1012.56	644.54	3.3248	3.5332
833469158728	994.43	640.75	1012.29	640.28	3.3029	3.5380
833469167062	999.89	642.31	1014.53	637.51	3.3066	3.5395
833469175400	998.14	644.36	1006.46	647.26	3.3101	3.5429
833469183733	1001.44	645.75	1013.45	646.63	3.3100	3.5423
833469192065	997.68	661.88	1008.76	641.79	3.3221	3.5332
833469200398	994.99	651.08	1009.39	651.09	3.3140	3.5508
833469208730	1002.13	651.75	1003.94	644.54	3.3126	3.5490
833469217063	999.20	656.40	1000.01	638.92	3.3254	3.5573
833469225399	1001.64	651.07	996.92	649.43	3.3197	3.5615
833469233730	1005.05	647.43	993.89	646.50	3.3154	3.5541
833469242063	1011.17	645.83	1001.75	649.13	3.3312	3.5579
833469250397	1013.53	657.89	1002.32	645.41	3.3435	3.5559
833469258730	1011.03	643.65	997.25	648.40	3.3491	3.5827
833469267063	1014.17	637.17	999.37	651.03	3.3401	3.5833
833469275399	1015.35	641.43	1001.65	646.54	3.3454	3.5678
833469283732	1022.03	635.30	1001.18	645.88	3.3562	3.5780
833469292062	1020.15	642.81	1003.09	645.74	3.3517	3.5876
833469300403	1019.49	651.86	1009.12	649.27	3.3766	3.5920
833469308736	1016.84	635.96	1010.47	655.25	3.3470	3.6014
833469317067	1021.34	644.97	1008.36	654.43	3.3569	3.5992
833469325401	1020.14	637.27	1013.83	658.51	3.3506	3.6101
833469333736	1011.77	631.70	1010.63	659.63	3.3480	3.6049
833469342069	1013.38	648.35	1006.87	659.25	3.3751	3.5935
833469350401	1014.07	656.07	1006.98	660.26	3.3716	3.6207
833469358736	1015.42	650.61	1009.16	660.24	3.3877	3.6217
833469367067	1018.02	655.34	1006.01	658.22	3.3905	3.6197
833469375402	1013.51	646.96	1007.57	652.96	3.3858	3.6232
833469383733	1016.53	654.10	1008.51	662.38	3.3875	3.6321
833469392066	1013.10	648.42	1011.05	652.45	3.3809	3.6320
833469400400	1019.39	651.07	1007.61	663.26	3.3901	3.6378
833469408733	1017.97	640.55	1006.62	659.09	3.3963	3.6405
833469417066	1024.51	642.84	1007.15	661.68	3.4003	3.6392
833469425402	1022.46	653.64	1010.41	658.54	3.4041	3.6475
833469433737	1016.61	649.11	1009.27	657.18	3.4205	3.6502
833469442070	1021.47	636.01	1053.63	665.40	3.4080	3.6606
833469450403	1113.47	639.75	NaN	NaN	3.4616	NaN
833469458736	1178.47	631.21	1177.43	641.89	3.4518	3.6387
833469467069	1228.56	641.40	NaN	NaN	3.4629	NaN
833469475403	1240.05	638.08	NaN	NaN	3.4797	NaN
833469483738	1215.13	641.29	NaN	NaN	3.4807	NaN
833469492071	1224.78	648.81	NaN	NaN	3.4595	NaN
833469500405	1227.83	656.60	NaN	NaN	3.4665	NaN
833469508738	1229.27	656.79	NaN	NaN	3.4704	NaN
833469517071	1230.17	656.92	NaN	NaN	3.4789	NaN
833469525405	1228.19	663.85	NaN	NaN	3.4854	NaN
833469533737	1231.44	652.27	NaN	NaN	3.4831	NaN
833469542070	1233.78	644.95	NaN	NaN	3.4759	NaN
833469550404	1230.29	649.36	NaN	NaN	3.4844	NaN
833469558737	1234.96	640.89	NaN	NaN	3.4810	NaN
833469567075	1238.54	645.04	NaN	NaN	3.4924	NaN
833469575408	1235.48	645.83	NaN	NaN	3.5021	NaN
833469583742	1245.98	642.14	NaN	NaN	3.5177	NaN
833469592075	1235.36	648.95	NaN	NaN	3.5133	NaN
833469600409	1241.48	647.92	NaN	NaN	3.4949	NaN
833469608742	1240.15	652.61	NaN	NaN	3.5021	NaN
833469617074	1242.99	651.20	NaN	NaN	3.4995	NaN
833469625408	1242.43	655.99	NaN	NaN	3.5066	NaN
833469633741	1253.61	660.14	NaN	NaN	3.5157	NaN
833469642074	1243.37	665.92	NaN	NaN	3.5138	NaN
833469650408	1296.93	643.15	1295.87	655.41	3.5237	3.7253
833469658741	1429.85	629.85	1419.41	652.14	3.5199	3.7332
833469667074	1503.24	618.94	1499.40	649.75	3.5210	3.6871
833469675406	1502.09	614.79	1503.72	655.83	3.5104	3.6771
833469683741	1520.17	609.92	1509.50	645.14	3.5329	3.6920
833469692075	1529.01	617.83	1518.39	651.90	3.5164	3.6923
833469700411	1519.88	622.49	1514.04	657.98	3.5277	3.6831
833469708744	1526.04	605.05	1517.86	657.65	3.5085	3.6888
833469717077	1521.92	614.40	1516.66	645.13	3.5138	3.6661
833469725410	1522.32	620.29	1518.24	649.97	3.5244	3.6773
833469733744	1525.37	617.16	1519.26	642.11	3.5139	3.6735
833469742077	1522.65	619.34	1514.60	640.11	3.5111	3.6683
833469750410	1519.61	619.99	1516.42	642.65	3.5110	3.6781
833469758742	1515.50	624.28	1513.04	644.47	3.5277	3.6715
833469767077	1521.25	618.35	1511.77	643.06	3.5042	3.6743
833469775407	1518.60	622.17	1519.87	645.98	3.5160	3.6738
833469783743	1519.22	615.97	1515.60	641.85	3.5118	3.6792
833469792074	1520.28	618.07	1514.43	651.96	3.5220	3.6684
833469800409	1518.59	623.79	1509.67	652.97	3.5277	3.6798
833469808743	1518.37	619.44	1516.50	649.83	3.5204	3.6846
833469817074	1525.66	615.29	1515.93	648.61	3.5226	3.6807
833469825416	1523.32	614.09	1515.50	646.51	3.5197	3.6879
833469833750	1525.21	614.83	1513.12	656.44	3.5189	3.6896
833469842083	1516.19	620.88	1515.11	650.20	3.5370	3.6912
833469850416	1522.81	620.60	1514.09	646.17	3.5466	3.6980
833469858749	1521.49	618.87	1514.54	643.96	3.5266	3.6985
833469867080	1528.02	622.13	1514.59	640.13	3.5329	3.7028
833469875413	1523.27	620.18	1517.71	632.90	3.5233	3.7080
833469883747	1523.79	620.81	1517.20	635.68	3.5649	3.7043
833469892082	1524.06	617.20	1515.67	641.15	3.5504	3.7061
833469900413	1527.05	621.88	1516.10	644.31	3.5475	3.7218
833469908749	1524.61	618.07	1512.57	640.49	3.5437	3.7210
833469917082	1520.76	618.72	1514.75	648.82	3.5770	3.7273
833469925415	1527.42	617.23	1510.34	649.97	3.5566	3.7258
833469933748	1526.95	616.03	1511.60	652.57	3.5632	3.7288
833469942079	1526.04	625.25	1513.10	650.23	3.5833	3.7278
833469950414	1532.01	621.50	1512.63	654.53	3.5699	3.7292
833469958753	1524.56	630.89	1510.95	651.37	3.5847	3.7350
833469967086	1525.97	631.64	1507.86	655.42	3.5862	3.7434
833469975419	1526.86	625.06	1509.14	659.13	3.5916	3.7434
833469983753	1528.87	625.30	1510.24	654.55	3.5866	3.7492
833469992086	1529.08	627.35	1510.36	651.23	3.5943	3.7438
833470000419	1525.31	625.86	1508.77	650.91	3.5980	3.7565
833470008753	1525.32	630.41	1509.13	647.75	3.6009	3.7629
833470017085	1523.85	619.98	1511.17	649.76	3.6057	3.7601
833470025418	1528.46	624.64	1506.06	649.78	3.6115	3.7705
833470033752	1524.53	625.24	1511.96	650.07	3.6048	3.7670
833470042085	1524.66	627.71	1504.12	654.93	3.6107	3.7677
833470050418	1536.77	626.64	1509.23	654.53	3.6110	3.7689
833470058752	1524.04	637.59	1506.28	657.68	3.6324	3.7783
833470067085	1524.42	632.68	1511.40	659.49	3.6228	3.7731
833470075418	1526.03	627.80	1511.13	660.66	3.6187	3.7690
833470083752	1528.71	625.00	1512.11	658.81	3.6155	3.7765
833470092088	1527.04	626.45	1511.04	660.78	3.6127	3.7757
833470100420	1529.26	622.86	1509.89	660.32	3.6116	3.7830
833470108754	1512.02	611.56	1494.26	652.50	3.6098	3.7820
833470117087	1407.48	612.04	1408.78	646.07	3.6306	3.7847
833470125420	1324.66	620.05	1340.16	648.56	3.6401	3.7953
833470133754	1259.06	642.31	NaN	NaN	3.6355	NaN
833470142085	1180.66	656.45	1193.83	635.71	3.6293	3.8150
833470150420	1168.44	666.30	1177.32	640.60	3.6273	3.8039
833470158754	1167.08	652.55	1197.68	633.27	3.6298	3.8055
833470167085	1173.72	659.11	1193.83	635.06	3.6225	3.8128
833470175417	1165.28	652.80	1191.11	638.10	3.6142	3.7997
833470183753	1167.37	657.13	1189.17	637.59	3.6129	3.7868
833470192084	1174.92	658.06	1189.83	650.70	3.6111	3.8110
833470200417	1175.74	656.05	1189.45	644.36	3.5949	3.7988
833470208751	1177.03	651.77	1194.94	640.53	3.6052	3.7830
833470217088	1178.02	660.84	1191.28	643.44	3.6024	3.7837
833470225421	1180.76	660.14	1191.51	642.75	3.5923	3.7883
833470233755	1178.07	660.71	1194.15	636.57	3.6066	3.7749
833470242088	1183.42	664.00	1192.11	637.42	3.5825	3.7850
833470250421	1183.20	669.86	1187.67	645.15	3.5901	3.7782
833470258754	1176.28	676.01	1192.29	633.96	3.5816	3.7592
833470267087	1177.67	678.33	1188.74	639.16	3.5805	3.7662
833470275420	1179.90	683.16	1187.42	637.33	3.5840	3.7652
833470283753	1177.39	674.67	1183.89	636.53	3.5662	3.7580
833470292089	1178.28	684.15	1192.13	638.86	3.5731	3.7579
833470300420	1183.17	679.20	1184.94	633.69	3.5679	3.7458
833470308755	1181.93	670.81	1187.19	633.79	3.5418	3.7445
833470317087	1179.83	668.65	1182.80	637.45	3.5477	3.7380
833470325420	1175.37	656.15	1184.47	642.97	3.5436	3.7405
833470333753	1173.18	656.88	1189.72	647.60	3.5363	3.7399
833470342086	1175.99	648.57	1189.09	641.05	3.5369	3.7253
833470350426	1173.92	644.56	1188.61	639.72	3.5249	3.7167
833470358759	1175.58	651.24	1189.13	651.45	3.5341	3.7280
833470367093	1171.19	645.23	1191.33	648.81	3.5132	3.7311
833470375426	1176.10	660.84	1196.56	644.69	3.5237	3.7261
833470383759	1171.21	657.43	1195.79	642.47	3.5155	3.7106
833470392093	1168.88	666.40	1192.66	645.79	3.5068	3.7206
833470400426	1168.90	671.23	1196.99	643.60	3.5059	3.7032
833470408759	1172.09	671.84	1194.00	645.41	3.5044	3.7067
833470417092	1185.53	668.22	1188.06	639.08	3.5129	3.7052
833470425425	1177.66	669.96	1193.53	636.37	3.4982	3.7051
833470433758	1173.12	675.66	1193.49	640.25	3.5033	3.7049
833470442092	1178.12	668.91	1189.85	640.51	3.4888	3.6866
833470450427	1183.36	663.90	1191.32	647.27	3.4933	3.6954
833470458758	1184.40	661.58	1189.27	649.97	3.4957	3.6879
833470467092	1181.88	666.85	1190.28	655.03	3.4952	3.6958
833470475425	1181.96	655.37	1188.91	648.82	3.4838	3.6829
833470483762	1184.70	659.99	1185.35	648.59	3.4934	3.6817
833470492096	1184.08	651.54	1187.36	652.67	3.4982	3.6820
833470500428	1187.92	647.51	1186.48	649.39	3.4948	3.6777
833470508761	1177.83	644.92	1167.62	667.80	3.4969	3.6745
833470517095	1138.11	652.33	NaN	NaN	3.4945	NaN
833470525430	1095.64	652.60	NaN	NaN	3.4854	NaN
833470533761	1113.06	661.44	NaN	NaN	3.4773	NaN
833470542095	1122.99	661.79	NaN	NaN	3.4761	NaN
833470550428	1108.45	673.56	NaN	NaN	3.4768	NaN
833470558761	1117.29	662.35	NaN	NaN	3.4762	NaN
833470567095	1119.93	673.85	NaN	NaN	3.4972	NaN
833470575428	1117.12	677.18	NaN	NaN	3.5008	NaN
833470583760	1115.78	670.64	NaN	NaN	3.4853	NaN
833470592094	1123.15	675.06	NaN	NaN	3.4976	NaN
833470600427	1117.07	674.70	NaN	NaN	3.5002	NaN
833470608760	1124.25	665.79	NaN	NaN	3.5008	NaN
833470617099	1127.83	670.28	NaN	NaN	3.4986	NaN
833470625432	1129.17	660.02	NaN	NaN	3.4993	NaN
833470633765	1130.55	664.01	NaN	NaN	3.5131	NaN
833470642099	1128.95	655.95	NaN	NaN	3.5042	NaN
833470650432	1118.95	675.00	NaN	NaN	3.5201	NaN
833470658764	1115.21	666.32	NaN	NaN	3.5144	NaN
833470667098	1119.12	668.23	NaN	NaN	3.5119	NaN
833470675431	1111.99	665.40	NaN	NaN	3.5138	NaN
833470683764	1116.06	675.87	NaN	NaN	3.5199	NaN
833470692097	1114.68	681.45	NaN	NaN	3.5206	NaN
833470700430	1114.62	682.89	NaN	NaN	3.5154	NaN
833470708763	1114.69	677.80	NaN	NaN	3.5224	NaN
833470717097	1113.88	676.40	NaN	NaN	3.5185	NaN
833470725430	1114.83	687.16	NaN	NaN	3.5300	NaN
833470733763	1109.61	678.02	NaN	NaN	3.5197	NaN
833470742099	1113.35	667.78	NaN	NaN	3.5306	NaN
833470750432	1113.14	669.23	NaN	NaN	3.5170	NaN
833470758765	1113.85	658.31	NaN	NaN	3.5155	NaN
833470767099	1112.99	660.88	NaN	NaN	3.5272	NaN
833470775432	1112.64	659.22	NaN	NaN	3.5313	NaN
833470783765	1113.01	667.96	NaN	NaN	3.5489	NaN
833470792099	1083.28	692.69	1083.73	647.31	3.5251	3.7475
833470800432	1008.55	701.30	1006.86	701.39	3.5449	3.7509
833470808765	990.02	753.61	1017.85	738.11	3.5083	3.7592
833470817100	1015.16	776.10	1037.03	743.07	3.5441	3.7747
833470825433	1009.92	766.25	1023.85	733.96	3.5194	3.7566
833470833764	1000.50	765.96	1020.57	743.94	3.5219	3.7564
833470842097	997.27	775.35	1021.57	741.15	3.5201	3.7619
833470850431	1003.16	779.24	1014.67	750.93	3.5181	3.7774
833470858764	1000.89	777.31	1009.22	752.55	3.5136	3.7707
833470867097	1002.71	767.04	1011.35	744.93	3.5195	3.7725
833470875437	1004.59	763.52	1004.06	744.70	3.5254	3.7688
833470883770	1008.32	765.77	1002.43	753.87	3.5329	3.7805
833470892103	996.93	761.67	1001.45	740.46	3.5203	3.7650
833470900436	1001.82	759.33	995.71	744.62	3.5324	3.7845
833470908769	1004.28	760.04	1000.19	747.28	3.5333	3.7898
833470917102	1000.34	764.20	1000.35	748.37	3.5344	3.7885
833470925436	1003.65	763.22	997.38	753.60	3.5323	3.7941
833470933769	999.74	762.68	1000.08	747.33	3.5199	3.7840
833470942102	997.77	769.90	994.46	753.86	3.5426	3.7912
833470950436	998.49	766.86	996.61	745.69	3.5406	3.7759
833470958769	1003.85	764.44	998.32	750.71	3.5432	3.7900
833470967102	1005.31	767.09	999.95	746.20	3.5419	3.7905
833470975436	999.06	758.25	1003.94	753.60	3.5404	3.8007
833470983768	996.48	763.30	1001.44	744.74	3.5539	3.7924
833470992103	1000.93	760.45	1006.16	748.08	3.5617	3.8005
833471000437	996.46	762.38	1002.45	739.44	3.5549	3.7856
833471008773	996.14	758.91	1012.64	750.14	3.5613	3.8047
833471017106	996.49	766.52	1010.36	739.72	3.5546	3.7961
833471025440	1000.10	753.78	1013.93	750.50	3.5433	3.8160
833471033773	1002.40	767.02	1011.27	746.78	3.5620	3.8099
833471042108	999.90	765.32	1016.60	746.25	3.5689	3.8173
833471050440	1005.74	762.97	1007.98	749.42	3.5693	3.8206
833471058773	1002.23	769.65	1012.45	750.19	3.5717	3.8183
833471067105	1006.78	764.82	1013.82	753.77	3.5673	3.8119
833471075439	1010.61	768.27	1011.68	748.57	3.5779	3.8047
833471083772	1007.41	769.66	1008.79	749.45	3.5766	3.8191
833471092105	1004.06	769.20	1004.12	756.90	3.5736	3.8176
833471100439	1004.31	777.63	1007.08	753.94	3.5832	3.8209
833471108772	1007.57	769.58	1001.16	758.85	3.5710	3.8320
833471117105	1027.00	786.32	1025.18	773.81	3.5727	3.8357
833471125439	1099.69	782.81	1108.39	767.04	3.5902	3.8263
833471133775	1102.31	794.59	1113.83	762.52	3.5872	3.8196
833471142107	1090.22	787.55	1093.36	776.51	3.5782	3.8295
833471150441	1086.83	788.23	1086.49	768.46	3.5703	3.8220
833471158774	1101.11	796.70	1094.91	775.07	3.5760	3.8285
833471167107	1100.59	796.38	1098.23	772.22	3.5707	3.8144
833471175441	1101.68	791.84	1102.96	782.17	3.5734	3.8192
833471183774	1104.49	797.74	1097.96	782.55	3.5677	3.8316
833471192107	1101.63	805.19	1106.81	781.09	3.5627	3.8282
833471200441	1099.70	805.64	1102.80	766.08	3.5711	3.8134
833471208774	1096.74	800.25	1106.55	761.85	3.5711	3.8210
833471217107	1100.69	794.83	1106.43	759.30	3.5553	3.8272
833471225440	1100.94	797.51	1106.00	750.13	3.5656	3.8299
833471233773	1099.92	782.51	1106.51	742.78	3.5588	3.8195
833471242106	1092.90	781.95	1106.07	743.44	3.5671	3.8193
833471250440	1101.83	790.39	1107.63	749.90	3.5589	3.8202
833471258773	1102.33	789.80	1107.90	763.47	3.5696	3.8200
833471267111	1104.40	796.23	1103.88	760.50	3.5600	3.8072
833471275445	1101.05	797.97	1107.19	762.25	3.5528	3.8063
833471283778	1105.99	802.60	1106.17	775.52	3.5648	3.8147
833471292111	1107.44	803.06	1107.48	780.66	3.5653	3.8193
833471300445	1105.65	800.28	1105.54	782.19	3.5675	3.8184
833471308777	1107.74	793.29	1101.25	780.00	3.5530	3.8031
833471317110	1135.05	789.22	1124.85	786.79	3.5580	3.8156
