t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832965713730	1189.37	687.87	1194.48	696.70	4.1938	4.4245
832965722064	1200.89	683.21	1207.48	695.22	4.1886	4.4303
832965730397	1196.33	663.73	1205.54	675.79	4.1914	4.4277
832965738729	1191.33	656.49	1206.44	656.11	4.2027	4.4229
832965747063	1190.21	677.78	1192.71	691.94	4.2009	4.4242
832965755396	1193.76	695.76	1200.41	697.03	4.1862	4.4318
832965763730	1193.22	684.23	1199.48	692.11	4.1939	4.4332
832965772063	1193.53	678.34	1188.64	693.05	4.1978	4.4255
832965780396	1189.00	673.23	1196.07	686.46	4.1909	4.4176
832965788729	1188.28	668.45	1205.69	689.46	4.1788	4.3985
832965797063	1194.09	685.59	1209.96	709.46	4.1675	4.3963
832965805396	1204.93	697.58	1200.71	700.18	4.1595	4.3887
832965813728	1192.47	682.16	1199.51	666.83	4.1567	4.3861
832965822062	1191.53	652.93	1195.16	681.42	4.1463	4.3780
832965830395	1196.24	665.30	1194.16	700.67	4.1434	4.3604
832965838728	1191.13	692.68	1210.70	680.73	4.1252	4.3463
832965847067	1206.31	687.63	1208.13	657.81	4.1156	4.3394
832965855400	1202.35	645.06	1208.87	684.41	4.1110	4.3265
832965863733	1204.10	648.69	1207.77	690.70	4.1042	4.3147
832965872067	1201.93	676.63	1195.96	670.53	4.1027	4.3031
832965880400	1194.89	686.71	1201.68	667.74	4.0872	4.2982
832965888733	1201.09	687.69	1197.69	675.59	4.0932	4.2957
832965897066	1208.97	689.07	1192.28	687.39	4.0736	4.2858
832965905399	1206.81	668.36	1190.07	689.65	4.0773	4.2664
832965913732	1202.05	648.04	1204.08	698.76	4.0690	4.2706
832965922066	1176.59	651.43	1183.91	669.31	4.0618	4.2668
832965930399	1103.67	674.31	1099.44	658.96	4.0644	4.2769
832965938732	1096.41	694.12	1094.30	674.43	4.0335	4.2593
832965947066	1113.48	685.05	1127.40	700.78	4.0517	4.2545
832965955399	1118.15	659.43	1115.78	655.70	4.0479	4.2508
832965963732	1107.15	660.60	1129.32	670.19	4.0418	4.2426
832965972069	1108.19	681.56	1119.70	699.79	4.0318	4.2422
832965980402	1124.67	676.93	1109.02	660.36	4.0379	4.2415
832965988735	1124.61	658.85	1118.89	667.88	4.0360	4.2430
832965997069	1116.51	659.57	1120.56	679.94	4.0437	4.2312
832966005402	1115.29	672.61	1108.51	690.32	4.0363	4.2389
832966013735	1113.38	683.33	1103.90	671.73	4.0285	4.2354
832966022069	1113.16	695.44	1106.60	667.95	4.0341	4.2367
832966030402	1109.80	701.11	1110.85	665.21	4.0303	4.2374
832966038735	1112.84	694.91	1115.11	663.45	4.0350	4.2310
832966047068	1112.65	690.91	1113.11	671.14	4.0259	4.2457
832966055401	1123.31	692.90	1120.42	659.32	4.0378	4.2388
832966063734	1127.05	677.90	1118.18	660.96	4.0461	4.2568
832966072068	1121.18	680.29	1117.83	660.00	4.0487	4.2527
832966080401	1120.95	680.78	1114.76	659.12	4.0586	4.2553
832966088734	1115.66	676.27	1111.19	662.05	4.0534	4.2635
832966097068	1111.04	677.37	1106.36	661.08	4.0674	4.2598
832966105406	1113.64	672.61	1111.79	666.50	4.0625	4.2652
832966113739	1108.36	675.50	1104.52	665.89	4.0799	4.2684
832966122073	1108.35	674.99	1106.15	662.81	4.0786	4.2691
832966130405	1112.76	677.11	1103.61	659.27	4.0818	4.2679
832966138738	1115.77	669.47	1106.36	669.68	4.0819	4.2860
832966147072	1090.77	660.99	1095.03	675.61	4.0857	4.2912
832966155405	1036.51	686.05	1037.31	705.71	4.0927	4.2980
832966163738	994.86	709.67	NaN	NaN	4.0829	NaN
832966172072	1021.73	701.92	NaN	NaN	4.0893	NaN
832966180405	1037.01	703.76	1038.25	716.55	4.1133	4.3324
832966188738	1031.43	689.49	1024.40	719.83	4.1018	4.3165
832966197072	1023.44	696.63	1024.67	727.80	4.1117	4.3274
832966205404	1026.07	702.27	1034.83	729.96	4.1102	4.3470
832966213737	1032.78	715.42	1036.69	716.89	4.1181	4.3514
832966222071	1021.86	736.05	1017.45	711.82	4.1244	4.3589
832966230404	1025.87	735.06	1017.71	696.80	4.1254	4.3570
832966238742	1032.24	722.38	1027.59	686.26	4.1260	4.3614
832966247076	1026.49	706.07	1030.38	694.46	4.1413	4.3760
832966255409	1025.67	698.95	1021.78	705.40	4.1443	4.3905
832966263742	1026.52	696.68	1030.84	707.30	4.1446	4.3898
832966272076	1018.92	702.91	1033.43	719.24	4.1584	4.4028
832966280408	1017.26	724.56	1030.09	729.23	4.1593	4.4052
832966288741	1015.20	723.35	1023.57	726.66	4.1525	4.4091
832966297075	1014.53	720.88	1029.08	720.15	4.1661	4.4138
832966305408	1011.15	709.66	1031.09	706.94	4.1686	4.4176
832966313741	1020.67	707.16	1025.35	691.13	4.1756	4.4417
832966322074	1027.82	707.03	1024.61	695.27	4.1751	4.4524
832966330408	1029.68	726.61	1023.39	695.43	4.1854	4.4538
832966338741	1024.00	738.28	1032.42	720.70	4.1865	4.4604
832966347074	1021.41	733.33	1026.78	729.64	4.1911	4.4614
832966355408	1019.16	720.77	1025.85	742.99	4.2001	4.4696
832966363744	1030.82	705.07	1028.67	737.41	4.2077	4.4829
832966372077	1027.35	698.76	1035.52	733.26	4.2060	4.4939
832966380411	1029.45	701.13	NaN	NaN	4.2161	NaN
832966388744	1029.20	703.16	NaN	NaN	4.2193	NaN
832966397077	1023.89	708.80	NaN	NaN	4.2169	NaN
832966405411	1030.19	714.02	NaN	NaN	4.2038	NaN
832966413744	1022.83	742.55	NaN	NaN	4.2204	NaN
832966422077	1023.84	731.52	NaN	NaN	4.2253	NaN
832966430411	1020.63	710.95	NaN	NaN	4.2386	NaN
832966438743	1019.27	723.54	NaN	NaN	4.2271	NaN
832966447076	1016.44	734.61	NaN	NaN	4.2257	NaN
832966455410	1009.50	728.43	NaN	NaN	4.2391	NaN
832966463743	1000.45	715.47	NaN	NaN	4.2452	NaN
832966472076	954.77	729.36	986.87	752.82	4.2371	4.5826
832966480410	931.82	742.08	960.48	765.85	4.2302	4.5746
832966488743	962.77	757.47	989.77	756.03	4.2468	4.5942
832966497082	957.75	762.86	980.13	752.03	4.2373	4.5913
832966505416	951.25	775.32	973.23	750.15	4.2469	4.5961
832966513749	945.64	772.84	978.48	747.24	4.2493	4.6078
832966522081	947.67	769.00	985.31	741.03	4.2499	4.6031
832966530415	943.93	764.74	987.11	748.56	4.2477	4.6151
832966538748	950.90	763.30	982.19	751.45	4.2514	4.6223
832966547081	958.79	760.87	979.27	760.09	4.2495	4.6239
832966555415	963.75	760.40	977.28	759.09	4.2561	4.6136
832966563748	966.95	756.70	976.69	768.16	4.2649	4.6239
832966572081	965.63	746.21	982.98	757.21	4.2602	4.6330
832966580415	958.87	737.81	986.82	743.87	4.2614	4.6406
832966588748	954.65	743.00	976.13	731.40	4.2653	4.6424
832966597080	951.81	749.27	978.84	754.28	4.2651	4.6374
832966605414	948.40	752.66	982.86	780.30	4.2641	4.6333
832966613747	954.96	770.22	972.63	780.39	4.2643	4.6301
832966622080	950.06	773.92	972.90	765.50	4.2587	4.6295
832966630417	947.15	771.47	965.20	769.31	4.2640	4.6399
832966638751	948.95	772.20	961.94	761.64	4.2612	4.6447
832966647084	947.96	772.24	970.09	756.69	4.2706	4.6313
832966655418	943.29	766.91	964.21	753.64	4.2618	4.6274
832966663751	946.41	770.52	962.91	760.16	4.2610	4.6422
832966672083	951.63	767.32	970.29	766.11	4.2639	4.6431
832966680417	952.44	771.16	967.67	771.66	4.2617	4.6488
832966688750	954.30	770.19	973.40	776.83	4.2655	4.6544
832966697083	956.73	759.84	973.28	778.54	4.2593	4.6441
832966705417	960.50	756.35	977.93	782.95	4.2639	4.6477
832966713750	949.88	752.33	983.36	774.87	4.2721	4.6284
832966722083	953.60	742.25	984.00	781.27	4.2741	4.6527
832966730417	946.69	739.48	971.42	774.96	4.2728	4.6410
832966738750	950.55	735.49	972.71	768.63	4.2734	4.6496
832966747083	961.90	740.29	968.75	747.65	4.2733	4.6563
832966755416	967.67	750.54	976.90	746.05	4.2714	4.6569
832966763754	971.25	773.03	986.48	744.41	4.2748	4.6520
832966772087	966.74	785.74	987.00	750.23	4.2693	4.6529
832966780420	962.62	786.60	980.82	765.21	4.2701	4.6448
832966788754	958.88	755.94	970.68	772.55	4.2687	4.6435
832966797087	963.53	740.07	973.09	771.79	4.2758	4.6348
832966805420	969.62	741.49	965.89	760.80	4.2812	4.6536
832966813754	970.87	762.89	972.60	747.30	4.2819	4.6611
832966822087	962.51	775.22	981.83	748.93	4.2812	4.6578
832966830420	955.30	791.25	976.29	750.19	4.2742	4.6437
832966838753	951.85	777.93	975.58	760.56	4.2775	4.6366
832966847086	950.68	768.11	980.06	770.21	4.2797	4.6372
832966855419	950.14	743.29	973.40	784.16	4.2864	4.6310
832966863753	950.79	729.52	978.20	787.53	4.2864	4.6334
832966872086	952.07	756.34	982.91	777.15	4.2946	4.6455
832966880419	953.16	779.00	977.27	755.98	4.2822	4.6433
832966888758	959.75	794.60	972.39	745.69	4.2860	4.6358
832966897091	967.21	764.00	967.53	755.82	4.2852	4.6298
832966905424	963.30	739.03	966.42	771.21	4.2932	4.6179
832966913757	952.47	745.80	974.49	770.85	4.2885	4.6251
832966922090	958.66	765.11	981.30	774.78	4.2866	4.6398
832966930423	962.51	776.03	985.15	765.57	4.2878	4.6253
832966938757	960.92	789.65	982.21	756.64	4.2840	4.6334
832966947090	965.48	789.68	975.35	747.12	4.2921	4.6309
832966955423	962.60	780.91	971.26	746.84	4.2842	4.6268
832966963757	961.58	777.86	978.07	748.21	4.2900	4.6289
832966972090	963.40	766.27	978.84	751.76	4.2848	4.6254
832966980423	949.01	756.88	974.08	757.89	4.2876	4.6309
832966988756	956.36	748.58	975.57	759.01	4.2919	4.6187
832966997089	958.66	752.32	995.02	775.06	4.2919	4.6184
832967005422	958.51	796.10	NaN	NaN	4.2816	NaN
832967013756	968.65	780.82	NaN	NaN	4.2838	NaN
832967022094	965.00	760.58	NaN	NaN	4.2890	NaN
832967030427	969.34	754.84	NaN	NaN	4.2905	NaN
832967038761	971.59	765.68	NaN	NaN	4.2888	NaN
832967047094	965.78	782.23	NaN	NaN	4.2844	NaN
832967055427	966.28	791.48	NaN	NaN	4.2836	NaN
832967063760	961.13	791.38	NaN	NaN	4.2928	NaN
832967072093	958.25	781.70	NaN	NaN	4.2859	NaN
832967080426	958.42	779.65	NaN	NaN	4.2912	NaN
832967088760	959.48	776.85	NaN	NaN	4.2921	NaN
832967097093	958.65	774.33	NaN	NaN	4.2841	NaN
832967105426	954.34	776.52	NaN	NaN	4.2843	NaN
832967113760	956.81	772.21	NaN	NaN	4.2936	NaN
832967122093	962.85	765.50	NaN	NaN	4.2909	NaN
832967130426	970.39	767.26	NaN	NaN	4.2888	NaN
832967138760	968.28	763.50	NaN	NaN	4.2987	NaN
832967147092	964.56	756.41	NaN	NaN	4.2957	NaN
832967155428	958.76	778.15	NaN	NaN	4.2859	NaN
832967163762	973.08	778.92	NaN	NaN	4.2935	NaN
832967172095	976.00	753.69	NaN	NaN	4.2977	NaN
832967180428	964.52	755.71	NaN	NaN	4.3036	NaN
832967188762	970.91	788.80	NaN	NaN	4.2910	NaN
832967197095	975.53	780.25	NaN	NaN	4.2993	NaN
832967205428	971.74	758.98	NaN	NaN	4.3007	NaN
832967213762	963.57	749.64	NaN	NaN	4.3111	NaN
832967222094	960.21	774.92	NaN	NaN	4.3038	NaN
832967230427	965.25	787.66	NaN	NaN	4.3066	NaN
832967238761	971.43	776.83	NaN	NaN	4.3161	NaN
832967247094	969.68	762.28	NaN	NaN	4.3221	NaN
832967255427	971.42	748.04	NaN	NaN	4.3224	NaN
832967263761	968.34	740.53	NaN	NaN	4.3271	NaN
832967272094	969.43	753.11	NaN	NaN	4.3322	NaN
832967280427	977.16	786.60	NaN	NaN	4.3362	NaN
832967288767	972.04	793.90	NaN	NaN	4.3377	NaN
832967297100	999.52	754.91	NaN	NaN	4.3580	NaN
832967305432	1018.60	746.64	1055.01	719.64	4.3639	4.6758
832967313766	1008.98	701.79	1041.07	735.05	4.3620	4.6696
832967322099	995.80	708.06	1071.45	681.34	4.3664	4.6738
832967330432	990.17	698.18	1068.44	700.51	4.3715	4.6751
832967338766	998.27	668.76	1079.65	692.39	4.3903	4.6985
832967347099	986.17	674.35	1063.49	667.55	4.3712	4.6864
832967355432	968.28	672.91	1025.21	691.36	4.3803	4.7032
832967363766	959.91	655.07	1016.16	708.09	4.3965	4.7038
832967372099	962.71	666.61	1015.80	700.22	4.3963	4.7026
832967380431	969.42	685.71	1018.08	690.00	4.4044	4.7181
832967388764	980.21	695.77	1023.24	678.83	4.4117	4.7307
832967397098	985.62	682.01	1016.05	700.25	4.3994	4.7227
832967405431	989.02	675.08	1015.09	726.37	4.4229	4.7277
832967413768	985.89	671.46	1025.55	708.85	4.4195	4.7334
832967422102	990.07	670.42	1023.32	695.31	4.4234	4.7406
832967430435	989.65	696.51	1010.84	691.51	4.4327	4.7461
832967438768	981.80	703.01	1020.97	688.31	4.4384	4.7425
832967447102	982.59	697.22	1018.85	697.87	4.4314	4.7489
832967455434	989.98	680.80	1016.49	715.01	4.4472	4.7562
832967463767	993.40	669.46	1015.25	720.31	4.4516	4.7541
832967472101	992.51	678.05	1015.62	719.10	4.4613	4.7619
832967480434	981.30	667.71	1007.36	714.32	4.4598	4.7700
832967488767	976.46	669.44	1014.20	710.52	4.4675	4.7719
832967497101	979.28	662.84	1012.85	724.63	4.4766	4.7793
832967505434	984.66	662.42	1009.93	727.26	4.4798	4.7822
832967513767	991.98	669.91	1014.98	729.33	4.4906	4.7890
832967522101	990.33	678.54	1011.35	724.92	4.4944	4.7888
832967530434	992.89	680.90	1013.56	725.35	4.4951	4.7926
832967538766	990.32	681.35	1016.57	725.01	4.4995	4.7935
832967547105	981.93	686.73	1013.98	724.43	4.4918	4.7969
832967555438	978.77	692.50	1006.18	712.31	4.4981	4.8006
832967563771	975.31	689.85	1003.67	699.30	4.4969	4.8102
832967572105	993.79	692.90	1017.41	691.11	4.4996	4.8038
832967580438	996.55	707.26	1024.33	680.26	4.5074	4.8153
832967588771	992.53	712.22	1014.66	674.71	4.5037	4.8174
832967597105	1003.11	691.21	1006.97	687.60	4.5086	4.8250
832967605438	997.14	677.36	1015.22	702.82	4.5059	4.8270
832967613770	997.62	671.37	1020.49	691.09	4.5043	4.8274
832967622104	998.82	707.09	1012.97	709.58	4.5019	4.8273
832967630437	994.06	678.54	1004.15	722.32	4.5245	4.8291
832967638770	984.84	667.91	1018.19	702.50	4.5038	4.8309
832967647104	984.87	701.63	1009.97	699.23	4.5105	4.8398
832967655437	996.69	663.84	1016.02	707.03	4.5111	4.8279
832967663770	983.96	681.14	1005.62	703.61	4.5081	4.8375
832967672104	998.77	686.13	1012.06	675.02	4.5148	4.8478
832967680442	996.67	672.68	1011.89	695.14	4.5120	4.8372
832967688774	996.07	670.08	1011.49	717.68	4.5020	4.8336
832967697107	992.83	685.11	1005.03	716.52	4.5077	4.8284
832967705441	991.51	692.28	1004.44	715.99	4.5108	4.8597
832967713774	991.01	684.74	1006.10	703.73	4.5100	4.8580
832967722108	991.41	686.41	1006.06	701.94	4.5113	4.8430
832967730441	997.79	674.10	1008.29	712.39	4.5142	4.8436
832967738774	998.50	670.72	1007.42	716.52	4.5221	4.8466
832967747108	998.78	670.26	1008.68	717.12	4.5158	4.8496
832967755441	1002.61	671.38	1005.06	713.81	4.5232	4.8510
832967763774	995.85	683.18	1007.48	725.10	4.5227	4.8587
832967772107	996.12	683.36	1003.58	720.03	4.5132	4.8569
832967780440	990.83	693.11	1000.07	719.46	4.5275	4.8559
832967788773	994.13	696.47	1003.90	713.77	4.5186	4.8622
832967797107	997.43	703.25	1008.26	709.11	4.5226	4.8628
832967805444	991.77	702.73	1011.21	704.81	4.5227	4.8725
832967813777	995.53	698.15	1005.02	702.40	4.5257	4.8667
832967822110	999.30	694.58	996.86	698.31	4.5314	4.8698
832967830444	993.37	688.85	993.60	707.70	4.5374	4.8661
832967838777	997.23	677.44	994.07	713.17	4.5378	4.8721
832967847109	1004.71	677.42	998.92	724.26	4.5483	4.8714
832967855443	996.15	673.36	1004.62	712.17	4.5428	4.8751
832967863776	989.10	687.95	996.85	693.01	4.5369	4.8833
832967872109	995.20	702.34	1006.26	688.64	4.5390	4.8775
832967880443	1000.30	682.61	1003.40	696.81	4.5435	4.8712
832967888776	999.29	670.28	1006.76	716.56	4.5480	4.8718
832967897110	1005.73	659.45	1010.19	736.32	4.5493	4.8766
832967905443	1030.76	674.17	1041.09	730.16	4.5518	4.8809
832967913776	1082.54	674.04	1096.75	713.92	4.5612	4.8720
832967922109	1056.25	687.35	1078.66	714.96	4.5505	4.8642
832967930442	1051.66	687.48	1061.47	701.29	4.5456	4.8584
832967938780	1055.74	677.58	1060.74	707.82	4.5430	4.8643
832967947113	1051.84	675.84	1059.62	726.11	4.5544	4.8739
832967955447	1054.06	671.34	1068.10	714.42	4.5539	4.8661
832967963780	1052.46	670.55	NaN	NaN	4.5683	NaN
832967972113	1047.23	666.96	1060.75	714.53	4.5525	4.8529
832967980447	1041.18	662.44	1064.32	719.46	4.5479	4.8550
832967988780	1044.54	669.40	1063.86	726.57	4.5482	4.8498
832967997113	1047.64	674.58	1072.42	727.07	4.5519	4.8526
832968005446	1047.41	678.97	1062.61	731.94	4.5469	4.8553
832968013779	1045.00	696.60	1061.08	723.28	4.5456	4.8496
832968022112	1040.95	704.58	1062.11	705.73	4.5408	4.8479
832968030446	1034.43	703.55	1065.51	702.35	4.5418	4.8503
832968038779	1028.90	678.58	1069.83	699.46	4.5343	4.8486
832968047112	1031.84	659.73	1064.47	699.15	4.5343	4.8496
832968055446	1034.94	668.01	1059.90	699.01	4.5379	4.8409
832968063779	1034.74	665.70	1060.58	700.59	4.5326	4.8385
832968072117	1036.15	674.91	1066.52	716.18	4.5210	4.8505
832968080450	1037.26	683.38	1065.97	719.30	4.5204	4.8396
832968088783	1034.61	688.71	1062.18	722.07	4.5188	4.8337
832968097116	1033.47	686.89	1061.53	721.74	4.5156	4.8302
832968105450	1034.30	677.27	1057.59	721.10	4.5014	4.8212
832968113783	1044.35	690.43	1059.01	717.51	4.5119	4.8187
832968122116	1046.98	698.63	1061.05	722.41	4.4945	4.8256
832968130450	1050.64	704.66	1058.10	718.70	4.4879	4.8236
832968138783	1031.09	684.36	1065.65	715.07	4.4847	4.8152
832968147116	1028.39	674.62	1067.49	719.24	4.4819	4.8061
832968155449	1037.04	683.74	1062.99	727.64	4.4813	4.8105
832968163782	1049.43	681.57	1056.43	716.74	4.4781	4.8031
832968172115	1044.35	696.60	1072.21	718.08	4.4632	4.8016
832968180448	1122.95	714.48	1165.61	710.74	4.4873	4.8392
832968188781	1134.41	705.99	1201.82	674.94	4.4816	4.8071
832968197115	1146.13	678.65	1204.74	665.67	4.4728	4.7929
832968205454	1179.58	692.12	1244.86	676.76	4.4793	4.7893
832968213786	1185.74	688.65	1273.37	724.10	4.4695	4.7459
832968222119	1217.41	676.98	1296.54	736.72	4.4767	4.6771
832968230453	1220.18	659.01	1323.07	764.34	4.4798	4.6237
832968238786	1232.34	680.92	1337.34	849.21	4.4799	4.5724
832968247121	1217.93	695.63	1310.21	894.95	4.4514	4.5184
832968255455	1223.14	718.97	1331.30	929.62	4.4300	4.4392
832968263786	1266.81	740.61	1348.49	936.24	4.4178	4.3885
832968272121	1289.00	763.70	1375.55	968.22	4.4138	4.3591
832968280455	1325.36	741.12	1393.23	958.42	4.4373	4.3565
832968288788	1342.49	733.42	1400.39	984.60	4.4382	4.3737
832968297120	1348.54	716.65	1404.29	950.70	4.4505	4.4057
832968305453	1400.77	709.76	1425.09	949.54	4.4878	4.4429
832968313787	1419.20	709.07	1447.03	899.08	4.4705	4.4564
832968322120	1441.24	709.48	1451.43	878.57	4.4823	4.5117
832968330457	1448.71	723.74	1466.38	855.11	4.4686	4.5583
832968338788	1454.23	726.00	1477.18	832.68	4.4790	4.5757
832968347121	1455.51	719.85	1475.96	807.76	4.4715	4.6029
832968355455	1487.24	729.40	1503.05	783.02	4.4770	4.6198
832968363788	1480.29	724.68	1497.61	768.73	4.4843	4.6465
832968372120	1474.99	715.50	1504.34	769.37	4.4721	4.6643
832968380454	1466.94	710.82	1505.69	753.71	4.4703	4.6786
832968388787	1480.57	712.81	1504.82	746.00	4.4754	4.6935
832968397122	1481.21	704.07	1505.16	741.51	4.4782	4.6986
832968405455	1481.28	703.15	1504.55	736.67	4.4761	4.6976
832968413787	1478.29	702.16	1506.27	730.14	4.4715	4.7010
832968422120	1478.97	715.05	1505.07	734.51	4.4755	4.7025
