t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832800493343	1259.86	702.62	1267.47	672.18	4.0068	4.1939
832800501676	1259.23	704.83	1267.44	672.80	3.9952	4.1895
832800510012	1262.87	708.27	1270.77	674.63	3.9895	4.1634
832800518343	1254.56	724.26	1260.93	682.70	3.9772	4.1738
832800526676	1209.13	707.87	1234.57	657.36	3.9633	4.1566
832800535012	1198.68	694.63	1233.45	646.05	3.9411	4.1521
832800543343	1213.09	697.41	1240.33	635.98	3.9311	4.1251
832800551678	1219.01	706.21	1242.47	656.99	3.9119	4.1183
832800560017	1222.86	698.48	1242.79	655.66	3.8872	4.1013
832800568349	1224.41	707.34	1242.47	658.20	3.8870	4.0948
832800576682	1226.09	705.73	1243.79	652.26	3.8624	4.0723
832800585016	1223.63	706.39	1245.26	652.67	3.8487	4.0520
832800593347	1223.05	709.11	1247.13	648.53	3.8234	4.0284
832800601682	1223.57	702.28	1240.28	666.31	3.8121	4.0158
832800610014	1220.48	695.61	1249.83	670.09	3.7918	3.9889
832800618349	1225.02	689.68	1250.14	661.71	3.7812	3.9610
832800626682	1222.78	689.97	1246.72	669.48	3.7637	3.9541
832800635014	1220.35	686.72	1245.98	668.57	3.7506	3.9330
832800643346	1220.85	679.03	1243.79	667.33	3.7229	3.9147
832800651681	1219.78	685.46	1242.39	672.99	3.7092	3.8983
832800660015	1220.96	678.17	1244.32	665.06	3.6917	3.8841
832800668345	1225.81	685.61	1239.45	663.23	3.6808	3.8678
832800676678	1224.43	685.91	1239.61	659.11	3.6660	3.8480
832800685015	1222.42	679.69	1240.74	663.31	3.6598	3.8419
832800693348	1219.15	683.12	1237.30	660.40	3.6436	3.8319
832800701681	1229.80	682.50	1238.49	659.65	3.6311	3.8092
832800710015	1201.16	669.32	1233.71	648.02	3.6257	3.8114
832800718348	1157.30	663.20	1158.98	619.72	3.6129	3.7868
832800726683	1124.50	612.38	1168.11	606.38	3.6041	3.8059
832800735015	1119.04	591.66	1154.35	597.94	3.5853	3.7726
832800743349	1113.11	600.39	1121.40	628.76	3.5791	3.7517
832800751682	1096.88	568.19	1098.32	608.70	3.5616	3.7630
832800760016	1109.11	582.26	1096.30	608.29	3.5594	3.7521
832800768349	1108.35	570.57	1095.50	605.53	3.5481	3.7448
832800776682	1103.27	574.17	1100.09	600.58	3.5503	3.7234
832800785016	1100.39	560.53	1093.99	599.01	3.5334	3.7262
832800793349	1107.09	562.33	1096.57	595.88	3.5268	3.7259
832800801682	1106.73	562.29	1104.89	594.22	3.5227	3.7089
832800810016	1102.00	564.86	1107.87	594.99	3.5263	3.7048
832800818354	1103.12	558.85	1105.42	596.34	3.5253	3.6992
832800826687	1099.77	564.74	1104.61	592.62	3.5186	3.6920
832800835021	1104.60	565.17	1110.68	596.91	3.5090	3.6886
832800843354	1103.69	560.42	1108.31	603.96	3.4993	3.6889
832800851687	1107.98	566.97	1112.18	604.27	3.4970	3.6712
832800860021	1099.06	567.94	1105.49	601.40	3.4838	3.6655
832800868354	1098.13	577.50	1109.04	604.36	3.4923	3.6624
832800876687	1100.53	581.44	1111.35	603.02	3.4860	3.6606
832800885021	1099.01	585.30	1114.35	616.14	3.4804	3.6658
832800893354	1097.42	583.05	1115.50	608.26	3.4764	3.6595
832800901686	1095.75	584.49	1113.64	604.22	3.4624	3.6520
832800910020	1090.48	588.01	1108.44	610.90	3.4686	3.6451
832800918353	1094.70	576.96	1113.92	605.09	3.4644	3.6368
832800926686	1097.85	571.50	1111.67	604.60	3.4560	3.6400
832800935019	1098.45	565.82	1112.50	603.06	3.4498	3.6387
832800943353	1103.32	563.29	1109.03	597.32	3.4591	3.6400
832800951692	1100.70	569.76	1107.74	603.52	3.4560	3.6415
832800960025	1093.57	563.08	1106.95	600.57	3.4393	3.6290
832800968359	1052.08	545.99	1070.49	580.88	3.4487	3.6317
832800976691	1031.93	534.43	1048.52	560.48	3.4402	3.6417
832800985024	1040.12	533.26	1057.80	558.66	3.4302	3.6374
832800993356	1041.85	535.73	1057.67	566.31	3.4261	3.6308
832801001689	1039.85	544.82	1049.18	569.45	3.4370	3.6282
832801010022	1039.79	540.77	1053.72	569.94	3.4312	3.6218
832801018356	1039.14	546.20	1043.40	570.06	3.4171	3.6296
832801026689	1043.55	543.41	1043.23	567.50	3.4247	3.6253
832801035022	1038.28	545.84	1045.42	575.22	3.4272	3.6261
832801043356	1035.75	548.58	1041.41	574.29	3.4263	3.6160
832801051688	1034.41	542.88	1041.72	571.74	3.4150	3.6246
832801060021	1040.38	537.78	1038.86	572.77	3.4212	3.6177
832801068355	1039.19	544.03	1034.73	574.04	3.4171	3.6223
832801076688	1038.31	540.59	1035.70	569.78	3.4091	3.6143
832801085025	1034.02	543.06	1033.67	571.36	3.4125	3.6082
832801093359	1036.12	537.33	1037.25	570.83	3.4036	3.6106
832801101692	1035.75	535.88	1037.13	570.52	3.4037	3.6160
832801110024	1039.16	542.87	1032.96	571.13	3.4161	3.6065
832801118358	1040.22	549.50	1039.18	576.15	3.4106	3.6073
832801126691	1036.11	549.21	1039.38	576.07	3.4079	3.5985
832801135024	1040.06	553.83	1043.16	575.24	3.4053	3.5945
832801143360	1035.89	560.83	1041.50	579.25	3.3970	3.5947
832801151693	1037.94	554.76	1042.01	582.39	3.3843	3.5870
832801160024	1035.76	553.87	1046.23	582.24	3.3876	3.5905
832801168358	1042.44	561.76	1047.84	588.11	3.3975	3.5889
832801176691	1039.37	554.72	1050.70	585.98	3.3839	3.5774
832801185023	1042.95	560.83	1052.68	588.64	3.3836	3.5782
832801193359	1036.28	558.15	1052.78	590.90	3.3748	3.5731
832801201692	1039.07	553.19	1050.24	584.86	3.3692	3.5671
832801210029	1038.58	547.96	1046.39	596.15	3.3622	3.5708
832801218363	1039.54	547.21	1045.48	589.38	3.3562	3.5615
832801226694	1041.15	547.91	1043.28	591.57	3.3461	3.5578
832801235029	1036.65	547.85	1037.53	585.17	3.3359	3.5476
832801243363	1038.67	552.75	1039.02	585.68	3.3489	3.5442
832801251696	1037.59	555.79	1037.25	588.22	3.3271	3.5394
832801260027	1034.93	557.40	1040.96	591.46	3.3237	3.5294
832801268362	1032.67	556.13	1038.40	588.09	3.3148	3.5177
832801276695	1041.83	562.44	1035.10	592.19	3.3257	3.5126
832801285026	1045.06	566.30	1036.82	592.45	3.3072	3.5128
832801293362	1048.43	566.04	1038.41	596.07	3.2972	3.5008
832801301695	1047.89	571.37	1039.05	591.67	3.3040	3.4975
832801310028	1051.96	567.22	1042.88	590.16	3.2896	3.4918
832801318362	1047.77	555.87	1043.16	591.74	3.2784	3.4908
832801326695	1048.28	560.02	1041.52	589.40	3.2655	3.4845
832801335028	1051.48	562.01	1038.45	586.88	3.2641	3.4812
832801343363	1051.37	559.53	1043.75	587.92	3.2557	3.4714
832801351699	1058.16	558.29	1036.19	580.40	3.2744	3.4630
832801360030	1054.43	562.29	1034.43	587.61	3.2687	3.4625
832801368364	1057.71	565.09	1041.36	583.13	3.2691	3.4574
832801376697	1056.68	552.16	1032.47	589.39	3.2502	3.4512
832801385030	1047.67	566.24	1031.72	591.91	3.2533	3.4487
832801393364	1044.41	564.88	1035.37	597.56	3.2521	3.4392
832801401697	1062.85	603.33	1081.22	639.54	3.2518	3.4489
832801410030	1119.39	642.16	1128.78	640.10	3.2692	3.4319
832801418365	1127.78	635.44	1151.51	636.66	3.2544	3.4381
832801426698	1124.36	650.63	1135.73	625.92	3.2607	3.4478
832801435031	1131.68	640.30	1137.22	630.24	3.2503	3.4415
832801443364	1133.19	650.55	1146.04	631.24	3.2519	3.4334
832801451698	1128.06	653.38	1158.20	644.94	3.2289	3.4183
832801460031	1147.58	660.71	1171.28	663.88	3.2305	3.4233
832801468365	1165.03	677.77	1194.35	655.14	3.2219	3.4219
832801476703	1181.73	685.52	1199.26	666.55	3.2377	3.4135
832801485036	1187.25	719.47	1206.98	679.53	3.2507	3.4041
832801493368	1191.12	695.43	1208.28	688.63	3.2403	3.4152
832801501702	1222.02	713.99	1226.01	696.75	3.2546	3.4020
832801510033	1234.19	701.18	1244.17	711.59	3.2563	3.3900
832801518366	1258.26	710.76	1248.86	726.72	3.2472	3.3912
832801526702	1247.48	724.29	1239.88	736.76	3.2529	3.3946
832801535035	1252.08	722.56	1239.28	729.89	3.2649	3.3968
832801543368	1246.91	723.50	1235.34	736.84	3.2463	3.4022
832801551702	1246.32	721.75	1241.21	742.60	3.2662	3.4086
832801560035	1254.77	714.30	1243.16	731.91	3.2567	3.4007
832801568368	1248.58	729.06	1237.39	737.30	3.2801	3.4118
832801576701	1254.77	725.32	1240.54	725.24	3.2675	3.4181
832801585034	1256.22	726.09	1241.22	726.16	3.2798	3.4162
832801593367	1253.16	738.23	1242.69	726.44	3.2845	3.4179
832801601701	1255.93	740.55	1233.93	729.65	3.2935	3.4165
832801610037	1251.96	736.62	1237.96	735.53	3.2994	3.4261
832801618370	1250.44	743.02	1242.83	720.98	3.3091	3.4182
832801626704	1252.33	721.39	1240.42	736.57	3.3076	3.4471
832801635037	1250.75	732.81	1242.34	726.94	3.3115	3.4322
832801643370	1253.71	733.98	1238.03	725.47	3.3136	3.4302
832801651703	1253.30	736.25	1244.69	738.23	3.3254	3.4475
832801660036	1260.17	737.38	1247.26	745.58	3.3232	3.4557
832801668369	1254.19	726.12	1239.19	753.41	3.3183	3.4650
832801676703	1258.14	737.15	1242.27	753.98	3.3287	3.4598
832801685036	1258.33	734.44	1249.70	756.88	3.3392	3.4617
832801693369	1263.56	729.08	1249.70	756.38	3.3309	3.4625
832801701703	1254.29	738.51	1246.81	757.65	3.3544	3.4776
832801710036	1256.03	741.80	1246.38	756.89	3.3661	3.4839
832801718369	1260.67	735.48	1248.25	747.36	3.3607	3.4807
832801726702	1245.82	730.74	1255.64	764.84	3.3685	3.4888
832801735041	1292.72	744.44	1319.63	785.23	3.3678	3.5139
832801743374	1342.22	785.07	1337.92	787.52	3.3709	3.5043
832801751708	1322.35	760.92	1312.82	787.50	3.3686	3.5155
832801760041	1326.24	766.35	1319.32	768.89	3.3735	3.4994
832801768374	1324.68	773.18	1319.30	782.77	3.3691	3.5244
832801776708	1333.26	780.14	1321.80	773.29	3.3761	3.5188
832801785041	1329.21	773.24	1317.91	774.21	3.3691	3.5318
832801793374	1327.50	784.22	1320.91	774.09	3.3822	3.5249
832801801707	1326.63	778.99	1316.59	764.58	3.3830	3.5382
832801810040	1326.67	783.50	1316.54	775.85	3.3791	3.5484
832801818373	1329.15	781.67	1314.86	766.21	3.3942	3.5316
832801826706	1322.27	784.97	1314.58	766.52	3.4001	3.5477
832801835040	1326.49	790.24	1312.92	771.57	3.4027	3.5558
832801843373	1326.06	789.00	1313.56	767.77	3.4137	3.5612
832801851707	1328.51	789.36	1316.03	762.28	3.4250	3.5557
832801860040	1323.82	788.88	1321.23	773.11	3.4164	3.5581
832801868378	1333.46	789.03	1318.67	777.33	3.4140	3.5760
832801876711	1325.25	790.55	1326.12	771.29	3.4461	3.5779
832801885044	1331.65	783.67	1317.91	775.18	3.4375	3.5826
832801893377	1326.55	785.68	1319.37	769.33	3.4278	3.5889
832801901711	1327.70	796.25	1319.18	775.50	3.4534	3.5931
832801910044	1320.41	803.68	1321.85	772.55	3.4719	3.6071
832801918377	1324.56	798.66	1314.55	777.34	3.4809	3.6098
832801926711	1324.95	800.06	1314.32	772.24	3.4639	3.6285
832801935044	1322.28	804.12	1318.71	771.55	3.4799	3.6233
832801943377	1318.28	803.96	1320.18	771.27	3.4813	3.6288
832801951710	1314.92	804.73	1315.73	765.66	3.5093	3.6396
832801960043	1320.28	800.57	1318.04	772.41	3.4931	3.6693
832801968376	1339.58	786.41	1338.14	779.24	3.5125	3.6697
832801976710	1394.45	818.38	1394.40	780.05	3.5415	3.6690
832801985043	1393.78	822.72	1397.57	779.65	3.5443	3.6647
832801993376	1382.07	823.32	1388.80	791.04	3.5401	3.6799
832802001715	1390.32	816.67	1383.91	786.35	3.5566	3.6988
832802010048	1386.97	822.89	1391.15	785.27	3.5665	3.7002
832802018381	1388.79	818.88	1389.06	786.77	3.5543	3.6956
832802026714	1384.69	824.00	1387.17	787.63	3.5811	3.7167
832802035047	1388.07	816.69	1385.78	785.64	3.5824	3.7204
832802043380	1382.82	811.29	1378.36	784.65	3.5878	3.7260
832802051713	1385.53	812.52	1378.12	788.43	3.6049	3.7332
832802060047	1391.14	804.69	1378.30	793.14	3.5910	3.7307
832802068380	1384.36	808.69	1373.59	790.80	3.6037	3.7302
832802076713	1387.36	807.87	1374.59	800.22	3.6160	3.7526
832802085047	1383.55	803.10	1372.82	787.98	3.6183	3.7435
832802093380	1381.92	801.57	1369.79	795.18	3.6147	3.7649
832802101713	1391.85	796.15	1372.38	792.29	3.6220	3.7640
832802110045	1387.20	808.75	1378.98	793.43	3.6148	3.7599
832802118379	1386.23	809.45	1376.69	791.22	3.6342	3.7736
832802126712	1384.81	812.24	1375.87	790.55	3.6377	3.7844
832802135046	1388.39	812.68	1378.11	790.67	3.6284	3.7805
832802143379	1387.20	813.00	1384.88	781.86	3.6283	3.7794
832802151712	1385.66	816.04	1379.53	797.56	3.6366	3.8023
832802160046	1385.09	818.18	1385.53	795.04	3.6430	3.8033
832802168381	1386.51	820.66	1387.45	798.35	3.6402	3.8112
832802176714	1390.86	823.97	1389.65	799.96	3.6341	3.8128
832802185046	1386.50	817.81	1394.96	796.33	3.6429	3.8089
832802193378	1385.17	819.97	1392.30	797.88	3.6349	3.8133
832802201711	1384.17	819.46	1390.97	805.98	3.6392	3.8201
832802210047	1386.17	817.25	1393.93	802.01	3.6346	3.8205
832802218380	1380.79	813.81	1393.40	793.31	3.6207	3.7985
832802226713	1386.53	824.17	1393.95	791.86	3.6437	3.8113
832802235047	1388.64	819.70	1389.98	796.84	3.6378	3.8215
832802243378	1383.92	825.30	1392.65	798.21	3.6429	3.8158
832802251713	1386.54	818.99	1391.42	796.28	3.6447	3.8220
832802260055	1392.30	815.25	1388.61	796.55	3.6214	3.8173
832802268387	1385.82	822.59	1394.31	792.15	3.6439	3.8044
832802276720	1385.37	828.19	1390.53	790.80	3.6399	3.8110
832802285054	1384.31	824.79	1392.39	785.93	3.6270	3.7946
832802293387	1383.53	826.63	1393.32	783.26	3.6266	3.7867
832802301720	1385.31	827.62	1391.20	788.80	3.6212	3.7946
832802310052	1383.04	833.04	1393.47	786.54	3.6332	3.7948
832802318387	1380.45	826.51	1389.53	791.09	3.6226	3.8089
832802326720	1390.29	821.19	1394.73	785.28	3.6144	3.7823
832802335052	1383.71	829.64	1398.23	782.41	3.6133	3.7725
832802343386	1386.85	828.60	1397.11	791.92	3.6235	3.7858
832802351719	1381.56	829.12	1395.51	798.52	3.6224	3.7870
832802360053	1381.96	830.65	1395.08	803.63	3.6367	3.7836
832802368386	1387.13	825.50	1400.22	792.61	3.6101	3.7752
832802376719	1382.86	825.88	1399.95	803.65	3.6159	3.7765
832802385051	1386.18	816.98	1395.26	803.65	3.6037	3.7725
832802393388	1389.97	816.37	1397.12	801.35	3.6088	3.7738
832802401723	1379.48	818.25	1396.14	798.64	3.6062	3.7677
832802410055	1385.52	817.53	1395.57	805.93	3.6064	3.7639
832802418388	1390.05	822.37	1391.60	796.74	3.6029	3.7546
832802426720	1381.76	820.13	1394.10	807.59	3.6046	3.7604
832802435056	1384.49	822.15	1387.04	810.12	3.6053	3.7639
832802443387	1383.58	822.19	1403.79	797.21	3.5936	3.7676
832802451720	1441.77	815.21	1453.40	786.75	3.5902	3.7598
832802460056	1443.29	794.48	1448.36	788.05	3.5915	3.7521
832802468389	1441.11	797.16	1433.82	775.81	3.5937	3.7477
832802476722	1441.41	786.23	1434.60	787.85	3.5666	3.7530
832802485056	1439.39	791.85	1435.76	795.79	3.5760	3.7576
832802493389	1434.96	798.49	1440.70	778.32	3.5775	3.7368
832802501721	1440.84	796.34	1440.31	786.07	3.5704	3.7483
832802510054	1436.63	800.22	1438.06	789.15	3.5821	3.7599
832802518388	1436.72	798.92	1438.92	790.60	3.5724	3.7483
832802526725	1442.61	800.85	1436.75	790.87	3.5607	3.7466
832802535058	1433.57	804.27	1437.41	791.38	3.5634	3.7442
832802543392	1435.89	797.37	1436.56	794.99	3.5672	3.7440
832802551725	1438.32	791.77	1435.45	788.35	3.5461	3.7319
832802560058	1434.07	802.62	1428.53	798.20	3.5547	3.7422
832802568392	1430.36	800.59	1434.70	789.01	3.5548	3.7323
832802576724	1432.01	802.53	1427.49	798.38	3.5590	3.7263
832802585057	1429.62	803.56	1430.94	795.52	3.5651	3.7221
832802593389	1435.99	803.73	1420.74	797.88	3.5664	3.7187
832802601724	1426.53	799.54	1422.33	792.26	3.5521	3.7167
832802610057	1428.57	803.23	1425.62	796.33	3.5590	3.7294
832802618391	1436.79	801.48	1419.61	798.49	3.5576	3.7186
832802626724	1432.85	800.85	1415.47	795.35	3.5562	3.7341
832802635057	1427.25	806.14	1421.41	782.52	3.5550	3.7109
832802643391	1432.21	801.68	1416.49	800.20	3.5447	3.7296
832802651728	1430.62	799.13	1418.14	795.24	3.5412	3.7196
832802660060	1425.24	814.10	1414.82	798.32	3.5602	3.7232
832802668394	1432.66	801.70	1414.27	800.19	3.5451	3.7263
832802676727	1435.52	809.49	1419.14	796.69	3.5479	3.7184
832802685060	1435.68	805.80	1416.55	797.10	3.5571	3.7135
832802693394	1434.22	804.90	1417.22	801.58	3.5573	3.7202
832802701727	1428.80	789.33	1442.80	766.14	3.5528	3.7263
832802710060	1431.58	739.35	1469.00	729.06	3.5547	3.7259
832802718394	1430.63	708.08	1430.57	726.22	3.5548	3.7116
832802726727	1427.16	734.32	1458.07	710.64	3.5518	3.7171
832802735059	1427.96	732.28	1451.26	705.82	3.5571	3.7191
832802743393	1428.08	740.16	1452.73	719.11	3.5566	3.7216
832802751726	1432.71	729.82	1449.91	719.65	3.5461	3.7351
832802760059	1437.53	730.87	1443.93	713.95	3.5546	3.7241
832802768393	1436.81	730.72	1447.59	714.24	3.5528	3.7272
832802776726	1443.56	726.38	1444.56	712.90	3.5490	3.7387
832802785065	1435.11	733.11	1442.07	710.30	3.5550	3.7375
832802793399	1440.18	727.55	1445.81	718.05	3.5576	3.7436
832802801732	1439.74	721.16	1442.96	716.19	3.5416	3.7434
832802810064	1440.44	724.81	1449.40	718.36	3.5670	3.7465
832802818398	1438.47	719.86	1450.32	713.80	3.5495	3.7489
832802826731	1427.82	726.97	1452.71	718.46	3.5784	3.7579
832802835064	1434.76	716.13	1448.96	710.57	3.5583	3.7508
832802843398	1441.07	715.41	1456.42	706.38	3.5640	3.7404
832802851731	1436.05	704.26	1456.15	705.94	3.5515	3.7366
832802860064	1436.15	710.74	1447.87	716.97	3.5667	3.7612
832802868398	1430.84	715.87	1444.72	722.14	3.5685	3.7732
832802876731	1433.96	708.94	1451.32	711.83	3.5745	3.7579
832802885063	1439.13	697.84	1449.91	718.94	3.5463	3.7674
832802893397	1433.20	708.56	1450.04	715.83	3.5771	3.7616
832802901730	1431.86	707.11	1444.38	730.33	3.5806	3.7743
832802910063	1432.76	696.30	1446.06	721.44	3.5777	3.7822
832802918401	1432.46	697.78	1442.55	725.31	3.5792	3.7938
832802926734	1431.02	695.15	1443.60	711.35	3.5699	3.7716
832802935067	1438.18	697.79	1442.99	705.45	3.5796	3.7694
832802943401	1431.94	701.09	1445.28	707.49	3.5723	3.7811
832802951734	1434.61	690.43	1442.96	704.32	3.5781	3.7747
832802960067	1435.97	691.92	1448.72	709.41	3.5726	3.7724
832802968400	1430.25	706.04	1440.78	706.42	3.5936	3.7693
832802976733	1435.50	698.07	1444.97	706.27	3.5669	3.7762
832802985066	1434.29	701.04	1440.74	712.98	3.5883	3.7836
832802993400	1435.90	704.30	1442.48	711.59	3.5906	3.7831
832803001733	1443.05	690.94	1436.38	714.74	3.5769	3.7944
832803010066	1438.94	707.46	1440.72	707.69	3.6018	3.7852
832803018399	1435.77	702.74	1435.63	711.28	3.6000	3.7938
832803026733	1435.20	702.64	1435.73	706.70	3.5929	3.7971
832803035066	1433.51	701.38	1433.75	714.04	3.5867	3.7970
832803043399	1441.39	698.99	1435.59	712.26	3.5999	3.7929
832803051737	1431.72	711.61	1436.68	705.45	3.6176	3.7792
832803060070	1438.02	697.88	1434.77	712.82	3.6020	3.8060
832803068403	1439.56	708.31	1436.12	716.89	3.6018	3.8047
832803076737	1438.02	697.46	1435.56	709.61	3.6016	3.8037
832803085070	1436.10	706.50	1438.68	706.59	3.6160	3.7955
832803093403	1434.16	711.57	1438.55	710.22	3.6241	3.7969
832803101737	1440.86	693.64	1439.28	712.36	3.6000	3.7979
832803110070	1434.38	709.50	1434.51	708.59	3.6297	3.8043
832803118402	1437.19	706.76	1437.79	709.34	3.6261	3.7997
832803126736	1437.57	708.80	1430.80	720.36	3.6400	3.8186
832803135069	1411.04	706.96	1407.03	722.81	3.6460	3.8146
832803143402	1379.11	700.39	1370.55	733.95	3.6383	3.8287
832803151736	1383.68	702.72	1390.34	727.96	3.6274	3.8200
832803160069	1389.44	699.52	1391.37	725.83	3.6182	3.8247
832803168402	1390.21	698.09	1395.23	723.38	3.6351	3.8170
832803176740	1391.55	705.96	1392.21	724.54	3.6532	3.8228
832803185073	1387.16	711.80	1387.09	725.52	3.6444	3.8228
832803193405	1381.44	712.35	1386.19	724.96	3.6380	3.8332
832803201739	1388.54	702.70	1387.26	715.38	3.6523	3.8275
832803210072	1382.09	716.43	1386.16	722.89	3.6655	3.8316
