t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833602536870	1183.12	624.97	1189.91	641.78	4.0369	4.3229
833602545203	1168.74	619.70	1194.87	618.03	4.0226	4.3114
833602553536	1149.66	606.22	1166.47	580.04	4.0191	4.3152
833602561870	1139.86	585.45	1149.37	557.35	4.0236	4.3031
833602570203	1133.54	550.49	1152.24	583.32	4.0093	4.2961
833602578536	1163.73	550.63	1174.08	563.86	4.0107	4.2789
833602586869	1158.65	548.31	1168.74	572.55	3.9905	4.2605
833602595202	1170.07	548.22	1175.92	561.95	3.9954	4.2416
833602603539	1164.62	552.52	1166.00	554.45	3.9688	4.2112
833602611873	1161.71	538.20	1165.50	559.51	3.9505	4.2404
833602620206	1163.56	536.22	1169.35	546.62	3.9297	4.2161
833602628539	1160.88	537.89	1165.34	541.14	3.9226	4.1908
833602636873	1160.44	535.81	1163.34	536.03	3.8971	4.1648
833602645206	1156.18	541.15	1166.17	568.94	3.8757	4.1564
833602653539	1156.05	537.46	1159.64	543.73	3.8557	4.1280
833602661872	1158.32	542.93	1171.03	565.70	3.8431	4.1088
833602670205	1164.47	540.91	1168.13	577.74	3.8339	4.0902
833602678538	1160.47	541.92	1171.24	577.28	3.8137	4.0679
833602686872	1157.84	541.46	1169.32	580.92	3.7886	4.0579
833602695205	1156.49	538.78	1171.15	543.03	3.7809	4.0074
833602703538	1161.04	542.31	1173.48	547.26	3.7554	3.9928
833602711872	1158.07	531.12	1166.11	546.55	3.7293	3.9741
833602720205	1163.03	543.01	1165.00	547.12	3.7343	3.9595
833602728538	1162.44	536.97	1166.29	539.74	3.7080	3.9271
833602736877	1162.14	536.83	1169.64	538.32	3.6879	3.9115
833602745209	1149.11	526.30	1166.57	553.25	3.6615	3.8998
833602753542	1215.34	539.13	1256.56	555.78	3.6582	3.8962
833602761876	1307.51	533.75	1344.25	571.41	3.6624	3.8725
833602770209	1354.63	517.63	1423.02	549.41	3.6343	3.8336
833602778542	1435.16	533.26	1448.78	556.04	3.6242	3.8069
833602786876	1432.81	536.02	1470.45	594.50	3.6204	3.7808
833602795209	1498.46	541.74	1525.88	566.93	3.5883	3.7834
833602803542	1488.20	543.15	1516.30	560.60	3.5908	3.7569
833602811876	1484.51	543.62	1505.78	566.06	3.5786	3.7516
833602820209	1490.89	537.65	1503.56	565.95	3.5589	3.7476
833602828541	1491.31	535.97	1510.53	563.89	3.5356	3.7207
833602836875	1496.28	538.53	1505.68	560.82	3.5353	3.7095
833602845208	1499.82	546.44	1507.86	561.95	3.5277	3.7078
833602853541	1497.51	537.40	1504.54	563.87	3.5062	3.6938
833602861874	1507.02	539.14	1510.55	560.52	3.4954	3.6709
833602870214	1512.85	547.93	1499.06	570.65	3.5052	3.6797
833602878547	1507.59	548.73	1502.26	571.28	3.4900	3.6620
833602886881	1510.78	553.20	1506.03	567.72	3.4743	3.6499
833602895214	1510.84	552.69	1505.37	571.34	3.4786	3.6479
833602903547	1505.71	549.78	1506.87	566.09	3.4522	3.6389
833602911880	1510.98	549.03	1506.52	567.28	3.4564	3.6356
833602920213	1506.20	558.13	1508.21	573.61	3.4442	3.6234
833602928546	1504.95	547.81	1509.10	567.86	3.4391	3.6130
833602936880	1504.58	539.36	1510.93	551.36	3.4219	3.5992
833602945213	1502.46	546.22	1511.58	567.02	3.4300	3.5906
833602953546	1495.00	555.93	1510.66	571.75	3.4310	3.5799
833602961880	1503.22	548.76	1508.01	568.23	3.4118	3.5735
833602970213	1507.25	548.08	1509.55	564.95	3.4098	3.5654
833602978546	1506.35	545.70	1511.73	567.60	3.3899	3.5636
833602986880	1504.60	553.24	1507.85	573.64	3.3957	3.5451
833602995212	1501.70	560.97	1507.95	573.79	3.3905	3.5430
833603003550	1503.76	569.16	1508.24	577.77	3.3837	3.5220
833603011884	1498.75	571.00	1505.35	580.87	3.3891	3.5242
833603020217	1501.45	579.55	1504.93	586.54	3.3811	3.5164
833603028550	1501.99	576.51	1508.72	592.55	3.3779	3.5012
833603036884	1498.38	581.95	1506.01	589.17	3.3732	3.4958
833603045217	1499.17	572.59	1513.19	590.79	3.3562	3.4897
833603053550	1493.49	576.57	1513.08	588.81	3.3630	3.4943
833603061884	1497.22	570.13	1511.71	590.79	3.3534	3.4935
833603070216	1497.33	566.55	1512.63	583.81	3.3357	3.4816
833603078549	1491.65	573.75	1509.34	580.54	3.3518	3.4636
833603086882	1493.22	570.47	1514.09	577.34	3.3455	3.4736
833603095216	1499.34	569.07	1511.64	577.63	3.3385	3.4713
833603103549	1491.85	572.03	1508.66	581.87	3.3462	3.4650
833603111882	1496.54	566.60	1505.30	577.94	3.3172	3.4502
833603120216	1485.58	584.18	1505.77	596.95	3.3152	3.4300
833603128553	1539.15	617.23	1570.36	644.43	3.3082	3.4351
833603136887	1553.26	642.62	1571.83	649.04	3.3282	3.4112
833603145220	1530.34	635.91	1568.83	662.45	3.3186	3.3985
833603153554	1509.39	657.40	1556.41	670.54	3.3168	3.3988
833603161885	1508.10	676.90	1573.44	686.16	3.2950	3.4018
833603170219	1521.18	698.48	1563.71	702.10	3.3063	3.3945
833603178552	1497.54	688.41	1553.24	703.82	3.2991	3.3874
833603186885	1498.05	699.32	1562.56	711.84	3.2868	3.3661
833603195219	1500.64	728.17	1567.72	739.84	3.2881	3.3744
833603203552	1515.73	730.38	1564.85	738.28	3.2635	3.3579
833603211885	1504.10	761.18	1534.43	758.24	3.2793	3.3692
833603220219	1480.91	750.46	1516.49	756.73	3.2499	3.3615
833603228552	1478.10	769.00	1514.70	744.10	3.2443	3.3370
833603236886	1468.42	769.06	1496.18	738.78	3.2446	3.3421
833603245218	1483.21	778.16	1512.81	747.76	3.2212	3.3233
833603253551	1481.48	784.30	1517.31	762.28	3.2322	3.3316
833603261890	1480.03	774.93	1512.33	757.33	3.2170	3.3092
833603270224	1482.61	775.04	1512.76	770.54	3.2126	3.3206
833603278557	1481.72	768.87	1513.74	769.44	3.2233	3.3044
833603286890	1484.17	784.48	1511.52	773.73	3.2181	3.3105
833603295224	1485.87	771.58	1507.08	773.52	3.2170	3.3016
833603303557	1479.12	780.48	1511.64	772.03	3.2053	3.2824
833603311890	1483.20	780.02	1512.48	770.95	3.1869	3.2922
833603320223	1474.08	769.85	1507.16	768.23	3.1974	3.2736
833603328556	1477.45	772.31	1510.49	775.67	3.1907	3.2844
833603336889	1476.74	771.59	1498.28	775.01	3.1977	3.2953
833603345223	1484.99	780.19	1505.16	766.54	3.1994	3.2635
833603353556	1476.99	779.21	1506.61	767.15	3.1926	3.2634
833603361889	1486.81	779.67	1498.20	765.69	3.1822	3.2581
833603370223	1475.33	788.00	1498.61	777.76	3.1891	3.2731
833603378556	1479.16	776.68	1503.83	768.90	3.1787	3.2577
833603386889	1484.22	778.26	1503.89	775.84	3.1864	3.2580
833603395227	1482.39	778.60	1501.33	775.52	3.1723	3.2417
833603403559	1486.16	774.36	1496.69	783.41	3.1622	3.2637
833603411892	1490.64	781.21	1503.50	774.02	3.1512	3.2403
833603420226	1483.05	788.30	1498.66	779.02	3.1844	3.2336
833603428559	1480.04	778.84	1499.85	774.21	3.1639	3.2440
833603436892	1477.31	769.47	1507.61	780.61	3.1441	3.2247
833603445226	1488.00	786.14	1511.71	773.74	3.1766	3.2330
833603453559	1480.86	762.72	1505.26	779.50	3.1313	3.2388
833603461892	1481.56	765.63	1512.10	773.50	3.1378	3.2313
833603470226	1494.71	767.88	1513.32	778.68	3.1554	3.2232
833603478559	1482.10	775.58	1515.55	785.67	3.1478	3.2338
833603486891	1477.85	769.77	1522.40	784.65	3.1305	3.2288
833603495225	1473.32	777.51	1516.30	789.01	3.1476	3.2320
833603503558	1474.33	781.19	1513.85	789.01	3.1371	3.2104
833603511891	1478.27	785.61	1511.16	787.42	3.1575	3.2023
833603520229	1468.83	795.87	1509.37	790.72	3.1478	3.2038
833603528562	1459.54	792.20	1506.76	803.30	3.1419	3.2161
833603536895	1462.78	791.89	1481.76	802.60	3.1358	3.2061
833603545229	1409.69	823.98	1436.87	817.69	3.1622	3.2017
833603553562	1349.63	812.94	1369.25	809.77	3.1492	3.2260
833603561894	1336.21	815.66	1367.97	826.33	3.1004	3.2125
833603570228	1354.50	823.29	1378.72	820.84	3.1146	3.2112
833603578561	1352.73	825.24	1377.15	829.01	3.1369	3.1983
833603586894	1337.11	832.87	1370.51	818.99	3.1154	3.1954
833603595227	1341.38	829.06	1369.63	818.51	3.1170	3.1855
833603603561	1346.54	830.06	1372.91	819.33	3.1134	3.1796
833603611894	1344.36	836.11	1363.21	827.05	3.1073	3.1825
833603620228	1346.83	823.22	1369.25	825.56	3.1019	3.1818
833603628561	1330.44	824.14	1369.29	827.14	3.0929	3.1824
833603636894	1333.77	824.01	1359.47	840.18	3.1111	3.1893
833603645226	1338.84	820.47	1361.96	825.56	3.1130	3.1926
833603653563	1342.10	818.92	1355.41	829.90	3.0933	3.1795
833603661896	1339.37	818.48	1359.69	820.64	3.1050	3.1646
833603670229	1339.78	816.97	1358.87	841.95	3.1122	3.1972
833603678563	1342.95	824.36	1353.39	826.48	3.1273	3.1728
833603686896	1340.75	820.66	1358.34	834.18	3.1137	3.1736
833603695229	1344.41	818.40	1352.97	838.36	3.1006	3.1894
833603703563	1346.79	820.28	1353.30	831.58	3.1221	3.1958
833603711896	1343.75	815.62	1356.38	838.07	3.1073	3.1841
833603720229	1341.66	828.66	1349.49	831.50	3.1112	3.1898
833603728562	1347.19	818.68	1354.19	827.20	3.0903	3.1686
833603736895	1338.89	823.99	1357.90	830.20	3.1070	3.1793
833603745228	1341.75	823.64	1353.03	831.43	3.0838	3.1729
833603753562	1348.32	812.52	1350.82	826.47	3.1026	3.1798
833603761895	1338.40	810.78	1358.52	839.81	3.0858	3.1804
833603770228	1334.61	818.33	1362.47	837.74	3.1090	3.1795
833603778562	1335.89	801.82	1360.86	835.32	3.0698	3.1720
833603786902	1334.32	815.32	1362.41	825.90	3.0996	3.1688
833603795235	1334.99	808.85	1357.33	823.00	3.0900	3.1591
833603803569	1327.79	820.43	1355.99	829.39	3.0956	3.1701
833603811901	1291.90	802.84	1319.26	845.29	3.1117	3.1605
833603820234	1232.64	823.97	1252.71	834.81	3.0896	3.1647
833603828568	1250.42	813.50	1264.72	848.30	3.0762	3.1838
833603836901	1255.52	817.32	1275.09	848.85	3.0668	3.1712
833603845234	1250.92	812.27	1270.91	857.99	3.0607	3.1809
833603853568	1241.76	816.92	1267.60	849.43	3.0749	3.1542
833603861901	1247.50	810.18	1269.60	852.88	3.0626	3.1599
833603870236	1244.08	812.53	1267.67	861.59	3.0318	3.1623
833603878568	1240.80	813.66	1268.01	862.37	3.0682	3.1612
833603886901	1240.15	802.12	1264.88	851.72	3.0357	3.1417
833603895233	1245.16	802.94	1264.57	860.86	3.0495	3.1487
833603903567	1233.94	809.41	1264.48	864.71	3.0309	3.1533
833603911900	1233.33	820.51	1255.04	860.84	3.0356	3.1585
833603920238	1229.13	820.72	1257.71	855.08	3.0257	3.1350
833603928572	1222.11	820.08	1265.09	858.09	3.0263	3.1392
833603936905	1216.53	828.52	1258.78	855.85	3.0452	3.1318
833603945238	1226.83	836.74	1264.56	865.28	3.0326	3.1284
833603953571	1217.37	825.50	1258.14	859.97	3.0399	3.1258
833603961905	1217.29	821.48	1255.63	859.96	3.0154	3.1261
833603970237	1210.79	824.96	1257.80	854.18	3.0108	3.1300
833603978571	1222.55	832.87	1251.06	864.55	3.0275	3.1200
833603986904	1223.61	831.28	1262.64	858.51	3.0255	3.1199
833603995237	1228.62	829.64	1257.88	866.04	3.0269	3.1210
833604003571	1228.40	825.13	1258.30	855.79	3.0201	3.1097
833604011904	1208.81	839.39	1238.49	859.93	3.0263	3.1215
833604020237	1156.52	832.11	1176.62	866.41	3.0405	3.1244
833604028570	1103.67	811.44	1125.85	854.17	3.0086	3.1236
833604036904	1112.17	811.59	1129.22	851.94	3.0222	3.1173
833604045241	1108.91	804.79	1126.31	844.00	3.0084	3.1082
833604053574	1099.20	798.34	1122.04	850.90	3.0021	3.1173
833604061907	1115.24	800.22	1124.58	850.67	3.0083	3.1022
833604070240	1113.54	812.13	1128.23	858.18	3.0168	3.1132
833604078574	1108.15	794.83	1131.57	850.41	3.0063	3.1007
833604086907	1108.77	797.00	1124.63	842.64	2.9908	3.0930
833604095240	1111.61	801.88	1127.39	854.61	3.0276	3.0974
833604103574	1108.79	791.85	1136.81	849.04	3.0043	3.0987
833604111907	1108.55	789.85	1127.24	846.94	2.9941	3.0900
833604120240	1109.72	803.60	1126.44	850.14	3.0163	3.1044
833604128574	1110.32	794.84	1120.40	848.00	2.9990	3.1025
833604136906	1107.90	795.55	1125.31	859.38	3.0063	3.1192
833604145239	1112.29	811.22	1128.35	852.25	3.0265	3.1023
833604153573	1113.10	814.18	1126.24	853.29	3.0248	3.1114
833604161906	1106.81	811.47	1126.42	852.28	3.0239	3.1055
833604170239	1104.21	818.71	1121.54	848.84	3.0299	3.0954
833604178578	1113.83	802.33	1120.35	852.96	3.0073	3.1116
833604186912	1106.18	813.76	1116.59	846.45	3.0287	3.1068
833604195245	1107.17	819.66	1120.15	850.21	3.0364	3.1194
833604203578	1109.64	806.75	1117.58	844.25	3.0356	3.1217
833604211912	1085.22	818.59	1122.20	845.88	3.0396	3.1090
833604220244	1025.15	774.77	1024.23	820.51	3.0313	3.1226
833604228577	1010.28	778.30	1034.60	802.01	3.0168	3.1212
833604236911	1012.69	786.11	1041.95	795.66	3.0108	3.1282
833604245244	1012.73	772.40	1037.92	796.75	3.0000	3.1154
833604253577	1015.65	790.55	1036.34	808.39	3.0356	3.1300
833604261911	1013.45	793.33	1041.52	811.22	3.0255	3.1404
833604270244	1016.81	793.28	1044.03	816.05	3.0375	3.1503
833604278577	1015.99	802.08	1043.66	812.73	3.0404	3.1454
833604286911	1018.00	800.86	1037.81	812.55	3.0594	3.1595
833604295244	1019.54	812.15	1043.14	820.76	3.0624	3.1611
833604303576	1015.69	805.20	1037.00	817.45	3.0669	3.1623
833604311914	1021.22	805.34	1050.26	825.69	3.0735	3.1672
833604320247	1018.05	805.65	1044.29	815.39	3.0826	3.1771
833604328580	1010.38	807.85	1039.31	819.85	3.0756	3.1692
833604336914	1014.28	803.09	1044.41	814.40	3.0850	3.1838
833604345247	1007.56	805.77	1040.15	810.44	3.0940	3.1818
833604353580	1013.32	809.66	1038.10	807.02	3.1011	3.1916
833604361914	1008.14	792.62	1045.73	811.64	3.0628	3.2048
833604370247	1000.48	790.35	1044.52	811.61	3.0933	3.2092
833604378580	1010.64	796.52	1038.91	800.84	3.0997	3.1862
833604386913	1004.54	789.03	1042.82	812.97	3.1016	3.2011
833604395246	1000.33	789.84	1036.62	811.51	3.1132	3.2120
833604403579	1002.95	795.11	1036.39	808.00	3.1103	3.2215
833604411913	1000.37	796.72	1033.59	818.47	3.1289	3.2372
833604420246	1008.69	808.98	1038.06	810.87	3.1801	3.2343
833604428579	1021.80	803.65	1031.47	815.41	3.1552	3.2408
833604436913	983.48	800.51	989.41	820.49	3.1585	3.2587
833604445251	938.80	795.58	930.88	802.33	3.1704	3.2536
833604453584	957.76	791.25	942.53	790.93	3.1778	3.2677
833604461916	951.90	783.37	948.05	790.45	3.1718	3.2641
833604470250	957.74	782.73	940.95	795.24	3.1724	3.2759
833604478583	946.40	778.29	938.54	796.47	3.1904	3.2843
833604486916	954.73	792.25	939.80	796.83	3.2055	3.2892
833604495250	950.01	788.09	936.40	789.63	3.1878	3.2959
833604503583	950.76	794.07	941.17	791.12	3.2032	3.2965
833604511916	951.44	798.01	946.46	791.34	3.2203	3.3135
833604520250	946.11	797.97	941.63	790.77	3.2138	3.3092
833604528583	946.43	800.88	942.30	798.85	3.2340	3.3208
833604536916	947.60	803.14	942.40	790.80	3.2329	3.3237
833604545249	946.23	804.56	947.32	793.00	3.2343	3.3156
833604553582	945.82	804.76	951.52	791.42	3.2346	3.3387
833604561916	948.25	815.59	943.93	787.82	3.2497	3.3388
833604570254	938.01	805.75	948.28	787.26	3.2334	3.3398
833604578587	945.61	812.90	950.11	789.86	3.2520	3.3413
833604586920	943.47	806.11	952.43	792.78	3.2528	3.3469
833604595254	938.89	811.88	956.26	796.70	3.2522	3.3577
833604603587	935.92	801.88	955.58	791.28	3.2467	3.3660
833604611921	938.97	812.41	955.06	791.37	3.2728	3.3633
833604620254	942.77	815.18	954.18	795.04	3.2706	3.3744
833604628586	933.35	810.85	957.41	792.93	3.2699	3.3711
833604636919	940.94	812.17	958.62	791.93	3.2735	3.3648
833604645253	930.66	803.76	957.53	794.14	3.2849	3.3765
833604653586	935.40	814.58	955.08	788.74	3.2825	3.3842
833604661919	936.86	811.15	957.94	792.67	3.2882	3.3784
833604670253	928.99	802.40	963.69	798.02	3.2807	3.3806
833604678586	936.74	813.40	964.76	791.63	3.2793	3.3928
833604686919	936.10	810.87	967.23	801.05	3.2987	3.3916
833604695253	936.12	812.52	961.63	797.19	3.2867	3.3857
833604703590	943.90	816.80	968.31	800.91	3.3018	3.4000
833604711922	945.75	815.51	977.42	802.32	3.2976	3.3889
833604720256	950.57	818.42	975.12	795.17	3.2980	3.3946
833604728589	944.48	803.63	978.10	796.83	3.2902	3.4082
833604736922	944.15	802.80	980.63	796.82	3.2958	3.4061
833604745256	954.98	809.69	977.44	794.12	3.3073	3.4145
833604753589	954.80	802.48	983.61	793.94	3.3027	3.4090
833604761922	957.95	799.05	975.33	793.36	3.3209	3.4123
833604770256	951.92	801.10	974.71	786.22	3.3031	3.4094
833604778589	949.42	801.59	969.41	788.17	3.3054	3.4140
833604786922	953.65	813.01	971.64	796.67	3.3081	3.4047
833604795255	949.51	814.81	966.64	798.49	3.2934	3.4075
833604803588	952.48	813.91	966.61	808.96	3.3065	3.4152
833604811921	950.37	806.70	956.46	806.39	3.2992	3.4330
833604820255	953.97	815.16	960.53	806.29	3.3226	3.4276
833604828588	957.95	820.51	958.71	814.69	3.3277	3.4266
833604836926	967.17	817.76	954.31	817.04	3.3218	3.4149
833604845260	946.45	869.41	949.54	859.09	3.3348	3.4270
833604853593	937.61	903.89	957.41	926.12	3.3271	3.4382
833604861926	947.22	926.55	962.02	942.09	3.3352	3.4435
833604870259	974.52	974.52	964.36	959.11	3.3517	3.4443
833604878592	985.99	995.28	973.89	968.06	3.3460	3.4407
833604886925	973.26	978.72	980.45	971.00	3.3384	3.4680
833604895259	977.99	985.11	977.01	961.25	3.3648	3.4647
833604903592	977.41	992.55	986.22	975.42	3.3621	3.4722
833604911925	973.20	991.34	978.79	974.22	3.3563	3.4626
833604920259	985.32	994.49	988.55	973.33	3.3641	3.4686
833604928592	978.13	986.87	989.28	972.85	3.3528	3.4818
833604936925	983.84	999.15	988.94	964.36	3.3776	3.4723
833604945259	979.29	996.28	983.11	966.23	3.3659	3.4822
833604953591	981.74	1008.29	987.78	955.75	3.3923	3.4776
833604961926	980.14	1006.43	984.73	963.85	3.3799	3.5032
833604970260	980.14	1007.51	988.25	958.80	3.3903	3.4912
833604978593	977.21	1003.28	987.00	958.23	3.3856	3.4949
833604986926	977.82	1001.93	987.09	956.32	3.3827	3.4959
833604995259	978.60	1009.44	984.24	953.76	3.3807	3.4982
833605003593	981.74	1006.50	989.27	952.36	3.3916	3.4995
833605011926	981.90	1007.60	990.38	963.22	3.3947	3.5185
833605020260	982.16	1008.44	983.16	962.40	3.3894	3.5157
833605028593	979.17	999.67	989.05	960.45	3.3921	3.5180
833605036925	981.89	1004.89	994.61	959.33	3.4026	3.5184
833605045258	979.73	1010.09	983.89	954.24	3.4063	3.5209
833605053592	983.55	1008.98	991.79	948.45	3.4152	3.5210
833605061925	981.76	1013.62	986.71	951.05	3.4090	3.5165
833605070258	975.12	1005.76	989.20	953.86	3.4071	3.5184
833605078592	975.21	1004.88	992.44	960.36	3.4098	3.5277
833605086925	972.37	1004.08	990.58	959.98	3.4208	3.5382
833605095265	969.27	997.01	985.45	955.22	3.4073	3.5433
833605103599	974.67	1007.31	989.95	967.51	3.4265	3.5446
833605111932	965.79	999.77	990.34	966.74	3.4340	3.5447
833605120264	971.67	1001.87	990.62	962.86	3.4249	3.5518
833605128598	971.69	996.05	988.32	964.46	3.4258	3.5438
833605136931	965.83	998.58	991.15	981.71	3.4248	3.5570
833605145265	973.56	996.06	989.19	969.98	3.4453	3.5576
833605153598	970.44	999.61	987.46	973.36	3.4386	3.5654
833605161931	981.30	1008.20	989.50	977.22	3.4603	3.5659
833605170264	972.03	1003.88	988.78	968.50	3.4337	3.5692
833605178598	974.38	1005.19	985.02	964.66	3.4394	3.5635
833605186931	977.52	1009.95	981.88	971.63	3.4566	3.5739
833605195264	979.01	1002.87	980.42	972.61	3.4438	3.5753
833605203597	981.56	1003.36	979.41	969.51	3.4640	3.5771
833605211930	984.93	1009.47	977.71	975.08	3.4677	3.5647
833605220263	986.73	1004.38	974.99	966.71	3.4541	3.5701
833605228602	986.03	1011.18	978.87	973.76	3.4706	3.5704
833605236935	985.95	1001.77	973.46	969.49	3.4573	3.5831
833605245268	985.85	1014.05	976.96	968.45	3.4734	3.5928
833605253602	983.94	1010.23	980.81	967.59	3.4801	3.5885
833605261935	976.11	1019.23	979.37	959.23	3.4907	3.5895
