t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833444258150	1268.87	680.63	NaN	NaN	4.2225	NaN
833444266488	1265.52	685.83	NaN	NaN	4.2180	NaN
833444274821	1256.84	694.81	NaN	NaN	4.2202	NaN
833444283155	1260.75	694.77	NaN	NaN	4.2298	NaN
833444291488	1261.20	701.03	NaN	NaN	4.2350	NaN
833444299821	1267.41	696.62	NaN	NaN	4.2284	NaN
833444308155	1263.04	685.67	NaN	NaN	4.2224	NaN
833444316488	1257.02	693.14	NaN	NaN	4.2342	NaN
833444324821	1259.31	688.05	NaN	NaN	4.2208	NaN
833444333154	1262.22	683.46	NaN	NaN	4.2183	NaN
833444341487	1265.69	689.01	NaN	NaN	4.2261	NaN
833444349820	1264.86	680.99	NaN	NaN	4.2186	NaN
833444358154	1262.34	688.28	NaN	NaN	4.2079	NaN
833444366487	1263.33	691.98	NaN	NaN	4.2169	NaN
833444374820	1259.06	693.53	NaN	NaN	4.2229	NaN
833444383154	1260.37	690.45	NaN	NaN	4.2150	NaN
833444391487	1257.64	691.70	NaN	NaN	4.2123	NaN
833444399824	1256.69	692.61	NaN	NaN	4.2180	NaN
833444408157	1253.60	687.42	NaN	NaN	4.2153	NaN
833444416490	1251.60	686.41	NaN	NaN	4.2124	NaN
833444424823	1253.76	697.15	NaN	NaN	4.2084	NaN
833444433157	1255.99	703.43	NaN	NaN	4.2219	NaN
833444441490	1256.77	703.02	NaN	NaN	4.2177	NaN
833444449823	1259.23	696.95	NaN	NaN	4.1970	NaN
833444458157	1263.55	702.27	NaN	NaN	4.2195	NaN
833444466490	1265.11	697.83	NaN	NaN	4.2213	NaN
833444474823	1267.13	700.23	NaN	NaN	4.2293	NaN
833444483157	1268.55	697.46	NaN	NaN	4.2151	NaN
833444491489	1264.89	705.92	NaN	NaN	4.2178	NaN
833444499822	1258.75	703.42	NaN	NaN	4.2121	NaN
833444508156	1257.40	710.12	NaN	NaN	4.2192	NaN
833444516489	1256.08	715.42	NaN	NaN	4.2099	NaN
833444524822	1253.78	710.93	NaN	NaN	4.2065	NaN
833444533161	1253.54	705.07	NaN	NaN	4.2089	NaN
833444541494	1259.69	703.82	NaN	NaN	4.2069	NaN
833444549827	1262.35	700.03	NaN	NaN	4.2065	NaN
833444558161	1261.96	702.83	NaN	NaN	4.2104	NaN
833444566494	1268.63	708.19	NaN	NaN	4.2028	NaN
833444574826	1265.25	716.63	NaN	NaN	4.1980	NaN
833444583160	1268.58	731.72	NaN	NaN	4.2108	NaN
833444591493	1269.11	734.51	NaN	NaN	4.1951	NaN
833444599826	1267.82	738.06	NaN	NaN	4.2032	NaN
833444608160	1264.38	732.83	NaN	NaN	4.1887	NaN
833444616493	1266.91	734.29	NaN	NaN	4.1983	NaN
833444624826	1269.05	733.93	NaN	NaN	4.1929	NaN
833444633159	1259.30	727.84	NaN	NaN	4.1911	NaN
833444641492	1262.19	728.20	NaN	NaN	4.2068	NaN
833444649825	1265.25	708.10	NaN	NaN	4.1878	NaN
833444658163	1264.93	705.29	NaN	NaN	4.1914	NaN
833444666496	1258.26	700.01	NaN	NaN	4.1922	NaN
833444674829	1259.09	703.45	NaN	NaN	4.1954	NaN
833444683161	1258.68	712.77	NaN	NaN	4.2057	NaN
833444691495	1261.32	705.96	NaN	NaN	4.1938	NaN
833444699828	1261.40	706.59	NaN	NaN	4.2002	NaN
833444708161	1254.46	698.18	NaN	NaN	4.1874	NaN
833444716495	1247.84	692.13	NaN	NaN	4.1900	NaN
833444724828	1245.05	696.74	NaN	NaN	4.1972	NaN
833444733160	1243.66	689.20	NaN	NaN	4.2009	NaN
833444741494	1256.80	691.46	NaN	NaN	4.1944	NaN
833444749827	1249.34	699.17	NaN	NaN	4.1893	NaN
833444758160	1247.23	706.21	NaN	NaN	4.1902	NaN
833444766494	1243.58	707.59	NaN	NaN	4.1897	NaN
833444774827	1246.76	718.63	NaN	NaN	4.1969	NaN
833444783160	1249.30	723.30	NaN	NaN	4.1928	NaN
833444791500	1246.11	713.99	NaN	NaN	4.1695	NaN
833444799833	1249.86	720.50	NaN	NaN	4.1844	NaN
833444808166	1246.26	721.28	NaN	NaN	4.1729	NaN
833444816499	1244.97	720.82	NaN	NaN	4.1786	NaN
833444824832	1246.39	720.30	NaN	NaN	4.1788	NaN
833444833165	1242.22	729.04	NaN	NaN	4.1860	NaN
833444841499	1242.10	725.00	NaN	NaN	4.1799	NaN
833444849832	1245.69	719.27	NaN	NaN	4.1759	NaN
833444858165	1244.34	725.74	NaN	NaN	4.1834	NaN
833444866499	1246.95	721.26	NaN	NaN	4.1719	NaN
833444874832	1241.15	726.40	NaN	NaN	4.1751	NaN
833444883165	1244.92	725.15	NaN	NaN	4.1794	NaN
833444891499	1248.11	731.10	NaN	NaN	4.1826	NaN
833444899831	1247.50	730.76	NaN	NaN	4.1760	NaN
833444908164	1245.78	731.19	NaN	NaN	4.1802	NaN
833444916498	1252.10	731.33	NaN	NaN	4.1836	NaN
833444924835	1252.55	741.62	NaN	NaN	4.1782	NaN
833444933168	1254.10	738.03	NaN	NaN	4.1849	NaN
833444941502	1251.97	745.34	NaN	NaN	4.1863	NaN
833444949835	1246.48	739.31	NaN	NaN	4.1738	NaN
833444958168	1251.55	740.37	NaN	NaN	4.1892	NaN
833444966502	1249.27	734.75	NaN	NaN	4.1852	NaN
833444974835	1248.28	738.77	NaN	NaN	4.1896	NaN
833444983167	1252.49	731.84	NaN	NaN	4.1829	NaN
833444991501	1253.25	736.08	NaN	NaN	4.1819	NaN
833444999834	1253.93	746.51	NaN	NaN	4.2065	NaN
833445008167	1255.07	739.69	NaN	NaN	4.1943	NaN
833445016501	1256.70	741.27	NaN	NaN	4.2011	NaN
833445024834	1253.09	734.20	NaN	NaN	4.2084	NaN
833445033167	1258.31	738.51	NaN	NaN	4.2081	NaN
833445041501	1259.60	734.63	NaN	NaN	4.1986	NaN
833445049839	1260.55	728.30	NaN	NaN	4.1952	NaN
833445058171	1261.39	737.42	NaN	NaN	4.2094	NaN
833445066505	1259.95	736.28	NaN	NaN	4.1973	NaN
833445074838	1259.85	733.77	NaN	NaN	4.2084	NaN
833445083171	1258.79	732.08	NaN	NaN	4.1955	NaN
833445091505	1260.59	728.45	NaN	NaN	4.1956	NaN
833445099837	1266.89	739.56	NaN	NaN	4.2066	NaN
833445108170	1282.30	742.25	NaN	NaN	4.1999	NaN
833445116504	1270.68	752.34	NaN	NaN	4.2084	NaN
833445124837	1263.14	756.65	NaN	NaN	4.2111	NaN
833445133170	1265.64	749.55	NaN	NaN	4.2025	NaN
833445141503	1268.15	749.72	NaN	NaN	4.2090	NaN
833445149836	1265.75	747.90	NaN	NaN	4.2070	NaN
833445158169	1261.84	753.73	NaN	NaN	4.2085	NaN
833445166503	1260.89	744.85	NaN	NaN	4.2049	NaN
833445174836	1261.42	747.66	NaN	NaN	4.2083	NaN
833445183173	1263.33	737.60	NaN	NaN	4.2022	NaN
833445191507	1266.18	741.67	NaN	NaN	4.1951	NaN
833445199840	1264.62	743.42	NaN	NaN	4.2066	NaN
833445208173	1259.74	739.39	NaN	NaN	4.2058	NaN
833445216506	1260.42	740.40	NaN	NaN	4.1998	NaN
833445224839	1261.56	736.01	NaN	NaN	4.1908	NaN
833445233172	1264.27	735.78	NaN	NaN	4.1922	NaN
833445241505	1264.50	735.67	NaN	NaN	4.1893	NaN
833445249839	1263.73	732.70	NaN	NaN	4.1875	NaN
833445258172	1260.19	730.47	NaN	NaN	4.1788	NaN
833445266505	1263.40	724.46	NaN	NaN	4.1756	NaN
833445274839	1260.53	734.90	NaN	NaN	4.1737	NaN
833445283172	1258.79	729.39	NaN	NaN	4.1680	NaN
833445291505	1259.83	730.65	NaN	NaN	4.1633	NaN
833445299839	1263.91	732.17	NaN	NaN	4.1588	NaN
833445308171	1264.83	737.44	NaN	NaN	4.1518	NaN
833445316510	1263.65	737.15	NaN	NaN	4.1493	NaN
833445324844	1260.54	745.25	NaN	NaN	4.1377	NaN
833445333177	1262.06	749.86	NaN	NaN	4.1393	NaN
833445341510	1265.44	742.77	NaN	NaN	4.1250	NaN
833445349844	1262.46	745.61	NaN	NaN	4.1233	NaN
833445358177	1267.00	739.21	NaN	NaN	4.1174	NaN
833445366510	1265.10	728.71	NaN	NaN	4.1167	NaN
833445374844	1266.20	720.99	NaN	NaN	4.1177	NaN
833445383176	1260.44	714.25	NaN	NaN	4.1111	NaN
833445391509	1260.42	705.30	NaN	NaN	4.1119	NaN
833445399843	1259.39	700.61	NaN	NaN	4.1028	NaN
833445408176	1255.06	700.65	NaN	NaN	4.0943	NaN
833445416509	1256.78	698.94	NaN	NaN	4.0898	NaN
833445424843	1256.34	705.46	NaN	NaN	4.0847	NaN
833445433176	1257.34	705.20	NaN	NaN	4.0817	NaN
833445441509	1259.70	702.64	NaN	NaN	4.0716	NaN
833445449848	1256.12	710.52	NaN	NaN	4.0729	NaN
833445458181	1254.68	712.68	NaN	NaN	4.0840	NaN
833445466513	1251.37	714.52	NaN	NaN	4.0708	NaN
833445474847	1254.27	715.77	NaN	NaN	4.0638	NaN
833445483180	1251.03	728.92	NaN	NaN	4.0600	NaN
833445491513	1253.63	737.61	NaN	NaN	4.0573	NaN
833445499847	1256.21	735.50	NaN	NaN	4.0526	NaN
833445508180	1257.16	737.89	NaN	NaN	4.0498	NaN
833445516513	1257.31	737.49	NaN	NaN	4.0540	NaN
833445524847	1264.63	734.92	NaN	NaN	4.0375	NaN
833445533180	1264.83	732.68	NaN	NaN	4.0447	NaN
833445541513	1261.76	718.95	NaN	NaN	4.0480	NaN
833445549846	1255.36	721.57	NaN	NaN	4.0428	NaN
833445558179	1255.32	714.01	NaN	NaN	4.0421	NaN
833445566512	1260.03	707.78	NaN	NaN	4.0244	NaN
833445574851	1255.44	717.07	NaN	NaN	4.0437	NaN
833445583184	1260.62	720.93	NaN	NaN	4.0446	NaN
833445591517	1266.68	723.56	NaN	NaN	4.0509	NaN
833445599851	1263.58	720.05	NaN	NaN	4.0289	NaN
833445608184	1273.83	733.29	NaN	NaN	4.0336	NaN
833445616517	1268.65	724.17	NaN	NaN	4.0258	NaN
833445624851	1263.71	740.31	NaN	NaN	4.0302	NaN
833445633183	1264.80	736.03	NaN	NaN	4.0284	NaN
833445641516	1260.95	734.54	NaN	NaN	4.0269	NaN
833445649850	1256.68	739.06	NaN	NaN	4.0324	NaN
833445658183	1257.21	734.28	NaN	NaN	4.0245	NaN
833445666516	1257.11	745.49	NaN	NaN	4.0321	NaN
833445674850	1257.09	734.01	NaN	NaN	4.0243	NaN
833445683183	1255.96	738.24	NaN	NaN	4.0190	NaN
833445691516	1256.69	736.48	NaN	NaN	4.0216	NaN
833445699850	1260.14	736.56	NaN	NaN	4.0264	NaN
833445708187	1257.93	740.29	NaN	NaN	4.0223	NaN
833445716520	1260.27	736.67	NaN	NaN	4.0319	NaN
833445724854	1266.49	746.53	NaN	NaN	4.0397	NaN
833445733187	1274.40	739.93	1273.86	695.14	4.0273	4.1947
833445741520	1289.77	730.00	1264.59	695.05	4.0301	4.2025
833445749853	1280.05	732.54	1270.82	696.88	4.0458	4.2048
833445758187	1264.05	718.44	1265.65	702.26	4.0372	4.2202
833445766520	1256.52	705.53	1294.11	680.29	4.0344	4.2140
833445774853	1261.15	708.54	1294.48	680.94	4.0299	4.2142
833445783189	1256.33	699.11	1286.31	673.67	4.0332	4.2244
833445791521	1253.74	700.49	1295.84	671.60	4.0347	4.2255
833445799854	1258.99	696.34	NaN	NaN	4.0403	NaN
833445808188	1253.53	690.65	NaN	NaN	4.0476	NaN
833445816521	1262.78	691.90	NaN	NaN	4.0466	NaN
833445824854	1266.33	687.28	NaN	NaN	4.0405	NaN
833445833188	1260.02	698.33	NaN	NaN	4.0685	NaN
833445841526	1261.75	689.60	NaN	NaN	4.0498	NaN
833445849859	1262.89	697.76	NaN	NaN	4.0658	NaN
833445858193	1265.11	699.31	NaN	NaN	4.0666	NaN
833445866526	1270.35	698.60	NaN	NaN	4.0689	NaN
833445874858	1264.33	702.80	NaN	NaN	4.0774	NaN
833445883192	1267.67	700.95	NaN	NaN	4.0646	NaN
833445891525	1260.83	706.02	NaN	NaN	4.0715	NaN
833445899858	1261.53	716.82	NaN	NaN	4.0800	NaN
833445908192	1262.44	715.81	NaN	NaN	4.0725	NaN
833445916525	1261.12	721.10	NaN	NaN	4.0804	NaN
833445924858	1259.98	729.14	NaN	NaN	4.0867	NaN
833445933192	1265.63	729.07	NaN	NaN	4.0934	NaN
833445941525	1263.96	730.19	NaN	NaN	4.0849	NaN
833445949858	1264.58	729.99	NaN	NaN	4.0951	NaN
833445958191	1264.67	728.54	NaN	NaN	4.1008	NaN
833445966524	1270.67	725.00	NaN	NaN	4.1005	NaN
833445974859	1272.07	724.30	NaN	NaN	4.0973	NaN
833445983193	1271.46	728.05	NaN	NaN	4.1051	NaN
833445991526	1272.63	728.58	NaN	NaN	4.1198	NaN
833445999859	1270.33	730.35	NaN	NaN	4.1180	NaN
833446008193	1267.81	726.57	NaN	NaN	4.1234	NaN
833446016526	1271.12	719.50	NaN	NaN	4.1266	NaN
833446024859	1271.17	718.96	NaN	NaN	4.1297	NaN
833446033194	1271.17	715.82	NaN	NaN	4.1310	NaN
833446041527	1269.88	716.85	NaN	NaN	4.1377	NaN
833446049860	1272.07	711.94	NaN	NaN	4.1371	NaN
833446058194	1276.73	719.83	NaN	NaN	4.1429	NaN
833446066527	1278.38	713.13	NaN	NaN	4.1384	NaN
833446074860	1271.65	720.98	NaN	NaN	4.1457	NaN
833446083194	1274.75	722.70	NaN	NaN	4.1523	NaN
833446091527	1273.22	723.64	NaN	NaN	4.1514	NaN
833446099864	1270.37	723.95	NaN	NaN	4.1533	NaN
833446108197	1270.58	726.15	NaN	NaN	4.1640	NaN
833446116530	1275.34	723.40	NaN	NaN	4.1640	NaN
833446124863	1275.07	723.64	NaN	NaN	4.1675	NaN
833446133195	1271.40	726.38	NaN	NaN	4.1682	NaN
833446141530	1272.86	726.05	NaN	NaN	4.1633	NaN
833446149863	1268.50	727.90	NaN	NaN	4.1693	NaN
833446158197	1276.61	725.35	NaN	NaN	4.1694	NaN
833446166530	1272.49	717.27	NaN	NaN	4.1663	NaN
833446174863	1272.47	718.53	NaN	NaN	4.1817	NaN
833446183197	1272.34	710.80	NaN	NaN	4.1794	NaN
833446191530	1274.50	701.20	NaN	NaN	4.1796	NaN
833446199862	1272.98	707.31	NaN	NaN	4.1906	NaN
833446208196	1271.08	695.70	NaN	NaN	4.1905	NaN
833446216529	1273.37	693.25	NaN	NaN	4.1954	NaN
833446224862	1274.37	695.77	NaN	NaN	4.1925	NaN
833446233200	1278.85	703.28	NaN	NaN	4.2074	NaN
833446241534	1278.60	706.98	NaN	NaN	4.1932	NaN
833446249867	1280.55	705.92	NaN	NaN	4.1955	NaN
833446258200	1280.79	702.79	NaN	NaN	4.1926	NaN
833446266534	1277.41	712.45	NaN	NaN	4.2023	NaN
833446274867	1275.09	709.28	NaN	NaN	4.2056	NaN
833446283199	1271.66	711.84	NaN	NaN	4.2019	NaN
833446291533	1270.97	718.00	NaN	NaN	4.2039	NaN
833446299866	1276.16	713.63	NaN	NaN	4.2011	NaN
833446308199	1282.49	713.49	NaN	NaN	4.2022	NaN
833446316533	1275.33	713.82	NaN	NaN	4.2000	NaN
833446324866	1279.64	711.86	NaN	NaN	4.2054	NaN
833446333199	1277.95	717.49	NaN	NaN	4.1986	NaN
833446341533	1277.57	719.40	NaN	NaN	4.1977	NaN
833446349866	1281.33	714.43	NaN	NaN	4.1860	NaN
833446358198	1278.70	717.78	NaN	NaN	4.1980	NaN
833446366537	1277.04	716.55	NaN	NaN	4.1914	NaN
833446374870	1277.23	713.97	NaN	NaN	4.1838	NaN
833446383203	1271.21	711.34	NaN	NaN	4.1940	NaN
833446391537	1279.85	705.82	NaN	NaN	4.1885	NaN
833446399870	1277.47	709.52	NaN	NaN	4.1911	NaN
833446408203	1281.80	700.34	NaN	NaN	4.1734	NaN
833446416537	1279.70	704.42	NaN	NaN	4.1788	NaN
833446424870	1277.45	706.44	NaN	NaN	4.1747	NaN
833446433203	1278.76	702.36	NaN	NaN	4.1710	NaN
833446441536	1269.62	699.37	NaN	NaN	4.1612	NaN
833446449869	1271.39	698.99	NaN	NaN	4.1623	NaN
833446458202	1269.90	712.26	NaN	NaN	4.1718	NaN
833446466536	1274.74	711.75	NaN	NaN	4.1575	NaN
833446474869	1272.61	711.10	NaN	NaN	4.1586	NaN
833446483202	1274.72	709.89	NaN	NaN	4.1572	NaN
833446491540	1273.42	710.16	NaN	NaN	4.1633	NaN
833446499873	1274.82	705.56	NaN	NaN	4.1505	NaN
833446508206	1274.07	712.97	NaN	NaN	4.1644	NaN
833446516540	1272.93	712.75	NaN	NaN	4.1611	NaN
833446524872	1277.70	716.75	NaN	NaN	4.1556	NaN
833446533205	1277.34	717.60	NaN	NaN	4.1555	NaN
833446541539	1273.69	715.32	NaN	NaN	4.1595	NaN
833446549872	1275.60	704.91	NaN	NaN	4.1465	NaN
833446558205	1273.92	710.18	NaN	NaN	4.1543	NaN
833446566539	1277.33	699.09	NaN	NaN	4.1584	NaN
833446574872	1273.59	698.54	NaN	NaN	4.1588	NaN
833446583205	1274.12	694.59	NaN	NaN	4.1544	NaN
833446591539	1274.23	699.23	NaN	NaN	4.1572	NaN
833446599872	1274.23	707.63	NaN	NaN	4.1686	NaN
833446608204	1273.40	711.64	NaN	NaN	4.1577	NaN
833446616538	1274.40	719.03	NaN	NaN	4.1705	NaN
833446624876	1271.43	728.39	NaN	NaN	4.1681	NaN
833446633209	1269.17	723.90	NaN	NaN	4.1633	NaN
833446641542	1267.25	725.85	NaN	NaN	4.1640	NaN
833446649876	1266.29	733.26	NaN	NaN	4.1656	NaN
833446658209	1269.29	726.74	NaN	NaN	4.1677	NaN
833446666542	1264.13	733.01	NaN	NaN	4.1711	NaN
833446674876	1264.39	732.99	NaN	NaN	4.1792	NaN
833446683208	1263.35	721.90	NaN	NaN	4.1717	NaN
833446691542	1266.68	726.48	NaN	NaN	4.1850	NaN
833446699875	1261.90	714.97	NaN	NaN	4.1758	NaN
833446708208	1262.77	711.58	NaN	NaN	4.1834	NaN
833446716542	1271.07	712.40	NaN	NaN	4.1896	NaN
833446724875	1270.94	715.23	NaN	NaN	4.1976	NaN
833446733208	1273.25	716.72	NaN	NaN	4.1988	NaN
833446741542	1274.61	720.09	NaN	NaN	4.2125	NaN
833446749875	1270.53	716.86	NaN	NaN	4.1969	NaN
833446758213	1273.10	722.64	NaN	NaN	4.2108	NaN
833446766545	1268.38	716.40	NaN	NaN	4.2003	NaN
833446774879	1267.14	725.19	NaN	NaN	4.2146	NaN
833446783212	1271.52	715.55	NaN	NaN	4.2132	NaN
833446791545	1275.38	718.20	NaN	NaN	4.2205	NaN
833446799879	1274.53	726.32	NaN	NaN	4.2259	NaN
833446808212	1272.45	738.04	1261.72	698.78	4.2268	4.3771
833446816545	1274.30	735.53	1260.78	700.59	4.2249	4.3770
833446824879	1276.66	739.58	1264.96	696.61	4.2293	4.3825
833446833212	1286.89	735.86	1279.17	694.57	4.2394	4.3898
833446841545	1280.18	729.89	NaN	NaN	4.2425	NaN
833446849878	1268.35	719.21	NaN	NaN	4.2367	NaN
833446858211	1270.31	726.26	NaN	NaN	4.2343	NaN
833446866544	1274.12	720.52	NaN	NaN	4.2292	NaN
833446874878	1271.23	731.08	NaN	NaN	4.2566	NaN
833446883211	1269.62	727.55	NaN	NaN	4.2503	NaN
833446891549	1272.91	716.14	NaN	NaN	4.2384	NaN
833446899883	1273.09	715.62	NaN	NaN	4.2431	NaN
833446908216	1271.71	719.57	NaN	NaN	4.2470	NaN
833446916549	1267.28	725.73	NaN	NaN	4.2464	NaN
833446924883	1266.45	726.78	NaN	NaN	4.2608	NaN
833446933215	1265.00	715.13	NaN	NaN	4.2466	NaN
833446941548	1259.39	714.95	NaN	NaN	4.2435	NaN
833446949882	1264.77	717.21	NaN	NaN	4.2541	NaN
833446958215	1257.88	724.82	NaN	NaN	4.2557	NaN
833446966548	1264.19	725.05	NaN	NaN	4.2554	NaN
833446974882	1266.70	721.49	NaN	NaN	4.2567	NaN
833446983215	1268.51	721.86	NaN	NaN	4.2514	NaN
833446991548	1269.76	721.85	NaN	NaN	4.2461	NaN
833446999882	1271.41	723.54	NaN	NaN	4.2505	NaN
833447008215	1271.86	724.31	NaN	NaN	4.2514	NaN
833447016551	1273.81	723.06	NaN	NaN	4.2568	NaN
833447024885	1272.19	723.03	NaN	NaN	4.2695	NaN
833447033218	1267.54	723.78	NaN	NaN	4.2610	NaN
833447041551	1266.09	718.47	NaN	NaN	4.2633	NaN
833447049885	1271.62	713.30	NaN	NaN	4.2499	NaN
833447058218	1271.58	712.69	NaN	NaN	4.2449	NaN
833447066551	1270.93	714.00	NaN	NaN	4.2506	NaN
833447074885	1267.13	720.84	NaN	NaN	4.2616	NaN
