t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833213727775	1258.96	682.23	1288.78	666.43	4.0226	4.1560
833213736108	1259.96	682.53	1286.35	677.49	4.0355	4.1791
833213744441	1260.15	670.77	1294.56	662.91	4.0224	4.1728
833213752775	1264.15	672.76	1295.43	656.49	4.0486	4.1770
833213761108	1271.36	670.08	1293.63	653.74	4.0423	4.1806
833213769441	1271.21	669.90	1286.41	655.48	4.0521	4.1989
833213777775	1271.24	667.96	1285.99	646.02	4.0443	4.1895
833213786108	1272.96	667.76	1286.96	651.33	4.0403	4.1819
833213794441	1270.89	673.60	1289.60	664.61	4.0471	4.1970
833213802775	1270.22	669.62	1282.59	666.07	4.0540	4.2030
833213811108	1268.26	669.35	1291.64	667.29	4.0486	4.2008
833213819441	1267.23	670.19	1290.09	668.98	4.0577	4.2058
833213827774	1268.47	671.22	1291.02	676.08	4.0583	4.2063
833213836113	1269.50	662.41	1287.96	677.24	4.0527	4.2290
833213844446	1268.43	664.89	1290.85	665.31	4.0597	4.2036
833213852780	1270.52	671.51	1286.01	673.43	4.0662	4.2244
833213861113	1268.34	669.81	1291.76	671.53	4.0697	4.2245
833213869446	1269.29	664.97	1288.75	665.85	4.0631	4.2218
833213877780	1269.48	673.23	1289.50	664.41	4.0719	4.2244
833213886113	1269.81	675.42	1290.81	666.22	4.0704	4.2273
833213894446	1270.64	669.50	1292.54	666.18	4.0583	4.2278
833213902780	1271.04	671.90	1290.69	659.47	4.0593	4.2208
833213911112	1273.41	690.40	1296.66	670.08	4.0779	4.2369
833213919445	1272.75	687.00	1295.11	680.75	4.0685	4.2259
833213927779	1268.08	688.02	1295.72	680.08	4.0563	4.2344
833213936112	1269.35	691.19	1297.10	670.92	4.0618	4.2142
833213944445	1273.03	679.41	1294.48	681.53	4.0640	4.2191
833213952779	1271.13	692.23	1296.06	675.82	4.0778	4.2239
833213961112	1276.37	678.40	1293.91	677.61	4.0530	4.2219
833213969449	1275.18	684.28	1297.06	667.39	4.0630	4.2177
833213977783	1272.95	684.86	1299.59	663.80	4.0575	4.2030
833213986116	1276.71	681.25	1295.21	665.21	4.0599	4.2092
833213994448	1278.39	685.65	1299.91	655.94	4.0702	4.1987
833214002782	1278.84	693.50	1289.06	658.59	4.0720	4.1934
833214011115	1279.51	688.74	1291.40	651.88	4.0677	4.1987
833214019448	1274.89	679.21	1293.22	647.69	4.0587	4.1860
833214027782	1277.29	683.72	1292.57	640.13	4.0681	4.1923
833214036115	1274.18	688.76	1297.60	645.67	4.0737	4.1907
833214044448	1275.58	686.13	1293.66	650.16	4.0509	4.1800
833214052782	1280.68	692.43	1294.79	651.56	4.0620	4.1739
833214061115	1276.58	707.65	1291.55	660.17	4.0742	4.1856
833214069448	1282.20	702.43	1292.61	660.59	4.0467	4.1640
833214077781	1277.23	711.28	1292.62	661.64	4.0680	4.1623
833214086114	1275.55	713.80	1290.67	663.64	4.0557	4.1577
833214094447	1279.81	707.95	1288.45	655.79	4.0656	4.1582
833214102786	1275.32	707.22	1289.32	649.88	4.0479	4.1514
833214111119	1273.54	701.69	1296.47	654.67	4.0545	4.1540
833214119452	1270.26	696.69	1294.25	652.63	4.0581	4.1544
833214127786	1274.32	689.53	1299.29	657.27	4.0479	4.1523
833214136119	1272.73	691.72	1296.99	660.11	4.0556	4.1523
833214144452	1276.48	693.63	1295.45	665.70	4.0588	4.1557
833214152785	1273.04	684.34	1292.74	662.96	4.0549	4.1487
833214161118	1272.07	684.87	1293.99	667.90	4.0512	4.1497
833214169451	1275.35	692.67	1292.56	664.99	4.0598	4.1512
833214177785	1269.50	695.29	1293.38	660.20	4.0464	4.1500
833214186118	1276.55	697.89	1290.38	666.47	4.0653	4.1469
833214194451	1258.57	700.00	1271.32	662.64	4.0620	4.1513
833214202785	1257.91	710.88	1267.32	664.86	4.0595	4.1521
833214211118	1266.16	716.52	1272.02	658.80	4.0703	4.1360
833214219451	1263.96	717.75	1269.65	662.07	4.0656	4.1460
833214227787	1261.55	711.91	1266.59	666.64	4.0608	4.1524
833214236120	1264.56	716.15	1270.70	661.87	4.0755	4.1497
833214244452	1264.69	715.24	1268.06	657.40	4.0788	4.1422
833214252786	1267.99	703.51	1270.14	660.94	4.0680	4.1652
833214261119	1269.05	700.34	1268.05	657.36	4.0800	4.1644
833214269452	1265.40	697.31	1274.95	657.72	4.0982	4.1674
833214277786	1263.70	690.30	1275.70	659.96	4.0976	4.1818
833214286119	1269.90	678.64	1275.11	664.86	4.0919	4.1938
833214294452	1261.48	679.66	1277.69	664.66	4.0972	4.1911
833214302785	1260.49	685.16	1282.59	658.65	4.1020	4.1827
833214311119	1261.29	676.50	1281.52	658.61	4.1027	4.1874
833214319452	1261.86	687.74	1282.87	657.42	4.1125	4.1922
833214327784	1258.41	687.69	1277.76	658.51	4.1216	4.1898
833214336118	1259.80	696.60	1273.15	664.44	4.1130	4.2003
833214344451	1262.50	698.25	1275.03	670.36	4.1200	4.2048
833214352784	1253.36	708.60	1273.71	664.30	4.1227	4.2074
833214361125	1254.95	709.34	1268.11	675.36	4.1146	4.2211
833214369459	1256.37	707.42	1273.84	667.91	4.1259	4.2134
833214377792	1252.88	710.01	1271.08	680.64	4.1230	4.2283
833214386126	1258.83	704.97	1271.10	680.16	4.1285	4.2339
833214394459	1249.79	708.38	1271.09	681.67	4.1340	4.2514
833214402792	1250.61	699.94	1267.51	676.88	4.1373	4.2350
833214411125	1249.80	690.53	1264.00	678.51	4.1413	4.2401
833214419458	1258.50	682.00	1260.30	681.02	4.1382	4.2438
833214427791	1253.38	685.87	1260.87	680.64	4.1408	4.2567
833214436125	1255.12	681.91	1260.08	685.87	4.1474	4.2525
833214444458	1257.74	684.94	1256.29	684.14	4.1519	4.2633
833214452791	1249.63	683.99	1262.83	685.56	4.1525	4.2620
833214461125	1246.49	687.58	1258.09	687.38	4.1549	4.2835
833214469458	1253.05	689.61	1265.88	688.55	4.1523	4.2934
833214477791	1254.28	696.07	1270.11	684.29	4.1599	4.3070
833214486125	1254.15	697.82	1271.69	683.78	4.1667	4.2983
833214494462	1250.46	703.37	1274.02	681.73	4.1653	4.3196
833214502795	1256.59	702.37	1277.10	681.13	4.1723	4.3126
833214511129	1258.51	706.58	1271.05	681.27	4.1767	4.3269
833214519462	1264.94	701.86	1273.49	672.40	4.1790	4.3260
833214527795	1263.18	695.77	1274.84	675.70	4.1846	4.3461
833214536129	1266.95	691.75	1273.18	671.08	4.1854	4.3483
833214544462	1262.54	694.07	1267.96	671.65	4.1906	4.3537
833214552795	1268.00	691.85	1275.71	664.67	4.1903	4.3587
833214561129	1264.50	691.60	1270.25	666.65	4.1983	4.3763
833214569462	1262.17	691.03	1274.49	662.28	4.1943	4.3680
833214577794	1263.46	697.66	1271.18	669.23	4.1983	4.3750
833214586128	1264.61	702.14	1269.60	671.14	4.2045	4.3828
833214594461	1263.24	709.82	1268.60	677.21	4.2060	4.3895
833214602794	1258.95	718.78	1272.33	685.76	4.2118	4.3941
833214611128	1258.96	716.01	1270.58	695.17	4.2113	4.3975
833214619466	1256.46	720.43	1272.17	698.38	4.2161	4.3899
833214627799	1254.47	717.31	1268.73	708.97	4.2121	4.4017
833214636133	1254.83	721.88	1266.59	700.99	4.2225	4.4115
833214644466	1253.35	719.63	1270.82	706.55	4.2302	4.4078
833214652799	1257.88	720.90	1273.85	702.47	4.2294	4.4101
833214661132	1256.62	715.64	1272.16	703.78	4.2330	4.4190
833214669465	1256.47	716.14	1267.71	704.88	4.2419	4.4240
833214677798	1262.69	713.70	1269.74	699.36	4.2410	4.4375
833214686132	1255.18	714.66	1276.43	688.13	4.2502	4.4279
833214694465	1257.33	706.25	1275.02	690.69	4.2496	4.4444
833214702798	1257.19	708.44	1277.08	687.25	4.2448	4.4247
833214711132	1261.45	693.80	1273.64	683.57	4.2539	4.4343
833214719465	1257.00	632.01	1283.43	618.11	4.2390	4.4238
833214727798	1266.99	591.53	1281.95	591.27	4.2398	4.4191
833214736132	1268.74	577.95	1286.31	565.81	4.2240	4.4087
833214744464	1283.90	598.12	1305.90	597.66	4.2153	4.4046
833214752800	1271.53	608.27	1295.65	590.62	4.2057	4.3993
833214761134	1276.02	597.28	1303.50	597.13	4.1939	4.3786
833214769467	1270.56	598.13	1303.57	597.64	4.1823	4.3660
833214777800	1281.27	603.39	1297.47	587.46	4.1671	4.3511
833214786134	1276.52	601.30	1296.98	585.92	4.1582	4.3310
833214794467	1275.87	592.13	1300.19	586.95	4.1264	4.3103
833214802800	1277.93	597.64	1299.99	573.32	4.1234	4.3016
833214811134	1277.18	585.69	1299.02	568.11	4.0915	4.2800
833214819467	1274.72	590.04	1297.14	564.40	4.0818	4.2601
833214827799	1276.03	587.05	1293.27	563.28	4.0546	4.2424
833214836132	1280.82	586.09	1298.44	564.58	4.0519	4.2271
833214844466	1281.97	586.83	1292.21	560.00	4.0346	4.2024
833214852799	1281.28	587.04	1295.65	559.63	4.0005	4.1824
833214861132	1282.57	589.00	1294.36	562.77	3.9912	4.1716
833214869466	1283.47	579.14	1298.20	561.78	3.9689	4.1617
833214877799	1276.18	581.43	1295.40	555.99	3.9518	4.1398
833214886139	1277.70	582.43	1299.03	554.88	3.9373	4.1184
833214894473	1278.30	588.12	1300.88	557.92	3.9301	4.1094
833214902806	1275.95	583.90	1305.24	559.82	3.9097	4.0983
833214911138	1277.55	585.47	1304.12	567.40	3.8999	4.0934
833214919472	1275.18	597.58	1305.65	564.26	3.8905	4.0698
833214927805	1275.00	602.66	1305.89	569.98	3.8715	4.0638
833214936138	1275.56	596.15	1306.96	572.55	3.8590	4.0608
833214944472	1276.65	595.58	1307.44	573.44	3.8608	4.0502
833214952805	1278.38	598.81	1305.40	574.64	3.8393	4.0464
833214961138	1276.76	607.88	1309.31	575.80	3.8329	4.0277
833214969472	1278.65	597.41	1304.90	580.75	3.8216	4.0240
833214977805	1280.25	601.03	1305.86	578.85	3.8112	4.0103
833214986138	1273.42	603.69	1306.09	588.47	3.8054	4.0047
833214994471	1272.84	592.23	1303.96	590.28	3.7947	4.0008
833215002804	1272.24	591.66	1311.26	585.24	3.8021	3.9788
833215011137	1276.80	593.08	1303.93	588.65	3.7913	3.9826
833215019475	1273.08	598.42	1312.04	587.64	3.7892	3.9716
833215027808	1272.66	607.11	1309.95	594.75	3.7865	3.9632
833215036141	1270.82	601.49	1310.20	589.94	3.7708	3.9530
833215044475	1269.25	601.96	1315.57	586.87	3.7641	3.9592
833215052808	1272.14	602.22	1317.30	582.35	3.7653	3.9505
833215061141	1277.03	609.32	1313.50	580.68	3.7695	3.9465
833215069475	1271.21	600.28	1317.90	580.58	3.7578	3.9422
833215077807	1277.05	607.30	1320.95	574.95	3.7571	3.9382
833215086140	1275.48	598.65	1323.07	578.15	3.7519	3.9405
833215094474	1276.08	601.19	1323.20	579.09	3.7614	3.9346
833215102807	1272.61	606.07	1323.66	580.91	3.7710	3.9253
833215111140	1274.48	602.41	1322.99	591.07	3.7566	3.9349
833215119474	1283.40	604.02	1325.21	591.12	3.7459	3.9259
833215127807	1279.02	599.51	1322.80	599.41	3.7426	3.9310
833215136140	1279.94	613.18	1320.60	598.26	3.7519	3.9371
833215144477	1278.15	615.60	1319.96	600.80	3.7541	3.9294
833215152810	1276.33	607.09	1319.21	605.79	3.7393	3.9252
833215161142	1277.79	621.56	1315.13	602.67	3.7526	3.9341
833215169476	1275.99	624.19	1307.30	592.52	3.7556	3.9210
833215177809	1252.24	605.62	1259.32	593.24	3.7527	3.9151
833215186142	1208.12	690.47	1237.52	685.97	3.7436	3.9445
833215194476	1196.06	685.09	1222.70	673.63	3.7399	3.9478
833215202809	1181.82	737.59	1212.19	733.99	3.7315	3.9335
833215211142	1204.83	790.63	1220.36	781.13	3.7424	3.9361
833215219476	1212.86	776.99	1229.17	768.55	3.7568	3.9464
833215227809	1200.03	773.72	1225.05	772.70	3.7340	3.9499
833215236142	1201.46	790.10	1227.33	777.42	3.7410	3.9400
833215244475	1198.19	791.39	1224.21	776.60	3.7562	3.9530
833215252808	1203.00	785.24	1225.28	773.42	3.7470	3.9616
833215261141	1203.64	786.39	1223.68	767.08	3.7627	3.9545
833215269475	1199.90	786.31	1222.16	769.91	3.7542	3.9575
833215277815	1202.04	775.42	1227.37	765.55	3.7394	3.9596
833215286148	1208.34	780.95	1222.76	767.45	3.7614	3.9648
833215294482	1205.74	779.99	1214.09	747.86	3.7554	3.9516
833215302815	1200.28	776.14	1205.65	761.05	3.7601	3.9565
833215311148	1189.64	776.82	1205.27	764.63	3.7509	3.9718
833215319482	1188.39	784.48	1206.42	765.99	3.7558	3.9674
833215327814	1186.67	772.58	1205.07	769.33	3.7507	3.9768
833215336147	1188.75	787.99	1213.11	772.41	3.7537	3.9699
833215344480	1190.40	777.93	1217.32	775.25	3.7518	3.9740
833215352814	1187.98	784.25	1215.20	780.85	3.7517	3.9665
833215361147	1193.82	787.33	1220.85	782.55	3.7551	3.9748
833215369480	1192.90	790.81	1217.27	788.23	3.7585	3.9821
833215377814	1191.54	793.11	1211.27	785.06	3.7599	3.9791
833215386147	1191.71	787.93	1222.15	784.69	3.7565	3.9819
833215394480	1191.51	790.80	1218.99	783.24	3.7635	3.9730
833215402814	1190.12	785.64	1218.56	779.93	3.7499	3.9841
833215411150	1193.49	788.84	1213.61	774.47	3.7722	3.9848
833215419483	1191.59	779.56	1217.32	783.09	3.7558	3.9851
833215427817	1196.67	779.82	1215.02	776.46	3.7596	3.9859
833215436150	1193.79	789.08	1217.72	779.55	3.7731	3.9870
833215444483	1191.83	784.22	1209.85	775.69	3.7645	3.9871
833215452817	1192.55	782.42	1209.69	775.29	3.7691	3.9983
833215461150	1197.43	784.33	1207.96	773.50	3.7744	3.9981
833215469483	1198.92	786.11	1208.35	771.61	3.7777	3.9953
833215477817	1197.61	781.88	1210.96	778.25	3.7839	4.0035
833215486150	1196.95	783.01	1208.14	776.14	3.7869	4.0007
833215494482	1201.19	783.28	1207.51	773.93	3.7813	3.9984
833215502816	1199.58	784.35	1208.69	776.17	3.7883	4.0093
833215511149	1198.71	778.33	1208.56	776.74	3.7861	3.9972
833215519482	1197.92	780.29	1208.71	777.27	3.7985	4.0051
833215527816	1199.65	783.69	1213.88	778.64	3.7924	4.0014
833215536149	1201.42	782.32	1213.95	776.06	3.7962	4.0024
833215544488	1195.15	784.75	1213.58	781.79	3.8026	4.0166
833215552822	1203.59	784.90	1214.04	778.93	3.8068	4.0159
833215561155	1198.78	775.76	1212.61	781.62	3.7942	4.0081
833215569488	1200.31	777.30	1210.38	779.93	3.7919	4.0190
833215577821	1202.60	785.89	1210.52	779.71	3.8107	4.0285
833215586154	1211.03	785.16	1211.35	777.17	3.8157	4.0261
833215594487	1207.44	789.24	1215.43	770.19	3.8004	4.0358
833215602821	1256.25	808.91	1272.17	793.77	3.8267	4.0363
833215611154	1281.35	863.93	1296.02	850.13	3.8224	4.0250
833215619487	1272.77	861.66	1288.88	858.11	3.8336	4.0283
833215627821	1257.90	854.69	1277.07	843.85	3.8321	4.0419
833215636154	1258.38	857.16	1277.51	839.68	3.8216	4.0241
833215644487	1259.17	860.84	1279.19	846.98	3.8198	4.0427
833215652821	1261.94	864.24	1273.15	854.48	3.8224	4.0452
833215661153	1263.37	863.36	1277.73	846.67	3.8259	4.0402
833215669490	1262.86	864.02	1274.16	842.45	3.8189	4.0420
833215677824	1267.48	868.44	1277.31	849.30	3.8200	4.0588
833215686157	1264.04	867.00	1278.03	851.34	3.8359	4.0587
833215694490	1273.80	861.20	1278.91	855.97	3.8167	4.0624
833215702824	1268.61	862.28	1277.80	841.81	3.8256	4.0358
833215711157	1264.02	864.66	1267.45	849.25	3.8353	4.0598
833215719490	1263.96	864.13	1264.97	844.87	3.8348	4.0616
833215727824	1262.36	861.14	1268.34	841.64	3.8326	4.0508
833215736157	1260.15	856.64	1269.80	852.18	3.8242	4.0618
833215744489	1255.99	861.02	1263.90	853.14	3.8306	4.0645
833215752823	1260.07	864.62	1261.37	845.88	3.8288	4.0537
833215761156	1253.98	861.88	1263.52	849.39	3.8235	4.0545
833215769489	1256.52	864.21	1259.16	856.23	3.8344	4.0632
833215777823	1250.56	861.17	1265.66	858.43	3.8335	4.0655
833215786156	1257.23	862.01	1260.53	860.69	3.8332	4.0642
833215794489	1251.71	862.18	1263.80	861.93	3.8459	4.0684
833215802828	1250.14	863.47	1266.41	859.90	3.8445	4.0855
833215811161	1249.65	859.30	1266.53	860.59	3.8432	4.0811
833215819494	1245.74	863.04	1271.10	865.04	3.8440	4.0903
833215827826	1317.96	881.27	1314.11	859.79	3.8483	4.0962
833215836160	1359.23	913.66	1379.22	865.26	3.8685	4.0916
833215844493	1341.24	916.23	1352.49	852.31	3.8624	4.0927
833215852827	1339.62	905.59	1345.56	846.31	3.8661	4.1008
833215861160	1339.25	901.25	1349.65	847.78	3.8530	4.0942
833215869493	1340.89	903.79	1348.36	841.60	3.8578	4.0883
833215877827	1343.35	909.74	1348.88	855.36	3.8656	4.1098
833215886160	1340.57	907.95	1348.47	847.63	3.8726	4.1021
833215894493	1339.48	900.42	1352.21	849.82	3.8662	4.1138
833215902827	1339.73	907.30	1349.29	843.66	3.8676	4.0982
833215911159	1344.55	910.33	1351.08	848.92	3.8801	4.1121
833215919492	1344.36	910.63	1349.55	851.29	3.8754	4.1097
833215927825	1341.93	908.65	1351.55	856.26	3.8838	4.1100
833215936163	1344.45	907.11	1343.00	852.35	3.8821	4.1050
833215944496	1349.00	905.95	1344.16	856.49	3.8839	4.1141
833215952829	1348.00	896.50	1339.31	858.95	3.8804	4.1136
833215961163	1351.25	904.67	1344.91	857.94	3.8762	4.1145
833215969496	1350.50	902.67	1336.34	860.66	3.8889	4.1188
833215977829	1343.84	902.91	1336.59	857.90	3.8869	4.1145
833215986163	1350.44	900.15	1339.70	860.42	3.8871	4.1189
833215994495	1352.61	899.57	1339.53	864.88	3.8841	4.1194
833216002828	1348.53	898.51	1346.89	863.96	3.8881	4.1206
833216011162	1350.65	901.10	1347.60	864.43	3.8930	4.1196
833216019495	1346.92	904.77	1349.11	862.75	3.8958	4.1163
833216027828	1349.42	902.61	1351.96	865.72	3.9030	4.1164
833216036162	1350.70	902.96	1352.14	856.68	3.8911	4.1264
833216044495	1349.83	910.32	1352.07	858.56	3.8919	4.1271
833216052828	1353.09	896.54	1346.77	856.00	3.8895	4.1254
833216061166	1357.11	898.11	1349.08	851.08	3.8969	4.1284
833216069499	1359.73	894.58	1350.14	850.64	3.8980	4.1325
833216077831	1359.19	894.74	1344.43	845.72	3.8934	4.1292
833216086165	1360.48	882.25	1346.37	844.85	3.8947	4.1238
833216094498	1353.59	884.07	1346.75	852.58	3.9049	4.1355
833216102831	1364.07	883.50	1361.39	849.25	3.9201	4.1263
833216111165	1420.30	885.49	1418.24	856.03	3.9196	4.1401
833216119498	1424.56	892.80	1413.79	855.75	3.9187	4.1092
833216127831	1410.69	896.68	1401.82	856.23	3.9202	4.1208
833216136165	1410.39	885.16	1398.17	860.05	3.9196	4.1268
833216144498	1407.45	882.88	1402.96	856.22	3.9054	4.1229
833216152831	1410.14	886.99	1406.04	860.88	3.9082	4.1266
833216161164	1409.38	887.20	1405.45	854.18	3.9215	4.1210
833216169497	1414.68	896.38	1401.11	865.98	3.9149	4.1335
833216177830	1412.86	901.96	1403.20	855.23	3.9278	4.1246
833216186164	1411.75	904.03	1401.96	863.37	3.9145	4.1241
833216194505	1413.30	897.18	1402.92	862.19	3.9052	4.1323
833216202838	1409.91	902.88	1402.42	864.12	3.9150	4.1321
833216211172	1411.28	902.23	1401.04	854.18	3.9214	4.1212
833216219505	1410.16	906.12	1401.88	857.51	3.9192	4.1255
833216227838	1404.32	904.24	1402.42	855.15	3.9039	4.1182
833216236172	1404.18	905.24	1400.09	859.00	3.9117	4.1293
833216244504	1402.74	905.95	1399.15	851.25	3.9105	4.1304
833216252837	1398.25	902.50	1396.77	851.09	3.9154	4.1219
833216261171	1396.85	901.27	1396.95	849.70	3.9199	4.1360
833216269504	1398.14	894.12	1397.63	842.25	3.9142	4.1275
833216277837	1402.96	893.74	1397.40	843.52	3.9136	4.1203
833216286171	1402.90	899.10	1399.18	841.50	3.9199	4.1230
833216294504	1404.34	896.35	1394.36	848.10	3.9206	4.1261
833216302837	1408.70	889.66	1396.83	850.90	3.9202	4.1286
833216311171	1405.09	882.05	1398.42	847.09	3.9196	4.1206
833216319504	1406.57	897.71	1396.27	843.81	3.9316	4.1210
833216327839	1407.79	886.91	1399.14	843.41	3.9315	4.1250
833216336173	1403.14	893.83	1397.27	845.23	3.9216	4.1189
833216344506	1402.70	889.26	1393.41	846.08	3.9196	4.1248
833216352839	1406.69	892.39	1392.59	843.55	3.9239	4.1250
833216361173	1405.23	893.92	1398.75	845.73	3.9121	4.1266
833216369506	1402.92	894.21	1397.65	849.90	3.9238	4.1235
833216377839	1406.75	895.92	1400.97	844.82	3.9279	4.1208
833216386173	1411.62	906.36	1408.77	842.78	3.9252	4.1310
833216394506	1470.28	905.41	1479.98	850.62	3.9398	4.1297
833216402839	1488.76	897.85	1487.46	855.76	3.9288	4.1221
833216411171	1468.79	903.10	1470.32	857.19	3.9400	4.1225
833216419505	1470.06	890.32	1472.53	852.78	3.9258	4.1203
833216427838	1468.68	897.82	1471.65	859.84	3.9372	4.1288
833216436172	1475.94	899.41	1470.94	857.68	3.9293	4.1277
833216444505	1474.79	898.89	1469.74	859.32	3.9385	4.1325
833216452838	1472.96	899.53	1480.68	859.14	3.9316	4.1302
833216461175	1472.43	896.20	1475.62	858.74	3.9277	4.1344
833216469509	1465.11	902.29	1481.76	857.11	3.9326	4.1427
833216477842	1470.14	896.90	1479.74	853.15	3.9350	4.1381
833216486175	1463.39	891.20	1483.13	849.68	3.9281	4.1359
833216494508	1461.72	889.80	1481.00	846.62	3.9340	4.1375
833216502841	1464.79	890.11	1474.45	852.16	3.9334	4.1536
833216511174	1466.50	890.52	1472.50	843.67	3.9397	4.1385
833216519508	1469.36	888.31	1468.38	844.26	3.9386	4.1558
833216527841	1470.73	890.41	1464.77	838.34	3.9435	4.1507
833216536174	1463.40	891.92	1468.30	835.27	3.9369	4.1550
833216544508	1466.54	890.70	1465.70	838.77	3.9337	4.1541
833216552841	1463.28	892.70	1465.67	841.85	3.9379	4.1583
833216561174	1460.82	894.54	1466.35	842.09	3.9555	4.1560
833216569508	1463.84	888.27	1465.51	843.25	3.9475	4.1636
833216577840	1468.64	890.58	1464.64	848.21	3.9556	4.1718
833216586177	1467.56	892.56	1458.28	840.01	3.9667	4.1700
833216594511	1467.44	886.61	1462.43	846.48	3.9690	4.1694
833216602844	1466.01	877.44	1458.69	846.96	3.9673	4.1772
833216611177	1469.23	881.22	1463.80	849.08	3.9672	4.1731
833216619511	1465.48	868.11	1458.58	854.12	3.9640	4.1782
833216627844	1469.57	870.72	1459.29	858.92	3.9738	4.1867
833216636177	1467.87	875.74	1462.26	853.07	3.9746	4.1846
833216644511	1469.26	869.08	1465.28	851.96	3.9842	4.1821
833216652844	1470.12	861.86	1469.70	850.58	3.9824	4.1839
833216661176	1463.56	870.14	1467.23	849.64	3.9834	4.1873
833216669510	1469.85	880.64	1474.51	846.53	3.9825	4.1801
833216677843	1466.29	879.19	1474.18	845.86	3.9897	4.1903
833216686176	1468.76	876.32	1473.51	844.56	3.9735	4.1908
833216694510	1465.39	884.12	1476.53	845.01	3.9860	4.1847
833216702843	1466.87	888.96	1477.34	848.27	3.9818	4.1888
833216711176	1464.20	890.60	1476.94	848.58	3.9946	4.1900
833216719517	1469.71	885.41	1477.29	849.87	3.9850	4.1836
833216727850	1466.10	892.32	1472.05	854.24	3.9855	4.1905
833216736183	1470.61	888.97	1476.31	854.73	3.9895	4.1907
833216744516	1470.48	897.12	1469.63	857.19	3.9913	4.1900
833216752849	1470.68	895.91	1467.11	852.40	3.9912	4.1845
833216761182	1474.25	891.76	1460.14	854.85	3.9979	4.1865
833216769516	1473.66	895.62	1465.99	851.39	4.0025	4.1780
833216777849	1479.44	893.64	1465.65	854.33	4.0060	4.1762
833216786182	1478.46	890.32	1471.10	849.89	3.9993	4.1820
833216794516	1473.96	893.63	1464.42	853.96	4.0019	4.1835
833216802849	1476.94	890.70	1464.15	846.42	4.0005	4.1896
833216811182	1472.06	897.76	1464.26	849.77	3.9963	4.1817
833216819515	1475.49	894.38	1459.68	853.51	4.0029	4.1904
833216827848	1473.84	892.88	1461.13	850.17	4.0094	4.1918
833216836181	1470.87	891.07	1461.16	849.88	4.0014	4.1856
833216844515	1474.16	893.60	1462.41	850.32	4.0081	4.1832
833216852851	1482.24	889.14	1465.25	850.34	3.9987	4.1857
833216861184	1479.10	897.42	1463.02	856.64	4.0150	4.1845
833216869518	1483.00	894.27	1461.85	854.78	4.0042	4.1918
833216877851	1479.46	897.91	1466.24	858.56	4.0154	4.1857
833216886184	1482.12	895.13	1468.03	855.94	4.0106	4.1893
833216894518	1483.53	894.39	1467.57	858.24	4.0082	4.1888
