t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833090283246	1130.51	712.47	1113.65	657.36	4.1250	4.3891
833090291579	1125.03	706.29	1118.51	653.77	4.1195	4.3819
833090299912	1123.56	706.08	1117.46	658.89	4.1194	4.3920
833090308245	1122.93	710.21	1112.40	666.22	4.1094	4.4005
833090316579	1123.55	710.74	1111.85	666.35	4.1181	4.3873
833090324912	1122.79	717.80	1119.48	665.68	4.1139	4.3894
833090333245	1118.50	724.71	1117.80	665.40	4.1262	4.3812
833090341579	1120.64	723.79	1115.01	664.31	4.1180	4.3880
833090349912	1117.68	724.05	1117.83	670.06	4.1195	4.3918
833090358245	1119.82	725.71	1109.98	672.51	4.1154	4.3975
833090366583	1115.44	724.69	1113.56	661.52	4.1266	4.3885
833090374916	1114.57	724.08	1109.99	669.82	4.1197	4.3975
833090383249	1114.69	719.43	1113.02	666.23	4.1087	4.3899
833090391583	1109.28	723.61	1112.57	670.44	4.1201	4.4025
833090399916	1111.59	721.43	1120.58	670.69	4.1210	4.4036
833090408249	1108.89	716.02	1120.13	665.11	4.1232	4.3963
833090416583	1106.66	716.68	1121.49	668.84	4.1187	4.4015
833090424916	1106.20	719.78	1118.55	666.03	4.1222	4.4008
833090433249	1108.85	717.20	1124.14	663.74	4.1377	4.4045
833090441583	1105.04	717.24	1123.06	661.78	4.1371	4.4074
833090449915	1106.55	714.77	1121.84	656.27	4.1406	4.3975
833090458248	1103.53	708.48	1118.79	648.51	4.1427	4.3947
833090466582	1102.30	701.10	1114.95	654.02	4.1390	4.4097
833090474915	1102.78	708.12	1118.95	644.21	4.1439	4.4101
833090483248	1099.41	705.23	1122.93	644.56	4.1409	4.4015
833090491586	1101.43	702.29	1118.99	643.78	4.1509	4.4086
833090499919	1098.38	700.06	1116.62	648.73	4.1535	4.4091
833090508252	1105.39	701.32	1117.53	657.05	4.1607	4.4240
833090516586	1098.28	708.72	1119.72	660.41	4.1602	4.4218
833090524918	1100.98	709.32	1119.92	658.16	4.1647	4.4222
833090533251	1102.79	707.01	1121.73	660.91	4.1643	4.4197
833090541585	1097.98	707.55	1119.94	663.87	4.1656	4.4262
833090549918	1105.37	719.01	1126.56	670.48	4.1705	4.4289
833090558251	1110.39	723.05	1121.61	678.56	4.1742	4.4356
833090566585	1112.27	717.57	1110.87	676.71	4.1790	4.4254
833090574918	1112.79	714.17	1106.38	673.60	4.1854	4.4260
833090583251	1111.33	701.66	1102.74	673.01	4.1729	4.4163
833090591584	1102.79	698.54	1104.74	679.21	4.1837	4.4229
833090599918	1097.63	694.08	1108.26	679.58	4.1868	4.4364
833090608250	1092.06	690.69	1117.75	670.14	4.1868	4.4343
833090616583	1092.37	691.17	1117.83	670.33	4.1810	4.4324
833090624919	1094.49	677.24	1113.34	665.26	4.1802	4.4355
833090633252	1091.78	673.11	1118.54	666.36	4.1792	4.4432
833090641585	1100.44	670.16	1124.73	659.41	4.1829	4.4485
833090649919	1098.77	672.31	1121.86	655.94	4.1881	4.4447
833090658252	1099.22	676.69	1120.39	655.52	4.1929	4.4401
833090666585	1099.57	672.72	1116.67	653.91	4.1865	4.4425
833090674919	1100.21	676.01	1113.49	657.66	4.1860	4.4453
833090683251	1102.19	681.70	1117.57	661.25	4.1870	4.4359
833090691584	1098.04	691.85	1113.19	665.79	4.1846	4.4448
833090699918	1100.20	698.83	1108.15	669.52	4.2031	4.4396
833090708251	1103.26	700.39	1101.11	680.55	4.1955	4.4329
833090716584	1103.75	702.53	1103.65	683.62	4.1884	4.4334
833090724918	1094.94	714.75	1100.99	683.36	4.1981	4.4332
833090733251	1091.73	717.80	1100.94	687.14	4.1842	4.4322
833090741584	1090.14	716.23	1105.82	688.10	4.1804	4.4336
833090749918	1089.14	734.66	1107.61	690.93	4.1943	4.4330
833090758259	1096.99	727.47	1098.32	695.26	4.1980	4.4162
833090766591	1103.04	714.20	1094.84	704.90	4.1857	4.4205
833090774925	1103.13	699.64	1091.12	693.14	4.1967	4.4208
833090783258	1096.20	681.26	1088.49	673.50	4.1934	4.4148
833090791591	1084.95	680.82	1100.41	655.15	4.1957	4.4185
833090799925	1080.25	687.16	1111.98	675.39	4.1827	4.4156
833090808258	1089.05	725.31	1102.23	713.97	4.1975	4.4222
833090816591	1099.23	724.22	1090.94	700.84	4.1909	4.4146
833090824925	1104.76	695.51	1090.07	669.40	4.1959	4.4189
833090833258	1096.26	669.33	1103.16	669.19	4.1891	4.4079
833090841590	1094.04	692.60	1099.22	694.74	4.1846	4.4084
833090849924	1096.18	722.20	1086.89	694.29	4.1939	4.4006
833090858257	1082.79	708.82	1101.78	682.58	4.1894	4.4059
833090866590	1097.78	692.99	1092.08	681.88	4.1872	4.4144
833090874924	1119.10	677.87	1110.43	697.98	4.2024	4.4191
833090883257	1164.86	661.02	1162.12	671.26	4.1942	4.4149
833090891595	1166.75	682.20	1148.88	652.12	4.2110	4.4064
833090899929	1162.52	683.84	1131.46	689.42	4.2073	4.4078
833090908262	1133.18	671.44	1116.39	683.14	4.1935	4.4091
833090916595	1145.23	661.07	1132.24	668.68	4.2025	4.4139
833090924928	1167.80	676.95	1136.66	678.87	4.1998	4.4045
833090933261	1156.12	693.64	1150.82	685.90	4.2150	4.4236
833090941594	1147.07	678.77	1134.35	644.80	4.2208	4.4196
833090949928	1162.83	662.84	1131.52	688.01	4.2037	4.4178
833090958261	1168.70	685.92	1146.66	674.71	4.2086	4.4177
833090966594	1151.27	674.89	1132.11	669.24	4.2086	4.4164
833090974928	1152.00	672.57	1135.39	676.69	4.2091	4.4109
833090983261	1166.47	691.09	1139.69	659.03	4.2171	4.4284
833090991594	1153.11	673.55	1138.84	683.46	4.2151	4.4096
833090999927	1107.18	672.39	1077.98	662.11	4.2429	4.4311
833091008260	1029.93	703.23	1019.69	681.40	4.2220	4.4292
833091016597	1067.13	685.36	1043.88	678.39	4.2085	4.4370
833091024931	1090.66	672.06	1064.63	654.85	4.2240	4.4334
833091033264	1077.79	683.56	1072.95	678.41	4.2147	4.4278
833091041597	1065.54	700.37	1072.84	687.73	4.2146	4.4322
833091049931	1079.28	690.09	1073.35	668.70	4.2058	4.4369
833091058264	1086.35	677.91	1058.92	653.10	4.2299	4.4522
833091066597	1070.36	678.12	1065.96	699.57	4.2151	4.4398
833091074929	1074.32	699.51	1047.05	698.05	4.2244	4.4470
833091083263	1060.39	709.26	1045.72	670.83	4.2319	4.4630
833091091596	1051.60	684.20	1063.79	664.77	4.2310	4.4581
833091099930	1064.13	677.04	1065.91	684.66	4.2330	4.4689
833091108263	1068.55	685.53	1058.23	689.60	4.2282	4.4619
833091116596	1067.95	708.46	1051.79	686.85	4.2286	4.4556
833091124929	1079.46	707.55	1048.90	680.76	4.2535	4.4620
833091133263	1078.80	692.66	1059.38	671.49	4.2415	4.4784
833091141596	1081.87	682.00	1062.58	671.43	4.2489	4.4772
833091149932	1069.13	696.27	1067.00	690.24	4.2522	4.4857
833091158265	1104.94	699.28	1103.28	705.69	4.2553	4.4942
833091166598	1159.79	679.76	1166.79	686.69	4.2612	4.5077
833091174931	1151.74	664.57	1190.16	659.62	4.2698	4.4811
833091183265	1155.81	648.04	1170.87	654.28	4.2749	4.5017
833091191598	1148.88	666.92	1182.16	688.61	4.2741	4.4580
833091199931	1125.63	691.71	1171.11	780.76	4.2789	4.3901
833091208265	1163.75	728.93	1207.10	821.50	4.2357	4.2878
833091216598	1200.76	816.49	1223.95	913.30	4.1625	4.1572
833091224931	1211.07	915.80	1463.92	1015.61	4.0374	3.4665
833091233264	1239.75	1101.97	1601.75	1076.74	3.8983	3.0690
833091241597	NaN	NaN	NaN	NaN	NaN	NaN
833091249930	NaN	NaN	NaN	NaN	NaN	NaN
833091258264	NaN	NaN	NaN	NaN	NaN	NaN
833091266597	NaN	NaN	NaN	NaN	NaN	NaN
833091274930	NaN	NaN	NaN	NaN	NaN	NaN
833091283271	NaN	NaN	NaN	NaN	NaN	NaN
833091291606	NaN	NaN	NaN	NaN	NaN	NaN
833091299939	NaN	NaN	NaN	NaN	NaN	NaN
833091308273	NaN	NaN	NaN	NaN	NaN	NaN
833091316605	NaN	NaN	NaN	NaN	NaN	NaN
833091324938	NaN	NaN	NaN	NaN	NaN	NaN
833091333272	NaN	NaN	NaN	NaN	NaN	NaN
833091341605	NaN	NaN	NaN	NaN	NaN	NaN
833091349938	NaN	NaN	NaN	NaN	NaN	NaN
833091358272	NaN	NaN	NaN	NaN	NaN	NaN
833091366605	NaN	NaN	NaN	NaN	NaN	NaN
833091374938	NaN	NaN	NaN	NaN	NaN	NaN
833091383272	NaN	NaN	NaN	NaN	NaN	NaN
833091391604	NaN	NaN	NaN	NaN	NaN	NaN
833091399937	1587.67	836.09	NaN	NaN	2.9424	NaN
833091408271	1501.24	774.00	NaN	NaN	3.2942	NaN
833091416605	1365.91	931.71	1550.23	1080.28	3.5947	3.1279
833091424940	1215.81	849.66	1359.77	757.77	4.1041	4.0891
833091433274	1188.04	724.90	1217.63	875.25	4.2192	4.2311
833091441605	1200.54	635.33	1249.84	762.01	4.3322	4.3823
833091449938	1216.47	641.33	1240.55	646.18	4.3407	4.4721
833091458272	1223.70	627.51	1241.38	600.19	4.3431	4.5422
833091466605	1223.49	623.67	1271.43	585.69	4.3379	4.5797
833091474937	1222.52	636.74	1239.99	580.78	4.3305	4.5557
833091483271	1226.60	641.91	1252.62	584.73	4.3266	4.5591
833091491604	1211.38	633.54	1249.13	591.94	4.3176	4.5647
833091499937	1209.83	652.17	1241.45	606.55	4.3143	4.5635
833091508271	1197.58	656.53	1256.24	588.19	4.3050	4.5590
833091516604	1209.53	655.30	1250.85	608.10	4.3172	4.5565
833091524937	1211.42	652.86	1239.84	600.76	4.3194	4.5455
833091533271	1204.09	639.73	1255.36	603.44	4.3093	4.5459
833091541610	1209.75	624.47	1264.70	596.72	4.3102	4.5417
833091549942	1216.17	616.13	1248.94	603.95	4.3083	4.5366
833091558276	1213.46	639.23	1237.78	623.81	4.2880	4.5339
833091566609	1210.91	657.34	1235.57	617.13	4.2928	4.5280
833091574942	1207.28	648.12	1260.07	607.04	4.3012	4.5331
833091583278	1210.36	620.52	1254.03	609.96	4.2877	4.5278
833091591611	1219.05	624.00	1245.90	606.50	4.2853	4.5224
833091599944	1210.38	652.59	1241.82	612.80	4.2697	4.5166
833091608277	1209.93	645.60	1255.78	614.73	4.2823	4.5293
833091616611	1213.89	620.54	1235.95	610.89	4.2881	4.5133
833091624944	1212.68	641.93	1235.87	613.11	4.2859	4.5163
833091633276	1218.61	654.98	1256.51	608.44	4.2814	4.5264
833091641610	1212.89	626.86	1241.22	626.13	4.2801	4.5219
833091649943	1223.92	631.36	1240.26	615.68	4.2891	4.5191
833091658276	1221.31	660.69	1248.55	619.40	4.2859	4.5126
833091666610	1219.48	626.87	1251.17	631.04	4.2729	4.5178
833091674951	1223.31	629.34	1240.08	639.63	4.2926	4.5227
833091683284	1214.26	657.11	1258.73	645.01	4.2766	4.5292
833091691618	1209.90	637.66	1254.21	633.81	4.2811	4.5279
833091699951	1213.47	627.10	1236.33	629.15	4.2949	4.5321
833091708283	1212.29	658.55	1255.46	612.59	4.2771	4.5376
833091716617	1229.42	638.83	1242.93	619.84	4.2880	4.5340
833091724950	1217.33	630.20	1233.68	631.48	4.3039	4.5270
833091733283	1216.11	649.67	1243.99	628.23	4.2982	4.5436
833091741617	1214.06	657.79	1228.14	626.98	4.3077	4.5361
833091749950	1219.96	641.97	1255.44	618.40	4.3070	4.5426
833091758283	1217.40	635.49	1246.60	622.39	4.2966	4.5490
833091766617	1212.98	652.93	1232.04	635.86	4.2975	4.5316
833091774950	1219.75	653.09	1233.79	635.17	4.3159	4.5388
833091783283	1221.58	635.79	1227.60	635.44	4.3160	4.5424
833091791616	1229.29	617.66	1233.21	628.21	4.3270	4.5438
833091799949	1233.57	619.37	1232.58	621.63	4.3188	4.5498
833091808284	1233.74	636.30	1226.37	649.71	4.3341	4.5424
