t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833320630257	978.18	638.79	987.49	625.74	3.8104	4.0313
833320638590	980.37	653.15	983.30	623.03	3.8284	4.0435
833320646923	983.84	654.11	987.97	626.01	3.8214	4.0447
833320655256	979.98	653.60	986.20	618.32	3.8297	4.0394
833320663596	983.89	652.93	984.17	627.12	3.8253	4.0654
833320671930	981.70	649.90	981.64	619.24	3.8252	4.0464
833320680263	985.00	649.71	982.34	626.97	3.8187	4.0640
833320688596	982.90	650.59	982.88	624.07	3.8270	4.0637
833320696930	985.34	654.97	986.14	630.12	3.8378	4.0730
833320705263	981.43	657.86	983.77	623.29	3.8438	4.0730
833320713596	980.63	653.35	987.80	625.86	3.8418	4.0743
833320721930	981.51	655.33	984.41	618.38	3.8539	4.0707
833320730262	980.93	654.48	981.09	624.22	3.8575	4.0932
833320738595	977.99	660.87	981.37	629.35	3.8546	4.0997
833320746929	980.04	657.86	983.11	622.67	3.8507	4.0872
833320755262	976.65	652.62	987.48	626.31	3.8612	4.1005
833320763595	980.35	656.52	981.38	625.16	3.8699	4.1090
833320771929	979.81	658.24	985.47	623.09	3.8793	4.1123
833320780261	975.72	659.73	985.78	624.81	3.8761	4.1120
833320788595	980.14	658.04	987.46	633.19	3.8820	4.1172
833320796934	987.35	660.06	984.90	626.03	3.8913	4.1325
833320805267	985.54	660.73	986.45	637.33	3.8992	4.1574
833320813599	986.81	663.70	986.66	632.85	3.9067	4.1404
833320821933	986.50	648.82	987.41	638.10	3.8957	4.1620
833320830266	983.95	660.92	989.41	635.34	3.9136	4.1602
833320838599	987.04	663.96	987.81	639.68	3.9265	4.1610
833320846933	984.42	664.70	988.59	651.59	3.9218	4.1871
833320855266	980.62	667.83	987.21	645.30	3.9324	4.1945
833320863599	985.17	671.83	987.82	644.49	3.9430	4.2041
833320871933	979.23	668.30	981.44	616.37	3.9389	4.1928
833320880266	985.48	664.04	1001.07	657.61	3.9477	4.2019
833320888599	1020.44	757.97	1024.70	757.38	3.9551	4.2319
833320896932	1022.23	754.29	1007.46	743.54	3.9735	4.2212
833320905265	1014.72	742.96	1004.43	721.54	3.9763	4.2263
833320913598	1019.37	742.48	1002.72	717.89	3.9700	4.2263
833320921936	1016.73	749.50	1006.36	719.35	3.9821	4.2256
833320930271	1024.56	755.29	1006.93	733.66	3.9897	4.2442
833320938602	1020.85	766.18	1007.65	733.25	3.9974	4.2601
833320946936	1019.63	763.26	1008.72	737.79	4.0138	4.2540
833320955268	1012.71	766.95	1010.32	742.10	4.0071	4.2573
833320963602	1008.95	768.97	1005.17	746.48	4.0000	4.2673
833320971934	1010.20	765.44	1012.91	735.47	4.0124	4.2661
833320980268	1004.86	765.98	1012.34	747.02	4.0220	4.2726
833320988601	1010.10	767.08	1014.73	742.45	4.0327	4.2733
833320996934	1009.20	767.82	1006.99	744.62	4.0365	4.2850
833321005268	1006.67	754.70	1014.10	748.69	4.0469	4.2888
833321013601	1005.29	757.73	1012.07	746.52	4.0506	4.3002
833321021933	1008.41	755.79	1009.87	743.45	4.0444	4.2873
833321030268	1006.56	752.79	1011.37	750.29	4.0509	4.3084
833321038601	1003.81	750.17	1014.60	745.31	4.0555	4.3015
833321046934	1008.53	757.90	1015.20	750.99	4.0711	4.3167
833321055273	1007.04	760.13	1013.20	748.82	4.0698	4.3132
833321063606	1006.29	752.71	1015.93	743.26	4.0709	4.3199
833321071939	1006.39	757.58	1014.09	740.52	4.0723	4.3206
833321080273	1005.82	762.45	1012.81	737.21	4.0821	4.3173
833321088606	1002.77	758.55	1012.04	744.28	4.0806	4.3250
833321096939	1002.12	760.29	1013.30	736.17	4.0850	4.3285
833321105273	1003.69	765.78	1007.93	743.68	4.0883	4.3321
833321113606	1009.94	761.17	1011.47	734.30	4.0915	4.3173
833321121939	1005.57	757.69	1013.88	740.74	4.0936	4.3319
833321130273	1009.22	764.96	1007.82	738.73	4.1097	4.3279
833321138605	1006.43	767.26	1007.94	734.20	4.0966	4.3361
833321146938	1007.13	772.87	1007.39	735.89	4.1101	4.3384
833321155272	1008.55	772.32	1005.32	736.74	4.1085	4.3490
833321163605	1008.82	776.94	1003.23	737.69	4.1195	4.3430
833321171938	1011.06	781.82	1002.16	734.37	4.1190	4.3466
833321180272	1008.12	788.11	1003.73	730.85	4.1136	4.3472
833321188609	1010.11	782.54	1008.07	724.33	4.1070	4.3460
833321196942	1010.67	784.59	1006.81	729.41	4.1170	4.3557
833321205276	1014.96	775.19	1014.87	728.78	4.1298	4.3577
833321213609	1013.39	775.24	1018.59	733.80	4.1263	4.3664
833321221941	1011.86	769.49	1016.87	737.52	4.1281	4.3708
833321230275	1008.20	770.56	1015.38	735.52	4.1253	4.3549
833321238608	1007.82	773.02	1021.53	741.34	4.1423	4.3712
833321246941	1008.53	766.38	1019.20	734.07	4.1486	4.3540
833321255275	1007.87	764.49	1011.26	737.66	4.1535	4.3737
833321263608	1007.89	760.71	1011.13	730.42	4.1562	4.3584
833321271941	1002.84	763.41	1010.24	737.35	4.1620	4.3695
833321280275	1003.38	759.07	1008.66	735.10	4.1484	4.3655
833321288608	1003.76	761.08	1014.61	733.22	4.1677	4.3667
833321296941	996.47	756.15	1011.40	726.21	4.1573	4.3698
833321305274	995.66	763.33	1014.85	729.21	4.1669	4.3783
833321313607	1001.75	757.32	1018.03	731.41	4.1626	4.3775
833321321945	997.51	762.50	1016.66	734.09	4.1700	4.3855
833321330279	999.51	764.04	1017.64	729.07	4.1768	4.3828
833321338612	1003.61	756.61	1009.83	714.95	4.1669	4.3751
833321346945	1039.46	769.71	1059.46	721.82	4.1679	4.3933
833321355279	1121.23	766.15	1137.55	728.40	4.1901	4.3927
833321363612	1113.35	747.42	1139.33	710.91	4.1822	4.3679
833321371945	1125.03	751.04	1141.77	703.45	4.1829	4.3652
833321380279	1108.46	751.03	1118.12	718.49	4.1712	4.3895
833321388611	1109.36	760.06	1128.92	719.23	4.1746	4.3837
833321396944	1108.90	757.80	1132.05	720.94	4.1741	4.3705
833321405278	1109.52	755.87	1137.27	714.57	4.1820	4.3722
833321413610	1108.40	756.36	1133.37	726.51	4.1799	4.3869
833321421944	1108.18	753.96	1135.68	721.71	4.1708	4.3862
833321430278	1110.60	755.12	1138.90	716.08	4.1652	4.3827
833321438611	1115.95	758.52	1133.65	720.43	4.1604	4.3827
833321446948	1112.35	759.44	1135.82	707.22	4.1631	4.3837
833321455282	1113.08	764.15	1140.25	716.16	4.1553	4.3888
833321463615	1121.39	764.45	1138.97	712.04	4.1574	4.3827
833321471947	1116.65	767.48	1144.36	707.12	4.1526	4.3820
833321480281	1119.58	770.59	1144.74	712.80	4.1473	4.3889
833321488614	1123.05	769.94	1146.19	709.70	4.1434	4.3898
833321496947	1121.04	766.36	1146.56	717.36	4.1360	4.3818
833321505280	1121.86	773.65	1148.43	713.41	4.1401	4.3887
833321513614	1121.53	771.73	1149.21	716.75	4.1379	4.3765
833321521947	1124.81	769.42	1150.58	718.43	4.1245	4.3808
833321530280	1122.53	769.08	1153.96	714.28	4.1219	4.3799
833321538614	1125.48	767.26	1153.50	720.43	4.1222	4.3766
833321546947	1122.73	766.78	1152.14	716.91	4.1126	4.3756
833321555279	1126.71	771.57	1152.25	715.68	4.1282	4.3710
833321563613	1127.98	771.52	1155.92	718.12	4.1190	4.3699
833321571946	1125.10	770.29	1157.38	720.98	4.1016	4.3673
833321580284	1176.23	760.72	1177.41	723.54	4.1060	4.3879
833321588618	1260.16	733.71	1276.96	693.33	4.1237	4.3652
833321596951	1235.09	708.48	1295.93	671.01	4.0992	4.3317
833321605284	1282.83	734.87	1307.27	678.75	4.1003	4.3355
833321613620	1279.51	733.36	1294.82	682.07	4.0875	4.3409
833321621953	1288.72	734.14	1291.27	690.99	4.0854	4.3427
833321630286	1280.90	733.65	1296.45	685.36	4.1031	4.3441
833321638619	1284.73	731.85	1300.83	684.32	4.0862	4.3224
833321646952	1286.85	739.50	1298.84	698.98	4.0944	4.3313
833321655285	1288.19	744.16	1297.00	706.30	4.0886	4.3222
833321663619	1284.06	744.02	1296.76	703.30	4.0842	4.3220
833321671952	1291.60	742.02	1293.78	709.65	4.0758	4.3185
833321680285	1287.41	740.52	1295.18	709.22	4.0749	4.3157
833321688619	1286.90	749.88	1296.23	714.58	4.0771	4.3113
833321696952	1289.73	746.97	1294.32	712.85	4.0713	4.3124
833321705285	1284.96	748.69	1295.95	709.40	4.0601	4.3081
833321713624	1289.44	742.26	1295.97	713.55	4.0656	4.3085
833321721956	1285.88	744.57	1299.15	710.44	4.0539	4.2978
833321730289	1286.19	746.49	1299.73	712.33	4.0515	4.3004
833321738623	1289.59	745.15	1303.10	709.69	4.0661	4.2954
833321746956	1285.27	745.97	1296.10	704.54	4.0461	4.2921
833321755289	1289.11	741.61	1300.30	701.61	4.0536	4.2848
833321763623	1289.63	739.37	1299.28	708.63	4.0439	4.2876
833321771956	1287.61	747.14	1299.96	707.21	4.0479	4.2953
833321780289	1286.94	737.04	1296.91	709.32	4.0410	4.2955
833321788623	1283.67	746.43	1298.40	711.27	4.0419	4.2882
833321796956	1326.45	740.13	1340.36	718.03	4.0345	4.2944
833321805288	1387.93	705.50	1406.34	671.18	4.0602	4.2782
833321813622	1388.03	696.42	1390.84	687.56	4.0478	4.2586
833321821955	1413.56	673.10	1411.03	658.40	4.0465	4.2621
833321830286	1403.18	674.39	1396.11	665.64	4.0406	4.2572
833321838620	1401.34	675.52	1398.79	665.41	4.0407	4.2502
833321846958	1404.59	679.92	1405.41	659.24	4.0386	4.2556
833321855291	1398.50	686.08	1405.83	664.01	4.0494	4.2457
833321863625	1401.25	687.64	1412.71	662.11	4.0370	4.2458
833321871958	1403.45	689.14	1413.73	674.11	4.0328	4.2605
833321880290	1397.47	694.80	1413.13	665.98	4.0384	4.2571
833321888624	1401.94	696.77	1413.84	670.07	4.0335	4.2513
833321896957	1404.93	699.29	1405.49	680.47	4.0291	4.2618
833321905290	1400.81	701.60	1405.20	680.61	4.0339	4.2550
833321913624	1402.37	702.12	1402.67	676.38	4.0322	4.2596
833321921957	1406.95	704.49	1396.71	685.12	4.0298	4.2590
833321930290	1407.38	706.21	1399.46	679.51	4.0181	4.2525
833321938624	1405.96	707.89	1401.66	683.65	4.0342	4.2472
833321946957	1409.16	709.56	1400.80	683.82	4.0277	4.2579
833321955290	1406.00	701.67	1401.60	687.92	4.0090	4.2639
833321963623	1410.30	705.94	1402.05	680.48	4.0145	4.2411
833321971959	1407.98	712.14	1405.44	682.98	4.0216	4.2557
833321980292	1409.33	710.32	1406.05	684.74	4.0314	4.2605
833321988626	1410.42	708.75	1404.45	680.53	4.0165	4.2550
833321996959	1411.34	705.04	1406.12	682.44	4.0106	4.2588
833322005292	1412.48	703.95	1405.10	682.90	4.0241	4.2592
833322013625	1416.84	709.90	1411.64	681.64	4.0156	4.2579
833322021959	1415.45	705.02	1412.12	680.18	4.0082	4.2516
833322030292	1413.42	707.89	1414.09	681.79	4.0141	4.2605
833322038625	1414.68	707.47	1414.11	680.33	4.0225	4.2655
833322046958	1410.67	705.95	1434.17	677.27	4.0267	4.2721
833322055291	1477.64	672.47	1470.64	652.47	4.0431	4.2690
833322063624	1496.39	658.79	1503.44	642.39	4.0252	4.2533
833322071958	1489.35	639.77	1499.44	641.50	4.0314	4.2481
833322080291	1503.86	617.40	1482.34	623.04	4.0349	4.2601
833322088624	1497.19	629.27	1492.82	634.93	4.0356	4.2625
833322096958	1491.81	635.82	1496.49	632.19	4.0524	4.2473
833322105297	1489.32	636.77	1499.58	636.23	4.0445	4.2634
833322113630	1487.11	630.12	1498.39	639.96	4.0341	4.2669
833322121964	1486.72	630.07	1503.44	632.97	4.0364	4.2555
833322130296	1486.36	629.26	1497.87	640.98	4.0351	4.2697
833322138629	1483.68	630.21	1499.67	636.87	4.0496	4.2598
833322146963	1483.39	625.59	1501.87	647.47	4.0430	4.2785
833322155296	1483.00	634.35	1497.63	649.02	4.0551	4.2857
833322163629	1481.90	629.47	1501.52	650.25	4.0456	4.2712
833322171963	1481.83	630.69	1504.33	650.85	4.0545	4.2813
833322180296	1482.34	636.78	1499.19	650.21	4.0620	4.2729
833322188629	1479.41	640.26	1496.34	649.74	4.0682	4.2673
833322196963	1482.47	638.69	1491.26	653.09	4.0637	4.2808
833322205296	1486.98	635.05	1494.28	648.10	4.0600	4.2730
833322213628	1483.66	640.71	1489.56	645.54	4.0694	4.2861
833322221962	1485.01	641.24	1486.73	650.07	4.0762	4.2908
833322230295	1492.73	646.35	1483.44	650.82	4.0844	4.2890
833322238633	1493.90	642.32	1480.52	652.48	4.0834	4.2888
833322246967	1491.39	642.98	1474.48	651.41	4.0862	4.3003
833322255300	1498.52	644.08	1477.82	650.52	4.0927	4.3013
833322263633	1497.22	637.94	1475.18	654.91	4.0843	4.3066
833322271967	1508.96	643.55	1471.28	652.89	4.0891	4.3067
833322280300	1507.28	651.48	1470.12	655.65	4.0988	4.2972
833322288633	1508.42	646.08	1465.69	655.66	4.0861	4.2998
833322296966	1515.70	650.79	1470.72	659.86	4.0968	4.3058
833322305299	1516.41	650.56	1471.83	657.06	4.0925	4.3051
833322313632	1513.55	657.69	1468.07	661.40	4.1053	4.3068
833322321966	1512.23	659.52	1473.25	661.75	4.0974	4.3069
833322330299	1511.77	655.86	1470.36	661.30	4.0961	4.3002
833322338632	1510.35	657.70	1473.59	659.66	4.1000	4.3115
833322346966	1513.02	652.69	1472.33	660.32	4.1006	4.3093
833322355299	1510.31	652.17	1472.94	658.65	4.1041	4.3048
833322363635	1506.83	654.22	1471.23	654.88	4.0995	4.3006
833322371969	1502.94	656.99	1470.28	655.10	4.0991	4.3043
833322380301	1504.46	661.48	1473.92	649.75	4.1099	4.3044
833322388634	1498.01	659.53	1479.04	644.18	4.1017	4.3087
833322396968	1517.41	628.74	1515.59	618.30	4.0894	4.3090
833322405301	1526.62	642.63	1530.22	625.33	4.0807	4.2939
833322413634	1542.72	645.45	1513.26	648.10	4.0779	4.2936
833322421970	1540.59	647.01	1517.65	646.92	4.0713	4.3019
833322430303	1534.91	656.27	1515.55	648.79	4.0893	4.3041
833322438636	1540.75	647.89	1522.05	644.69	4.0793	4.2995
833322446970	1506.67	660.12	1509.29	658.56	4.0829	4.3012
833322455303	1488.42	629.16	1500.37	653.82	4.0643	4.2952
833322463635	1493.87	637.00	1519.85	647.33	4.0669	4.2813
833322471969	NaN	NaN	1519.74	650.67	NaN	4.2972
833322480302	NaN	NaN	1519.09	649.75	NaN	4.3034
833322488635	1508.55	634.99	1516.37	649.94	4.0582	4.3008
833322496976	NaN	NaN	1504.45	651.91	NaN	4.2896
833322505309	NaN	NaN	1494.44	660.76	NaN	4.2996
833322513642	NaN	NaN	1484.14	643.01	NaN	4.2747
833322521975	NaN	NaN	1491.06	650.25	NaN	4.2793
833322530309	NaN	NaN	1488.59	644.34	NaN	4.2680
833322538642	NaN	NaN	1496.07	649.24	NaN	4.2789
833322546974	NaN	NaN	1487.14	647.06	NaN	4.2683
833322555308	NaN	NaN	1484.22	657.33	NaN	4.2806
833322563641	NaN	NaN	1485.20	643.67	NaN	4.2592
833322571974	NaN	NaN	1485.68	648.51	NaN	4.2662
833322580308	NaN	NaN	1481.59	662.66	NaN	4.2749
833322588641	NaN	NaN	1482.72	651.41	NaN	4.2627
833322596974	NaN	NaN	1482.51	655.55	NaN	4.2701
833322605308	NaN	NaN	1482.02	650.87	NaN	4.2566
833322613641	NaN	NaN	1483.56	651.75	NaN	4.2558
833322621974	NaN	NaN	1484.25	653.11	NaN	4.2487
833322630311	NaN	NaN	1480.23	663.14	NaN	4.2509
