t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
832955221834	1242.27	718.73	1276.09	704.06	4.0923	4.3334
832955230168	1243.75	726.05	1273.77	700.35	4.0867	4.3384
832955238501	1262.93	725.00	1275.11	701.60	4.0774	4.3501
832955246834	1237.68	687.42	1252.40	693.37	4.0908	4.3469
832955255168	1221.00	629.13	1250.36	660.56	4.0731	4.3434
832955263501	1224.65	609.67	1252.77	628.02	4.0687	4.3326
832955271834	1205.99	608.24	1238.05	596.32	4.0410	4.3298
832955280168	1207.45	612.18	1242.61	579.88	4.0399	4.3081
832955288501	1217.25	615.87	1241.11	581.92	4.0414	4.3071
832955296833	1221.54	615.21	1235.30	585.93	4.0292	4.2977
832955305167	1221.33	618.65	1233.68	584.82	4.0182	4.2736
832955313500	1213.20	618.27	1240.38	592.84	4.0032	4.2623
832955321833	1213.15	618.61	1238.78	593.94	3.9866	4.2431
832955330167	1209.48	616.46	1238.30	590.08	3.9689	4.2333
832955338500	1218.26	619.13	1239.61	590.46	3.9457	4.2191
832955346833	1223.07	614.38	1244.87	588.10	3.9366	4.2019
832955355174	1223.18	614.18	1241.90	578.32	3.9264	4.1737
832955363507	1224.93	610.58	1237.98	575.69	3.9031	4.1723
832955371839	1229.80	606.33	1240.86	579.71	3.8907	4.1533
832955380173	1224.74	606.73	1241.14	576.86	3.8770	4.1438
832955388506	1217.95	605.65	1243.65	575.78	3.8555	4.1293
832955396839	1221.10	608.64	1249.90	571.67	3.8479	4.1136
832955405173	1216.94	602.97	1256.26	567.28	3.8282	4.0960
832955413506	1211.52	604.47	1252.06	563.94	3.8208	4.0824
832955421839	1208.31	587.01	1248.76	570.00	3.7904	4.0752
832955430173	1209.34	601.00	1243.41	570.55	3.7899	4.0581
832955438506	1223.66	602.19	1243.95	576.04	3.7895	4.0413
832955446839	1217.17	584.91	1212.75	560.90	3.7870	4.0299
832955455172	1124.22	516.39	1151.28	538.70	3.7677	4.0284
832955463505	1111.61	501.70	1139.62	516.16	3.7628	4.0119
832955471838	1085.81	488.38	1117.20	472.31	3.7359	4.0147
832955480171	1096.87	491.27	1118.02	486.39	3.7344	4.0105
832955488510	1063.21	495.32	1097.74	465.08	3.7321	3.9848
832955496843	1054.34	492.92	1094.28	476.39	3.7153	3.9886
832955505177	1060.72	494.11	1096.39	464.90	3.6999	3.9900
832955513510	1067.87	493.03	1094.34	460.30	3.7028	3.9741
832955521843	1063.12	494.00	1098.60	475.95	3.6890	3.9726
832955530176	1066.59	501.50	1086.49	471.57	3.6962	3.9646
832955538509	1064.43	498.23	1091.41	473.75	3.6786	3.9558
832955546842	1068.30	493.45	1089.11	474.29	3.6705	3.9537
832955555176	1070.54	488.92	1088.79	474.71	3.6672	3.9375
832955563509	1068.85	491.43	1084.24	477.21	3.6578	3.9359
832955571842	1071.66	496.55	1084.75	473.10	3.6523	3.9212
832955580176	1071.02	488.93	1080.01	474.97	3.6542	3.9319
832955588509	1066.61	484.28	1073.21	474.24	3.6367	3.9229
832955596842	1069.75	480.40	1078.35	476.92	3.6240	3.9204
832955605176	1072.37	478.91	1069.22	482.07	3.6449	3.9097
832955613508	1069.24	481.19	1077.27	485.09	3.6375	3.9048
832955621846	1069.25	475.55	1078.33	490.46	3.6370	3.9025
832955630180	1068.42	477.56	1082.69	493.36	3.6359	3.8988
832955638513	1069.10	482.40	1080.80	495.56	3.6488	3.8924
832955646846	1069.84	473.80	1080.02	492.96	3.6304	3.9045
832955655179	1068.05	476.45	1077.44	494.69	3.6349	3.8970
832955663513	1071.66	489.82	1080.53	494.45	3.6472	3.8941
832955671846	1070.23	492.58	1079.05	493.46	3.6352	3.8976
832955680179	1069.08	493.16	1076.03	491.36	3.6357	3.8849
832955688512	1065.36	495.25	1079.71	490.67	3.6341	3.8878
832955696845	1071.33	499.88	1078.04	494.04	3.6384	3.8916
832955705178	1061.00	503.51	1080.17	496.01	3.6422	3.8900
832955713512	1068.14	498.83	1084.12	497.62	3.6476	3.8890
832955721845	1071.35	488.24	1083.07	500.80	3.6414	3.8836
832955730178	1063.12	480.71	1084.77	511.35	3.6366	3.8894
832955738512	1037.93	498.63	1079.45	525.16	3.6480	3.8728
832955746849	981.88	510.75	1034.40	543.58	3.6424	3.8904
832955755182	1004.20	521.41	1064.69	542.08	3.6448	3.9073
832955763516	996.87	548.40	1064.05	537.43	3.6413	3.9096
832955771848	999.11	586.79	1079.34	548.88	3.6429	3.9069
832955780181	999.69	619.67	1083.23	582.07	3.6501	3.8953
832955788515	1019.74	608.74	1114.08	620.78	3.6419	3.9058
832955796848	1025.82	633.92	1123.23	640.20	3.6452	3.9035
832955805181	1041.13	657.83	1114.42	640.55	3.6644	3.8978
832955813515	1075.81	717.97	1109.80	691.16	3.6516	3.8964
832955821848	1086.29	717.75	1106.54	692.52	3.6601	3.9073
832955830181	1084.84	751.77	1131.13	721.05	3.6636	3.9018
832955838515	1105.17	775.04	1157.95	768.45	3.6602	3.9055
832955846847	1126.22	773.39	1156.34	742.05	3.6632	3.9143
832955855180	1143.76	796.22	1172.07	768.75	3.6777	3.9248
832955863514	1139.50	829.28	1172.45	807.19	3.6837	3.9132
832955871847	1139.41	875.94	1186.41	845.61	3.6836	3.9080
832955880187	1154.14	886.98	1188.29	854.60	3.6862	3.9167
832955888523	1173.94	895.45	1212.93	856.36	3.6881	3.9148
832955896854	1170.28	903.32	1202.59	853.13	3.6839	3.9132
832955905187	1147.55	896.26	1198.26	849.13	3.6891	3.9099
832955913521	1163.46	895.81	1206.40	845.87	3.6847	3.9189
832955921854	1151.25	900.37	1198.17	848.42	3.6862	3.9215
832955930186	1142.61	879.63	1191.68	825.17	3.6577	3.9186
832955938520	1141.69	877.69	1193.87	827.76	3.6669	3.9383
832955946853	1145.98	885.72	1195.61	830.26	3.6709	3.9182
832955955186	1142.32	884.08	1195.60	825.20	3.6788	3.9237
832955963520	1147.42	874.08	1185.70	833.13	3.6620	3.9237
832955971853	1139.78	875.40	1178.10	833.22	3.6675	3.9233
832955980186	1140.52	878.20	1166.84	832.83	3.6649	3.9258
832955988519	1143.63	878.91	1158.21	828.53	3.6696	3.9183
832955996853	1141.07	873.71	1160.84	837.42	3.6571	3.9230
832956005185	1139.71	878.12	1162.36	837.16	3.6624	3.9242
832956013521	1134.75	870.66	1165.27	827.49	3.6390	3.9031
832956021855	1139.28	875.85	1166.52	831.29	3.6418	3.9126
832956030188	1141.67	875.09	1165.00	835.65	3.6499	3.9082
832956038521	1146.22	874.49	1163.42	837.30	3.6370	3.9078
832956046855	1140.86	877.60	1163.68	828.04	3.6276	3.8889
832956055188	1143.54	879.11	1167.82	835.39	3.6485	3.8947
832956063522	1141.10	883.39	1158.41	832.22	3.6345	3.9032
832956071855	1145.47	876.31	1163.04	832.12	3.6324	3.9002
832956080188	1146.35	875.95	1165.00	829.16	3.6230	3.8963
832956088521	1147.86	882.28	1161.58	831.28	3.6368	3.8952
832956096854	1148.22	870.78	1165.62	824.02	3.6273	3.8942
832956105187	1147.41	875.13	1164.63	824.22	3.6203	3.8858
832956113521	1145.95	870.25	1164.83	827.97	3.6080	3.8875
832956121854	1142.33	871.61	1163.07	823.34	3.6059	3.8911
832956130187	1148.83	876.16	1166.22	823.43	3.6160	3.8752
832956138521	1147.58	875.43	1162.61	832.19	3.6134	3.8782
832956146859	1147.22	881.76	1163.45	838.34	3.6251	3.8853
832956155192	1144.52	879.43	1170.92	837.86	3.6037	3.8690
832956163526	1145.53	887.48	1169.39	844.94	3.6111	3.8758
832956171858	1147.73	889.04	1166.99	843.19	3.6086	3.8703
832956180191	1146.25	890.79	1166.88	849.41	3.6081	3.8651
832956188524	1143.10	898.09	1169.77	852.72	3.6149	3.8699
832956196858	1144.69	880.76	1173.03	857.45	3.6137	3.8690
832956205191	1150.32	899.73	1173.31	858.24	3.6205	3.8699
832956213524	1146.06	896.52	1175.82	855.63	3.6113	3.8592
832956221858	1153.76	888.68	1179.20	855.26	3.6141	3.8607
832956230191	1147.91	884.11	1176.46	857.11	3.6039	3.8607
832956238524	1146.33	900.81	1185.39	857.39	3.6254	3.8664
832956246857	1149.99	893.28	1181.59	856.58	3.6117	3.8713
832956255190	1153.11	895.92	1185.45	855.25	3.6349	3.8671
832956263523	1151.76	894.78	1185.86	856.68	3.6246	3.8796
832956271862	1152.91	893.61	1188.06	846.28	3.6231	3.8608
832956280195	1153.64	894.02	1191.94	850.55	3.6229	3.8651
832956288528	1152.54	899.14	1194.48	850.39	3.6391	3.8720
832956296862	1156.00	892.54	1191.74	851.19	3.6305	3.8723
832956305195	1171.13	893.09	1187.63	846.11	3.6393	3.8789
832956313528	1204.18	879.85	1232.85	848.40	3.6469	3.9031
832956321862	1288.24	875.42	1305.91	842.13	3.6683	3.8911
832956330194	1294.15	857.86	1292.64	824.82	3.6665	3.8730
832956338527	1273.24	850.54	1293.69	815.38	3.6674	3.8754
832956346861	1277.72	849.36	1272.43	827.54	3.6671	3.8806
832956355196	1276.90	855.14	1285.36	825.64	3.6787	3.8855
832956363529	1275.71	851.51	1282.16	823.36	3.6617	3.8831
832956371863	1278.71	859.20	1280.07	844.08	3.6716	3.8925
832956380196	1270.36	856.08	1278.67	838.35	3.6736	3.8995
832956388527	1279.06	862.76	1281.65	837.49	3.6838	3.8908
832956396863	1277.95	864.53	1287.93	840.55	3.6848	3.8936
832956405199	1285.70	857.63	1279.08	832.14	3.6816	3.8992
832956413532	1287.36	861.53	1282.48	835.93	3.6877	3.8945
832956421868	1294.12	856.18	1283.18	841.17	3.6849	3.9030
832956430199	1292.03	855.05	1292.84	834.24	3.6890	3.8941
832956438534	1297.82	862.74	1294.26	840.09	3.7038	3.9107
832956446868	1298.24	851.05	1300.04	834.97	3.6835	3.9114
832956455201	1296.35	849.91	1308.37	838.07	3.6999	3.9088
832956463534	1292.36	847.90	1316.52	836.70	3.7090	3.9132
832956471868	1287.83	847.76	1312.79	839.43	3.7063	3.9164
832956480201	1288.27	848.61	1307.56	841.55	3.6957	3.9115
832956488533	1287.62	849.59	1300.80	843.45	3.6974	3.9089
832956496867	1286.13	849.07	1294.04	853.02	3.7168	3.9223
832956505200	1281.07	856.83	1292.99	855.87	3.7032	3.9106
832956513531	1279.95	868.35	1291.76	859.11	3.7122	3.9134
832956521865	1273.21	870.00	1293.65	860.26	3.7000	3.9104
832956530198	1276.82	877.65	1291.83	860.40	3.7028	3.9140
832956538534	1270.68	881.04	1301.06	856.45	3.6969	3.9001
832956546868	1278.13	887.10	1303.70	862.78	3.7164	3.9151
832956555201	1274.37	894.14	1304.10	852.22	3.7090	3.9084
832956563533	1280.06	886.38	1305.23	849.74	3.7017	3.9088
832956571867	1281.64	898.22	1305.54	834.79	3.7245	3.9148
832956580200	1281.17	894.00	1300.15	840.27	3.7274	3.9116
832956588533	1279.94	889.58	1299.85	840.81	3.7077	3.9079
832956596867	1277.49	896.03	1297.55	842.79	3.7162	3.9100
832956605200	1289.48	883.86	1314.84	840.48	3.7201	3.9165
832956613533	1381.79	851.19	1384.46	837.94	3.7463	3.9210
832956621867	1416.55	834.57	1446.00	803.01	3.7433	3.8858
832956630200	1408.58	836.22	1425.89	774.56	3.7557	3.8849
832956638535	1417.48	835.09	1420.37	773.25	3.7411	3.8843
832956646866	1417.12	846.02	1426.20	781.52	3.7461	3.8908
832956655199	1416.71	848.05	1438.83	775.35	3.7455	3.8927
832956663536	1419.11	848.59	1436.65	786.42	3.7498	3.8973
832956671870	1418.32	855.92	1423.60	788.13	3.7470	3.8935
832956680203	1417.39	849.40	1417.38	791.66	3.7520	3.8980
832956688536	1423.27	843.84	1417.64	799.20	3.7427	3.8959
832956696869	1423.93	827.20	1409.43	802.97	3.7228	3.8943
832956705203	1422.40	826.89	1415.56	813.46	3.7353	3.8933
832956713538	1428.88	824.73	1415.94	825.75	3.7519	3.9068
832956721868	1421.88	826.23	1420.67	823.59	3.7460	3.8970
832956730204	1420.99	824.12	1422.10	830.95	3.7588	3.9171
832956738537	1423.13	838.97	1423.36	824.41	3.7539	3.9130
832956746870	1427.13	827.61	1424.65	823.63	3.7365	3.9274
832956755204	1424.79	838.51	1432.21	815.84	3.7417	3.9277
832956763537	1429.32	845.85	1430.09	803.90	3.7477	3.9147
832956771870	1426.12	862.85	1429.59	798.48	3.7609	3.9280
832956780204	1420.13	867.70	1428.15	791.81	3.7663	3.9364
832956788535	1425.66	858.58	1430.05	793.13	3.7562	3.9317
832956796875	1424.79	868.17	1426.71	784.96	3.7599	3.9434
832956805208	1429.03	855.66	1426.96	793.06	3.7566	3.9409
832956813541	1418.24	865.39	1421.73	800.60	3.7670	3.9492
832956821874	1422.06	845.94	1424.32	799.70	3.7646	3.9289
832956830208	1424.40	835.79	1420.01	806.95	3.7729	3.9249
832956838541	1425.57	822.59	1420.76	817.42	3.7673	3.9360
832956846874	1429.20	818.03	1414.92	809.99	3.7645	3.9327
832956855208	1429.38	814.98	1410.03	806.64	3.7719	3.9331
832956863543	1435.58	817.35	1404.77	800.59	3.7672	3.9505
832956871876	1431.81	813.14	1409.07	798.22	3.7635	3.9657
832956880209	1431.07	821.47	1409.27	788.58	3.7710	3.9370
832956888542	1428.62	818.63	1413.96	795.53	3.7698	3.9596
832956896875	1428.71	817.93	1414.00	798.32	3.7614	3.9612
832956905209	1428.73	821.74	1414.22	801.62	3.7742	3.9640
832956913542	1431.29	814.64	1413.46	794.17	3.7629	3.9511
832956921875	1425.31	813.86	1417.83	804.81	3.7586	3.9647
832956930212	1421.30	819.45	1417.41	806.46	3.7666	3.9615
832956938545	1425.46	818.11	1417.79	795.90	3.7643	3.9489
832956946878	1425.03	815.36	1418.45	796.85	3.7631	3.9535
832956955212	1419.93	822.67	1416.89	799.66	3.7711	3.9541
832956963544	1425.61	815.75	1415.57	793.93	3.7570	3.9514
832956971877	1426.70	820.12	1410.16	799.77	3.7661	3.9572
832956980211	1425.05	814.02	1412.34	799.19	3.7629	3.9589
832956988544	1424.23	817.45	1411.49	800.02	3.7596	3.9606
832956996877	1430.51	813.38	1412.96	793.42	3.7665	3.9507
832957005211	1424.81	813.39	1412.27	793.55	3.7670	3.9486
832957013544	1422.33	817.30	1407.97	794.23	3.7579	3.9629
832957021877	1428.24	813.71	1410.27	789.17	3.7635	3.9423
832957030210	1428.48	811.68	1411.59	789.71	3.7590	3.9533
832957038543	1422.32	814.68	1406.74	791.64	3.7702	3.9544
832957046876	1428.06	810.74	1415.94	793.50	3.7710	3.9538
832957055209	1423.89	811.41	1421.68	792.66	3.7744	3.9530
832957063548	1425.34	809.90	1418.58	794.32	3.7672	3.9604
832957071881	1424.48	810.77	1417.90	796.36	3.7622	3.9574
832957080215	1422.27	808.54	1422.20	801.26	3.7682	3.9599
832957088548	1423.11	809.16	1414.48	800.24	3.7709	3.9556
832957096881	1417.85	812.29	1421.10	798.95	3.7731	3.9575
832957105214	1418.84	809.25	1416.93	801.17	3.7721	3.9686
832957113548	1424.78	808.69	1419.29	800.86	3.7621	3.9514
832957121880	1422.45	808.81	1422.43	795.72	3.7749	3.9500
832957130213	1420.83	812.24	1417.89	795.94	3.7722	3.9562
832957138547	1424.74	819.32	1418.71	793.53	3.7692	3.9538
832957146880	1420.46	814.14	1420.26	790.78	3.7717	3.9487
832957155213	1422.74	808.99	1417.92	791.65	3.7581	3.9458
832957163547	1422.01	807.96	1416.35	791.88	3.7613	3.9525
832957171880	1418.12	820.93	1418.04	787.39	3.7742	3.9503
832957180213	1417.13	818.89	1417.13	784.78	3.7456	3.9406
832957188551	1413.55	818.65	1417.58	780.65	3.7633	3.9362
832957196883	1416.53	817.62	1421.20	780.19	3.7558	3.9466
832957205216	1415.31	817.44	1424.22	781.08	3.7553	3.9416
832957213550	1412.42	823.36	1423.67	777.77	3.7562	3.9402
832957221883	1409.39	823.21	1429.79	778.24	3.7587	3.9321
832957230216	1405.65	818.97	1424.84	781.15	3.7364	3.9336
832957238550	1407.36	826.04	1430.10	772.33	3.7516	3.9291
832957246883	1406.76	825.98	1428.05	775.88	3.7564	3.9310
832957255216	1406.42	824.71	1431.25	783.02	3.7458	3.9352
832957263550	1405.86	827.08	1430.21	781.19	3.7531	3.9290
832957271883	1400.77	816.74	1428.36	780.36	3.7401	3.9360
832957280215	1402.35	820.19	1428.53	779.83	3.7406	3.9280
832957288549	1402.69	823.47	1434.01	784.44	3.7486	3.9292
832957296882	1403.62	813.85	1433.67	786.46	3.7289	3.9310
832957305215	1403.20	812.43	1430.43	783.50	3.7402	3.9322
832957313549	1399.36	816.60	1436.06	784.99	3.7385	3.9243
832957321887	1400.88	814.91	1433.01	781.95	3.7391	3.9336
832957330220	1406.73	809.96	1428.70	771.57	3.7253	3.9285
832957338554	1400.81	810.94	1429.62	771.41	3.7332	3.9432
832957346887	1409.26	813.39	1424.60	770.25	3.7338	3.9228
832957355219	1411.56	812.44	1423.64	777.28	3.7305	3.9305
832957363553	1409.04	815.98	1424.79	769.94	3.7310	3.9149
832957371886	1406.43	820.80	1425.30	763.18	3.7341	3.9207
832957380219	1409.42	813.81	1422.55	765.66	3.7232	3.9245
832957388553	1409.75	824.47	1421.74	767.56	3.7408	3.9267
832957396886	1398.94	827.54	1422.66	759.11	3.7377	3.9071
832957405219	1403.74	827.84	1422.41	759.18	3.7340	3.9176
832957413553	1403.18	829.37	1428.77	767.93	3.7234	3.9292
832957421886	1403.63	832.10	1425.56	766.35	3.7374	3.9219
832957430219	1409.66	827.44	1424.14	768.88	3.7250	3.9090
832957438552	1403.51	825.55	1427.67	774.17	3.7242	3.9167
832957446885	1399.70	828.76	1430.64	770.97	3.7230	3.9218
832957455226	1407.07	825.73	1432.31	776.11	3.7263	3.9228
832957463560	1402.00	818.38	1430.08	768.21	3.7165	3.9140
832957471893	1401.53	828.44	1423.71	778.46	3.7374	3.9303
832957480226	1403.78	819.71	1426.88	775.46	3.7241	3.9180
832957488560	1404.15	823.27	1428.96	776.15	3.7343	3.9272
832957496893	1405.96	824.45	1426.23	768.37	3.7258	3.9200
832957505226	1408.44	822.58	1424.84	765.12	3.7234	3.9211
832957513559	1407.91	815.68	1422.56	765.38	3.7215	3.9245
832957521892	1405.62	824.42	1424.52	771.31	3.7334	3.9353
832957530225	1405.61	823.33	1423.74	776.12	3.7364	3.9520
832957538559	1407.07	821.78	1423.85	769.69	3.7295	3.9319
832957546892	1408.66	822.04	1424.40	774.08	3.7281	3.9384
832957555225	1412.39	829.16	1424.53	776.68	3.7475	3.9419
832957563558	1407.94	831.11	1427.72	772.85	3.7393	3.9361
832957571892	1417.64	818.35	1423.11	775.42	3.7239	3.9417
832957580225	1414.16	833.76	1430.41	776.61	3.7506	3.9426
832957588561	1420.52	825.61	1422.19	785.15	3.7397	3.9526
832957596893	1422.40	830.58	1425.40	787.19	3.7457	3.9603
832957605226	1425.88	836.59	1423.89	788.85	3.7558	3.9566
832957613559	1425.07	828.61	1424.63	782.13	3.7451	3.9456
832957621893	1423.78	827.23	1422.33	786.64	3.7524	3.9722
832957630226	1419.11	831.26	1422.83	784.28	3.7608	3.9650
832957638560	1422.51	831.93	1426.13	786.29	3.7630	3.9657
832957646893	1413.87	824.89	1422.57	781.48	3.7594	3.9669
832957655226	1414.94	827.64	1418.50	779.94	3.7699	3.9704
832957663560	1411.46	831.86	1418.81	777.48	3.7698	3.9838
832957671893	1411.53	833.02	1412.75	779.15	3.7700	3.9858
832957680225	1407.69	830.20	1414.24	769.97	3.7722	3.9838
832957688558	1405.49	829.14	1411.70	774.33	3.7773	3.9987
832957696892	1408.06	830.07	1413.25	770.83	3.7878	3.9953
832957705225	1404.89	831.06	1412.26	771.78	3.7864	4.0069
832957713560	1406.89	842.15	1413.12	769.91	3.7939	4.0000
832957721896	1408.14	833.24	1412.45	768.38	3.7902	3.9996
832957730229	1407.13	839.18	1411.84	765.90	3.7895	3.9955
832957738562	1405.57	843.78	1411.31	776.42	3.7995	4.0168
832957746896	1409.42	840.70	1405.92	770.87	3.7965	4.0112
832957755228	1409.22	844.89	1413.85	771.27	3.8070	4.0054
832957763561	1409.54	843.64	1411.04	775.56	3.8042	4.0072
832957771893	1403.99	836.99	1409.89	774.97	3.8032	4.0153
832957780226	1411.06	836.70	1410.74	776.47	3.8084	4.0097
832957788559	1408.00	833.13	1416.44	778.70	3.8095	4.0209
832957796895	1410.93	835.35	1416.64	774.30	3.8060	4.0148
832957805226	1414.86	835.70	1412.75	778.07	3.8204	4.0179
832957813561	1410.90	834.02	1420.49	778.79	3.8047	4.0157
832957821895	1407.26	837.91	1419.47	775.19	3.8081	4.0130
832957830226	1411.28	838.46	1418.70	779.28	3.8185	4.0181
832957838560	1414.97	835.28	1422.16	776.83	3.8084	4.0115
832957846899	1416.09	835.48	1421.72	776.55	3.8107	4.0172
832957855232	1413.88	837.70	1420.30	771.59	3.8103	4.0162
832957863565	1418.58	838.90	1417.51	779.44	3.8133	4.0134
832957871897	1421.05	837.47	1422.36	778.45	3.8044	4.0162
832957880230	1414.07	838.17	1417.23	768.86	3.8023	4.0016
832957888563	1414.67	835.71	1416.44	778.21	3.7973	4.0071
832957896897	1415.68	837.65	1416.43	779.52	3.8039	4.0106
832957905230	1419.75	836.74	1418.60	780.67	3.7959	4.0112
832957913562	1417.93	832.83	1421.40	775.63	3.7908	4.0055
832957921896	1421.03	839.61	1417.53	777.73	3.8002	4.0160
832957930229	1421.66	839.49	1420.08	778.92	3.8115	4.0150
832957938562	1428.03	841.17	1421.61	776.90	3.8013	4.0166
832957946896	1431.68	833.66	1417.65	782.69	3.7961	4.0190
832957955229	1430.43	840.29	1420.98	776.17	3.8041	4.0059
