t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833783699487	1256.21	706.84	1279.30	674.42	4.3756	4.6757
833783707819	1254.14	702.81	1277.49	704.67	4.3999	4.6835
833783716153	1249.37	688.63	1293.88	702.38	4.4092	4.6889
833783724486	1254.19	668.36	1289.89	687.58	4.4089	4.7029
833783732819	1252.66	672.32	1286.56	662.64	4.4260	4.7074
833783741152	1255.77	681.93	1280.83	653.02	4.4359	4.7121
833783749489	1263.33	690.03	1284.23	678.11	4.4287	4.7254
833783757822	1260.92	697.69	1285.03	689.26	4.4482	4.7210
833783766156	1261.55	693.77	1289.70	695.02	4.4530	4.7301
833783774489	1255.32	691.79	1292.19	687.04	4.4619	4.7366
833783782822	1254.64	674.83	1286.89	668.44	4.4723	4.7431
833783791155	1254.58	675.74	1284.96	655.99	4.4718	4.7482
833783799488	1255.38	696.19	1287.44	671.77	4.4819	4.7506
833783807821	1253.53	706.09	1284.00	685.63	4.4912	4.7523
833783816155	1245.80	697.33	1288.33	688.28	4.4918	4.7398
833783824488	1251.60	698.16	1287.50	696.22	4.4992	4.7469
833783832821	1251.53	689.95	1292.22	696.04	4.5069	4.7525
833783841155	1252.53	693.94	1287.65	686.96	4.5098	4.7586
833783849488	1246.16	703.32	1288.68	684.37	4.5214	4.7757
833783857821	1242.54	700.33	1291.24	674.92	4.5145	4.7823
833783866155	1246.81	710.98	1289.30	662.20	4.5280	4.7856
833783874487	1244.78	700.96	1289.96	655.44	4.5193	4.7877
833783882827	1244.38	704.05	1282.08	659.78	4.5329	4.7928
833783891161	1245.22	709.27	1278.41	654.08	4.5362	4.7881
833783899494	1248.84	701.97	1282.99	653.31	4.5329	4.7906
833783907827	1254.10	694.89	1281.15	662.26	4.5420	4.7895
833783916160	1254.94	684.15	1278.24	663.55	4.5392	4.7831
833783924495	1246.55	685.26	1271.15	666.66	4.5370	4.7795
833783932828	1242.42	687.87	1278.72	673.51	4.5323	4.7749
833783941161	1240.11	683.71	1283.71	675.75	4.5362	4.7695
833783949494	1244.78	680.91	1290.02	677.79	4.5213	4.7701
833783957827	1248.68	685.47	1294.28	671.82	4.5152	4.7624
833783966160	1247.28	687.80	1288.15	667.29	4.5001	4.7646
833783974494	1252.59	698.13	1281.58	674.76	4.4857	4.7605
833783982827	1257.09	703.15	1275.92	692.39	4.4763	4.7408
833783991160	1254.87	697.28	1282.91	722.56	4.4704	4.7289
833783999494	1255.67	681.64	1278.57	706.05	4.4547	4.7081
833784007827	1253.57	674.49	1275.93	694.12	4.4355	4.6956
833784016164	1249.92	671.34	1269.64	688.10	4.4226	4.6777
833784024498	1250.53	676.68	1272.90	690.86	4.4090	4.6653
833784032830	1247.93	689.67	1278.77	693.13	4.3885	4.6467
833784041163	1246.05	697.47	1290.38	698.02	4.3703	4.6252
833784049497	1254.01	699.74	1290.38	700.86	4.3418	4.6097
833784057830	1259.69	691.05	1282.46	703.49	4.3377	4.5966
833784066163	1253.27	673.70	1283.90	691.67	4.3087	4.5811
833784074497	1255.37	668.11	1288.35	684.14	4.3039	4.5695
833784082830	1263.99	674.76	1289.43	686.95	4.2896	4.5484
833784091163	1265.56	674.74	1290.62	696.23	4.2751	4.5288
833784099497	1264.44	681.08	1289.54	697.35	4.2668	4.5093
833784107830	1264.09	692.79	1289.05	714.33	4.2467	4.4910
833784116162	1265.39	694.83	1289.30	716.70	4.2311	4.4805
833784124496	1289.91	700.39	1317.70	708.16	4.2219	4.4667
833784132829	1370.81	755.20	1413.66	729.31	4.2142	4.4571
833784141166	1396.41	742.00	1447.11	747.30	4.1899	4.4280
833784149500	1411.33	767.71	1482.39	766.25	4.1810	4.4033
833784157833	1433.85	783.96	1516.55	783.91	4.1580	4.3901
833784166166	1476.07	813.69	1540.57	796.28	4.1642	4.3814
833784174500	1498.36	855.07	1573.68	790.34	4.1478	4.3658
833784182833	1518.90	848.80	1600.30	797.67	4.1447	4.3630
833784191166	1518.27	860.39	1600.36	849.20	4.1517	4.3378
833784199499	1533.19	849.73	1561.67	848.50	4.1322	4.3084
833784207832	1511.30	858.83	1544.84	892.18	4.1177	4.2653
833784216165	1496.67	846.31	1535.33	898.78	4.1010	4.2364
833784224499	1509.49	869.74	1562.54	919.91	4.0809	4.2263
833784232832	1488.48	864.45	1534.34	909.25	4.0840	4.2222
833784241165	1481.26	856.76	1543.89	921.80	4.0776	4.2304
833784249499	1487.25	867.41	1531.71	911.62	4.0576	4.2223
833784257832	1477.24	866.03	1521.86	917.36	4.0581	4.2114
833784266165	1463.68	882.35	1505.55	906.55	4.0400	4.2099
833784274503	1460.12	878.58	1485.80	895.27	4.0162	4.2134
833784282836	1460.87	884.57	1494.94	903.82	4.0024	4.2167
833784291169	1470.34	887.36	1504.25	886.29	4.0030	4.2094
833784299503	1461.34	879.84	1497.69	890.33	3.9905	4.2078
833784307836	1458.86	877.98	1490.69	888.16	3.9848	4.2090
833784316169	1457.53	872.70	1490.39	857.75	3.9724	4.2084
833784324503	1466.62	863.23	1486.24	842.90	3.9634	4.2055
833784332836	1459.07	869.97	1483.90	822.36	3.9575	4.1974
833784341169	1462.50	882.85	1483.68	828.87	3.9541	4.1869
833784349503	1463.85	880.58	1486.06	831.76	3.9460	4.1764
833784357835	1460.33	876.79	1485.68	842.57	3.9343	4.1751
833784366168	1464.50	883.41	1483.46	844.79	3.9393	4.1792
833784374502	1464.89	890.64	1481.54	842.57	3.9441	4.1629
833784382835	1464.86	880.57	1487.42	842.85	3.9225	4.1602
833784391168	1468.47	887.92	1486.90	845.74	3.9366	4.1483
833784399502	1457.10	883.06	1486.57	840.48	3.9128	4.1506
833784407842	1459.97	882.88	1478.78	850.54	3.9414	4.1523
833784416175	1456.13	869.51	1481.74	847.77	3.9113	4.1307
833784424509	1463.79	878.61	1485.36	864.59	3.9144	4.1341
833784432842	1464.15	872.88	1487.03	882.57	3.9021	4.1212
833784441174	1457.10	889.23	1482.46	875.64	3.9073	4.1134
833784449507	1452.74	892.15	1478.46	854.72	3.9097	4.1127
833784457841	1454.77	879.56	1483.94	838.30	3.8840	4.1115
833784466174	1453.70	879.67	1482.55	845.26	3.9014	4.1114
833784474507	1448.78	877.95	1480.33	850.00	3.8890	4.1069
833784482841	1446.82	878.37	1483.97	855.14	3.9024	4.1082
833784491174	1447.54	870.80	1481.51	853.04	3.8777	4.0858
833784499507	1451.38	869.26	1485.15	850.02	3.8783	4.0858
833784507841	1448.13	878.00	1482.80	852.92	3.8783	4.0916
833784516174	1445.52	878.65	1481.08	848.46	3.8796	4.0833
833784524506	1447.61	892.57	1482.90	842.90	3.8807	4.0867
833784532840	1445.01	893.08	1479.89	846.43	3.8670	4.0758
833784541177	1442.45	888.14	1480.95	849.39	3.8588	4.0714
833784549510	1448.64	894.11	1482.97	853.65	3.8742	4.0615
833784557844	1448.37	898.74	1481.60	855.53	3.8875	4.0546
833784566177	1446.06	893.15	1484.97	847.15	3.8618	4.0478
833784574510	1460.55	877.38	1481.12	850.11	3.8681	4.0607
833784582844	1451.98	887.93	1478.57	852.58	3.8658	4.0667
833784591177	1450.25	872.33	1484.97	856.24	3.8636	4.0532
833784599510	1451.69	870.86	1481.32	867.71	3.8729	4.0478
833784607843	1439.83	882.71	1485.58	870.96	3.8744	4.0569
833784616176	1434.71	878.43	NaN	NaN	3.8728	NaN
833784624509	1406.29	900.68	1413.66	905.58	3.8845	4.0545
833784632843	1294.16	909.72	1316.04	930.38	3.8890	4.0783
833784641176	1221.78	865.72	1285.77	918.15	3.8590	4.0767
833784649509	1181.46	873.96	1217.85	904.78	3.8694	4.0773
833784657843	1087.08	910.97	1157.46	908.85	3.8591	4.0751
833784666178	1059.52	947.55	1114.64	910.07	3.8747	4.0892
833784674511	1020.42	934.94	1040.41	868.32	3.8869	4.0998
833784682845	1061.25	944.58	1081.17	882.30	3.8796	4.0895
833784691177	1056.27	923.21	1068.69	880.25	3.8789	4.0975
833784699510	1044.27	924.27	1069.20	894.83	3.8780	4.0917
833784707844	1048.91	909.48	1065.08	885.44	3.8920	4.1072
833784716177	1062.17	908.47	1064.94	883.92	3.8954	4.1077
833784724510	1058.24	907.22	1063.19	881.94	3.9005	4.1141
833784732844	1049.62	903.24	1062.10	878.61	3.8972	4.1165
833784741177	1046.80	901.44	1062.55	866.45	3.9174	4.1202
833784749510	1049.45	900.91	1063.41	875.41	3.9253	4.1377
833784757844	1052.77	902.54	1070.34	874.18	3.9282	4.1318
833784766177	1050.02	901.33	1063.04	876.71	3.9407	4.1360
833784774510	1052.35	898.10	1059.32	879.73	3.9455	4.1491
833784782842	1048.09	898.76	1065.93	879.22	3.9394	4.1519
833784791176	1044.75	894.53	1063.67	871.24	3.9406	4.1559
833784799517	1044.77	898.49	1062.84	871.56	3.9375	4.1606
833784807850	1050.17	903.98	1065.42	869.90	3.9594	4.1613
833784816184	1046.11	907.24	1062.47	873.21	3.9775	4.1729
833784824517	1048.92	904.15	1058.83	874.02	3.9585	4.1823
833784832850	1044.81	904.93	1058.43	876.41	3.9619	4.1840
833784841184	1058.16	905.80	1054.58	874.99	3.9573	4.1893
833784849517	1063.07	906.44	1058.39	880.78	3.9738	4.2034
833784857850	1072.25	911.03	1053.91	877.83	3.9760	4.1893
833784866183	1080.72	909.35	1058.94	885.38	3.9650	4.2023
833784874516	1085.14	904.92	1062.86	879.50	3.9645	4.2052
833784882849	1081.70	913.44	1073.30	885.89	3.9763	4.2124
833784891183	1089.64	918.37	1076.78	889.45	3.9798	4.2195
833784899516	1080.67	909.28	1075.69	884.56	3.9686	4.2169
833784907849	1075.40	904.00	1068.37	884.52	3.9660	4.2097
833784916183	1070.26	906.75	1073.28	892.57	3.9733	4.2150
833784924516	1074.53	910.84	1069.82	895.67	3.9790	4.2213
833784932853	1064.93	909.56	1066.89	903.82	3.9750	4.2157
833784941187	1033.38	888.15	1034.12	906.09	4.0130	4.2381
833784949519	991.22	825.84	987.45	850.62	3.9830	4.2360
833784957852	1011.05	793.98	1012.65	807.06	3.9813	4.2318
833784966186	997.98	788.99	1018.26	770.73	3.9605	4.2438
833784974519	1022.94	803.96	998.11	791.50	3.9729	4.2352
833784982852	1021.97	800.23	1001.92	813.27	3.9873	4.2423
833784991186	1025.02	803.32	1001.53	814.52	3.9909	4.2396
833784999519	1026.86	812.77	1002.82	814.87	3.9966	4.2440
833785007852	1021.21	806.97	1009.06	818.65	3.9875	4.2356
833785016186	1020.84	801.03	1006.25	819.09	3.9734	4.2319
833785024519	1024.09	806.66	1007.16	815.68	3.9789	4.2398
833785032851	1025.50	802.89	1010.06	812.22	3.9748	4.2353
833785041185	1028.61	805.05	1009.23	797.38	3.9795	4.2302
833785049518	1027.06	805.32	1011.47	791.52	3.9747	4.2310
833785057851	1023.73	813.88	1011.90	780.95	3.9783	4.2328
833785066190	1024.31	813.00	1012.67	773.91	3.9634	4.2333
833785074523	1026.80	814.97	1020.74	769.30	3.9689	4.2288
833785082856	1022.81	810.28	1015.49	771.24	3.9569	4.2258
833785091190	1028.74	813.30	1015.56	775.42	3.9677	4.2247
833785099523	1028.39	812.55	1009.90	779.47	3.9713	4.2253
833785107856	1028.95	809.40	1005.55	778.14	3.9580	4.2199
833785116189	1028.81	801.14	998.23	782.70	3.9635	4.2216
833785124522	1029.39	802.07	1001.39	790.57	3.9566	4.2157
833785132855	1027.97	802.69	993.56	793.50	3.9617	4.2109
833785141189	1025.33	819.16	1020.80	770.54	3.9503	4.2103
833785149522	1008.10	728.88	1018.77	695.09	3.9512	4.2050
833785157855	1009.90	698.44	1026.79	678.89	3.9377	4.1673
833785166189	990.00	650.60	1021.66	640.54	3.9458	4.1810
833785174522	999.00	650.68	1019.19	630.19	3.9337	4.1618
833785182855	999.30	659.84	1001.00	643.22	3.9323	4.1538
833785191193	998.89	653.90	1005.95	647.47	3.9207	4.1638
833785199525	999.13	659.26	1005.98	657.31	3.9145	4.1711
833785207858	997.56	656.97	1004.02	656.35	3.9151	4.1500
833785216192	1002.09	663.11	1015.19	662.00	3.9077	4.1651
833785224525	1001.04	664.42	1010.02	658.18	3.9051	4.1513
833785232858	997.91	663.10	1010.19	656.68	3.8991	4.1451
833785241192	1002.24	663.37	1011.72	659.55	3.9059	4.1435
833785249525	1001.13	660.03	1014.59	654.38	3.8921	4.1495
833785257858	1005.63	659.19	1016.72	652.02	3.8961	4.1476
833785266192	1006.25	653.11	1012.56	637.75	3.8816	4.1421
833785274525	1007.84	655.71	1010.32	640.60	3.8737	4.1393
833785282857	1008.56	655.62	1005.46	637.33	3.8794	4.1326
833785291190	1006.74	659.39	1003.98	634.80	3.8880	4.1336
833785299524	1007.68	645.46	1009.00	633.40	3.8725	4.1289
833785307857	1012.59	657.75	1005.65	630.86	3.8739	4.1174
833785316191	1010.57	659.09	1006.43	631.45	3.8699	4.1166
833785324529	1006.12	653.41	1008.64	619.77	3.8517	4.1163
833785332862	1007.14	661.59	1013.74	622.48	3.8540	4.1227
833785341196	1017.40	669.63	1017.38	648.06	3.8695	4.1286
833785349529	1115.96	671.65	1110.98	655.11	3.8738	4.1186
833785357862	1202.60	636.77	1241.87	658.92	3.8952	4.1290
833785366195	1273.73	607.56	1319.27	655.93	3.8704	4.0806
833785374528	1367.53	624.71	1419.07	657.55	3.8742	4.0824
833785382861	1438.64	606.48	1483.93	628.19	3.8785	4.0698
833785391195	1452.11	616.51	1483.02	641.69	3.8913	4.0841
833785399528	1462.08	624.05	1481.11	633.43	3.8858	4.0874
833785407861	1448.54	627.79	1466.03	642.49	3.8799	4.0789
833785416194	1454.97	623.01	1474.28	640.20	3.8752	4.0666
833785424528	1467.65	630.59	1472.13	632.90	3.8710	4.0593
833785432861	1462.98	635.40	1474.42	640.52	3.8723	4.0552
833785441194	1465.12	633.48	1474.41	641.67	3.8720	4.0509
833785449527	1467.17	628.76	1470.16	650.15	3.8696	4.0529
833785457865	1466.37	635.25	1473.36	651.39	3.8740	4.0521
833785466198	1464.94	626.71	1473.30	646.41	3.8566	4.0358
833785474532	1468.82	638.64	1472.43	658.63	3.8638	4.0508
833785482865	1467.94	627.23	1473.50	655.36	3.8402	4.0438
833785491198	1461.90	642.60	1478.32	657.52	3.8658	4.0383
833785499532	1464.57	642.42	1476.84	658.81	3.8668	4.0390
833785507865	1464.68	651.68	1477.28	655.42	3.8567	4.0366
833785516198	1460.49	645.78	1476.50	653.20	3.8472	4.0383
833785524531	1461.11	657.28	1475.44	653.98	3.8611	4.0379
833785532864	1463.86	657.17	1480.54	646.58	3.8648	4.0345
833785541198	1454.72	657.96	1478.42	648.15	3.8432	4.0300
833785549531	1458.32	650.22	1477.97	648.01	3.8439	4.0371
833785557864	1451.99	657.23	1474.09	643.50	3.8589	4.0289
833785566197	1450.19	656.33	1473.49	649.12	3.8428	4.0208
833785574531	1448.97	652.52	1472.19	652.19	3.8433	4.0145
833785582864	1445.96	644.62	1472.20	657.35	3.8563	4.0200
833785591202	1444.26	650.24	1469.94	660.68	3.8573	4.0194
833785599536	1446.68	651.82	1469.65	663.63	3.8488	4.0013
833785607869	1448.55	646.61	1469.64	670.08	3.8369	3.9984
833785616202	1450.03	652.54	1469.45	671.11	3.8406	4.0117
833785624536	1458.27	651.97	1465.03	670.86	3.8397	4.0138
833785632869	1463.81	659.74	1465.24	658.27	3.8398	4.0014
833785641202	1464.81	665.44	1464.60	665.51	3.8409	4.0129
833785649536	1476.47	665.07	1467.34	659.19	3.8380	4.0079
833785657869	1472.51	665.52	1463.82	650.67	3.8497	4.0003
833785666202	1471.92	671.62	1463.01	652.46	3.8465	4.0023
833785674535	1469.94	662.42	1463.50	644.42	3.8225	3.9944
833785682868	1472.37	672.32	1467.95	642.16	3.8297	3.9908
833785691201	1474.50	668.35	1465.47	640.43	3.8291	3.9866
833785699535	1469.09	667.36	1466.50	642.69	3.8251	3.9901
833785707868	1468.15	672.16	1462.30	642.22	3.8255	4.0052
833785716206	1466.45	676.70	1469.50	639.10	3.8271	3.9822
833785724540	1467.06	675.40	1469.73	648.09	3.8216	3.9937
833785732873	1469.49	674.05	1466.50	650.16	3.8298	3.9945
833785741206	1466.19	665.96	1465.93	654.39	3.8153	3.9862
833785749540	1465.03	672.42	1465.12	649.19	3.8207	3.9917
833785757872	1473.63	667.10	1462.84	644.65	3.8219	3.9928
833785766205	1469.21	672.74	1464.59	650.31	3.8234	3.9969
833785774539	1463.59	679.98	1462.78	639.50	3.8303	3.9960
833785782872	1440.50	649.17	1439.23	664.40	3.8301	3.9946
833785791205	1350.96	748.64	1368.18	740.63	3.8241	4.0206
833785799539	1372.27	758.13	1382.12	727.83	3.8211	4.0191
833785807872	1369.00	739.87	1381.98	718.32	3.8187	4.0215
833785816205	1372.61	739.31	1385.34	717.70	3.8298	4.0161
833785824539	1370.31	734.73	1380.56	726.28	3.8327	4.0186
833785832871	1372.35	728.44	1385.60	730.47	3.8313	4.0212
833785841204	1369.81	723.37	1391.08	728.67	3.8298	4.0206
833785849542	1375.51	717.53	1390.66	723.05	3.8414	4.0222
833785857875	1373.29	727.77	1388.48	724.12	3.8434	4.0387
833785866208	1374.80	723.68	1386.07	720.81	3.8537	4.0353
833785874542	1373.34	728.72	1384.42	711.03	3.8477	4.0419
833785882875	1371.39	733.57	1381.66	711.17	3.8523	4.0537
833785891208	1366.31	728.83	1382.08	709.00	3.8526	4.0550
833785899541	1367.53	733.62	1378.88	714.01	3.8695	4.0692
833785907875	1365.33	742.65	1378.44	708.80	3.8792	4.0715
833785916207	1370.56	738.98	1378.98	705.80	3.8818	4.0646
833785924541	1364.93	742.37	1378.80	708.28	3.8968	4.0738
833785932874	1369.46	745.60	1376.19	705.53	3.8902	4.0759
833785941207	1372.83	751.27	1383.67	709.65	3.8989	4.0862
833785949541	1375.45	751.41	1375.49	713.08	3.9159	4.0954
833785957874	1379.14	747.24	1379.08	717.51	3.9178	4.0984
833785966207	1378.69	752.48	1374.79	712.32	3.9256	4.0930
833785974540	1381.33	748.03	1377.29	727.06	3.9138	4.1146
833785982879	1378.62	748.20	1375.51	727.98	3.9297	4.1269
833785991212	1379.41	747.58	1370.54	725.05	3.9314	4.1175
833785999544	1333.68	761.23	1354.87	726.77	3.9477	4.1307
833786007879	1292.98	768.58	1277.70	744.83	3.9511	4.1549
833786016212	1284.02	782.08	1276.78	745.45	3.9308	4.1501
833786024544	1295.48	781.20	1290.69	749.96	3.9440	4.1495
833786032878	1300.29	783.18	1296.04	743.90	3.9586	4.1461
833786041211	1301.31	783.67	1288.46	745.33	3.9496	4.1542
833786049545	1289.89	788.07	1291.71	752.94	3.9564	4.1578
833786057878	1287.68	786.01	1291.20	748.85	3.9662	4.1625
833786066211	1288.20	787.11	1288.56	750.62	3.9527	4.1650
833786074545	1286.47	791.88	1288.29	750.48	3.9514	4.1622
833786082878	1285.41	798.75	1285.79	752.42	3.9641	4.1752
833786091211	1288.05	795.81	1287.10	755.09	3.9670	4.1794
833786099544	1288.14	801.12	1287.09	748.00	3.9675	4.1805
833786107881	1283.17	791.98	1282.22	751.84	3.9548	4.1860
833786116214	1286.39	789.89	1279.30	755.85	3.9730	4.1829
833786124547	1283.89	800.02	1278.44	756.88	3.9827	4.2029
833786132881	1283.70	796.85	1278.31	756.64	3.9762	4.1928
833786141214	1286.50	788.97	1273.16	752.71	3.9724	4.1925
833786149547	1287.04	791.50	1271.69	754.68	3.9763	4.2059
833786157881	1280.72	787.34	1274.13	751.48	3.9696	4.1971
833786166214	1285.30	789.35	1275.63	754.40	3.9866	4.2110
833786174547	1289.93	784.68	1272.22	751.76	3.9821	4.2130
833786182881	1288.70	784.19	1277.61	749.43	3.9796	4.2032
833786191213	1288.05	779.07	1276.92	754.35	3.9923	4.2227
833786199546	1295.76	783.73	1276.70	752.12	3.9897	4.2152
833786207880	1287.62	788.61	1276.94	754.31	3.9928	4.2370
833786216213	1262.56	802.43	1266.82	759.01	3.9908	4.2300
833786224546	1184.01	788.47	1167.47	765.61	3.9996	4.2505
833786232880	1180.69	805.57	1157.96	774.56	3.9708	4.2570
833786241219	1200.75	793.74	1177.15	763.55	3.9857	4.2661
833786249552	1199.83	783.53	1178.82	766.66	3.9954	4.2597
833786257886	1197.24	781.67	1179.07	774.03	4.0018	4.2641
833786266219	1197.37	776.12	1184.53	768.08	4.0043	4.2589
833786274551	1195.89	770.53	1183.55	773.37	4.0155	4.2680
833786282885	1193.82	759.25	1189.44	770.98	4.0025	4.2746
833786291218	1198.58	765.50	1191.66	768.50	4.0063	4.2748
833786299551	1196.02	770.34	1198.29	770.78	4.0265	4.2773
833786307885	1199.40	772.29	1200.26	775.44	4.0227	4.2844
833786316218	1193.17	775.10	1200.50	771.67	4.0284	4.2939
833786324551	1194.01	785.25	1198.18	770.18	4.0361	4.2919
833786332885	1191.91	781.42	1192.37	766.30	4.0296	4.3026
833786341218	1193.01	786.84	1187.71	761.85	4.0434	4.3129
833786349551	1195.62	788.59	1190.50	763.92	4.0368	4.3152
833786357884	1192.78	791.00	1182.01	755.68	4.0404	4.3007
833786366217	1193.94	786.09	1186.48	755.87	4.0486	4.3139
833786374554	1191.25	792.53	1179.82	753.72	4.0530	4.3133
833786382887	1195.17	794.68	1180.45	753.51	4.0586	4.3129
833786391221	1200.11	788.44	1180.12	762.40	4.0529	4.3261
833786399554	1202.57	789.96	1174.94	761.87	4.0622	4.3282
833786407887	1198.54	786.64	1177.70	765.24	4.0510	4.3343
833786416221	1203.32	790.28	1176.88	767.34	4.0616	4.3387
833786424554	1211.78	792.46	1170.46	765.14	4.0710	4.3385
833786432887	1153.25	784.44	1172.34	767.62	4.0653	4.3320
833786441220	1091.10	788.52	1062.29	762.64	4.0850	4.3605
833786449553	1076.07	777.64	1076.00	749.50	4.0479	4.3337
833786457887	1099.47	779.16	1104.05	737.62	4.0816	4.3372
833786466220	1100.25	790.58	1100.54	743.65	4.0838	4.3379
833786474553	1085.24	781.78	1096.76	745.54	4.0752	4.3345
833786482884	1080.01	792.09	1096.40	743.38	4.0774	4.3342
833786491218	1071.25	794.42	1095.79	739.52	4.0659	4.3414
833786499551	1073.16	802.36	1087.90	737.53	4.0819	4.3285
833786507889	1066.22	804.48	1091.49	739.64	4.0634	4.3337
833786516223	1070.33	803.36	1087.06	736.50	4.0673	4.3318
833786524555	1073.09	809.38	1080.64	744.18	4.0636	4.3431
833786532889	1075.49	813.39	1081.93	751.06	4.0590	4.3353
833786541224	1078.27	807.55	1086.69	750.90	4.0508	4.3397
833786549557	1081.71	805.28	1079.28	755.39	4.0531	4.3303
833786557890	1083.36	803.44	1078.83	758.87	4.0478	4.3349
833786566224	1088.50	802.93	1077.60	754.38	4.0397	4.3135
833786574557	1090.61	800.20	1070.04	760.70	4.0392	4.3231
833786582890	1084.96	781.93	1072.00	758.99	4.0312	4.3048
833786591224	1086.93	787.63	1073.05	762.69	4.0228	4.3080
833786599557	1085.38	777.86	1070.10	767.74	4.0208	4.3143
833786607890	1090.11	778.22	1072.50	762.98	4.0129	4.3023
833786616223	1092.87	784.19	1073.27	768.35	4.0141	4.3004
833786624556	1090.37	785.77	1071.23	764.06	4.0196	4.3025
833786632893	1088.09	782.64	1074.57	765.87	3.9933	4.2915
833786641227	1086.64	771.11	1072.88	761.07	3.9959	4.2860
833786649560	1090.34	776.74	1071.84	768.35	3.9822	4.2832
833786657893	1090.62	773.04	1068.68	762.12	3.9729	4.2768
