t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833004839622	1260.51	713.72	1281.52	696.11	4.2206	4.5400
833004847955	1256.21	711.57	1280.74	699.53	4.2158	4.5323
833004856289	1254.66	713.95	1278.92	703.76	4.2179	4.5258
833004864622	1254.80	711.41	1281.05	708.91	4.2088	4.5254
833004872955	1256.33	712.08	1281.82	699.16	4.2057	4.5157
833004881288	1255.76	711.47	1281.27	695.21	4.1978	4.5061
833004889621	1259.84	713.97	1281.61	698.03	4.1911	4.5051
833004897954	1263.02	711.68	1276.23	688.87	4.1955	4.4998
833004906292	1259.93	707.00	1279.23	690.98	4.1949	4.5004
833004914625	1260.24	706.11	1281.51	685.04	4.1800	4.4863
833004922958	1255.09	700.11	1276.23	687.67	4.1720	4.4828
833004931292	1252.99	707.59	1279.30	686.05	4.1655	4.4855
833004939625	1246.20	712.10	1277.58	687.73	4.1675	4.4879
833004947958	1239.60	716.65	1281.82	686.40	4.1612	4.4648
833004956291	1238.45	708.85	1279.63	694.78	4.1487	4.4680
833004964624	1237.90	710.88	1282.11	697.79	4.1555	4.4687
833004972957	1236.94	710.90	1285.60	699.57	4.1496	4.4579
833004981291	1233.27	709.18	1279.92	696.41	4.1411	4.4479
833004989624	1228.69	705.73	1280.81	704.08	4.1382	4.4518
833004997957	1226.74	706.25	1276.92	696.25	4.1389	4.4437
833005006291	1237.39	703.81	1275.32	699.07	4.1391	4.4429
833005014624	1236.53	698.72	1278.49	696.94	4.1342	4.4336
833005022957	1239.24	695.04	1281.34	694.44	4.1371	4.4267
833005031293	1246.72	698.55	1281.98	699.06	4.1439	4.4287
833005039625	1254.32	699.20	1281.94	689.62	4.1432	4.4238
833005047958	1257.72	704.54	1285.81	695.13	4.1415	4.4314
833005056292	1258.29	701.40	1287.53	681.56	4.1354	4.4213
833005064625	1261.78	697.51	1282.70	676.00	4.1359	4.4189
833005072958	1258.71	694.88	1285.45	670.27	4.1220	4.4239
833005081291	1261.97	696.68	1284.93	667.16	4.1313	4.4122
833005089625	1261.59	691.75	1280.20	663.96	4.1162	4.4037
833005097958	1257.63	702.67	1284.51	676.03	4.1402	4.3980
833005106291	1257.61	699.51	1282.76	683.24	4.1248	4.3972
833005114624	1254.52	709.14	1287.91	684.56	4.1214	4.3875
833005122957	1252.70	707.91	1288.89	687.51	4.1076	4.3832
833005131291	1256.13	703.71	1290.40	690.61	4.1077	4.3804
833005139624	1253.69	698.27	1286.76	694.96	4.0866	4.3692
833005147957	1255.72	701.73	1287.95	696.94	4.0880	4.3658
833005156291	1250.94	702.95	1293.81	695.76	4.0793	4.3507
833005164633	1246.24	692.36	1292.62	690.15	4.0748	4.3361
833005172966	1244.97	695.27	1288.48	685.76	4.0523	4.3212
833005181300	1244.19	699.02	1288.01	683.98	4.0490	4.3079
833005189633	1239.33	698.81	1295.39	675.23	4.0392	4.2931
833005197965	1246.95	691.60	1287.80	671.78	4.0240	4.2815
833005206299	1243.76	690.66	1291.90	674.32	4.0164	4.2711
833005214632	1236.17	684.75	1294.81	679.35	4.0009	4.2527
833005222965	1238.72	694.63	1303.27	680.09	3.9771	4.2388
833005231299	1244.08	694.85	1304.96	679.68	3.9603	4.2283
833005239632	1247.38	700.02	1297.28	680.10	3.9545	4.2095
833005247965	1257.91	697.74	1296.54	678.92	3.9497	4.2090
833005256298	1264.50	698.80	1296.48	690.46	3.9374	4.1976
833005264632	1276.49	698.42	1295.95	697.45	3.9207	4.1773
833005272964	1272.21	683.56	1291.88	668.39	3.9188	4.1838
833005281297	1264.72	627.31	1278.42	596.41	3.9180	4.1766
833005289631	NaN	NaN	1287.49	582.01	NaN	4.1608
833005297967	NaN	NaN	NaN	NaN	NaN	NaN
833005306300	1243.01	602.79	NaN	NaN	3.8911	NaN
833005314634	1248.39	577.74	NaN	NaN	3.8764	NaN
833005322967	1238.90	573.91	NaN	NaN	3.8577	NaN
833005331300	1232.90	588.64	NaN	NaN	3.8427	NaN
833005339634	1240.33	567.38	NaN	NaN	3.8213	NaN
833005347966	1237.98	574.25	NaN	NaN	3.8334	NaN
833005356299	1242.80	559.12	NaN	NaN	3.8149	NaN
833005364633	1243.59	562.58	NaN	NaN	3.8163	NaN
833005372966	1243.22	553.59	NaN	NaN	3.7964	NaN
833005381299	1247.03	548.49	NaN	NaN	3.7961	NaN
833005389633	1244.50	552.62	NaN	NaN	3.7877	NaN
833005397966	1243.19	568.62	NaN	NaN	3.7824	NaN
833005406299	1250.11	561.80	NaN	NaN	3.7736	NaN
833005414633	1242.96	558.59	NaN	NaN	3.7701	NaN
833005422966	1252.77	558.95	NaN	NaN	3.7721	NaN
833005431303	1248.18	565.54	NaN	NaN	3.7533	NaN
833005439637	1259.73	561.37	NaN	NaN	3.7589	NaN
833005447970	1252.92	559.35	NaN	NaN	3.7612	NaN
833005456303	1256.20	563.50	NaN	NaN	3.7553	NaN
833005464637	1256.00	554.59	NaN	NaN	3.7318	NaN
833005472970	1255.82	558.22	NaN	NaN	3.7402	NaN
833005481303	1248.59	556.47	NaN	NaN	3.7402	NaN
833005489637	1250.08	551.80	NaN	NaN	3.7364	NaN
833005497970	1253.49	544.64	NaN	NaN	3.7170	NaN
833005506302	1247.63	553.22	NaN	NaN	3.6966	NaN
833005514636	1248.96	546.61	NaN	NaN	3.7038	NaN
833005522969	1249.64	556.89	NaN	NaN	3.7168	NaN
833005531302	1250.75	558.77	NaN	NaN	3.7022	NaN
833005539636	1253.51	554.09	NaN	NaN	3.6892	NaN
833005547969	1256.69	557.89	NaN	NaN	3.6921	NaN
833005556305	1257.53	564.03	NaN	NaN	3.6951	NaN
833005564639	1249.65	575.41	NaN	NaN	3.6883	NaN
833005572972	1257.05	584.87	NaN	NaN	3.6799	NaN
833005581305	1242.96	578.50	NaN	NaN	3.6888	NaN
833005589637	1240.81	537.73	NaN	NaN	3.6695	NaN
833005597971	1252.85	542.48	NaN	NaN	3.6860	NaN
833005606304	1253.05	538.34	NaN	NaN	3.6909	NaN
833005614638	1263.28	532.01	NaN	NaN	3.6728	NaN
833005622971	1270.16	537.77	NaN	NaN	3.6828	NaN
833005631304	1265.01	541.68	NaN	NaN	3.6911	NaN
833005639638	1262.25	546.22	NaN	NaN	3.6690	NaN
833005647971	1263.06	569.54	NaN	NaN	3.6777	NaN
833005656304	1259.85	576.99	NaN	NaN	3.6893	NaN
833005664637	1251.08	583.29	NaN	NaN	3.6841	NaN
833005672970	1247.89	583.03	NaN	NaN	3.6822	NaN
833005681303	1240.21	594.70	NaN	NaN	3.6771	NaN
833005689643	1269.09	589.50	NaN	NaN	3.6809	NaN
833005697976	1277.10	600.53	NaN	NaN	3.6794	NaN
833005706309	1261.87	599.06	1286.87	653.54	3.6926	3.9195
833005714643	1255.87	590.44	NaN	NaN	3.6606	NaN
833005722976	1254.63	602.44	1281.44	615.49	3.6745	3.9160
833005731309	1249.40	608.79	NaN	NaN	3.6934	NaN
833005739643	1253.41	609.01	1279.84	615.11	3.6850	3.9201
833005747975	1248.82	603.26	1291.12	593.41	3.7134	3.9307
833005756308	1252.05	599.85	1301.17	579.92	3.6943	3.9315
833005764641	1252.34	602.05	1292.40	569.87	3.7045	3.9325
833005772975	1250.28	606.01	NaN	NaN	3.6962	NaN
833005781308	1246.39	608.21	NaN	NaN	3.7091	NaN
833005789641	1247.68	612.19	NaN	NaN	3.6989	NaN
833005797975	1252.62	608.79	NaN	NaN	3.6996	NaN
833005806308	1250.10	613.63	NaN	NaN	3.7036	NaN
833005814641	1249.42	613.15	NaN	NaN	3.7110	NaN
833005822979	1254.61	622.10	NaN	NaN	3.7232	NaN
833005831312	1250.61	620.93	NaN	NaN	3.7281	NaN
833005839645	1251.05	616.04	1291.95	602.90	3.7313	3.9435
833005847979	1248.19	623.60	1291.71	603.14	3.7369	3.9393
833005856312	1255.15	620.88	1286.29	600.52	3.7301	3.9483
833005864645	1244.52	615.33	1290.65	593.58	3.7259	3.9490
833005872979	1248.05	622.29	1295.12	569.21	3.7337	3.9424
833005881312	1247.81	623.21	1291.88	575.01	3.7409	3.9477
833005889645	1254.07	624.84	1294.10	589.66	3.7500	3.9504
833005897979	1254.35	620.96	1295.40	587.54	3.7451	3.9411
833005906311	1258.05	628.11	1292.57	584.04	3.7442	3.9394
833005914644	1251.64	622.32	1287.47	582.18	3.7452	3.9523
833005922978	1251.05	619.28	1283.41	584.35	3.7528	3.9428
833005931311	1248.41	632.31	1295.01	581.40	3.7687	3.9484
833005939644	1248.80	624.33	1285.89	584.94	3.7541	3.9500
833005947980	1247.16	632.13	1280.25	584.53	3.7616	3.9509
833005956313	1250.34	617.63	1290.21	583.04	3.7545	3.9590
833005964646	1250.58	623.78	1292.05	590.01	3.7645	3.9553
833005972980	1255.52	624.31	1291.67	584.35	3.7787	3.9644
833005981312	1254.63	621.07	1296.21	583.30	3.7743	3.9631
833005989645	1258.59	621.19	1291.45	585.45	3.7798	3.9746
833005997979	1262.01	615.35	1293.08	585.72	3.7811	3.9673
833006006312	1265.76	624.31	1297.49	579.81	3.7966	3.9811
833006014645	1267.37	618.51	1301.10	581.92	3.8026	3.9857
833006022979	1267.27	619.28	1293.48	585.84	3.8116	3.9908
833006031312	1266.08	625.13	1292.50	583.04	3.8078	3.9854
833006039645	1272.97	617.32	1294.29	581.26	3.8111	3.9963
833006047979	1274.60	629.26	1292.22	582.37	3.8297	4.0107
833006056311	1276.33	627.49	1290.39	576.35	3.8388	4.0142
833006064644	1279.83	627.98	1284.18	578.61	3.8465	4.0237
833006072978	1282.39	634.83	1288.56	580.62	3.8559	4.0298
833006081317	1275.56	626.71	1282.15	577.82	3.8589	4.0361
833006089650	1278.64	627.83	1282.14	574.73	3.8608	4.0395
833006097984	1273.73	624.34	1283.05	572.85	3.8591	4.0562
833006106317	1267.05	628.83	1282.97	568.10	3.8849	4.0671
833006114650	1266.75	634.59	1287.63	571.61	3.8873	4.0788
833006122984	1266.07	630.82	1284.55	575.39	3.8946	4.0771
833006131317	1265.15	640.36	1286.14	578.28	3.9016	4.0930
833006139649	1258.69	630.07	1289.40	576.76	3.9068	4.1011
833006147983	1261.22	636.64	1293.30	584.22	3.9129	4.1047
833006156316	1260.96	638.86	1274.95	579.07	3.9213	4.1106
833006164649	1258.94	634.03	1281.78	583.31	3.9315	4.1175
833006172983	1258.15	630.81	1287.79	576.27	3.9302	4.1271
833006181316	1260.61	630.85	1272.42	581.57	3.9389	4.1392
833006189649	1256.17	622.73	1285.54	584.51	3.9459	4.1407
833006197983	1255.62	633.99	1282.68	585.89	3.9530	4.1479
833006206316	1257.67	629.59	1284.27	579.88	3.9592	4.1553
833006214654	1252.21	636.09	1296.63	575.84	3.9677	4.1616
833006222988	1255.05	631.58	1291.13	570.29	3.9755	4.1653
833006231321	1253.91	642.53	1294.04	569.44	3.9786	4.1669
833006239654	1259.73	631.75	1294.08	538.35	3.9644	4.1449
833006247988	1258.28	634.02	1284.36	559.08	3.9671	4.1805
833006256321	1258.97	639.60	1283.20	583.49	3.9803	4.1667
833006264654	1269.24	656.38	1294.63	598.46	3.9807	4.1574
833006272988	1310.82	682.18	1333.42	655.11	3.9766	4.1530
833006281321	1332.58	690.84	1349.68	701.57	4.0044	4.1635
833006289654	1321.14	698.34	1327.38	684.66	3.9890	4.1475
833006297987	1318.25	698.25	1327.57	686.75	3.9782	4.1557
833006306320	1313.28	697.13	1322.30	689.50	3.9832	4.1532
833006314653	1308.85	703.32	1329.05	675.15	3.9882	4.1475
833006322986	1312.87	697.49	1331.06	681.71	3.9680	4.1497
833006331320	1316.76	702.79	1331.74	685.68	3.9691	4.1515
833006339653	1320.72	707.85	1332.98	696.56	3.9561	4.1573
833006347991	1318.81	711.42	1329.50	688.89	3.9530	4.1483
833006356325	1319.52	711.46	1329.98	686.90	3.9503	4.1470
833006364658	1318.61	715.58	1336.52	676.06	3.9462	4.1274
833006372990	1319.53	713.01	1333.85	679.30	3.9376	4.1237
833006381324	1325.52	715.68	1328.51	678.01	3.9314	4.1347
833006389657	1328.70	714.26	1334.40	679.48	3.9161	4.1214
833006397990	1328.16	719.94	1333.18	679.27	3.9225	4.1253
833006406324	1331.77	724.22	1336.37	674.81	3.9108	4.1232
833006414659	1334.72	721.44	1344.49	676.51	3.9063	4.1203
833006422990	1338.54	721.42	1338.40	670.42	3.9036	4.1124
833006431326	1340.13	728.61	1339.60	670.69	3.8993	4.1117
833006439659	1335.89	733.14	1332.70	678.98	3.8983	4.1071
833006447990	1338.80	727.16	1334.74	684.93	3.8893	4.1079
833006456323	1338.04	730.77	1335.84	677.95	3.8913	4.0993
833006464656	1331.67	730.31	1338.99	676.34	3.8831	4.0945
833006472993	1336.02	725.47	1333.90	673.88	3.8745	4.0878
833006481327	1336.08	725.00	1336.61	676.42	3.8783	4.0972
833006489660	1332.05	717.27	1337.27	665.50	3.8618	4.0754
833006497993	1332.04	714.80	1336.99	673.34	3.8620	4.0814
833006506327	1335.45	713.40	1332.55	681.50	3.8747	4.0893
833006514660	1337.61	710.91	1337.53	679.40	3.8699	4.0881
833006522995	1332.58	714.53	1335.20	681.35	3.8551	4.0857
833006531328	1327.56	710.57	1334.63	668.90	3.8588	4.0763
833006539661	1335.51	704.79	1334.94	676.32	3.8516	4.0679
833006547992	1330.19	708.15	1333.26	677.13	3.8527	4.0750
833006556326	1331.52	704.75	1333.50	682.12	3.8483	4.0799
833006564659	1326.02	706.38	1337.20	674.65	3.8387	4.0607
833006572994	1331.91	711.98	1332.49	672.52	3.8385	4.0507
833006581326	1323.47	717.57	1334.96	685.92	3.8422	4.0597
833006589659	1319.82	724.90	1333.86	690.00	3.8336	4.0737
833006597992	1318.74	729.79	1331.88	697.68	3.8390	4.0641
833006606332	1319.55	732.17	1326.10	693.95	3.8236	4.0602
833006614665	1322.74	736.63	1327.38	695.82	3.8240	4.0656
833006622998	1320.52	748.43	1334.37	697.07	3.8392	4.0585
833006631332	1325.23	797.83	1356.79	751.42	3.8231	4.0709
833006639665	1340.96	801.67	1359.23	779.99	3.8324	4.0606
833006647998	1340.37	788.06	1348.91	775.81	3.8196	4.0588
833006656332	1341.48	781.38	1350.84	769.79	3.8198	4.0648
833006664665	1338.07	779.29	1346.86	769.39	3.8261	4.0498
833006672998	1334.61	784.98	1343.48	774.27	3.8251	4.0644
833006681332	1329.78	785.75	1342.42	775.74	3.8278	4.0515
833006689664	1338.74	780.70	1334.55	776.51	3.8207	4.0756
833006697997	1337.23	782.28	1336.58	775.70	3.8337	4.0610
833006706331	1340.35	779.37	1334.49	774.39	3.8350	4.0561
833006714664	1333.36	782.00	1332.91	783.35	3.8334	4.0695
833006722997	1344.47	774.19	1331.77	784.23	3.8183	4.0669
833006731331	1335.59	774.10	1333.81	782.27	3.8340	4.0676
833006739668	1340.76	775.68	1336.16	780.87	3.8380	4.0591
833006748001	1337.03	775.73	1333.23	774.71	3.8298	4.0644
833006756335	1336.22	778.19	1330.89	783.93	3.8417	4.0634
833006764667	1338.65	770.67	1331.06	776.75	3.8354	4.0581
833006773000	1343.65	767.77	1337.14	779.91	3.8214	4.0500
833006781334	1340.92	769.84	1332.26	780.93	3.8179	4.0462
833006789667	1337.30	771.06	1332.14	782.51	3.8295	4.0564
833006798000	1335.61	770.84	1329.15	785.66	3.8227	4.0479
833006806334	1335.57	772.02	1332.52	784.03	3.8223	4.0460
833006814667	1337.18	776.52	1332.36	782.09	3.8227	4.0415
833006823000	1340.43	784.49	1331.86	789.09	3.8233	4.0381
833006831333	1330.43	783.35	1329.56	793.22	3.8257	4.0393
833006839667	1339.29	785.37	1326.38	791.10	3.8093	4.0367
833006847999	1340.14	784.23	1327.96	788.22	3.8124	4.0306
833006856332	1338.86	788.65	1331.43	788.39	3.8231	4.0296
833006864666	1340.56	789.09	1328.11	791.26	3.8106	4.0177
833006873003	1343.44	785.43	1326.63	791.10	3.8026	4.0205
833006881336	1339.62	780.47	1330.45	788.03	3.7969	4.0174
833006889670	1337.04	784.54	1331.51	783.35	3.7954	4.0046
833006898003	1337.25	786.33	1330.78	782.06	3.8023	4.0000
833006906336	1339.86	787.55	1330.55	791.03	3.7990	4.0073
833006914670	1334.45	792.26	1331.58	788.27	3.7946	3.9886
833006923002	1339.53	793.86	1329.18	789.30	3.7943	3.9942
833006931335	1329.40	791.60	1331.01	781.38	3.8020	4.0017
833006939669	1263.73	788.08	1271.97	797.29	3.7847	4.0003
833006948002	1238.37	788.25	1248.43	788.59	3.7695	3.9933
833006956335	1249.98	777.03	1255.50	777.67	3.7653	3.9890
833006964669	1261.29	783.16	1260.77	776.00	3.7563	3.9918
833006973002	1262.76	796.21	1264.55	780.28	3.7802	3.9829
833006981335	1257.75	788.90	1269.83	780.04	3.7638	3.9823
833006989669	1254.89	774.82	1280.78	782.47	3.7644	3.9785
833006998006	1253.47	781.98	1274.36	774.70	3.7645	3.9703
833007006338	1251.53	781.92	1277.63	779.56	3.7642	3.9711
833007014672	1251.44	792.82	1281.20	785.30	3.7729	3.9813
833007023005	1249.17	792.90	1281.86	786.00	3.7741	3.9797
833007031338	1253.41	792.01	1276.48	790.57	3.7586	3.9853
833007039672	1255.32	795.28	1277.47	788.82	3.7782	3.9918
833007048005	1260.72	787.76	1276.39	791.37	3.7688	3.9858
833007056338	1260.26	795.27	1271.92	786.83	3.7784	3.9849
833007064672	1258.93	791.24	1272.07	787.86	3.7742	3.9806
833007073005	1263.45	784.59	1268.88	790.84	3.7610	3.9890
833007081337	1259.78	796.59	1271.77	784.39	3.7734	3.9792
833007089671	1268.73	795.01	1265.59	789.66	3.7851	3.9811
833007098004	1260.23	783.76	1268.50	792.40	3.7697	3.9797
833007106337	1260.30	779.79	1266.99	783.02	3.7599	3.9714
833007114671	1260.39	790.05	1268.11	795.80	3.7751	3.9759
833007123004	1202.57	779.00	1215.46	794.53	3.7962	3.9787
833007131345	1132.46	797.88	1138.10	821.41	3.7985	3.9987
833007139679	1133.15	795.28	1123.70	803.57	3.7777	3.9855
833007148012	1127.38	793.38	1119.23	800.64	3.7750	3.9910
833007156344	1132.51	796.45	1124.67	807.26	3.7657	3.9737
833007164678	1135.97	802.77	1125.92	810.58	3.7849	3.9779
833007173011	1131.71	804.66	1122.19	819.17	3.7766	3.9861
833007181344	1130.65	807.39	1119.51	810.58	3.7780	3.9617
833007189678	1136.51	805.17	1124.42	817.22	3.7733	3.9729
833007198011	1138.45	795.51	1125.01	817.56	3.7657	3.9766
833007206344	1134.28	811.95	1131.53	818.57	3.7702	3.9717
833007214678	1135.22	806.71	1134.82	818.87	3.7624	3.9782
833007223011	1135.74	809.35	1132.38	818.01	3.7699	3.9727
833007231344	1128.40	808.80	1137.07	817.32	3.7714	3.9780
833007239677	1122.23	807.93	1135.07	821.11	3.7672	3.9821
833007248010	1117.36	809.87	1133.72	814.33	3.7599	3.9806
833007256343	1115.55	811.24	1134.33	809.69	3.7620	3.9726
833007264679	1116.63	810.34	1134.34	811.92	3.7617	3.9757
833007273012	1108.14	802.66	1134.61	806.10	3.7510	3.9713
833007281345	1112.57	806.47	1129.48	800.29	3.7480	3.9690
833007289679	1104.00	804.40	1130.50	807.53	3.7490	3.9821
833007298012	1110.62	808.69	1132.32	803.34	3.7578	3.9779
833007306345	1100.60	807.07	1127.93	802.53	3.7457	3.9724
833007314678	1107.32	811.64	1128.50	806.84	3.7579	3.9755
833007323011	1100.14	813.60	1127.91	803.75	3.7755	3.9857
833007331344	1103.16	808.79	1126.77	801.32	3.7597	3.9700
