t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833880076780	1259.10	730.25	1267.08	724.63	4.4826	4.8699
833880085113	1259.94	731.70	1265.35	729.22	4.4854	4.8771
833880093450	1249.45	716.70	1263.39	718.29	4.4736	4.8676
833880101784	1247.14	715.10	1262.68	715.83	4.4747	4.8669
833880110117	1244.08	718.91	1260.27	717.61	4.4688	4.8673
833880118450	1246.30	713.32	1262.51	712.88	4.4705	4.8725
833880126784	1244.26	712.53	1262.52	708.12	4.4639	4.8723
833880135117	1240.59	705.72	1259.04	698.99	4.4578	4.8616
833880143450	1244.12	700.69	1268.03	708.11	4.4548	4.8692
833880151784	1244.10	702.75	1267.82	713.80	4.4495	4.8733
833880160116	1245.49	703.63	1264.65	709.91	4.4384	4.8679
833880168449	1243.46	697.36	1263.57	697.76	4.4426	4.8603
833880176783	1246.99	695.79	1275.70	696.11	4.4304	4.8523
833880185116	1251.33	694.55	1271.19	693.05	4.4414	4.8558
833880193449	1240.78	694.64	1262.15	693.55	4.4315	4.8570
833880201783	1247.58	697.12	1263.74	700.97	4.4250	4.8551
833880210116	1250.78	700.09	1265.59	704.81	4.4214	4.8508
833880218449	1244.57	699.91	1263.79	702.28	4.4186	4.8500
833880226788	1247.86	699.64	1267.32	710.99	4.4080	4.8577
833880235121	1245.86	700.56	1271.25	700.76	4.4039	4.8394
833880243453	1247.64	703.92	1276.19	701.17	4.4128	4.8354
833880251787	1250.17	704.16	1278.53	697.96	4.4001	4.8287
833880260120	1259.19	703.57	1275.29	706.36	4.4019	4.8382
833880268453	1262.92	708.14	1276.20	716.90	4.3958	4.8478
833880276787	1266.60	707.21	1279.49	710.23	4.3880	4.8376
833880285120	1279.47	709.73	1279.12	710.82	4.3963	4.8378
833880293453	1276.12	703.20	1271.38	701.37	4.3929	4.8333
833880301787	1275.64	701.69	1269.95	709.13	4.3869	4.8433
833880310120	1276.08	697.90	1271.14	707.86	4.3880	4.8437
833880318453	1273.43	693.42	1281.38	703.20	4.3780	4.8354
833880326786	1267.19	695.11	1276.09	707.66	4.3815	4.8400
833880335119	1268.51	696.53	1274.50	708.26	4.3706	4.8421
833880343452	1269.62	698.16	1268.44	703.80	4.3697	4.8385
833880351790	1275.61	693.59	1271.78	701.20	4.3761	4.8405
833880360123	1271.47	694.13	1267.27	704.39	4.3752	4.8528
833880368456	1272.84	703.30	1261.51	708.35	4.3805	4.8474
833880376789	1274.04	711.03	1264.57	710.22	4.3658	4.8428
833880385123	1268.78	712.35	1263.39	709.63	4.3549	4.8342
833880393456	1273.11	714.95	1272.68	711.70	4.3553	4.8369
833880401789	1272.45	712.75	1265.50	710.94	4.3638	4.8393
833880410122	1277.67	709.43	1270.62	709.54	4.3574	4.8299
833880418455	1281.46	709.40	1268.61	710.91	4.3558	4.8392
833880426789	1284.55	706.40	1270.52	713.43	4.3627	4.8334
833880435122	1279.23	702.16	1272.62	707.17	4.3531	4.8294
833880443455	1288.23	704.84	1274.36	712.42	4.3610	4.8354
833880451788	1283.47	701.07	1270.01	715.45	4.3546	4.8435
833880460122	1285.62	697.37	1273.46	717.18	4.3538	4.8394
833880468455	1282.80	701.04	1273.03	718.41	4.3578	4.8415
833880476789	1284.31	702.82	1273.46	716.88	4.3521	4.8401
833880485127	1279.84	706.48	1271.36	709.14	4.3513	4.8371
833880493459	1272.42	713.21	1270.95	712.77	4.3514	4.8355
833880501792	1276.30	713.93	1272.26	711.75	4.3545	4.8400
833880510126	1271.60	716.47	1267.12	712.99	4.3664	4.8419
833880518459	1267.43	700.93	1270.04	710.71	4.3516	4.8399
833880526792	1273.83	708.43	1269.30	709.10	4.3597	4.8427
833880535126	1273.68	705.39	1269.98	710.79	4.3597	4.8441
833880543459	1267.23	711.68	1269.76	705.35	4.3703	4.8512
833880551792	1272.68	715.51	1271.28	709.19	4.3674	4.8540
833880560126	1262.58	712.92	1268.87	709.05	4.3618	4.8589
833880568459	1265.14	715.40	1265.95	698.70	4.3721	4.8566
833880576791	1260.19	706.98	1278.30	695.91	4.3667	4.8579
833880585125	1258.41	704.22	1279.65	701.26	4.3786	4.8629
833880593458	1255.22	705.81	1278.43	696.44	4.3852	4.8672
833880601791	1254.79	703.74	1277.54	696.38	4.3855	4.8713
833880610125	1254.24	697.94	1284.37	695.19	4.3819	4.8685
833880618463	1251.39	700.06	1281.18	689.41	4.3860	4.8586
833880626796	1248.43	692.89	1282.75	696.47	4.3805	4.8754
833880635130	1252.71	695.70	1285.59	700.09	4.3895	4.8772
833880643463	1256.98	705.08	1284.86	699.21	4.3974	4.8801
833880651796	1256.08	702.66	1289.01	703.15	4.3893	4.8752
833880660129	1264.05	702.01	1289.30	707.86	4.3881	4.8772
833880668462	1262.82	694.06	1286.44	700.54	4.3913	4.8753
833880676795	1264.60	696.65	1291.69	702.79	4.3864	4.8787
833880685129	1261.07	686.30	1287.04	698.30	4.3983	4.8807
833880693462	1262.41	681.05	1292.19	698.49	4.3947	4.8865
833880701795	1266.16	682.53	1288.68	696.69	4.3943	4.8754
833880710129	1270.72	679.84	1288.79	705.16	4.3951	4.8813
833880718462	1271.21	681.25	1284.03	698.20	4.4005	4.8788
833880726795	1268.35	679.00	1284.12	699.80	4.3946	4.8768
833880735129	1268.24	676.63	1282.82	697.61	4.3955	4.8724
833880743461	1262.52	677.26	1281.78	698.60	4.3975	4.8699
833880751799	1263.17	673.58	1280.45	708.12	4.3972	4.8721
833880760132	1261.50	669.92	1276.13	708.39	4.3945	4.8643
833880768466	1261.12	685.11	1282.74	716.11	4.3932	4.8668
833880776799	1254.65	687.36	1282.17	716.62	4.3886	4.8603
833880785133	1258.19	685.07	1282.67	715.60	4.3800	4.8447
833880793466	1255.19	695.27	1287.46	714.28	4.3863	4.8417
833880801799	1254.57	691.18	1282.09	708.43	4.3793	4.8342
833880810133	1254.98	691.00	1282.27	719.00	4.3839	4.8390
833880818466	1255.43	694.06	1282.02	720.38	4.3806	4.8423
833880826798	1252.61	692.01	1275.94	721.34	4.3767	4.8381
833880835132	1258.67	678.75	1273.24	709.80	4.3727	4.8225
833880843465	1249.78	672.12	1278.19	713.77	4.3748	4.8175
833880851798	1253.61	665.86	1274.13	715.84	4.3657	4.8304
833880860132	1256.95	670.52	1271.36	703.85	4.3736	4.8071
833880868465	1258.96	671.21	1271.93	705.99	4.3585	4.8132
833880876804	1261.26	676.10	1276.75	714.01	4.3474	4.8117
833880885138	1255.67	669.96	1274.64	709.71	4.3400	4.7927
833880893471	1255.24	673.72	1275.41	718.46	4.3319	4.7896
833880901804	1249.20	684.34	1274.51	717.63	4.3154	4.7610
833880910137	1246.31	705.02	1279.55	723.61	4.3068	4.7540
833880918470	1257.01	719.89	1284.03	722.62	4.2894	4.7399
833880926803	1263.90	710.69	1278.44	710.16	4.2648	4.7246
833880935136	1268.79	709.17	1282.43	714.14	4.2609	4.7097
833880943470	1265.65	703.62	1281.46	708.01	4.2372	4.6904
833880951803	1268.87	702.83	1283.13	712.54	4.2258	4.6798
833880960136	1271.04	707.95	1283.60	710.21	4.2159	4.6554
833880968470	1267.21	705.96	1285.13	713.39	4.1971	4.6365
833880976803	1263.29	706.88	1287.53	716.51	4.1651	4.6132
833880985137	1257.20	720.76	1280.11	713.42	4.1618	4.5916
833880993469	1265.99	707.58	1289.36	720.98	4.1430	4.5747
833881001802	1315.15	689.10	1366.55	684.65	4.1506	4.5532
833881010139	1341.71	646.63	1380.00	648.70	4.1187	4.5219
833881018473	1351.29	617.63	1399.28	632.97	4.0970	4.4886
833881026806	1359.54	615.96	1393.06	629.69	4.0795	4.4692
833881035139	1384.72	622.44	1431.59	612.29	4.0813	4.4578
833881043473	1386.71	620.74	1424.04	639.91	4.0646	4.4401
833881051806	1377.44	615.46	1397.48	617.61	4.0480	4.4275
833881060139	1392.82	619.41	1398.19	627.20	4.0315	4.4128
833881068473	1393.60	625.59	1400.18	621.83	4.0235	4.4044
833881076805	1395.10	623.50	1403.82	625.59	4.0078	4.3891
833881085138	1401.71	615.41	1404.60	623.16	3.9948	4.3667
833881093472	1402.63	623.30	1402.59	620.88	3.9926	4.3515
833881101805	1397.77	623.31	1404.62	624.78	3.9729	4.3378
833881110138	1391.50	631.63	1402.64	630.55	3.9697	4.3300
833881118472	1388.03	635.43	1400.90	630.96	3.9594	4.3218
833881126805	1385.99	627.89	1403.82	627.67	3.9459	4.3020
833881135138	1386.79	619.02	1400.72	616.01	3.9475	4.2908
833881143476	1381.66	600.83	1405.95	617.88	3.9285	4.2850
833881151809	1386.05	597.13	1400.64	615.77	3.9321	4.2802
833881160141	1382.63	589.37	1401.94	621.04	3.9230	4.2686
833881168475	1385.65	582.82	1406.40	615.19	3.9122	4.2610
833881176808	1381.74	579.63	1411.69	616.58	3.9101	4.2523
833881185141	1375.89	579.79	1408.09	620.93	3.9015	4.2366
833881193475	1422.80	609.88	1485.93	601.63	3.9095	4.2423
833881201808	1455.68	611.15	1504.28	616.07	3.9000	4.2306
833881210141	1458.63	624.34	1530.02	598.72	3.9040	4.2175
833881218475	1475.49	634.46	1522.83	604.80	3.8939	4.2044
833881226808	1506.39	631.43	1548.59	626.02	3.8887	4.2107
833881235140	1507.36	625.24	1573.82	622.14	3.8785	4.2100
833881243474	1480.09	624.10	1549.33	642.67	3.8783	4.2087
833881251807	1487.08	654.08	1549.54	670.88	3.8894	4.1979
833881260140	1492.70	701.41	1554.05	702.50	3.8710	4.1920
833881268478	1471.44	718.71	1534.84	736.51	3.8835	4.1726
833881276811	1458.80	702.28	1519.57	714.41	3.8704	4.1877
833881285144	1457.55	723.71	1506.38	718.85	3.8635	4.1862
833881293477	1445.16	782.23	1485.02	769.39	3.8614	4.1838
833881301811	1458.89	821.96	1495.08	804.05	3.8659	4.1881
833881310144	1463.19	811.63	1503.66	835.85	3.8688	4.1945
833881318477	1480.01	808.11	1517.81	836.21	3.8551	4.1769
833881326810	1464.98	851.33	1505.00	854.46	3.8651	4.1665
833881335143	1499.55	877.58	1509.46	867.13	3.8430	4.1729
833881343476	1511.43	940.74	1512.90	924.31	3.8504	4.1590
833881351810	1501.57	942.09	1521.66	928.16	3.8521	4.1551
833881360143	1485.27	959.69	1517.27	972.76	3.8475	4.1566
833881368477	1471.08	953.28	1502.99	977.19	3.8573	4.1665
833881376810	1478.06	938.45	1507.01	970.37	3.8548	4.1646
833881385143	1473.99	928.12	1510.03	953.23	3.8468	4.1495
833881393477	1456.41	951.48	1481.16	963.34	3.8471	4.1662
833881401816	1433.88	940.66	1466.44	935.00	3.8541	4.1797
833881410149	1436.04	923.89	1465.34	908.25	3.8439	4.1777
833881418483	1423.19	926.08	1459.21	929.24	3.8457	4.1743
833881426816	1402.00	903.62	1445.14	926.32	3.8555	4.1795
833881435149	1407.09	898.40	1447.98	923.31	3.8495	4.1803
833881443482	1405.47	903.65	1435.07	912.94	3.8587	4.1829
833881451816	1404.24	905.27	1431.66	902.76	3.8703	4.1878
833881460149	1401.49	904.17	1420.60	904.90	3.8671	4.1945
833881468482	1408.45	901.98	1423.78	899.19	3.8765	4.2006
833881476816	1407.70	902.79	1428.98	901.42	3.8773	4.2001
833881485148	1402.31	900.85	1429.54	909.13	3.8761	4.2079
833881493481	1400.79	906.27	1428.26	912.47	3.8853	4.2130
833881501815	1394.90	904.63	1430.55	914.74	3.8807	4.2071
833881510148	1393.49	909.71	1426.58	916.16	3.8758	4.2039
833881518481	1392.71	921.84	1425.82	913.90	3.8954	4.2054
833881526815	1387.92	913.12	1421.12	922.98	3.8809	4.2265
833881535152	1390.30	919.45	1420.28	926.40	3.8947	4.2283
833881543485	1388.21	914.27	1423.32	921.69	3.8925	4.2258
833881551819	1383.48	912.54	1418.03	909.80	3.9070	4.2144
833881560152	1394.50	916.18	1419.21	904.19	3.9203	4.2089
833881568484	1388.86	908.78	1418.09	902.42	3.9139	4.2101
833881576818	1393.83	901.75	1412.47	909.51	3.9063	4.2167
833881585151	1390.64	904.50	1414.88	909.39	3.9115	4.2061
833881593484	1391.25	907.30	1409.98	918.01	3.9247	4.2325
833881601818	1400.72	906.78	1416.18	910.16	3.9025	4.2122
833881610151	1392.45	899.64	1413.18	918.52	3.9001	4.2161
833881618484	1395.64	902.81	1413.97	922.82	3.9028	4.2346
833881626818	1392.71	905.11	1411.13	916.83	3.9068	4.2113
833881635151	1396.20	904.33	1413.15	919.55	3.9075	4.2162
833881643484	1397.41	899.93	1411.13	911.26	3.9013	4.2079
833881651817	1395.34	899.40	1407.84	912.06	3.9098	4.2072
833881660150	1395.36	901.74	1413.78	909.06	3.9084	4.2086
833881668487	1392.77	896.15	1406.25	908.10	3.9066	4.2348
833881676821	1391.58	901.84	1407.42	901.42	3.9115	4.2171
833881685154	1393.86	903.82	1410.52	893.20	3.9086	4.2045
833881693487	1389.89	900.93	1408.08	903.19	3.9062	4.2003
833881701821	1391.07	901.25	1406.71	910.93	3.9223	4.2077
833881710154	1307.93	897.28	1329.83	928.07	3.9206	4.2375
833881718487	1232.11	903.16	1247.51	924.22	3.9361	4.2366
833881726821	1154.15	896.19	1190.57	928.70	3.9323	4.2466
833881735153	1124.14	897.02	1170.25	924.78	3.9019	4.2460
833881743486	1089.74	903.18	1105.17	914.36	3.9118	4.2560
833881751820	1104.87	904.15	1114.33	911.71	3.9200	4.2513
833881760153	1111.26	891.32	1117.38	911.55	3.9033	4.2643
833881768486	1109.48	888.85	1119.28	912.05	3.9150	4.2537
833881776820	1111.72	891.22	1120.84	917.42	3.9310	4.2478
833881785153	1105.58	879.90	1120.24	913.18	3.9251	4.2637
833881793490	1121.33	888.91	1123.41	919.99	3.9348	4.2661
833881801824	1121.88	883.52	1121.21	920.62	3.9245	4.2663
833881810157	1127.00	885.04	1123.63	916.36	3.9339	4.2594
833881818489	1127.92	886.27	1123.73	920.12	3.9397	4.2822
833881826823	1132.68	888.31	1116.55	915.26	3.9456	4.2729
833881835156	1131.31	884.96	1122.06	915.86	3.9446	4.2735
833881843489	1126.93	886.67	1113.36	913.98	3.9753	4.2916
833881851822	1131.33	890.56	1118.32	911.29	3.9539	4.2896
833881860156	1126.26	892.80	1119.60	905.12	3.9642	4.2857
833881868489	1128.49	893.64	1123.88	909.33	3.9688	4.2935
833881876823	1126.70	902.77	1123.33	908.65	3.9790	4.3169
833881885156	1132.65	900.13	1125.11	903.92	3.9844	4.3072
833881893489	1131.96	901.64	1128.26	905.84	3.9944	4.3051
833881901822	1130.56	897.67	1130.65	917.06	3.9841	4.3211
833881910155	1128.62	890.44	1133.67	912.06	3.9912	4.3244
833881918488	1116.73	898.17	1105.86	908.45	4.0060	4.3240
833881926828	NaN	NaN	1090.13	908.44	NaN	4.3385
833881935161	1013.94	862.91	1036.85	868.04	4.0107	4.3427
833881943494	1010.13	871.79	1039.46	860.09	3.9951	4.3529
833881951827	991.61	864.98	1010.49	862.14	4.0063	4.3452
833881960161	1003.40	853.85	1023.22	854.63	4.0080	4.3481
833881968494	1009.15	863.74	1026.00	867.75	4.0226	4.3501
833881976827	999.66	863.45	1019.80	868.94	4.0142	4.3574
833881985160	1003.05	859.52	1016.83	868.16	4.0177	4.3541
833881993493	1007.37	868.65	1018.28	870.04	4.0280	4.3571
833882001827	999.36	860.26	1016.73	870.33	4.0101	4.3578
833882010160	998.16	866.67	1020.84	872.28	4.0212	4.3603
833882018493	998.91	868.31	1018.84	876.04	4.0291	4.3634
833882026827	995.41	863.51	1015.34	876.31	4.0123	4.3605
833882035160	1005.94	863.29	1017.80	875.79	4.0212	4.3705
833882043493	1007.80	864.79	1013.13	864.29	4.0213	4.3537
833882051826	1010.38	863.75	1015.95	865.74	4.0101	4.3587
833882060165	1010.39	863.54	1013.29	845.82	4.0108	4.3517
833882068497	1012.79	858.22	1020.69	846.51	4.0230	4.3581
833882076830	1013.95	850.39	1020.60	846.49	4.0145	4.3615
833882085164	1011.27	850.04	1009.68	842.88	4.0107	4.3504
833882093497	1012.96	844.37	1008.96	843.53	3.9943	4.3452
833882101830	1013.27	841.59	1009.47	838.62	4.0007	4.3455
833882110164	1017.15	847.31	1013.82	846.17	3.9960	4.3409
833882118497	1007.42	799.39	1008.10	805.82	4.0063	4.3533
833882126830	966.20	732.26	1003.47	661.99	4.0002	4.3491
833882135164	980.58	656.83	989.92	666.59	3.9750	4.3323
833882143497	978.22	645.87	1003.73	603.73	3.9758	4.3129
833882151829	955.06	567.05	1019.06	570.95	3.9700	4.3179
833882160163	979.17	542.67	1025.33	549.83	3.9653	4.3018
833882168496	988.83	527.50	1019.17	527.46	3.9734	4.3145
833882176829	986.42	525.07	1013.66	532.89	3.9731	4.3109
833882185163	991.60	537.41	1005.99	538.52	3.9888	4.3151
833882193501	992.94	525.04	1003.35	548.39	3.9719	4.3162
833882201834	1002.74	522.73	1008.45	545.59	3.9643	4.3029
833882210168	996.81	532.76	1002.76	547.44	3.9594	4.3100
833882218501	996.28	538.59	1008.59	545.52	3.9626	4.2965
833882226834	1002.00	540.51	1010.20	549.38	3.9616	4.3041
833882235167	995.05	538.64	1013.92	545.83	3.9579	4.2921
833882243500	994.31	537.04	1015.55	546.75	3.9539	4.2939
833882251833	994.60	539.15	1014.78	546.30	3.9550	4.2924
833882260167	995.61	546.96	1011.98	552.07	3.9603	4.2904
833882268500	998.83	550.26	1011.69	543.76	3.9621	4.2827
833882276833	995.36	552.16	1010.33	547.09	3.9513	4.2847
833882285167	995.84	557.43	1009.01	550.73	3.9496	4.3000
833882293500	996.19	562.20	1009.35	549.40	3.9464	4.2892
833882301833	1000.59	562.67	1009.04	540.86	3.9455	4.2739
833882310167	998.05	565.68	1012.98	544.98	3.9473	4.2726
