t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833646846251	1309.47	786.08	1353.51	755.54	3.8325	4.1012
833646854587	1287.01	762.83	1336.47	762.63	3.8265	4.1015
833646862920	1248.93	766.69	1325.41	720.50	3.8430	4.1187
833646871252	1224.06	759.18	1308.85	689.44	3.8207	4.1399
833646879585	1237.15	765.03	1306.75	727.98	3.8398	4.1101
833646887918	1228.49	751.95	1305.06	733.17	3.8415	4.1043
833646896251	1237.47	774.44	1299.19	747.84	3.8245	4.1073
833646904585	1250.02	773.82	1301.02	747.45	3.8018	4.0878
833646912922	1252.37	781.61	1294.65	751.17	3.8201	4.0988
833646921254	1259.22	795.30	1294.84	755.92	3.8275	4.0989
833646929588	1251.55	789.17	1290.69	757.03	3.8212	4.0951
833646937921	1244.82	785.72	1275.11	753.68	3.8113	4.0852
833646946254	1244.23	741.30	1282.30	752.12	3.8100	4.0755
833646954588	1236.13	740.16	1282.88	756.09	3.7975	4.0817
833646962921	1240.17	740.13	1276.75	743.41	3.8184	4.0638
833646971254	1239.87	730.86	1274.51	746.05	3.7965	4.0669
833646979588	1242.25	733.18	1278.42	746.21	3.8078	4.0577
833646987921	1240.34	724.32	1273.31	747.40	3.7919	4.0720
833646996254	1236.51	734.27	1267.94	741.11	3.7894	4.0695
833647004587	1245.49	735.32	1277.67	739.84	3.8093	4.0615
833647012920	1247.07	735.57	1277.71	738.52	3.7937	4.0541
833647021253	1248.08	733.04	1270.41	737.22	3.7891	4.0563
833647029587	1250.12	743.34	1277.70	741.91	3.8034	4.0606
833647037924	1250.16	744.49	1274.98	736.83	3.8033	4.0521
833647046257	1248.97	735.01	1277.78	736.58	3.7953	4.0610
833647054591	1244.24	736.89	1273.65	739.84	3.7949	4.0611
833647062924	1245.68	730.85	1279.12	737.96	3.7825	4.0598
833647071257	1243.49	731.31	1279.55	737.22	3.7830	4.0575
833647079591	1252.04	735.94	1278.80	740.23	3.7749	4.0593
833647087923	1252.17	742.24	1280.12	740.59	3.7913	4.0509
833647096256	1254.10	733.53	1282.71	747.54	3.7715	4.0647
833647104590	1248.54	746.38	1288.88	746.60	3.7900	4.0502
833647112923	1251.18	747.75	1287.64	750.49	3.7703	4.0554
833647121256	1257.93	743.70	1291.84	750.41	3.7750	4.0492
833647129590	1251.92	744.94	1290.82	756.60	3.7720	4.0609
833647137923	1262.42	744.15	1287.97	762.45	3.7757	4.0746
833647146256	1259.10	744.12	1289.04	758.20	3.7789	4.0582
833647154590	1261.64	738.95	1289.19	756.67	3.7849	4.0667
833647162925	1266.37	743.16	1288.01	754.16	3.7881	4.0537
833647171261	1253.99	735.36	1281.54	760.29	3.7768	4.0604
833647179595	1258.18	736.90	1285.10	757.84	3.7810	4.0676
833647187928	1268.25	748.49	1284.45	763.75	3.7860	4.0602
833647196261	1228.74	756.30	1246.45	734.17	3.7791	4.0672
833647204595	1179.91	739.95	1198.11	726.69	3.7892	4.0910
833647212930	1162.89	717.00	1207.43	724.95	3.7802	4.0699
833647221261	1158.91	678.65	1174.14	685.94	3.7903	4.0869
833647229595	1159.22	660.68	1167.18	658.93	3.8028	4.0855
833647237928	1171.00	680.74	1154.69	672.37	3.7868	4.0754
833647246261	1168.17	683.73	1159.03	675.28	3.8105	4.0940
833647254593	1165.49	678.49	1156.87	672.84	3.7947	4.0930
833647262927	1163.18	676.94	1160.52	676.67	3.7902	4.0959
833647271260	1160.08	689.77	1163.26	680.29	3.8081	4.1054
833647279594	1160.83	686.36	1163.12	678.65	3.8135	4.1098
833647287927	1165.07	693.71	1173.67	677.67	3.8109	4.1063
833647296260	1166.30	695.36	1175.88	678.32	3.8328	4.1058
833647304598	1175.72	701.16	1177.06	681.43	3.8287	4.1038
833647312931	1175.97	689.57	1179.81	667.06	3.8225	4.1035
833647321264	1181.57	696.27	1174.52	677.53	3.8296	4.1194
833647329596	1183.70	695.70	1179.63	666.95	3.8289	4.1080
833647337930	1180.20	694.05	1179.13	685.02	3.8403	4.1293
833647346263	1183.60	697.15	1180.00	681.23	3.8395	4.1247
833647354596	1183.05	702.18	1179.45	688.79	3.8456	4.1442
833647362930	1178.42	704.01	1182.02	681.14	3.8556	4.1194
833647371263	1169.25	699.25	1178.06	689.38	3.8525	4.1423
833647379596	1171.63	706.01	1180.92	691.79	3.8710	4.1446
833647387930	1169.22	703.41	1177.16	692.76	3.8674	4.1473
833647396263	1169.83	704.86	1172.31	686.60	3.8763	4.1488
833647404597	1160.50	703.55	1179.14	692.93	3.8797	4.1524
833647412929	1134.21	732.53	1127.01	704.84	3.9004	4.1741
833647421262	1020.79	713.26	1031.73	708.68	3.9122	4.1769
833647429595	1012.93	712.51	1017.31	703.59	3.8853	4.1725
833647437933	1038.61	709.43	1046.78	693.55	3.8977	4.1842
833647446266	1038.47	713.38	1053.54	697.63	3.9008	4.1733
833647454599	1037.35	705.59	1050.53	704.46	3.8976	4.1712
833647462933	1031.05	703.93	1050.65	710.02	3.8825	4.1699
833647471266	1037.48	702.91	1049.78	706.69	3.8835	4.1764
833647479599	1032.86	697.29	1057.07	706.90	3.8856	4.1655
833647487933	1035.22	694.16	1051.89	701.02	3.8789	4.1546
833647496265	1035.47	700.66	1057.93	707.92	3.8842	4.1605
833647504598	1036.74	695.58	1055.92	709.00	3.8778	4.1661
833647512932	1038.45	696.88	1056.06	713.52	3.8854	4.1731
833647521265	1036.51	701.92	1053.67	699.02	3.8921	4.1567
833647529598	1038.90	707.35	1053.18	703.94	3.8959	4.1585
833647537932	1036.73	703.23	1055.37	697.37	3.8821	4.1535
833647546265	1037.10	702.65	1053.39	698.53	3.8849	4.1639
833647554598	1036.28	714.41	1050.73	694.35	3.9023	4.1582
833647562938	1030.89	709.90	1049.74	689.64	3.9037	4.1557
833647571271	1037.16	709.74	1052.29	696.31	3.8989	4.1695
833647579603	1032.25	710.17	1043.09	684.28	3.8833	4.1526
833647587937	1031.68	711.62	1049.26	688.14	3.8864	4.1608
833647596270	1031.47	713.13	1043.13	692.46	3.8905	4.1607
833647604603	1034.29	724.69	1041.08	693.76	3.8958	4.1705
833647612937	1037.51	721.75	1035.03	696.19	3.8995	4.1683
833647621270	1035.24	719.39	1032.16	699.69	3.8986	4.1800
833647629603	1035.29	713.47	1029.25	700.29	3.9082	4.1787
833647637937	1035.80	702.09	1022.70	702.06	3.8889	4.1713
833647646270	1035.88	692.00	1024.01	707.89	3.8895	4.1808
833647654603	1044.52	695.85	1018.92	700.61	3.9108	4.1776
833647662935	1040.18	701.22	1013.42	697.91	3.9044	4.1719
833647671269	1042.94	698.20	1014.06	706.61	3.8973	4.1974
833647679602	1045.40	705.21	1026.66	704.88	3.9138	4.1894
833647687936	976.37	712.76	982.41	672.72	3.9398	4.1807
833647696273	949.06	715.66	946.93	663.16	3.9129	4.1815
833647704606	978.46	711.11	966.70	671.47	3.9004	4.1878
833647712940	985.53	701.16	971.58	665.92	3.9073	4.1802
833647721273	986.33	701.70	971.10	666.08	3.9071	4.1964
833647729606	970.87	692.52	964.67	660.56	3.9040	4.1856
833647737939	976.67	704.93	961.49	650.41	3.9179	4.1963
833647746272	971.54	706.65	973.03	669.83	3.9296	4.2071
833647754605	968.74	695.10	976.73	660.94	3.9195	4.1973
833647762938	970.35	693.51	980.06	668.63	3.9357	4.1996
833647771272	975.42	689.44	985.38	679.48	3.9329	4.2172
833647779605	980.67	688.31	981.27	675.98	3.9318	4.1919
833647787939	989.69	688.85	984.97	678.48	3.9262	4.2053
833647796272	985.45	697.66	974.73	680.05	3.9371	4.2162
833647804605	982.68	691.98	970.21	684.36	3.9296	4.2159
833647812939	980.82	702.35	969.81	676.79	3.9404	4.2240
833647821271	975.43	699.28	965.95	679.60	3.9350	4.2255
833647829609	975.65	707.58	967.91	679.47	3.9479	4.2244
833647837943	971.92	704.54	961.31	674.75	3.9381	4.2269
833647846276	970.69	714.96	961.52	674.22	3.9520	4.2254
833647854609	967.44	717.27	960.70	678.00	3.9529	4.2312
833647862943	974.38	718.13	965.69	673.69	3.9617	4.2279
833647871276	962.93	713.72	964.21	675.58	3.9544	4.2290
833647879609	969.98	716.65	963.29	676.82	3.9622	4.2236
833647887942	973.40	718.47	954.28	667.84	3.9550	4.2251
833647896276	972.85	725.38	958.69	674.56	3.9654	4.2299
833647904608	971.89	715.25	956.02	673.41	3.9625	4.2321
833647912941	978.96	712.57	957.85	674.46	3.9579	4.2321
833647921275	973.97	723.29	958.16	675.67	3.9754	4.2440
833647929608	971.25	714.21	958.37	675.51	3.9653	4.2370
833647937942	970.86	723.95	958.93	674.03	3.9692	4.2332
833647946275	967.29	712.86	961.93	670.24	3.9639	4.2327
833647954612	969.09	717.77	960.69	677.26	3.9683	4.2372
833647962945	968.98	709.71	960.50	678.42	3.9720	4.2314
833647971279	962.38	713.42	959.24	673.37	3.9688	4.2333
833647979612	964.12	714.13	962.84	673.25	3.9833	4.2383
833647987944	965.74	713.44	967.43	671.50	3.9806	4.2381
833647996278	966.78	707.56	962.50	672.37	3.9767	4.2381
833648004611	965.32	702.80	958.65	676.45	3.9662	4.2387
833648012944	967.70	703.18	960.37	673.57	3.9743	4.2447
833648021278	975.27	711.86	960.56	678.44	3.9812	4.2376
833648029611	974.82	693.66	962.08	680.06	3.9668	4.2403
833648037944	977.66	689.49	967.46	679.49	3.9693	4.2384
833648046278	975.99	695.12	970.53	680.27	3.9761	4.2379
833648054611	978.58	691.88	969.86	683.75	3.9762	4.2380
833648062944	1013.79	714.32	1006.23	659.77	3.9913	4.2520
833648071277	1074.19	639.39	1089.06	639.49	4.0130	4.2442
833648079610	1094.04	596.83	1091.48	617.41	4.0127	4.2379
833648087949	1138.21	617.42	1147.44	613.99	3.9893	4.2335
833648096283	1151.87	615.15	1179.82	577.34	4.0075	4.2480
833648104616	1152.38	616.61	1172.55	585.94	4.0091	4.2448
833648112949	1154.80	614.92	1161.94	590.41	4.0029	4.2521
833648121283	1145.88	615.26	1177.39	587.04	4.0016	4.2533
833648129616	1146.33	612.47	1178.56	588.41	4.0101	4.2494
833648137949	1152.11	618.28	1179.60	595.43	4.0076	4.2583
833648146283	1157.65	615.80	1181.90	603.59	4.0092	4.2500
833648154615	1161.93	609.95	1178.92	600.15	4.0059	4.2526
833648162948	1165.21	615.22	1183.17	607.64	4.0070	4.2541
833648171282	1165.35	608.04	1183.81	609.36	4.0098	4.2611
833648179615	1158.76	602.18	1177.37	613.98	4.0058	4.2641
833648187948	1164.16	606.03	1180.42	613.09	4.0144	4.2608
833648196281	1158.56	605.52	1175.22	616.66	4.0132	4.2606
833648204615	1162.81	609.64	1175.65	613.06	4.0121	4.2611
833648212948	1160.75	616.57	1173.74	612.21	4.0085	4.2604
833648221286	1161.49	617.38	1169.34	611.33	4.0034	4.2639
833648229618	1161.73	626.25	1167.85	609.68	4.0010	4.2642
833648237951	1159.50	627.40	1167.76	608.65	4.0086	4.2688
833648246285	1154.77	631.35	1163.07	605.50	4.0089	4.2614
833648254618	1153.68	631.58	1163.02	604.27	4.0076	4.2667
833648262951	1161.05	632.47	1157.79	605.26	4.0079	4.2655
833648271285	1153.36	633.47	1159.76	607.00	4.0126	4.2626
833648279618	1154.05	625.39	1156.88	606.98	3.9988	4.2697
833648287951	1155.22	622.69	1155.97	607.07	4.0084	4.2666
833648296285	1160.52	612.72	1157.18	607.85	3.9867	4.2616
833648304618	1154.23	609.26	1154.35	608.88	3.9967	4.2701
833648312950	1154.70	608.95	1153.97	608.04	4.0034	4.2718
833648321283	1156.83	606.47	1152.05	609.19	3.9965	4.2752
833648329617	1154.75	595.80	1157.70	611.51	3.9881	4.2707
833648337950	1146.53	603.91	1150.67	616.87	4.0004	4.2697
833648346284	1211.19	596.67	1213.57	610.88	3.9870	4.2743
833648354622	1281.83	617.26	1294.40	622.58	4.0215	4.2806
833648362955	1283.80	599.04	1303.44	606.80	4.0145	4.2650
833648371288	1258.15	595.30	1270.83	607.52	4.0090	4.2548
833648379622	1264.44	606.89	1269.23	605.59	4.0038	4.2646
833648387955	1272.22	602.32	1279.58	598.29	3.9897	4.2557
833648396288	1271.43	610.56	1283.26	605.21	3.9951	4.2562
833648404621	1272.29	603.84	1283.26	615.39	3.9908	4.2702
833648412954	1272.98	608.93	1281.67	609.86	3.9967	4.2569
833648421287	1269.81	605.97	1282.71	613.29	3.9926	4.2630
833648429621	1271.16	611.06	1278.46	621.60	3.9967	4.2717
833648437954	1274.05	611.96	1278.68	611.30	3.9887	4.2599
833648446287	1277.25	606.45	1275.75	612.24	3.9882	4.2637
833648454621	1274.50	612.11	1277.00	608.34	3.9959	4.2691
833648462954	1275.74	615.13	1280.85	607.17	3.9961	4.2652
833648471287	1273.81	612.34	1284.28	618.01	3.9962	4.2752
833648479624	1274.41	610.28	1284.27	617.45	3.9878	4.2800
833648487957	1276.27	611.70	1290.52	616.27	3.9889	4.2795
833648496290	1281.63	620.55	1292.58	625.08	4.0015	4.2816
833648504624	1281.20	619.08	1287.11	625.72	4.0017	4.2806
833648512957	1281.39	619.04	1289.21	623.18	3.9951	4.2755
833648521290	1279.49	618.72	1282.76	622.35	3.9910	4.2833
833648529624	1281.05	624.67	1281.86	625.49	4.0089	4.2860
833648537957	1274.31	628.29	1282.69	628.46	4.0043	4.2840
833648546290	1271.86	619.55	1280.90	631.69	4.0054	4.3022
833648554624	1275.76	621.03	1281.12	627.59	4.0128	4.2885
833648562956	1271.55	615.83	1284.60	633.86	4.0154	4.2986
833648571289	1271.49	605.13	1286.58	637.12	4.0054	4.3083
833648579623	1267.96	613.36	1283.02	626.93	4.0270	4.3045
833648587956	1271.78	608.00	1283.68	629.39	4.0184	4.3072
833648596289	1270.26	611.68	1282.42	624.37	4.0328	4.3108
833648604623	1268.95	604.02	1278.32	614.33	4.0165	4.3136
833648612961	1268.87	608.67	1286.04	629.04	4.0445	4.3321
833648621294	1269.44	604.32	1286.44	618.58	4.0401	4.3300
833648629628	1291.58	607.06	1268.48	619.87	4.0503	4.3258
833648637961	1340.29	624.69	1344.01	637.51	4.0662	4.3574
833648646293	1338.41	656.26	1328.25	673.76	4.0723	4.3439
833648654627	1318.74	647.36	1313.75	672.78	4.0787	4.3527
833648662962	1315.20	645.86	1321.86	665.53	4.0762	4.3511
833648671293	1318.57	653.49	1323.39	663.21	4.0796	4.3466
833648679627	1321.90	654.32	1327.02	672.08	4.0782	4.3513
833648687960	1324.96	652.63	1331.41	680.90	4.0857	4.3504
833648696293	1321.56	657.58	1331.08	679.03	4.0905	4.3512
833648704627	1319.72	659.22	1326.76	674.91	4.0926	4.3433
833648712960	1318.58	659.99	1330.97	685.61	4.0904	4.3549
833648721292	1325.02	665.22	1330.86	685.92	4.1030	4.3601
833648729625	1323.38	662.95	1332.68	681.56	4.0985	4.3456
833648737959	1322.15	666.14	1334.09	687.84	4.1095	4.3610
833648746297	1317.74	659.98	1331.66	684.20	4.1046	4.3580
833648754631	1322.03	663.59	1334.58	680.81	4.1070	4.3569
833648762964	1322.17	664.39	1335.96	677.16	4.1137	4.3618
833648771297	1323.12	657.95	1332.41	677.36	4.1106	4.3609
833648779630	1320.47	657.46	1335.19	671.16	4.1163	4.3614
833648787964	1317.04	655.14	1332.13	667.52	4.1116	4.3524
833648796297	1321.05	649.57	1333.04	673.18	4.1127	4.3642
833648804629	1322.29	652.18	1337.67	667.39	4.1188	4.3536
833648812963	1315.82	651.53	1335.66	671.76	4.1143	4.3602
833648821296	1321.42	656.29	1335.08	674.95	4.1217	4.3556
833648829629	1319.05	650.70	1333.96	678.38	4.1083	4.3545
833648837963	1321.85	654.19	1335.95	682.45	4.1091	4.3611
833648846296	1317.54	660.93	1335.82	680.19	4.1116	4.3516
833648854629	1321.03	670.30	1333.90	690.41	4.1189	4.3548
833648862963	1320.31	657.31	1337.71	695.35	4.1039	4.3463
833648871296	1317.83	666.33	1335.83	699.24	4.1168	4.3487
833648879635	1319.72	665.46	1335.43	700.41	4.0975	4.3511
833648887967	1318.33	667.44	1334.21	703.94	4.1011	4.3412
833648896300	1317.17	667.75	1336.38	703.86	4.0979	4.3435
833648904633	1318.11	663.45	1335.66	702.60	4.0981	4.3416
833648912967	1320.47	663.62	1334.42	693.66	4.1054	4.3280
833648921300	1321.65	661.60	1336.05	698.83	4.0891	4.3375
833648929633	1319.18	661.74	1338.57	696.18	4.0978	4.3382
833648937967	1319.97	654.15	1331.38	689.89	4.0913	4.3348
833648946300	1317.96	651.83	1328.75	683.53	4.0874	4.3221
833648954633	1317.15	658.33	1329.25	690.15	4.0926	4.3335
833648962967	1316.39	654.69	1331.97	690.15	4.0830	4.3419
833648971299	1316.86	657.41	1330.47	690.75	4.0818	4.3300
833648979632	1319.71	663.97	1325.79	694.24	4.0804	4.3359
833648987966	1318.96	665.77	1327.84	692.61	4.0778	4.3331
833648996299	1318.42	665.73	1331.90	702.76	4.0703	4.3264
833649004637	1317.29	674.24	1332.73	705.63	4.0758	4.3230
833649012970	1323.13	678.47	1329.48	709.74	4.0624	4.3212
833649021303	1319.68	686.91	1331.62	713.84	4.0614	4.3220
833649029636	1319.93	684.42	1331.09	711.65	4.0579	4.3109
833649037970	1323.34	681.64	1334.60	718.51	4.0630	4.3149
833649046303	1316.49	690.74	1335.49	718.57	4.0634	4.3094
833649054635	1321.66	684.20	1338.45	719.49	4.0520	4.3084
833649062969	1328.73	690.03	1336.49	722.06	4.0569	4.3153
