t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833639104404	1262.05	699.90	1274.09	691.77	4.0843	4.3764
833639112737	1256.53	705.96	1273.96	687.74	4.0963	4.3859
833639121070	1259.79	700.79	1267.65	694.81	4.1028	4.4000
833639129403	1262.05	704.49	1267.60	699.61	4.1172	4.4184
833639137737	1255.67	705.03	1271.08	680.47	4.1176	4.4144
833639146069	1259.54	714.13	1266.03	675.04	4.1259	4.4238
833639154403	1259.86	718.14	1268.80	670.19	4.1384	4.4353
833639162736	1262.58	715.99	1273.29	671.90	4.1457	4.4489
833639171069	1260.38	709.34	1274.65	669.23	4.1430	4.4528
833639179407	1256.15	714.13	1271.58	670.60	4.1490	4.4600
833639187741	1253.95	709.02	1268.05	670.53	4.1582	4.4661
833639196074	1259.49	703.73	1267.19	675.58	4.1621	4.4808
833639204407	1255.24	697.59	1267.72	687.26	4.1712	4.4719
833639212741	1255.80	692.06	1273.27	690.45	4.1671	4.4836
833639221074	1255.49	692.76	1266.12	695.87	4.1894	4.4922
833639229406	1256.32	694.51	1272.23	693.89	4.1921	4.4993
833639237740	1255.58	692.32	1269.25	696.62	4.2018	4.5138
833639246073	1256.77	689.25	1271.55	697.61	4.2017	4.5103
833639254406	1251.67	691.16	1274.44	692.60	4.2117	4.5251
833639262740	1257.38	694.31	1271.31	697.19	4.2085	4.5348
833639271073	1259.03	691.14	1271.25	698.74	4.2225	4.5390
833639279407	1253.62	690.92	1269.30	703.62	4.2150	4.5412
833639287740	1253.19	690.64	1268.09	702.87	4.2345	4.5477
833639296073	1254.23	689.18	1274.34	703.03	4.2293	4.5460
833639304409	1256.42	694.81	1272.94	703.86	4.2338	4.5570
833639312742	1256.28	691.97	1274.77	707.75	4.2350	4.5548
833639321075	1254.34	690.98	1276.02	713.07	4.2345	4.5534
833639329409	1254.09	694.01	1272.80	709.42	4.2397	4.5463
833639337742	1253.63	695.26	1282.38	713.56	4.2340	4.5475
833639346075	1251.56	685.79	1280.27	715.77	4.2166	4.5427
833639354408	1256.37	686.75	1283.20	717.26	4.2166	4.5308
833639362742	1243.78	687.78	1286.37	667.63	4.1985	4.5244
833639371075	1242.14	624.98	1269.93	609.47	4.1847	4.5110
833639379408	1226.47	577.22	1261.97	605.49	4.1548	4.4753
833639387744	1244.93	563.70	1278.79	558.32	4.1389	4.4713
833639396074	1246.51	564.68	1246.42	529.20	4.1429	4.4786
833639404407	1234.19	542.30	1253.27	523.41	4.1197	4.4659
833639412743	1242.89	542.93	1263.33	520.40	4.1034	4.4495
833639421076	1242.96	553.71	1248.41	525.21	4.0878	4.4307
833639429409	1250.10	549.63	1253.87	524.53	4.0745	4.4135
833639437749	1257.61	555.48	1250.38	527.00	4.0637	4.4074
833639446082	1253.67	547.65	1252.08	527.31	4.0195	4.3793
833639454415	1257.69	553.50	1252.85	522.30	4.0243	4.3605
833639462749	1257.76	557.08	1252.25	524.79	4.0069	4.3561
833639471082	1250.56	558.52	1257.03	525.86	3.9976	4.3435
833639479414	1252.78	557.73	1260.05	521.92	3.9818	4.3209
833639487748	1252.07	553.53	1264.26	520.02	3.9692	4.3140
833639496081	1254.06	547.22	1267.04	524.93	3.9448	4.3068
833639504414	1246.74	549.94	1269.39	527.15	3.9278	4.2963
833639512748	1254.50	556.64	1269.31	522.81	3.9357	4.2816
833639521081	1253.43	561.18	1272.54	524.13	3.9094	4.2662
833639529414	1255.71	562.54	1265.21	528.73	3.9057	4.2683
833639537748	1258.41	562.20	1261.31	530.92	3.8950	4.2584
833639546081	1258.21	563.70	1265.66	535.48	3.8835	4.2448
833639554414	1260.64	563.96	1265.83	541.38	3.8722	4.2396
833639562747	1264.18	551.15	1266.63	542.16	3.8605	4.2357
833639571085	1264.05	542.04	1273.48	540.93	3.8632	4.2200
833639579418	1263.52	531.03	1273.20	546.48	3.8579	4.2219
833639587752	1262.48	524.32	1280.49	549.71	3.8504	4.2088
833639596085	1257.85	531.01	1275.94	552.59	3.8546	4.2147
833639604418	1253.43	525.57	1271.60	555.60	3.8494	4.2083
833639612752	1303.91	534.49	1308.13	578.22	3.8510	4.2063
833639621085	1345.72	553.81	1394.27	569.37	3.8445	4.1916
833639629418	1373.50	577.45	1438.11	582.71	3.8467	4.1729
833639637750	1406.24	602.52	1457.92	599.65	3.8276	4.1703
833639646082	1413.67	633.03	1485.88	606.78	3.8443	4.1694
833639654415	1432.86	664.79	1486.48	620.47	3.8638	4.1709
833639662749	1452.15	687.29	1480.87	662.12	3.8425	4.1685
833639671082	1449.87	690.27	1500.55	665.09	3.8496	4.1799
833639679415	1440.35	712.74	1472.13	671.68	3.8456	4.1705
833639687751	1431.21	684.30	1482.52	688.16	3.8416	4.1739
833639696084	1428.33	685.69	1456.85	703.08	3.8449	4.1715
833639704418	1450.84	703.14	1486.65	719.80	3.8588	4.1705
833639712752	1435.85	733.09	1482.32	739.51	3.8551	4.1591
833639721083	1440.62	769.64	1470.94	741.40	3.8396	4.1815
833639729415	1441.49	810.51	1469.64	752.62	3.8473	4.1747
833639737749	1452.84	775.86	1483.88	755.71	3.8501	4.1859
833639746082	1454.27	794.06	1484.26	785.74	3.8702	4.1825
833639754415	1442.62	790.17	1478.32	794.71	3.8772	4.1861
833639762751	1449.03	796.15	1478.18	793.34	3.8837	4.1958
833639771082	1450.51	787.52	1478.58	786.33	3.8631	4.1935
833639779415	1448.87	790.89	1478.05	789.15	3.8852	4.2066
833639787749	1450.59	795.78	1479.17	793.74	3.8897	4.2029
833639796084	1453.06	798.09	1480.07	795.17	3.8939	4.2136
833639804416	1451.60	804.13	1485.34	796.90	3.9046	4.2222
833639812748	1459.58	798.32	1480.66	796.70	3.9172	4.2229
833639821081	1458.77	806.43	1483.06	805.89	3.9297	4.2343
833639829419	1451.61	804.78	1483.69	810.15	3.9383	4.2375
833639837753	1452.57	806.15	1479.45	814.72	3.9461	4.2569
833639846086	1448.14	804.96	1469.32	811.25	3.9521	4.2544
833639854419	1443.91	804.92	1462.91	811.19	3.9515	4.2635
833639862753	1444.61	810.59	1456.64	816.80	3.9566	4.2701
833639871086	1445.92	810.29	1454.77	823.31	3.9658	4.2785
833639879419	1444.25	816.18	1459.02	823.02	3.9826	4.2812
833639887751	1448.85	809.45	1460.38	833.02	3.9796	4.3067
833639896085	1448.89	814.70	1459.90	838.05	3.9901	4.3120
833639904418	1448.43	813.95	1459.91	833.33	4.0051	4.3126
833639912751	1449.69	819.14	1460.01	838.24	4.0195	4.3254
833639921085	1450.88	808.14	1461.12	836.71	4.0201	4.3224
833639929418	1449.97	814.00	1458.15	845.32	4.0384	4.3431
833639937752	1444.25	816.74	1462.15	847.69	4.0381	4.3446
833639946085	1448.98	808.45	1462.84	843.91	4.0363	4.3519
833639954418	1449.75	811.41	1458.86	844.11	4.0489	4.3666
833639962759	1445.52	805.71	1460.39	849.29	4.0571	4.3676
833639971092	1446.88	819.28	1457.55	846.70	4.0636	4.3773
833639979425	1441.11	818.75	1456.91	850.90	4.0769	4.3940
833639987758	1445.23	817.30	1458.39	851.88	4.0786	4.3960
833639996092	1438.13	813.98	1459.23	842.76	4.0899	4.3941
833640004425	1438.82	819.45	1461.64	851.98	4.0970	4.3974
833640012758	1444.31	812.50	1457.94	848.40	4.0980	4.4195
833640021092	1441.22	810.32	1462.72	849.12	4.0979	4.4187
833640029425	1448.67	817.64	1460.24	848.25	4.1166	4.4162
833640037758	1439.10	818.57	1459.78	852.14	4.1126	4.4405
833640046092	1440.63	818.05	1462.65	855.40	4.1291	4.4374
833640054424	1443.39	822.93	1463.89	853.87	4.1309	4.4320
833640062757	1447.03	819.76	1461.48	857.40	4.1425	4.4425
833640071091	1400.59	834.14	1437.33	857.57	4.1557	4.4644
833640079424	1352.72	882.74	1357.26	869.07	4.1542	4.4872
833640087757	1338.45	896.86	1338.01	876.61	4.1329	4.4880
833640096096	1369.75	872.59	1365.80	858.76	4.1494	4.4880
833640104429	1363.64	871.00	1367.89	858.67	4.1486	4.4904
833640112764	1365.23	864.57	1361.23	867.62	4.1611	4.4914
833640121096	1365.10	864.93	1352.78	872.51	4.1568	4.5035
833640129429	1364.78	862.60	1346.76	876.94	4.1623	4.5081
833640137761	1364.28	871.01	1351.80	876.07	4.1813	4.5154
833640146097	1369.34	868.90	1348.50	879.73	4.1765	4.5146
833640154430	1365.27	868.98	1350.67	877.35	4.1799	4.5207
833640162763	1366.15	874.20	1353.99	877.15	4.1768	4.5334
833640171097	1364.02	881.35	1352.15	877.19	4.1876	4.5364
833640179428	1363.61	877.42	1360.29	879.41	4.1783	4.5344
833640187761	1358.06	875.43	1357.96	884.30	4.2031	4.5417
833640196095	1353.96	874.50	1358.25	879.11	4.1944	4.5446
833640204428	1352.47	875.71	1354.78	887.25	4.1957	4.5474
833640212761	1350.32	878.93	1356.84	887.22	4.1945	4.5540
833640221098	1342.21	876.70	1358.57	889.61	4.2042	4.5586
833640229431	1336.97	874.66	1362.81	884.62	4.1973	4.5552
833640237764	1345.41	866.05	1366.37	886.48	4.1998	4.5591
833640246098	1342.17	863.96	1367.96	888.73	4.2076	4.5527
833640254431	1347.03	864.47	1371.94	889.27	4.2022	4.5548
833640262764	1349.00	859.32	1370.06	891.45	4.1991	4.5582
833640271098	1353.87	862.43	1372.28	893.31	4.2108	4.5563
833640279433	1346.28	853.60	1377.51	888.89	4.1876	4.5551
833640287766	1283.28	855.00	1279.63	878.30	4.2083	4.5545
833640296100	1198.50	835.07	1220.82	858.94	4.2033	4.5599
833640304432	1194.96	838.65	1213.44	852.03	4.1747	4.5434
833640312765	1198.90	828.36	1212.26	857.03	4.1761	4.5383
833640321097	1221.46	853.29	1222.71	865.70	4.1687	4.5348
833640329430	1213.24	853.78	1220.26	866.23	4.1700	4.5328
833640337763	1207.22	858.81	1216.71	877.09	4.1560	4.5204
833640346096	1209.76	863.89	1211.85	875.84	4.1436	4.5069
833640354437	1209.07	864.60	1213.60	871.83	4.1438	4.5109
833640362770	1209.92	867.38	1216.15	875.90	4.1278	4.5005
833640371103	1210.13	861.65	1211.32	862.79	4.1278	4.4874
833640379437	1210.66	855.29	1212.82	863.70	4.1271	4.4900
833640387769	1202.10	844.53	1210.11	859.94	4.0999	4.4763
833640396102	1204.82	846.38	1211.41	850.25	4.1075	4.4703
833640404436	1208.85	837.24	1213.23	853.09	4.0924	4.4576
833640412769	1208.80	839.68	1215.13	853.64	4.0904	4.4586
833640421102	1209.21	834.12	1212.99	853.00	4.0760	4.4445
833640429436	1212.94	839.12	1211.46	851.41	4.0698	4.4377
833640437769	1207.84	829.99	1212.34	858.05	4.0465	4.4250
833640446102	1207.20	842.80	1212.77	862.38	4.0512	4.4239
833640454436	1209.08	849.45	1213.83	864.62	4.0428	4.4113
833640462769	1208.55	855.24	1214.31	868.83	4.0409	4.4048
833640471101	1211.52	848.47	1213.43	871.69	4.0277	4.3900
833640479435	1211.52	843.64	1215.79	874.88	4.0068	4.3844
833640487771	1177.05	843.22	1185.71	869.79	4.0303	4.3900
833640496104	1079.96	847.36	1090.10	879.14	4.0185	4.3942
833640504438	1085.43	839.09	1100.73	854.44	3.9829	4.3808
833640512771	1102.44	830.50	1121.21	839.29	3.9894	4.3716
833640521104	1100.43	825.50	1120.64	856.40	3.9816	4.3730
833640529438	1101.55	830.89	1110.49	853.17	3.9688	4.3640
833640537771	1094.28	826.28	1116.19	857.02	3.9708	4.3588
833640546104	1089.61	824.09	1111.12	850.68	3.9585	4.3540
833640554437	1087.97	833.70	1114.47	855.83	3.9556	4.3549
833640562770	1088.74	827.63	1109.29	848.89	3.9463	4.3422
833640571103	1094.28	831.43	1114.31	858.08	3.9366	4.3467
833640579437	1090.02	831.45	1111.63	853.83	3.9275	4.3374
833640587770	1100.10	833.51	1112.45	852.82	3.9265	4.3335
833640596103	1097.38	834.00	1112.75	857.61	3.9186	4.3345
833640604437	1098.71	836.09	1115.68	855.23	3.9260	4.3235
833640612770	1093.31	835.50	1117.89	853.27	3.9108	4.3116
833640621109	1091.30	840.08	1115.51	851.45	3.8986	4.3174
833640629443	1097.11	829.56	1109.24	857.70	3.9087	4.3121
833640637775	1095.43	823.30	1106.99	862.68	3.9090	4.3058
833640646108	1092.95	813.33	1104.85	866.25	3.9014	4.3047
833640654442	1100.23	798.45	1099.57	867.32	3.9016	4.3064
833640662775	1098.87	792.82	1093.73	870.38	3.8859	4.3021
833640671108	1098.15	794.08	1089.72	859.84	3.8943	4.2919
833640679442	1093.37	788.44	1090.59	859.64	3.8841	4.3001
833640687775	1095.70	793.85	1084.51	850.80	3.8791	4.2919
833640696108	1097.05	799.77	1072.96	843.51	3.8815	4.2847
833640704442	NaN	NaN	1067.18	779.84	NaN	4.2907
833640712775	1007.76	690.16	1048.31	726.42	3.8630	4.2857
833640721107	1008.71	686.77	1032.49	678.36	3.8474	4.2704
833640729441	1001.99	628.07	1021.38	638.30	3.8554	4.2645
833640737774	1033.86	606.61	1059.70	596.14	3.8354	4.2705
833640746110	1021.25	596.08	1063.69	554.40	3.8626	4.2649
833640754444	1029.45	580.58	1040.74	569.93	3.8527	4.2619
833640762777	1025.86	586.55	1033.52	564.10	3.8555	4.2700
833640771110	1033.22	594.46	1039.88	571.46	3.8604	4.2735
833640779444	1035.26	585.63	1042.76	553.11	3.8407	4.2617
833640787777	1033.90	577.30	1042.33	554.66	3.8345	4.2476
833640796110	1040.23	587.69	1038.60	550.82	3.8363	4.2474
833640804442	1043.04	585.69	1040.75	552.74	3.8304	4.2499
833640812776	1044.19	590.16	1039.57	547.96	3.8506	4.2412
833640821109	1046.08	586.42	1044.08	550.22	3.8309	4.2525
833640829442	1042.96	581.63	1038.89	551.15	3.8334	4.2405
833640837776	1039.48	585.99	1043.47	551.86	3.8391	4.2498
833640846109	1044.71	584.91	1039.62	549.40	3.8425	4.2418
833640854442	1045.66	586.47	1042.48	550.45	3.8317	4.2421
833640862776	1042.71	585.78	1045.56	551.35	3.8326	4.2431
833640871109	1041.52	581.24	1044.93	549.51	3.8357	4.2277
833640879449	1041.13	589.42	1041.15	548.21	3.8448	4.2281
833640887781	1039.59	581.96	1041.30	551.10	3.8311	4.2250
833640896114	1043.22	578.98	1046.22	558.28	3.8335	4.2327
833640904447	1038.92	578.94	1045.06	559.45	3.8260	4.2225
833640912781	1042.64	575.18	1043.94	561.09	3.8312	4.2339
833640921114	1037.25	570.88	1043.92	558.23	3.8300	4.2226
833640929447	1041.92	578.00	1044.55	560.91	3.8313	4.2258
833640937781	1041.36	577.41	1039.22	557.45	3.8335	4.2203
833640946114	1041.50	591.77	1044.50	564.17	3.8560	4.2325
833640954447	1039.40	586.03	1044.88	560.40	3.8472	4.2299
833640962781	1044.53	589.34	1038.45	567.44	3.8628	4.2179
833640971113	1039.50	585.85	1038.74	562.98	3.8616	4.2248
833640979446	1048.63	593.71	1041.15	560.12	3.8513	4.2298
833640987780	1043.78	586.41	1039.97	562.76	3.8553	4.2321
833640996113	1039.42	587.53	1035.86	561.10	3.8575	4.2337
833641004447	1039.92	590.27	1041.47	562.11	3.8549	4.2355
833641012785	1045.02	591.17	1045.16	575.63	3.8676	4.2455
833641021118	1081.96	532.71	1109.82	540.04	3.8802	4.2399
833641029451	1131.82	495.16	1145.19	519.26	3.8834	4.2475
833641037785	1115.39	506.98	1131.26	536.20	3.8877	4.2342
833641046117	1129.38	497.77	1137.43	496.76	3.8852	4.2370
833641054450	1130.53	505.30	1136.85	494.12	3.8934	4.2431
833641062784	1137.42	514.13	1144.01	496.12	3.8985	4.2409
833641071117	1133.41	505.62	1146.33	500.31	3.8957	4.2504
833641079450	1134.99	510.52	1149.22	495.32	3.9003	4.2535
833641087784	1137.24	510.70	1147.48	497.12	3.8952	4.2645
833641096117	1137.53	517.86	1145.56	494.16	3.9080	4.2689
833641104450	1140.38	511.30	1144.47	488.98	3.9128	4.2627
833641112784	1142.09	515.48	1145.13	494.39	3.9166	4.2652
833641121117	1136.38	513.70	1147.99	491.25	3.9191	4.2726
833641129449	1136.87	511.65	1144.69	497.61	3.9191	4.2837
833641137783	1134.74	518.05	1144.78	497.97	3.9256	4.2796
833641146120	1130.28	514.53	1143.35	503.07	3.9275	4.2896
833641154453	1134.72	513.30	1142.90	507.81	3.9363	4.2929
833641162787	1125.69	496.87	1142.66	508.14	3.9296	4.2970
833641171120	1129.91	493.58	1142.89	511.70	3.9417	4.3029
833641179453	1132.85	492.89	1139.18	521.03	3.9460	4.3160
833641187787	1137.42	494.83	1142.33	522.63	3.9455	4.3122
833641196120	1135.60	495.43	1138.71	534.57	3.9600	4.3204
833641204453	1137.92	499.27	1141.21	536.76	3.9666	4.3271
833641212786	1132.99	501.12	1140.04	537.32	3.9605	4.3259
833641221119	1136.57	502.79	1146.21	541.02	3.9671	4.3387
833641229452	1138.59	506.99	1125.11	511.84	3.9671	4.3329
833641237786	1136.69	505.44	1129.82	514.06	3.9678	4.3411
833641246119	1147.43	517.72	1129.62	514.64	3.9899	4.3476
833641254452	1142.72	510.89	1128.06	516.02	3.9856	4.3533
833641262785	1138.12	511.26	1121.75	509.10	3.9913	4.3649
833641271123	1177.74	520.27	1187.85	514.90	4.0083	4.3754
833641279456	1273.95	538.64	1289.43	523.24	4.0420	4.3946
833641287790	1297.69	509.36	1308.54	522.76	4.0196	4.3587
833641296122	1303.35	526.28	1311.65	541.94	4.0311	4.3539
833641304455	1301.18	523.15	1301.10	539.95	4.0393	4.3672
833641312789	1302.13	518.10	1295.49	542.44	4.0348	4.3752
833641321122	1310.51	516.15	1309.80	545.26	4.0299	4.3724
833641329455	1311.12	515.79	1311.60	546.32	4.0401	4.3774
833641337789	1316.90	516.75	1310.11	535.96	4.0528	4.3749
833641346122	1318.47	513.37	1311.74	542.79	4.0622	4.3849
833641354455	1315.13	509.52	1315.77	542.41	4.0544	4.3836
833641362789	1311.17	510.75	1312.35	540.27	4.0551	4.3874
833641371122	1310.61	514.53	1313.63	544.90	4.0646	4.3958
833641379454	1309.58	514.86	1311.47	532.04	4.0694	4.3963
833641387788	1304.56	510.54	1311.78	534.16	4.0677	4.3957
833641396121	1304.98	514.26	1310.44	529.20	4.0658	4.4049
833641404460	1301.04	515.86	1315.49	534.50	4.0741	4.4105
833641412794	1306.56	524.23	1313.84	525.92	4.0774	4.4163
833641421127	1302.55	519.34	1322.09	529.97	4.0726	4.4217
833641429460	1306.63	522.00	1326.17	530.76	4.0825	4.4205
833641437794	1306.23	526.83	1326.47	530.19	4.0813	4.4232
833641446127	1306.39	525.21	1330.76	536.00	4.0853	4.4313
833641454460	1305.80	521.01	1327.89	534.13	4.0873	4.4290
833641462793	1302.54	527.54	1329.55	540.32	4.0957	4.4397
833641471126	1308.55	526.58	1329.39	544.98	4.1011	4.4434
833641479459	1308.40	526.78	1334.78	536.80	4.0973	4.4315
833641487792	1307.42	525.62	1335.33	545.91	4.1025	4.4417
833641496126	1307.20	525.33	1337.89	542.11	4.1063	4.4415
833641504459	1307.66	524.80	1337.34	550.16	4.1149	4.4498
833641512792	1308.81	524.38	1335.08	545.32	4.1158	4.4566
833641521126	1306.14	528.64	1336.63	548.65	4.1268	4.4570
833641529459	1305.38	524.12	1334.98	555.25	4.1285	4.4603
833641537798	1307.84	528.64	1334.73	547.94	4.1354	4.4573
833641546129	1306.06	521.52	1334.65	555.94	4.1322	4.4635
833641554462	1309.92	523.51	1338.90	549.54	4.1379	4.4705
833641562795	1305.92	529.37	1340.08	548.29	4.1488	4.4637
833641571129	1312.35	523.30	1339.71	553.39	4.1448	4.4837
833641579462	1307.72	522.54	1339.30	548.75	4.1554	4.4803
833641587795	1308.55	528.52	1341.66	541.86	4.1533	4.4720
833641596129	1308.64	528.04	1343.26	548.40	4.1765	4.4878
833641604462	1303.67	517.05	1341.97	549.83	4.1517	4.4946
833641612795	1332.65	515.23	1332.98	545.49	4.1575	4.4895
833641621129	1386.68	544.20	1416.53	535.88	4.1900	4.4941
833641629461	1381.88	536.26	1404.79	529.69	4.1882	4.4974
833641637794	1365.46	537.06	1391.71	542.42	4.1928	4.5012
833641646128	1368.07	525.25	1397.03	540.02	4.1948	4.5103
833641654461	1366.59	513.77	1396.59	531.35	4.1748	4.5067
833641662799	1368.56	521.87	1397.65	531.02	4.2016	4.5121
833641671133	1365.72	516.17	1402.45	539.46	4.1995	4.5075
833641679464	1369.46	524.20	1400.18	536.00	4.2123	4.5136
833641687799	1365.82	522.45	1401.19	529.91	4.2149	4.5152
833641696133	1369.09	518.23	1399.42	529.25	4.2001	4.5132
833641704466	1365.03	514.93	1395.89	531.57	4.2030	4.5270
833641712798	1368.66	516.85	1399.54	529.61	4.2157	4.5263
833641721132	1366.35	508.32	1394.77	527.12	4.2087	4.5239
833641729465	1372.00	515.15	1396.54	526.32	4.2174	4.5279
833641737798	1363.05	515.34	1393.39	530.74	4.2203	4.5275
833641746132	1369.04	514.70	1395.42	528.28	4.2191	4.5295
833641754465	1369.04	512.76	1392.71	533.59	4.2260	4.5453
833641762798	1363.65	517.92	1394.09	532.38	4.2279	4.5291
833641771132	1366.72	526.92	1390.29	541.99	4.2347	4.5393
833641779465	1363.07	521.47	1389.82	539.36	4.2321	4.5415
833641787798	1362.11	525.19	1383.31	540.98	4.2310	4.5430
833641796137	1362.09	521.44	1383.09	542.72	4.2368	4.5380
833641804470	1362.75	530.62	1391.51	546.17	4.2370	4.5347
833641812801	1368.65	531.25	1387.83	543.77	4.2436	4.5215
833641821135	1365.15	532.21	1373.09	553.25	4.2335	4.5301
833641829468	1420.64	580.56	1470.89	597.31	4.2379	4.5501
833641837801	1424.83	678.77	1454.96	660.61	4.2500	4.5515
833641846137	1417.05	659.51	1431.10	667.73	4.2555	4.5630
833641854468	1414.74	707.23	1417.16	723.99	4.2459	4.5440
833641862801	1402.94	741.49	1442.62	751.47	4.2407	4.5437
833641871136	1434.98	765.43	1461.41	761.50	4.2554	4.5538
833641879467	1442.85	762.17	1442.90	748.44	4.2381	4.5362
833641887800	1429.97	778.53	1431.98	766.13	4.2316	4.5511
833641896133	1414.66	790.81	1431.75	801.11	4.2305	4.5426
833641904467	1424.16	805.70	1434.45	818.01	4.2430	4.5298
833641912802	1426.61	821.59	1449.37	824.64	4.2374	4.5296
833641921136	1427.32	810.06	1445.69	815.28	4.2337	4.5307
833641929472	1430.50	809.37	1441.93	814.15	4.2305	4.5214
833641937805	1429.47	808.38	1435.32	818.24	4.2355	4.5209
833641946139	1434.97	807.39	1438.23	821.70	4.2296	4.5212
833641954472	1432.46	811.09	1431.96	824.08	4.2310	4.5253
833641962804	1437.25	813.58	1432.81	823.84	4.2319	4.5188
833641971137	1437.25	814.71	1434.46	822.77	4.2323	4.5054
833641979471	1438.50	813.34	1434.17	825.75	4.2237	4.5239
833641987804	1440.96	818.65	1437.95	824.27	4.2263	4.5148
833641996137	1428.04	817.90	1436.02	826.08	4.2240	4.5065
833642004471	1434.99	822.72	1436.63	826.87	4.2173	4.5095
833642012804	1433.51	825.61	1435.23	828.46	4.2178	4.5013
833642021138	1431.20	825.44	1437.11	831.00	4.2192	4.4995
833642029471	1437.19	829.11	1432.51	840.12	4.2060	4.5122
833642037804	1433.12	831.28	1430.39	833.96	4.2100	4.5055
