t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833684488815	1273.94	713.48	1272.99	699.09	4.1886	4.5161
833684497148	1329.52	704.04	1334.56	727.06	4.1625	4.4903
833684505481	1399.44	740.38	1440.70	761.46	4.1852	4.4646
833684513815	1451.77	715.60	1477.01	756.09	4.1537	4.4411
833684522147	1440.97	712.66	1484.84	757.48	4.1448	4.4150
833684530487	1440.99	707.62	1466.24	749.27	4.1356	4.4125
833684538820	1441.02	705.23	1469.04	748.27	4.1238	4.3812
833684547154	1443.99	705.78	1480.32	748.63	4.0979	4.3773
833684555487	1452.74	714.22	1475.06	747.09	4.0871	4.3670
833684563820	1454.58	708.21	1468.63	751.96	4.0771	4.3587
833684572154	1452.65	719.36	1471.59	756.83	4.0729	4.3550
833684580487	1450.78	712.54	1471.56	761.22	4.0534	4.3359
833684588821	1462.62	721.16	1473.47	766.37	4.0442	4.3325
833684597154	1464.99	724.70	1474.35	759.75	4.0588	4.3246
833684605486	1464.84	726.66	1474.14	757.03	4.0310	4.3123
833684613820	1467.42	735.27	1475.59	762.71	4.0304	4.3093
833684622153	1470.99	731.23	1474.74	759.93	4.0261	4.2997
833684630486	1468.26	730.09	1477.81	759.16	4.0060	4.2935
833684638819	1474.76	729.46	1478.47	752.48	3.9929	4.2905
833684647153	1466.93	728.57	1478.55	750.76	3.9865	4.2857
833684655490	1469.48	728.56	1474.69	748.35	3.9793	4.2796
833684663823	1473.71	739.87	1474.37	746.18	3.9951	4.2763
833684672157	1469.74	731.05	1474.54	747.26	3.9730	4.2706
833684680490	1475.94	732.74	1470.98	750.71	3.9726	4.2661
833684688822	1473.32	736.57	1472.51	747.73	3.9689	4.2579
833684697156	1476.45	736.57	1469.86	755.79	3.9553	4.2657
833684705489	1469.18	736.86	1469.78	751.06	3.9539	4.2519
833684713822	1474.37	735.60	1466.51	748.69	3.9496	4.2541
833684722156	1471.94	736.49	1465.13	745.18	3.9405	4.2489
833684730489	1474.01	739.26	1465.14	741.65	3.9462	4.2476
833684738823	1472.63	736.36	1466.82	748.81	3.9384	4.2544
833684747156	1470.46	737.94	1467.08	747.08	3.9401	4.2435
833684755487	1473.87	737.22	1470.82	749.61	3.9265	4.2513
833684763822	1470.03	741.49	1472.01	754.20	3.9314	4.2456
833684772155	1473.23	737.86	1474.52	747.42	3.9294	4.2343
833684780488	1471.87	734.54	1470.59	759.10	3.9216	4.2422
833684788823	1481.26	734.30	1470.21	757.72	3.9176	4.2478
833684797157	1473.65	743.57	1472.88	756.99	3.9228	4.2438
833684805490	1471.80	737.25	1471.43	759.37	3.9152	4.2378
833684813823	1475.74	739.54	1468.15	757.14	3.9198	4.2418
833684822157	1474.61	745.13	1469.45	762.68	3.9264	4.2478
833684830490	1478.85	745.95	1467.01	755.87	3.9126	4.2402
833684838823	1478.81	737.97	1467.73	758.10	3.9097	4.2484
833684847157	1480.99	737.60	1467.57	754.82	3.9207	4.2384
833684855489	1485.39	728.23	1464.84	751.03	3.9172	4.2450
833684863822	1487.96	717.20	1462.63	752.27	3.9162	4.2474
833684872156	1488.43	726.65	1461.77	749.87	3.9184	4.2545
833684880489	1486.46	724.25	1461.43	749.65	3.9198	4.2541
833684888822	1492.05	723.32	1465.86	745.46	3.9361	4.2484
833684897156	1488.10	724.10	1458.65	757.94	3.9252	4.2671
833684905489	1494.49	728.28	1464.48	752.27	3.9348	4.2671
833684913822	1484.21	723.24	1460.73	751.98	3.9385	4.2755
833684922165	1481.10	724.31	1463.93	750.40	3.9361	4.2760
833684930498	1481.99	720.90	1466.32	749.22	3.9468	4.2848
833684938830	1482.23	719.50	1465.54	740.89	3.9417	4.2691
833684947164	1482.28	719.40	1464.23	739.56	3.9432	4.2800
833684955497	1483.17	721.02	1466.29	736.15	3.9652	4.2890
833684963830	1477.76	719.51	1462.07	725.09	3.9594	4.2818
833684972164	1486.00	722.51	1466.02	738.10	3.9653	4.3033
833684980497	1476.87	717.90	1467.37	741.64	3.9737	4.3102
833684988830	1479.25	718.16	1465.52	744.60	3.9777	4.3102
833684997164	1464.60	725.00	1442.31	748.93	3.9804	4.3215
833685005497	1359.16	742.50	1350.53	775.36	4.0269	4.3463
833685013830	1266.26	723.58	1255.63	747.37	4.0099	4.3662
833685022162	1179.65	725.14	1204.30	715.63	3.9908	4.3741
833685030496	1168.32	728.13	1179.51	709.50	3.9935	4.3731
833685038829	1096.79	741.20	1079.28	703.37	4.0085	4.3876
833685047161	1129.23	753.13	1102.29	696.30	4.0131	4.4081
833685055498	1116.65	746.03	1092.23	694.69	4.0271	4.4070
833685063831	1111.18	739.32	1091.71	703.58	4.0258	4.4202
833685072165	1109.13	734.55	1081.07	699.83	4.0210	4.4146
833685080498	1113.23	732.82	1085.55	703.68	4.0244	4.4279
833685088831	1115.49	729.03	1081.47	698.86	4.0288	4.4317
833685097165	1111.16	721.52	1080.68	704.11	4.0326	4.4450
833685105497	1122.23	727.37	1087.41	710.54	4.0389	4.4482
833685113830	1115.96	719.82	1088.17	702.25	4.0350	4.4504
833685122164	1118.13	717.24	1087.97	709.52	4.0369	4.4591
833685130497	1122.78	723.05	1090.14	705.04	4.0503	4.4610
833685138830	1117.92	731.25	1095.20	706.91	4.0510	4.4601
833685147164	1117.76	724.31	1092.90	711.72	4.0366	4.4737
833685155497	1120.79	725.31	1093.02	712.10	4.0533	4.4731
833685163830	1118.40	725.34	1093.69	715.57	4.0567	4.4757
833685172164	1118.07	720.39	1097.59	708.99	4.0575	4.4724
833685180499	1113.71	711.44	1095.34	707.20	4.0615	4.4739
833685188831	1111.64	718.24	1093.16	708.73	4.0614	4.4865
833685197165	1108.19	717.72	1094.75	700.36	4.0657	4.4836
833685205498	1103.54	700.54	1095.63	695.81	4.0595	4.4875
833685213831	1109.65	707.33	1092.56	700.68	4.0695	4.5010
833685222164	1108.56	701.36	1094.26	693.58	4.0584	4.4819
833685230498	1117.03	698.52	1100.84	698.43	4.0533	4.5033
833685238831	1115.34	698.43	1097.08	705.74	4.0625	4.5008
833685247164	1114.91	696.11	1097.37	698.80	4.0661	4.5091
833685255498	1119.55	694.86	1095.09	699.22	4.0577	4.4940
833685263831	1117.05	694.08	1093.98	695.27	4.0573	4.5065
833685272164	1116.97	689.95	1090.65	695.00	4.0532	4.5002
833685280497	1118.74	692.58	1087.48	695.09	4.0598	4.5058
833685288830	1108.38	688.61	1087.01	694.36	4.0564	4.5110
833685297163	1120.22	699.63	1087.83	700.72	4.0614	4.5059
833685305497	1112.65	693.50	1087.19	700.39	4.0561	4.5033
833685313839	1113.22	691.00	1087.67	689.71	4.0657	4.4852
833685322172	1043.22	720.73	1018.80	707.42	4.0622	4.5048
833685330506	993.81	713.59	971.87	696.18	4.0559	4.4977
833685338839	1014.93	704.86	982.39	695.32	4.0384	4.4907
833685347172	1026.72	699.66	994.59	692.95	4.0503	4.4900
833685355505	1029.22	704.31	994.53	694.89	4.0541	4.4958
833685363838	1021.64	702.69	985.99	690.57	4.0447	4.4911
833685372171	1026.95	706.26	985.83	686.89	4.0415	4.4969
833685380505	1028.62	716.83	984.59	687.97	4.0428	4.4904
833685388838	1024.36	708.63	990.21	685.63	4.0373	4.4913
833685397171	1024.97	708.07	989.04	693.22	4.0278	4.4838
833685405505	1021.04	711.04	984.23	700.90	4.0334	4.4903
833685413838	1024.29	717.19	982.21	698.80	4.0358	4.4786
833685422171	1017.58	717.16	981.35	698.40	4.0347	4.4712
833685430505	1023.81	729.02	986.15	700.53	4.0226	4.4569
833685438837	1015.98	722.99	980.65	698.03	4.0175	4.4549
833685447174	1018.28	722.42	979.05	697.12	4.0243	4.4526
833685455508	1017.59	722.74	985.32	695.66	4.0228	4.4588
833685463841	1019.56	720.70	985.77	691.06	4.0081	4.4553
833685472174	1023.16	724.60	984.37	684.97	4.0132	4.4438
833685480508	1024.77	721.86	993.11	703.43	3.9979	4.4604
833685488841	1033.13	723.02	1001.68	697.45	4.0037	4.4563
833685497174	1030.53	716.66	999.20	689.41	3.9931	4.4407
833685505508	1030.73	724.15	999.01	698.01	3.9851	4.4465
833685513841	1031.30	721.90	999.86	697.28	3.9775	4.4413
833685522173	1034.94	719.23	996.67	685.77	3.9785	4.4266
833685530507	1028.71	716.93	998.07	689.07	3.9697	4.4260
833685538840	1027.16	714.33	996.85	691.09	3.9657	4.4255
833685547173	1030.44	707.92	998.90	695.11	3.9555	4.4239
833685555507	1028.27	713.60	986.71	683.90	3.9444	4.3999
833685563840	1024.99	712.61	990.78	689.73	3.9526	4.4111
833685572173	1024.21	707.32	991.88	683.36	3.9436	4.3891
833685580512	1026.79	709.28	988.55	685.64	3.9335	4.3868
833685588845	1029.30	710.45	998.96	690.27	3.9308	4.3930
833685597178	1026.71	711.28	1003.69	691.23	3.9168	4.3954
833685605511	1026.28	705.28	999.90	696.01	3.9010	4.3866
833685613844	1029.81	708.92	1006.01	700.24	3.9078	4.3777
833685622177	1033.28	711.89	1006.27	700.71	3.9042	4.3667
833685630511	1029.58	705.10	1008.16	707.43	3.8973	4.3706
833685638844	1054.53	702.47	1038.53	705.32	3.8906	4.3576
833685647177	1153.02	691.54	1156.61	692.52	3.9156	4.3744
833685655511	1235.86	691.05	1240.30	677.58	3.8955	4.3420
833685663844	1302.79	692.98	1322.21	666.91	3.8771	4.3029
833685672177	1377.21	687.66	1394.44	670.88	3.8925	4.3037
833685680511	1439.71	695.29	1428.16	679.78	3.8769	4.3169
833685688843	1447.69	680.70	1449.63	668.63	3.8798	4.2979
833685697176	1455.71	688.11	1436.55	672.94	3.8927	4.2988
833685705514	1451.68	679.35	1436.32	679.87	3.8759	4.2898
833685713847	1459.88	697.83	1442.10	681.98	3.8787	4.2941
833685722180	1461.11	692.45	1444.55	675.09	3.8718	4.2784
833685730514	1457.62	700.84	1440.59	676.42	3.8741	4.2756
833685738847	1457.45	702.19	1439.02	682.42	3.8642	4.2791
833685747180	1460.45	700.59	1431.85	688.19	3.8467	4.2794
833685755513	1451.19	709.17	1428.01	689.35	3.8586	4.2697
833685763847	1454.73	704.39	1427.36	694.10	3.8537	4.2629
833685772179	1443.76	695.61	1431.77	697.79	3.8359	4.2626
833685780512	1449.12	695.36	1443.69	697.35	3.8387	4.2436
833685788846	1449.10	700.07	1442.97	703.29	3.8452	4.2403
833685797179	1452.89	692.48	1454.26	709.44	3.8406	4.2386
833685805513	1453.45	692.64	1458.64	706.69	3.8294	4.2315
833685813846	1448.61	689.97	1463.50	705.84	3.8236	4.2273
833685822179	1449.58	693.27	1458.61	700.34	3.8208	4.2175
833685830512	1455.39	691.01	1455.93	702.29	3.8195	4.2212
833685838851	1447.08	698.06	1454.46	692.86	3.8235	4.2109
833685847184	1442.00	700.30	1457.29	700.22	3.8114	4.2137
833685855516	1443.65	699.37	1443.46	703.93	3.8024	4.2210
833685863850	1442.24	699.16	1441.46	698.99	3.8058	4.2089
833685872183	1443.00	703.45	1437.20	702.56	3.7996	4.2019
833685880516	1444.26	707.13	1431.97	705.29	3.8011	4.1980
833685888850	1445.00	701.92	1432.85	704.43	3.7927	4.1901
833685897183	1441.98	709.17	1429.79	701.95	3.7975	4.1771
833685905516	1438.67	710.47	1425.83	697.51	3.7962	4.1759
833685913850	1441.90	702.78	1422.61	698.29	3.7863	4.1736
833685922183	1437.13	707.98	1424.35	702.81	3.7996	4.1770
833685930516	1445.12	703.16	1423.23	696.48	3.7932	4.1585
833685938849	1446.26	697.57	1422.55	696.53	3.7844	4.1785
833685947182	1447.60	698.94	1421.24	697.88	3.7916	4.1677
833685955515	1445.13	690.09	1422.96	697.92	3.7815	4.1713
833685963849	1446.50	690.05	1421.28	698.40	3.7913	4.1665
833685972187	1441.47	686.68	1422.95	690.51	3.7878	4.1551
833685980520	1446.46	689.04	1417.64	699.05	3.7934	4.1642
833685988854	1442.96	693.04	1421.53	702.61	3.7996	4.1725
833685997187	1451.40	688.14	1426.39	705.38	3.7785	4.1622
833686005520	1444.67	690.76	1419.35	704.79	3.7811	4.1695
833686013854	1442.05	701.50	1421.41	705.36	3.7922	4.1581
833686022186	1440.71	703.84	1421.94	707.42	3.7947	4.1648
833686030519	1436.10	707.95	1424.11	701.63	3.8049	4.1545
833686038853	1436.32	705.99	1425.44	712.50	3.7991	4.1600
833686047186	1442.69	709.32	1422.74	716.77	3.8100	4.1682
833686055519	1436.18	708.02	1423.73	703.07	3.8252	4.1515
833686063852	1439.02	702.57	1422.70	709.50	3.8072	4.1694
833686072186	1437.92	692.55	1426.67	704.59	3.8094	4.1701
833686080519	1437.11	690.78	1425.46	701.81	3.8278	4.1741
833686088853	1438.78	689.51	1424.34	702.78	3.8373	4.1748
833686097190	1441.56	682.64	1425.31	707.08	3.8398	4.1837
833686105522	1436.45	680.50	1427.54	695.30	3.8504	4.1774
833686113855	1440.56	676.05	1432.23	697.01	3.8536	4.1808
833686122189	1432.99	670.67	1430.97	696.72	3.8463	4.1919
833686130522	1436.03	683.09	1436.45	694.61	3.8621	4.1900
833686138855	1436.59	684.78	1436.85	703.04	3.8647	4.2038
833686147189	1436.10	691.40	1437.18	707.67	3.8833	4.2097
833686155522	1441.63	697.93	1441.11	704.87	3.8866	4.2058
833686163855	1446.18	704.64	1448.05	711.69	3.8956	4.2263
833686172189	1358.31	721.22	1348.67	721.50	3.9082	4.2281
833686180522	1289.49	724.69	1287.46	729.83	3.9260	4.2531
833686188855	1235.30	699.32	1257.59	702.62	3.8976	4.2455
833686197188	1187.85	715.34	1191.04	699.69	3.9064	4.2692
833686205521	1138.21	696.18	1119.97	677.35	3.9012	4.2802
833686213854	1082.35	709.33	1086.65	699.20	3.9063	4.2799
833686222188	1064.01	713.51	1064.11	668.99	3.9263	4.2767
833686230526	1065.65	694.09	1037.75	663.04	3.9227	4.2704
833686238860	1077.89	700.28	1064.38	684.23	3.9415	4.2885
833686247193	1065.95	694.21	1046.94	673.55	3.9456	4.2841
833686255526	1064.56	698.55	1048.17	675.31	3.9499	4.2841
833686263859	1068.00	703.51	1042.60	684.48	3.9627	4.3086
833686272192	1065.63	704.37	1046.35	678.54	3.9583	4.3107
833686280525	1069.24	712.43	1048.98	677.07	3.9817	4.3134
833686288858	1065.42	710.05	1044.25	674.72	3.9753	4.3212
833686297192	1066.09	712.39	1048.38	674.54	3.9895	4.3330
833686305525	1067.65	708.15	1049.04	660.93	3.9916	4.3274
833686313858	1074.12	718.42	1050.51	667.03	4.0037	4.3430
833686322192	1077.07	714.82	1047.49	657.11	4.0061	4.3411
833686330525	1081.06	718.68	1054.40	668.90	4.0087	4.3548
833686338858	1079.30	715.77	1057.24	672.12	4.0171	4.3589
833686347192	1081.95	718.20	1048.02	671.32	4.0186	4.3530
833686355524	1082.58	720.05	1048.96	677.66	4.0290	4.3588
833686363862	1085.46	721.85	1048.30	687.35	4.0351	4.3670
833686372196	1084.25	717.12	1053.85	702.99	4.0380	4.3801
833686380529	1086.71	720.12	1054.36	706.73	4.0463	4.3817
833686388862	1089.64	717.48	1054.99	724.70	4.0437	4.3940
833686397196	1087.70	713.33	1051.65	725.76	4.0522	4.4072
833686405529	1087.78	709.74	1053.35	723.28	4.0602	4.4014
833686413862	1086.02	712.47	1054.07	722.00	4.0583	4.4010
833686422196	1085.19	709.00	1056.35	723.81	4.0683	4.4145
833686430529	1086.39	718.08	1049.38	714.99	4.0712	4.4113
833686438861	1084.12	709.64	1047.02	709.49	4.0663	4.4146
833686447195	1085.13	715.58	1050.00	713.27	4.0707	4.4159
833686455528	1084.79	720.49	1049.55	711.32	4.0794	4.4189
833686463861	1083.34	723.02	1052.72	707.25	4.0817	4.4385
833686472195	1080.68	731.25	1048.79	697.56	4.0838	4.4195
833686480528	1076.28	730.56	1052.81	708.09	4.0840	4.4245
833686488861	1079.28	733.62	1051.90	694.53	4.0784	4.4322
833686497200	1077.04	735.28	1053.27	697.93	4.0748	4.4310
833686505533	1078.05	739.30	1052.97	698.03	4.0822	4.4318
833686513866	1072.30	730.10	1054.32	704.56	4.0726	4.4333
833686522199	1075.83	738.23	1053.94	712.89	4.0883	4.4339
833686530532	1072.13	725.54	1054.77	718.42	4.0685	4.4408
833686538865	1077.56	727.30	1053.88	724.69	4.0807	4.4274
833686547199	1071.86	731.43	1049.23	726.89	4.0838	4.4369
833686555532	1075.51	729.40	1050.55	730.46	4.0805	4.4273
833686563865	1075.92	723.87	1055.53	734.73	4.0773	4.4383
833686572199	1076.38	727.42	1046.90	729.09	4.0797	4.4391
833686580532	1086.07	729.06	1056.98	732.40	4.0765	4.4289
833686588865	1081.43	726.95	1047.15	722.62	4.0710	4.4208
833686597198	1081.92	729.28	1052.25	716.99	4.0737	4.4175
833686605531	1085.53	727.47	1050.98	717.87	4.0726	4.4194
833686613864	1086.00	726.48	1042.56	706.11	4.0793	4.4076
833686622202	1090.07	725.15	1052.22	713.41	4.0624	4.4022
833686630535	1087.82	720.87	1047.88	717.09	4.0727	4.4104
833686638868	1086.68	719.39	1047.75	721.41	4.0791	4.4094
833686647201	1093.35	715.24	1048.81	728.67	4.0605	4.4129
833686655535	1090.78	714.44	1048.34	724.20	4.0644	4.4044
833686663868	1088.44	711.95	1046.30	726.41	4.0663	4.3976
833686672201	1087.96	712.93	1047.06	739.53	4.0758	4.4185
833686680535	1095.33	714.03	1050.50	734.80	4.0733	4.4064
833686688867	1087.36	713.00	1044.39	734.63	4.0692	4.4053
833686697200	1090.55	709.47	1043.26	732.23	4.0657	4.4043
833686705534	1093.83	716.35	1046.69	731.48	4.0661	4.4095
833686713867	1090.40	708.01	1046.69	733.77	4.0602	4.4040
833686722200	1089.54	706.85	1047.87	738.85	4.0551	4.4142
833686730534	1090.36	708.30	1049.55	737.40	4.0491	4.4069
833686738867	1091.31	709.32	1046.48	734.36	4.0578	4.4085
833686747201	1095.51	714.21	1047.83	741.41	4.0577	4.4154
833686755541	1089.73	709.16	1048.96	739.47	4.0606	4.4164
833686763874	1089.43	707.90	1054.37	743.95	4.0592	4.4121
833686772206	1080.04	709.63	1046.76	732.39	4.0625	4.4110
833686780540	1111.89	704.06	1094.45	739.75	4.0567	4.4153
833686788873	1183.70	678.11	1192.44	715.18	4.0842	4.4165
833686797206	1209.85	655.19	1202.20	718.17	4.0792	4.3961
833686805540	1232.97	646.30	1225.60	726.95	4.0590	4.4010
833686813873	1224.30	647.66	1203.23	725.37	4.0565	4.4040
833686822206	1226.71	659.49	1202.18	723.16	4.0660	4.3960
833686830542	1236.72	658.65	1212.91	724.30	4.0581	4.4000
833686838875	1233.15	659.24	1218.11	720.13	4.0498	4.4027
833686847206	1232.61	658.73	1215.56	716.76	4.0628	4.4005
833686855539	1235.47	657.91	1213.78	704.39	4.0588	4.3981
833686863872	1231.56	664.56	1217.51	705.88	4.0589	4.4013
833686872205	1231.89	666.68	1217.62	709.31	4.0566	4.4060
833686880539	1237.47	670.48	1219.20	716.52	4.0629	4.4042
833686888876	1235.91	657.29	1214.65	716.12	4.0450	4.4052
833686897209	1235.58	665.11	1216.97	714.21	4.0692	4.4011
833686905543	1233.24	659.87	1212.60	713.21	4.0536	4.3950
833686913876	1233.37	660.07	1214.86	716.17	4.0601	4.3953
833686922209	1231.73	654.47	1215.18	727.33	4.0654	4.4074
833686930542	1225.77	643.38	1210.68	725.59	4.0586	4.3957
833686938875	1226.66	643.67	1214.82	730.81	4.0490	4.4079
833686947208	1227.47	644.88	1212.76	726.52	4.0518	4.4008
833686955544	1223.46	650.89	1212.81	724.72	4.0687	4.4027
833686963877	1221.93	653.57	1213.03	722.71	4.0660	4.4040
833686972210	1222.77	657.83	1211.98	716.31	4.0665	4.4051
833686980542	1222.97	663.97	1211.91	708.34	4.0623	4.4064
833686988875	1221.30	664.28	1212.77	707.58	4.0492	4.4033
833686997208	1219.23	667.29	1211.56	697.84	4.0546	4.4052
833687005542	1225.06	681.82	1211.55	694.19	4.0629	4.4086
833687013874	1218.66	688.10	1212.36	690.84	4.0760	4.4017
833687022212	1218.15	688.56	1208.64	689.56	4.0608	4.4034
833687030546	1215.20	684.42	1210.00	687.93	4.0486	4.4103
833687038879	1219.01	695.81	1206.70	684.17	4.0587	4.4064
833687047212	1218.68	695.89	1205.56	688.39	4.0573	4.4180
