t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833104350237	1256.25	729.75	1267.10	701.45	4.0494	4.3265
833104358570	1252.16	742.18	1264.34	703.72	4.0416	4.3086
833104366903	1249.80	735.82	1264.62	706.12	4.0066	4.2888
833104375236	1252.71	734.14	1268.19	714.53	4.0032	4.2800
833104383569	1255.66	733.55	1269.14	719.58	3.9833	4.2592
833104391908	1258.31	720.32	1271.67	723.33	3.9586	4.2384
833104400241	1256.21	714.68	1278.94	723.57	3.9475	4.2231
833104408575	1256.27	709.52	1277.30	721.81	3.9335	4.1904
833104416908	1260.07	703.04	1277.96	724.84	3.9072	4.1858
833104425241	1261.48	708.58	1278.09	723.21	3.9037	4.1682
833104433574	1263.94	698.76	1275.90	721.06	3.8656	4.1447
833104441907	1263.82	698.59	1280.64	719.77	3.8616	4.1243
833104450240	1261.04	706.35	1282.27	722.05	3.8336	4.0895
833104458573	1263.97	703.40	1276.41	717.75	3.8177	4.0702
833104466907	1261.14	711.39	1277.07	722.78	3.8027	4.0670
833104475240	1260.50	702.26	1277.70	719.81	3.7789	4.0368
833104483573	1258.35	701.47	1280.93	730.28	3.7724	4.0253
833104491907	1255.64	699.56	1277.44	734.43	3.7481	4.0096
833104500240	1251.77	695.85	1287.98	729.23	3.7454	3.9747
833104508573	1254.40	688.01	1281.93	728.13	3.7304	3.9727
833104516909	1257.07	690.80	1286.04	729.16	3.7169	3.9424
833104525242	1257.59	684.94	1290.41	731.96	3.6890	3.9369
833104533575	1265.60	697.08	1288.94	729.66	3.6941	3.9221
833104541909	1262.81	695.69	1293.80	727.56	3.6901	3.9193
833104550242	1259.32	704.54	1291.93	720.01	3.6754	3.8865
833104558575	1259.61	700.10	1291.48	727.11	3.6592	3.8808
833104566909	1262.38	700.19	1291.34	733.09	3.6475	3.8571
833104575242	1254.66	700.16	1289.93	740.81	3.6343	3.8548
833104583575	1245.05	701.44	1254.55	712.47	3.6349	3.8464
833104591909	1216.30	705.77	1232.85	676.31	3.6308	3.8464
833104600241	1202.44	670.74	1238.93	643.09	3.6081	3.8378
833104608574	1205.79	648.54	1242.54	629.16	3.6135	3.8395
833104616906	1215.80	632.12	1239.72	616.63	3.6211	3.8330
833104625239	1217.61	645.76	1237.40	625.44	3.6033	3.8252
833104633572	1216.51	645.94	1233.91	619.89	3.6054	3.7970
833104641906	1220.11	629.47	1235.52	634.98	3.5846	3.8344
833104650245	1210.69	642.76	1235.10	628.45	3.5880	3.8069
833104658578	1209.22	654.51	1236.44	635.77	3.5864	3.7976
833104666912	1212.70	650.85	1235.98	629.20	3.5794	3.7951
833104675244	1210.14	645.78	1239.64	634.64	3.5631	3.7839
833104683577	1215.58	640.75	1237.62	617.07	3.5615	3.7626
833104691911	1221.31	637.81	1239.45	621.39	3.5552	3.7717
833104700244	1220.13	637.72	1236.34	613.68	3.5487	3.7576
833104708577	1222.32	637.25	1232.61	612.98	3.5652	3.7580
833104716911	1216.94	638.01	1235.12	628.17	3.5543	3.7778
833104725244	1209.23	629.53	1237.82	626.88	3.5396	3.7748
833104733577	1217.92	636.04	1234.25	624.75	3.5503	3.7753
833104741911	1216.47	639.78	1234.16	609.12	3.5506	3.7589
833104750244	1211.59	641.68	1241.04	605.41	3.5446	3.7512
833104758576	1212.96	651.35	1237.25	616.06	3.5548	3.7598
833104766910	1214.55	653.93	1231.08	615.05	3.5455	3.7631
833104775243	1212.97	654.20	1232.85	617.67	3.5402	3.7587
833104783581	1214.47	647.77	1228.69	621.70	3.5243	3.7639
833104791914	1219.70	650.53	1229.53	616.99	3.5277	3.7405
833104800248	1216.03	654.16	1232.20	626.68	3.5290	3.7583
833104808581	1209.60	641.92	1227.02	616.14	3.5256	3.7397
833104816914	1169.12	635.76	1180.33	616.43	3.5199	3.7602
833104825248	1157.95	621.11	1177.34	583.18	3.5307	3.7416
833104833580	1155.10	616.13	1157.04	616.19	3.5318	3.7587
833104841914	1152.65	587.91	1160.18	602.10	3.5182	3.7523
833104850247	1154.60	595.42	1146.78	607.91	3.5077	3.7376
833104858582	1150.78	596.45	1148.71	610.82	3.5172	3.7471
833104866916	1148.07	602.80	1146.41	608.27	3.5255	3.7378
833104875249	1147.52	600.34	1148.77	604.87	3.5180	3.7351
833104883582	1148.34	596.95	1148.76	605.29	3.5040	3.7471
833104891915	1143.63	609.67	1148.76	607.39	3.5247	3.7467
833104900249	1148.15	610.48	1152.32	602.58	3.5128	3.7430
833104908582	1144.04	616.12	1146.65	600.02	3.5078	3.7428
833104916919	1145.82	623.31	1147.85	601.84	3.5059	3.7480
833104925253	1155.81	625.87	1147.17	600.43	3.5119	3.7503
833104933584	1152.14	625.44	1148.37	590.32	3.5306	3.7397
833104941920	1151.78	633.37	1152.59	593.16	3.5301	3.7427
833104950251	1150.75	625.46	1148.68	596.75	3.5147	3.7377
833104958586	1156.82	632.32	1149.69	604.25	3.5283	3.7444
833104966917	1144.58	632.36	1148.01	600.49	3.5172	3.7469
833104975251	1150.31	632.84	1151.47	603.16	3.5298	3.7546
833104983584	1147.42	641.56	1147.98	602.27	3.5284	3.7413
833104991916	1150.96	638.58	1145.07	604.59	3.5440	3.7403
833105000250	1154.10	636.97	1150.92	599.59	3.5376	3.7477
833105008583	1148.70	630.38	1153.66	603.06	3.5396	3.7470
833105016916	1150.84	634.68	1148.40	605.15	3.5393	3.7541
833105025250	1147.81	633.86	1148.63	605.82	3.5339	3.7615
833105033583	1141.35	630.40	1153.93	608.36	3.5519	3.7647
833105041920	1145.02	627.40	1166.92	607.34	3.5548	3.7732
833105050254	1098.67	623.80	1094.31	614.71	3.5721	3.7753
833105058587	1053.85	614.69	1057.28	624.69	3.5549	3.7654
833105066920	1047.07	605.12	1069.68	617.26	3.5474	3.7665
833105075253	1063.79	624.40	1073.30	620.78	3.5822	3.7765
833105083586	1056.96	624.22	1071.46	625.16	3.5677	3.7722
833105091919	1054.17	627.77	1062.60	629.34	3.5736	3.7861
833105100253	1056.57	622.49	1067.64	628.51	3.5807	3.7931
833105108586	1055.81	613.17	1061.95	625.73	3.5833	3.7856
833105116919	1051.18	614.06	1062.42	629.69	3.5917	3.7965
833105125253	1049.42	606.16	1057.75	626.36	3.5798	3.7920
833105133586	1056.85	608.09	1065.74	621.51	3.5840	3.7876
833105141919	1049.29	611.17	1063.75	622.89	3.5904	3.7909
833105150252	1054.31	604.25	1071.72	627.97	3.5863	3.7897
833105158585	1044.32	614.25	1068.11	623.28	3.5964	3.7799
833105166918	1045.93	629.27	1063.27	639.02	3.6049	3.8070
833105175260	1049.75	621.04	1064.28	633.22	3.5901	3.8029
833105183593	1040.78	624.11	1065.22	640.69	3.6002	3.8160
833105191926	1037.12	632.73	1059.37	634.72	3.6042	3.8051
833105200260	1034.93	630.62	1063.48	641.26	3.6032	3.8101
833105208593	1037.08	634.02	1057.70	639.62	3.5982	3.8100
833105216926	1035.16	622.18	1063.09	647.02	3.5958	3.8185
833105225260	1040.74	621.55	1069.89	637.92	3.6049	3.8121
833105233592	1042.40	627.85	1061.65	638.03	3.6099	3.7970
833105241925	1044.66	628.91	1065.00	635.33	3.6094	3.8012
833105250259	1046.80	628.43	1065.13	638.27	3.6111	3.8220
833105258592	1044.51	626.93	1064.73	637.73	3.6269	3.8106
833105266925	1049.77	619.05	1063.78	635.86	3.6103	3.8028
833105275259	1019.43	639.71	1051.48	655.11	3.5977	3.8118
833105283592	993.03	673.59	994.99	684.67	3.5982	3.7968
833105291925	1013.01	669.62	1013.25	685.36	3.5833	3.8115
833105300259	1011.62	684.02	1015.86	676.43	3.6039	3.7966
833105308597	1010.65	675.57	1015.49	677.02	3.5917	3.8146
833105316930	1006.16	670.87	1013.03	676.22	3.5913	3.8118
833105325264	1003.72	680.99	1014.67	679.13	3.5919	3.8193
833105333597	1010.37	680.41	1013.74	674.84	3.5950	3.8187
833105341930	1007.72	681.91	1013.25	669.88	3.5893	3.8116
833105350263	1004.51	682.01	1013.29	669.85	3.5938	3.8122
833105358597	1006.59	682.94	1013.37	672.00	3.6051	3.8059
833105366930	1008.61	678.73	1015.77	680.97	3.5949	3.8174
833105375264	1002.45	675.22	1017.72	675.59	3.5822	3.8221
833105383597	1002.46	687.33	1013.09	675.27	3.6025	3.8115
833105391929	1006.78	682.19	1019.28	672.10	3.5955	3.8084
833105400263	1002.95	687.85	1018.77	673.33	3.6053	3.8128
833105408596	1002.22	680.23	1021.69	669.96	3.5889	3.8183
833105416929	1001.14	686.33	1024.27	669.42	3.5873	3.8176
833105425263	1001.55	697.07	1025.30	673.58	3.6041	3.8142
833105433596	1001.39	690.34	1021.12	666.97	3.5981	3.8145
833105441932	1005.35	683.05	1021.31	658.70	3.5908	3.8032
833105450265	1002.37	681.69	1026.22	673.49	3.5963	3.8242
833105458599	1006.41	672.79	1024.19	670.81	3.5760	3.8190
833105466931	1011.43	677.95	1029.60	676.52	3.6077	3.8150
833105475265	1009.51	668.36	1027.33	667.13	3.6125	3.8162
833105483598	1007.19	670.84	1028.50	668.99	3.6012	3.8085
833105491931	1003.26	671.28	1029.14	676.99	3.6082	3.8178
833105500264	996.10	671.31	1027.28	683.90	3.5992	3.8237
833105508598	998.35	673.28	1026.67	684.38	3.6002	3.8146
833105516931	1001.39	664.53	1024.99	676.57	3.5912	3.8038
833105525264	1001.74	685.78	1026.62	683.77	3.6055	3.8237
833105533598	1001.23	675.84	1021.03	685.94	3.5979	3.8186
833105541931	1006.10	679.89	1017.11	676.37	3.6198	3.8107
833105550263	1006.59	678.40	1019.38	680.38	3.6114	3.8190
833105558597	1013.54	675.36	1018.59	676.02	3.6106	3.8116
833105566935	1015.98	681.00	1012.75	678.10	3.6009	3.8217
833105575268	1014.62	685.59	1011.43	681.31	3.6063	3.8231
833105583602	1020.95	676.47	1013.36	689.62	3.5990	3.8213
833105591935	1026.05	690.91	1015.31	684.75	3.6076	3.8044
833105600268	1018.85	691.07	1010.52	690.16	3.6046	3.8125
833105608602	1026.06	686.62	1010.62	695.22	3.6148	3.8186
833105616935	1022.95	684.14	1011.79	688.09	3.6077	3.8104
833105625267	1024.21	679.15	1012.59	690.11	3.5977	3.8074
833105633601	1029.23	682.43	1014.14	691.02	3.6096	3.8157
833105641934	1024.85	688.97	1014.75	691.01	3.6083	3.8036
833105650267	1023.59	687.25	1017.35	705.42	3.6242	3.8111
833105658601	1028.58	693.52	1023.98	689.30	3.6077	3.7964
833105666934	1043.26	709.06	1073.28	683.49	3.6147	3.8002
833105675267	1113.65	717.00	1122.40	673.99	3.6074	3.7932
833105683601	1131.48	736.49	1147.77	685.87	3.6161	3.7855
833105691934	1168.49	731.35	1187.58	717.25	3.6142	3.7888
833105700270	1197.22	728.44	1238.26	742.97	3.6163	3.7882
833105708603	1226.48	717.11	1262.77	751.51	3.6074	3.7812
833105716936	1272.86	745.40	1309.30	752.61	3.6123	3.7600
833105725269	1345.53	767.46	1386.07	737.67	3.6333	3.7785
833105733603	1406.85	797.35	1437.66	768.60	3.6303	3.7736
833105741936	1429.57	793.97	1479.33	781.95	3.6330	3.7576
833105750271	1489.77	781.45	1519.56	790.69	3.6153	3.7466
833105758605	1500.96	791.98	1503.78	785.33	3.6297	3.7403
833105766938	1500.72	793.86	1516.58	775.21	3.6331	3.7297
833105775271	1497.58	794.30	1511.31	771.62	3.6272	3.7259
833105783604	1510.68	786.31	1513.92	778.72	3.6090	3.7420
833105791937	1507.27	802.85	1520.42	774.30	3.6194	3.7338
833105800270	1512.22	798.17	1527.08	774.60	3.6235	3.7264
833105808604	1504.40	811.65	1520.62	782.27	3.6228	3.7292
833105816937	1505.69	801.67	1520.49	775.07	3.6024	3.7261
833105825270	1511.50	801.34	1531.69	774.61	3.5939	3.7060
833105833608	1508.89	817.58	1528.44	786.92	3.6140	3.7197
833105841941	1515.64	809.36	1524.19	797.10	3.5998	3.7082
833105850274	1508.16	815.71	1525.08	795.84	3.6003	3.7050
833105858608	1510.65	813.62	1535.65	793.07	3.6059	3.6931
833105866940	1519.91	802.79	1532.20	797.43	3.5732	3.6912
833105875273	1517.22	816.58	1528.60	814.01	3.5937	3.7075
833105883607	1529.94	810.11	1532.82	801.26	3.5818	3.6927
833105891940	1525.83	817.17	1528.38	803.02	3.5866	3.6911
833105900273	1519.39	823.38	1524.20	800.73	3.5845	3.6982
833105908607	1523.18	816.94	1524.95	797.27	3.5869	3.6841
833105916940	1531.60	810.88	1521.05	799.26	3.5717	3.6907
833105925273	1529.92	811.56	1515.81	791.19	3.5787	3.6748
833105933607	1516.59	808.39	1515.68	783.20	3.5708	3.6674
833105941939	1525.34	816.62	1505.67	792.51	3.5693	3.6850
833105950272	1516.83	819.46	1509.91	788.14	3.5588	3.6757
833105958607	1512.78	818.82	1516.46	787.57	3.5501	3.6503
833105966941	1509.29	822.03	1504.44	793.96	3.5519	3.6615
833105975274	1502.72	829.98	1515.03	793.27	3.5431	3.6326
833105983607	1503.43	829.15	1514.95	785.56	3.5435	3.6255
833105991941	1509.22	832.38	1514.04	798.12	3.5310	3.6411
833106000274	1501.14	833.06	1508.82	802.75	3.5368	3.6404
833106008607	1506.14	835.32	1510.68	800.80	3.5239	3.6225
833106016941	1509.67	824.88	1509.72	811.83	3.5195	3.6436
833106025273	1575.59	810.25	1590.56	811.72	3.5249	3.6215
833106033606	1597.69	833.63	1625.22	809.27	3.5266	3.6174
833106041940	1602.86	812.67	1589.41	816.22	3.5053	3.6132
833106050273	1592.44	808.65	1584.14	800.24	3.5140	3.6097
833106058606	1595.41	816.39	1591.39	810.85	3.5049	3.6239
833106066940	1604.14	815.29	1598.74	803.34	3.4874	3.6034
833106075273	1608.97	829.13	1598.22	812.34	3.5233	3.5942
833106083606	1611.87	811.75	1600.25	816.27	3.4769	3.6063
833106091949	1609.94	822.46	1600.76	814.52	3.4959	3.6007
833106100281	1611.78	822.28	1598.62	823.40	3.4934	3.6066
833106108614	1627.81	807.09	1606.97	818.51	3.4782	3.6026
833106116948	1617.98	823.10	1606.92	821.27	3.5030	3.6019
833106125281	1614.03	816.10	1602.72	825.57	3.4954	3.6045
833106133614	1615.97	819.08	1606.09	822.67	3.5059	3.5975
833106141948	1616.16	806.02	1604.31	817.68	3.4828	3.5921
833106150281	1616.60	810.93	1608.95	823.46	3.5062	3.6064
833106158614	1616.20	808.11	1616.39	820.72	3.4968	3.5817
833106166948	1613.86	809.21	1611.40	823.86	3.4971	3.5917
833106175281	1601.49	828.88	1620.36	819.48	3.5205	3.5955
833106183613	1603.18	816.43	1622.45	823.46	3.5057	3.6109
833106191947	1605.91	810.82	1624.88	822.57	3.5050	3.6001
833106200280	1595.74	818.17	1624.98	824.80	3.5213	3.6245
833106208613	1594.21	821.94	1630.71	824.58	3.5236	3.6151
833106216947	1582.49	820.41	1625.88	818.14	3.5320	3.6246
833106225284	1616.87	814.70	1620.14	830.55	3.5395	3.6342
833106233617	1702.11	792.19	1678.05	826.83	3.5276	3.6392
833106241951	1693.91	785.48	1675.25	805.46	3.5392	3.6210
833106250284	1684.64	764.42	1674.00	807.43	3.5261	3.6333
833106258616	1673.38	779.12	1666.69	799.32	3.5506	3.6368
833106266950	1685.72	773.53	1672.69	801.42	3.5307	3.6371
833106275283	1687.64	778.18	1677.22	801.66	3.5400	3.6352
833106283616	1696.19	773.90	1671.91	795.56	3.5381	3.6286
833106291950	1692.67	775.52	1675.10	802.94	3.5499	3.6477
833106300283	1691.08	773.87	1675.68	799.21	3.5533	3.6475
833106308616	1688.63	783.86	1672.47	800.51	3.5732	3.6549
833106316950	1692.24	780.89	1673.62	801.81	3.5740	3.6526
833106325283	1692.04	781.86	1673.08	799.60	3.5829	3.6617
833106333616	1694.23	779.91	1674.56	799.69	3.5750	3.6609
833106341949	1692.31	776.47	1673.83	796.80	3.5792	3.6694
833106350285	1697.03	767.88	1677.93	794.66	3.5646	3.6702
833106358618	1689.54	777.42	1675.48	801.50	3.5828	3.6575
833106366952	1689.05	774.58	1679.20	800.17	3.5794	3.6669
833106375285	1689.35	776.82	1677.05	797.46	3.5980	3.6773
833106383618	1693.06	769.06	1680.33	795.19	3.5778	3.6661
833106391951	1696.51	769.55	1681.65	794.05	3.5862	3.6755
833106400285	1700.26	770.13	1685.16	796.40	3.5786	3.6770
833106408618	1693.56	777.18	1679.00	798.74	3.5881	3.6914
833106416951	1696.32	772.52	1676.71	801.63	3.5760	3.6879
833106425284	1690.00	775.14	1672.07	810.29	3.5793	3.6942
833106433617	1692.02	784.48	1677.65	801.86	3.5870	3.6700
833106441951	1694.85	776.86	1669.82	806.13	3.5687	3.6817
833106450284	1696.12	773.26	1668.55	808.51	3.5477	3.6830
833106458617	1688.53	782.81	1668.60	808.46	3.5650	3.6900
833106466951	1693.41	780.15	1669.74	806.96	3.5598	3.6803
833106475284	1698.51	774.39	1674.52	801.09	3.5735	3.6718
833106483622	1693.21	767.66	1666.96	800.98	3.5698	3.6696
833106491956	1697.33	771.57	1657.57	808.64	3.5522	3.6771
833106500288	1697.98	772.40	1664.41	804.01	3.5573	3.6614
833106508621	1695.23	776.56	1663.23	809.45	3.5589	3.6799
833106516954	1694.65	776.23	1661.93	809.77	3.5510	3.6669
833106525288	1697.42	771.29	1660.51	815.00	3.5404	3.6719
833106533621	1691.51	781.29	1670.31	805.58	3.5616	3.6578
833106541954	1695.23	779.95	1667.04	809.78	3.5421	3.6606
833106550288	1649.13	780.96	1653.36	805.20	3.5529	3.6553
833106558621	1576.69	768.52	1597.51	757.39	3.5575	3.6580
833106566954	1515.89	774.61	1548.03	745.01	3.5787	3.6751
833106575287	1472.71	766.48	1512.72	723.78	3.5553	3.6824
833106583620	1411.07	767.02	1461.88	727.02	3.5413	3.6742
833106591953	1368.94	767.67	1409.93	750.89	3.5466	3.6855
833106600285	1305.87	731.20	1369.04	717.68	3.5379	3.6807
833106608618	1289.56	738.02	1330.03	701.89	3.5178	3.6860
833106616958	1248.69	709.06	1278.72	682.37	3.5272	3.6876
833106625292	1248.08	697.84	1288.63	668.63	3.5226	3.6825
833106633625	1250.52	701.36	1284.78	674.75	3.5323	3.6856
833106641960	1247.00	696.06	1281.17	675.99	3.5241	3.6805
833106650294	1247.88	689.09	1274.43	664.67	3.5180	3.6642
833106658626	1250.98	690.61	1274.83	672.70	3.5227	3.6731
833106666959	1248.38	694.48	1272.78	667.85	3.5208	3.6742
833106675293	1251.02	699.15	1279.48	663.23	3.5401	3.6682
833106683626	1249.65	687.66	1268.53	672.55	3.5127	3.6791
833106691959	1247.47	691.40	1274.55	668.56	3.5137	3.6757
833106700293	1251.41	701.93	1274.77	668.41	3.5267	3.6681
833106708626	1245.08	694.99	1272.80	663.97	3.5085	3.6747
833106716959	1248.86	701.70	1274.31	666.64	3.5115	3.6647
833106725293	1245.86	697.51	1272.02	675.63	3.5062	3.6841
833106733625	1253.89	697.39	1271.88	680.30	3.5038	3.6828
833106741958	1254.24	702.71	1277.47	674.53	3.5063	3.6594
833106750296	1262.79	705.85	1280.39	668.77	3.5062	3.6443
833106758629	1263.52	710.03	1273.72	672.37	3.5011	3.6473
833106766962	1262.43	704.32	1271.26	669.32	3.4872	3.6494
833106775296	1264.49	705.55	1275.92	676.15	3.4936	3.6623
833106783629	1269.12	700.38	1277.50	666.20	3.4900	3.6509
833106791962	1266.92	716.93	1278.92	669.28	3.4987	3.6478
833106800296	1260.55	710.51	1278.36	671.76	3.4828	3.6550
833106808629	1264.20	714.02	1273.07	667.28	3.4934	3.6537
833106816961	1263.32	704.34	1275.15	673.76	3.4755	3.6475
833106825295	1257.32	712.08	1280.10	671.60	3.4903	3.6386
833106833628	1259.70	713.28	1276.76	680.86	3.4952	3.6499
833106841961	1260.71	713.34	1267.21	677.55	3.4897	3.6397
833106850295	1251.82	713.93	1270.20	674.50	3.4881	3.6408
833106858628	1245.52	711.81	1260.65	673.63	3.4904	3.6429
833106866961	1218.49	692.42	1239.20	658.96	3.4807	3.6449
833106875295	1223.13	687.05	1243.47	657.72	3.4775	3.6525
833106883632	1229.17	682.71	1237.87	657.81	3.4873	3.6388
833106891964	1228.65	690.93	1239.24	664.59	3.4785	3.6600
833106900298	1222.63	688.50	1240.36	667.09	3.4725	3.6507
833106908631	1223.42	692.72	1239.75	664.42	3.4872	3.6513
833106916964	1220.06	696.69	1244.11	672.05	3.4859	3.6603
833106925298	1223.46	694.03	1239.74	664.95	3.4937	3.6476
833106933631	1222.40	695.85	1242.63	666.69	3.4918	3.6491
833106941964	1217.34	687.03	1242.11	662.03	3.4843	3.6404
833106950298	1217.29	687.42	1242.94	661.29	3.4797	3.6398
833106958631	1218.77	694.60	1238.78	663.48	3.4963	3.6679
833106966964	1217.50	689.55	1239.29	672.85	3.4877	3.6613
833106975297	1211.55	694.06	1239.37	669.44	3.5005	3.6610
833106983630	1220.61	695.04	1237.46	676.05	3.5127	3.6808
833106991963	1212.84	689.73	1235.62	667.27	3.5249	3.6766
833107000297	1213.86	692.48	1239.14	675.15	3.5252	3.6881
833107008632	1212.65	684.92	1236.89	671.42	3.5042	3.6812
833107016965	1214.24	683.57	1237.06	670.41	3.5093	3.6667
