t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
833420165926	1266.80	705.70	1296.93	715.04	4.2049	4.3785
833420174259	1267.59	711.14	1295.66	715.50	4.2053	4.3836
833420182593	1269.94	705.39	1296.02	713.03	4.1947	4.3881
833420190926	1266.13	712.26	1294.12	706.44	4.2073	4.3778
833420199259	1268.24	713.78	1298.31	689.21	4.2020	4.3725
833420207593	1260.34	720.60	1293.87	697.39	4.2060	4.3840
833420215925	1262.42	714.51	1290.37	693.46	4.2021	4.3821
833420224258	1262.09	715.60	1295.71	694.22	4.2074	4.3981
833420232592	1260.21	721.38	1292.85	692.95	4.2027	4.4016
833420240925	1256.42	715.04	1298.69	695.51	4.1974	4.3998
833420249258	1256.47	715.70	1296.44	699.17	4.2015	4.3990
833420257592	1258.36	720.20	1297.01	702.50	4.2135	4.4092
833420265925	1264.54	717.04	1302.58	700.48	4.2119	4.4055
833420274258	1266.85	720.38	1300.08	694.13	4.2148	4.3984
833420282597	1266.06	711.61	1299.89	694.94	4.2159	4.4007
833420290929	1272.85	703.94	1296.51	695.07	4.2082	4.4051
833420299262	1270.43	709.65	1297.67	696.96	4.2302	4.4118
833420307596	1267.30	711.36	1294.88	695.14	4.2174	4.4071
833420315929	1269.31	710.78	1300.95	675.31	4.2119	4.4025
833420324262	1265.61	720.67	1293.44	679.42	4.2253	4.4140
833420332596	1266.28	722.23	1293.81	679.25	4.2211	4.4086
833420340929	1264.50	727.71	1292.14	685.91	4.2238	4.4125
833420349262	1267.27	729.98	1291.62	678.20	4.2293	4.4097
833420357596	1265.33	722.84	1292.84	681.90	4.2273	4.4210
833420365929	1263.59	719.55	1295.49	678.09	4.2318	4.4244
833420374261	1271.04	714.95	1296.69	688.68	4.2381	4.4242
833420382595	1266.76	716.72	1297.84	693.18	4.2454	4.4169
833420390928	1266.79	714.61	1298.20	707.95	4.2477	4.4168
833420399261	1266.83	713.30	1297.36	711.15	4.2491	4.4200
833420407599	1265.52	708.78	1294.10	705.92	4.2433	4.4277
833420415932	1259.74	710.08	1292.52	710.25	4.2477	4.4286
833420424265	1265.87	711.46	1291.19	710.65	4.2578	4.4360
833420432599	1259.06	706.55	1295.79	707.46	4.2534	4.4274
833420440932	1258.85	710.66	1297.68	715.31	4.2647	4.4385
833420449265	1255.94	708.79	1301.18	718.90	4.2649	4.4373
833420457598	1262.56	705.78	1296.62	710.98	4.2660	4.4375
833420465931	1266.17	706.22	1298.59	716.07	4.2653	4.4414
833420474264	1267.14	697.85	1304.24	721.13	4.2617	4.4414
833420482598	1267.36	698.84	1297.86	727.90	4.2653	4.4377
833420490931	1270.52	696.15	1302.23	731.78	4.2582	4.4371
833420499264	1266.58	700.21	1296.00	735.67	4.2490	4.4277
833420507597	1264.05	708.49	1292.70	736.52	4.2447	4.4273
833420515931	1260.65	700.75	1300.61	727.93	4.2329	4.4076
833420524264	1259.65	703.63	1291.86	730.84	4.2198	4.3950
833420532597	1259.41	706.81	1290.58	728.07	4.2097	4.3894
833420540936	1259.50	699.66	1282.96	720.59	4.1958	4.3738
833420549269	1258.89	697.77	1277.01	712.74	4.1844	4.3655
833420557603	1258.33	692.52	1283.40	710.82	4.1599	4.3405
833420565936	1255.85	700.83	1288.36	708.91	4.1495	4.3285
833420574269	1256.96	704.53	1286.66	715.60	4.1323	4.3138
833420582603	1254.89	705.60	1293.21	711.73	4.1049	4.2992
833420590936	1258.09	710.59	1289.21	716.22	4.0861	4.2654
833420599269	1256.56	712.67	1285.04	716.01	4.0805	4.2506
833420607603	1257.03	714.65	1281.24	717.93	4.0638	4.2399
833420615936	1260.25	712.10	1285.73	721.51	4.0403	4.2224
833420624268	1265.11	713.17	1289.33	717.74	4.0280	4.2108
833420632601	1265.11	715.04	1288.94	720.50	4.0089	4.1881
833420640935	1262.92	712.38	1288.28	722.59	3.9860	4.1749
833420649268	1269.87	712.96	1291.33	723.80	3.9794	4.1637
833420657602	1269.81	710.73	1284.57	727.36	3.9701	4.1486
833420665935	1269.93	710.77	1288.05	728.00	3.9435	4.1417
833420674272	1273.27	702.32	1292.18	725.39	3.9289	4.1121
833420682605	1274.93	709.64	1292.80	732.81	3.9213	4.1082
833420690939	1280.04	705.63	1289.34	729.79	3.9060	4.0986
833420699271	1276.65	708.69	1295.34	728.85	3.8845	4.0916
833420707604	1275.78	709.23	1288.42	720.63	3.8768	4.0764
833420715938	1277.12	706.66	1286.39	726.63	3.8725	4.0628
833420724271	1273.48	711.18	1291.85	714.49	3.8593	4.0540
833420732604	1269.63	713.26	1286.28	714.19	3.8488	4.0386
833420740938	1280.19	710.36	1276.15	715.34	3.8408	4.0321
833420749271	1213.69	735.14	1225.57	713.17	3.8403	4.0188
833420757604	1157.34	721.97	1172.77	719.30	3.8115	4.0256
833420765938	1148.10	722.97	1159.41	704.70	3.8214	4.0046
833420774271	1151.34	725.40	1170.10	712.64	3.8190	4.0041
833420782603	1159.85	718.45	1176.93	710.28	3.7959	3.9898
833420790937	1146.93	721.28	1171.44	708.42	3.7938	3.9777
833420799270	1151.75	720.50	1167.40	711.51	3.7829	3.9709
833420807608	1147.77	722.13	1157.93	727.25	3.7801	3.9664
833420815942	1149.71	736.00	1165.74	729.75	3.7847	3.9549
833420824275	1144.48	742.33	1174.00	730.77	3.7711	3.9606
833420832608	1153.60	746.20	1172.42	740.73	3.7575	3.9539
833420840942	1132.86	768.37	1163.33	758.50	3.7540	3.9613
833420849275	1120.12	781.52	1167.91	770.10	3.7411	3.9506
833420857608	1106.30	782.61	1168.31	782.16	3.7488	3.9494
833420865941	1112.66	790.77	1182.51	818.78	3.7381	3.9561
833420874274	1125.35	807.06	1190.43	874.89	3.7449	3.9037
833420882605	1133.66	848.16	1184.75	955.59	3.7197	3.8517
833420890941	1132.29	881.53	1187.61	1013.66	3.6661	3.7881
833420899274	1130.67	938.34	1160.97	1082.78	3.6080	3.7233
833420907607	1133.55	1013.70	1150.80	1164.36	3.5423	3.6676
833420915941	1139.94	1097.54	1399.14	1139.15	3.5350	3.0309
833420924274	1135.39	1153.10	1128.88	1287.37	3.4570	3.5957
833420932609	1157.69	1174.13	929.73	1183.35	3.4113	2.8618
833420940943	831.83	1160.20	NaN	NaN	2.5237	NaN
833420949275	NaN	NaN	NaN	NaN	NaN	NaN
833420957608	NaN	NaN	NaN	NaN	NaN	NaN
833420965942	NaN	NaN	NaN	NaN	NaN	NaN
833420974275	NaN	NaN	NaN	NaN	NaN	NaN
833420982608	NaN	NaN	NaN	NaN	NaN	NaN
833420990942	1398.40	971.43	1224.16	1308.03	2.4473	3.2601
833420999275	1086.01	1130.39	1065.31	1219.23	3.4668	3.6128
833421007606	1070.16	1025.28	1074.28	1123.48	3.4958	3.6420
833421015942	1075.52	944.92	1074.17	1033.06	3.5619	3.6979
833421024275	1052.68	874.92	1068.55	955.69	3.6152	3.7435
833421032607	1058.20	826.47	1081.68	911.80	3.6482	3.7846
833421040941	1044.81	786.58	1066.12	873.36	3.6894	3.8192
833421049274	1032.04	777.67	1066.12	843.38	3.6905	3.8474
833421057607	1032.86	781.52	1061.24	819.67	3.6862	3.8793
833421065947	1040.51	795.01	1052.87	800.17	3.6813	3.9049
833421074279	1039.30	796.02	1059.17	792.35	3.6726	3.9179
833421082614	1039.34	805.92	1061.01	795.22	3.6693	3.9134
833421090946	1035.22	802.08	1070.45	800.00	3.6841	3.9287
833421099279	1035.28	810.43	1067.88	802.27	3.6780	3.9258
833421107611	1035.72	811.21	1076.55	803.01	3.6811	3.9318
833421115945	1034.51	811.51	1081.89	801.31	3.6777	3.9434
833421124278	1039.95	814.14	1078.39	804.73	3.6755	3.9301
833421132611	1041.05	815.96	1088.63	810.68	3.6781	3.9394
833421140947	1042.61	816.53	1085.17	809.56	3.6803	3.9329
833421149280	1040.39	813.87	1092.68	816.86	3.6945	3.9306
833421157611	1040.99	814.99	1081.12	814.89	3.6940	3.9263
833421165947	1039.04	819.78	1080.47	819.80	3.7025	3.9324
833421174280	1041.59	818.98	1073.58	826.03	3.7019	3.9326
833421182613	1046.18	820.89	1078.86	828.75	3.7118	3.9393
833421190945	1050.57	826.73	1081.94	830.31	3.7141	3.9319
833421199285	1043.09	819.84	1078.83	830.37	3.7014	3.9397
833421207618	1048.31	825.21	1076.54	834.68	3.7136	3.9519
833421215951	1052.48	820.95	1080.62	829.13	3.7208	3.9446
833421224285	1049.43	828.52	1072.14	832.19	3.7302	3.9550
833421232618	1048.95	829.43	1076.30	837.38	3.7431	3.9571
833421240951	1051.23	825.75	1079.00	834.44	3.7332	3.9570
833421249285	1051.03	824.51	1082.38	832.85	3.7416	3.9600
833421257618	1050.75	829.67	1077.43	837.48	3.7605	3.9754
833421265951	1055.01	827.62	1072.02	844.89	3.7596	3.9765
833421274284	1051.35	825.26	1078.40	840.54	3.7613	3.9800
833421282617	1052.35	828.03	1073.07	835.95	3.7749	3.9928
833421290950	1051.70	828.22	1073.19	847.44	3.7772	3.9894
833421299284	1054.51	833.77	1072.93	846.94	3.7873	3.9994
833421307617	1055.38	826.20	1069.88	846.07	3.7807	4.0039
833421315950	1055.83	831.38	1068.68	841.64	3.8057	4.0008
833421324284	1052.92	827.89	1070.32	850.39	3.8025	4.0162
833421332621	1053.10	829.15	1072.64	847.67	3.8130	4.0132
833421340954	1056.97	828.73	1071.12	844.48	3.8255	4.0194
833421349288	1056.32	834.01	1071.15	840.28	3.8301	4.0245
833421357620	1054.23	829.61	1074.93	845.50	3.8340	4.0314
833421365953	1056.48	825.20	1071.99	844.79	3.8441	4.0480
833421374287	1056.65	831.70	1076.22	837.94	3.8499	4.0501
833421382620	1063.00	832.45	1073.37	846.42	3.8608	4.0648
833421390953	1060.38	825.50	1072.07	846.80	3.8618	4.0779
833421399287	1056.70	833.14	1072.81	850.36	3.8727	4.0749
833421407620	1053.46	835.64	1064.52	850.95	3.8667	4.0818
833421415953	1051.35	843.39	1062.16	855.78	3.8880	4.0967
833421424287	1050.81	840.18	1063.08	860.14	3.8851	4.0983
833421432620	1054.67	842.03	1060.28	854.15	3.8943	4.1058
833421440952	1055.71	845.91	1059.45	854.91	3.9113	4.1088
833421449286	1057.85	841.25	1056.35	853.53	3.9141	4.1147
833421457622	1057.36	842.96	1053.87	853.71	3.9238	4.1290
833421465955	1063.04	841.81	1047.52	850.61	3.9356	4.1394
833421474289	1052.35	841.05	1053.61	852.78	3.9315	4.1434
833421482622	1058.20	843.53	1052.34	853.77	3.9472	4.1511
833421490955	1055.76	851.78	1057.05	856.69	3.9530	4.1665
833421499289	1050.37	845.38	1055.06	855.38	3.9621	4.1761
833421507622	1054.62	847.60	1056.24	856.53	3.9740	4.1705
833421515954	1056.83	846.73	1064.99	857.30	3.9786	4.1915
833421524288	1053.02	849.42	1069.28	856.17	3.9829	4.1865
833421532621	1054.24	855.06	1063.42	859.68	3.9947	4.1978
833421540954	1056.75	852.97	1067.62	861.85	3.9903	4.2045
833421549288	1058.04	849.00	1069.29	854.54	4.0023	4.2087
833421557621	1059.64	846.43	1065.99	848.96	4.0090	4.2146
833421565954	1062.63	847.10	1063.77	856.67	4.0008	4.2237
833421574288	1064.88	848.12	1066.59	858.95	4.0227	4.2256
833421582621	1061.85	848.10	1067.51	860.75	4.0141	4.2328
833421590961	1060.37	839.56	1067.73	857.91	4.0153	4.2249
833421599293	1061.66	846.07	1067.88	860.42	4.0227	4.2354
833421607627	1063.36	843.96	1067.84	859.31	4.0180	4.2351
833421615960	1065.34	842.17	1069.18	854.04	4.0268	4.2332
833421624294	1067.03	847.07	1068.50	859.56	4.0205	4.2422
833421632627	1070.73	843.56	1068.45	856.74	4.0243	4.2467
833421640960	1068.79	849.01	1072.14	851.65	4.0140	4.2381
833421649294	1069.32	848.11	1067.25	851.40	4.0213	4.2383
833421657627	1082.79	855.72	1066.85	860.95	4.0173	4.2402
833421665960	1176.45	854.95	1177.06	856.06	4.0305	4.2618
833421674294	1246.29	844.21	1263.92	857.06	4.0517	4.2231
833421682626	1272.80	806.12	1278.69	835.69	4.0392	4.2085
833421690959	1340.38	795.47	1354.74	817.59	4.0508	4.2084
833421699293	1376.88	788.18	1371.73	821.50	4.0498	4.1988
833421707626	1385.92	802.01	1363.50	835.82	4.0590	4.1967
833421715959	1366.18	782.54	1343.30	827.09	4.0621	4.2091
833421724298	1363.20	799.80	1356.98	824.50	4.0556	4.1938
833421732631	1365.29	802.94	1356.63	829.84	4.0486	4.1844
833421740964	1361.68	812.51	1358.89	836.64	4.0478	4.1899
833421749297	1364.63	811.58	1366.26	840.21	4.0453	4.1817
833421757631	1365.88	809.38	1371.68	838.84	4.0391	4.1825
833421765963	1362.67	814.46	1371.19	832.47	4.0269	4.1833
833421774296	1366.54	826.31	1372.90	840.35	4.0214	4.1721
833421782630	1369.82	825.33	1371.47	839.50	4.0249	4.1681
833421790963	1378.74	824.95	1368.54	841.89	4.0322	4.1564
833421799296	1385.53	824.21	1376.45	844.44	4.0151	4.1565
833421807630	1384.49	826.88	1372.96	845.10	4.0132	4.1466
833421815963	1386.66	819.25	1368.87	844.67	3.9886	4.1519
833421824296	1385.83	819.84	1372.00	845.50	3.9854	4.1366
833421832630	1380.10	823.83	1372.66	847.38	3.9900	4.1411
833421840963	1383.37	827.35	1372.19	843.59	3.9862	4.1289
833421849299	1380.30	826.96	1371.15	850.40	3.9799	4.1184
833421857633	1375.90	827.76	1371.49	843.97	3.9753	4.1144
833421865966	1375.28	835.04	1372.46	841.96	3.9709	4.1209
833421874299	1372.42	830.19	1376.65	845.32	3.9546	4.1254
833421882633	1373.69	831.66	1372.04	847.69	3.9431	4.1212
833421890966	1373.04	834.05	1371.12	834.30	3.9356	4.1106
833421899299	1371.24	837.79	1372.14	832.82	3.9333	4.1124
833421907633	1369.45	841.65	1377.81	827.41	3.9184	4.1076
833421915966	1375.13	845.75	1377.52	814.95	3.9202	4.0963
833421924298	1368.16	851.09	1378.31	823.46	3.9203	4.1082
833421932632	1370.53	846.89	1375.41	814.86	3.8986	4.0931
833421940965	1371.73	850.28	1371.65	817.25	3.9117	4.1016
833421949298	1373.69	850.62	1372.27	819.43	3.9019	4.1024
833421957632	1372.70	841.13	1371.63	814.73	3.8815	4.1033
833421965965	1371.21	847.83	1375.25	817.69	3.8928	4.0994
833421974298	1380.64	839.38	1377.19	818.14	3.8851	4.0824
833421982638	1377.50	838.58	1376.10	818.63	3.8783	4.0869
833421990971	1376.50	837.00	1378.89	818.82	3.8719	4.0787
833421999304	1379.12	835.31	1373.93	819.09	3.8852	4.0749
833422007637	1384.14	836.16	1373.19	815.31	3.8747	4.0724
833422015970	1386.49	834.33	1372.39	818.58	3.8764	4.0771
833422024303	1388.26	837.20	1370.23	810.50	3.8697	4.0786
833422032637	1389.94	837.41	1365.45	820.68	3.8732	4.0686
833422040970	1387.46	835.73	1371.99	805.24	3.8669	4.0682
833422049303	1384.32	840.26	1368.44	804.20	3.8745	4.0686
833422057637	1389.43	841.23	1375.01	803.26	3.8672	4.0684
833422065970	1389.33	836.17	1374.98	803.44	3.8678	4.0685
833422074303	1387.73	832.85	1366.13	806.07	3.8668	4.0697
833422082637	1394.12	834.25	1369.24	803.35	3.8641	4.0626
833422090969	1388.50	834.03	1371.14	810.42	3.8637	4.0683
833422099302	1392.61	822.95	1371.96	812.20	3.8588	4.0590
833422107636	1393.51	827.74	1363.61	813.85	3.8723	4.0605
833422115973	1392.17	825.24	1373.37	815.30	3.8675	4.0565
833422124306	1390.44	827.68	1371.16	820.32	3.8719	4.0518
833422132639	1389.68	819.14	1368.28	830.41	3.8643	4.0585
833422140973	1390.64	821.22	1370.08	826.33	3.8541	4.0611
833422149306	1387.87	825.10	1376.29	818.64	3.8513	4.0428
833422157640	1383.24	827.72	1372.67	817.42	3.8568	4.0478
833422165973	1385.22	830.12	1373.51	815.18	3.8570	4.0504
833422174305	1379.22	839.59	1371.46	812.48	3.8668	4.0435
833422182639	1385.57	835.35	1372.97	810.69	3.8550	4.0526
833422190972	1383.75	834.42	1378.72	800.20	3.8449	4.0476
833422199305	1384.57	837.98	1369.79	804.57	3.8469	4.0326
833422207639	1377.65	839.85	1373.36	806.62	3.8536	4.0351
833422215972	1405.25	823.97	1408.36	801.40	3.8413	4.0425
833422224305	1432.50	818.16	1459.40	796.03	3.8537	4.0289
833422232638	1406.96	803.85	1424.85	813.86	3.8551	4.0140
833422240972	1415.51	787.63	1425.80	799.83	3.8456	4.0177
833422249310	1408.03	790.58	1425.91	808.03	3.8327	4.0175
833422257642	1412.67	797.52	1434.57	810.04	3.8479	4.0152
833422265976	1418.23	797.82	1429.98	804.78	3.8402	4.0122
833422274309	1419.50	799.08	1432.74	799.41	3.8469	4.0109
833422282642	1415.94	797.88	1427.67	800.90	3.8430	4.0046
833422290976	1417.17	798.83	1428.82	796.52	3.8232	4.0077
833422299309	1417.76	803.48	1435.34	792.70	3.8294	4.0108
833422307642	1415.11	806.69	1430.63	778.82	3.8270	3.9903
833422315976	1420.61	816.33	1431.08	781.63	3.8315	4.0019
833422324309	1418.41	808.78	1427.15	779.07	3.8197	4.0009
833422332641	1425.87	810.15	1427.55	779.66	3.8295	3.9984
833422340975	1430.32	812.34	1431.39	775.98	3.8285	3.9906
833422349308	1436.48	808.61	1428.44	777.34	3.8282	3.9917
833422357641	1435.04	811.35	1432.65	781.97	3.8158	3.9688
833422365975	1433.42	811.12	1433.18	786.35	3.8113	3.9704
833422374312	1434.22	800.22	1433.26	801.61	3.8069	3.9769
833422382645	1432.74	799.68	1433.88	805.90	3.8058	3.9730
833422390979	1431.60	802.66	1431.92	812.62	3.8217	3.9708
833422399312	1431.69	798.47	1438.96	811.51	3.7953	3.9538
833422407645	1430.95	795.12	1432.42	813.66	3.7960	3.9601
833422415978	1432.49	806.19	1437.13	812.86	3.8066	3.9614
833422424309	1424.71	808.51	1432.82	798.71	3.8134	3.9578
833422432642	1430.58	813.73	1434.17	808.98	3.8017	3.9670
833422440978	1432.65	812.20	1428.90	792.01	3.7955	3.9587
833422449311	1429.73	819.96	1437.84	784.10	3.7922	3.9536
833422457644	1432.09	817.14	1436.71	777.53	3.7828	3.9630
833422465978	1428.31	828.34	1429.37	765.39	3.7918	3.9404
833422474311	1430.93	820.33	1434.53	772.72	3.7840	3.9450
833422482644	1423.25	823.84	1426.36	781.22	3.7757	3.9591
833422490978	1462.77	803.24	1477.86	786.92	3.7769	3.9602
833422499310	1520.27	766.43	1529.77	785.05	3.7965	3.9527
833422507648	1516.11	756.16	1546.53	751.71	3.7974	3.9255
833422515980	1510.21	765.89	1546.54	746.87	3.7844	3.9407
833422524313	1513.49	779.80	1541.10	748.50	3.7793	3.9550
833422532648	1512.01	779.10	1544.98	755.78	3.7798	3.9573
833422540982	1511.95	786.84	1544.75	752.20	3.7793	3.9473
833422549315	1509.26	789.40	1538.53	750.31	3.7905	3.9505
833422557648	1509.47	789.18	1535.21	746.68	3.7914	3.9533
833422565982	1510.62	791.34	1526.62	745.62	3.7894	3.9442
833422574315	1511.35	781.85	1527.18	748.84	3.7761	3.9395
833422582647	1512.80	778.12	1522.68	754.22	3.7894	3.9397
833422590981	1508.65	771.46	1517.15	754.25	3.7792	3.9446
833422599314	1504.43	770.24	1511.20	756.98	3.7828	3.9431
833422607647	1513.80	764.64	1513.53	767.80	3.7932	3.9474
833422615981	1512.23	752.81	1512.76	768.00	3.7802	3.9451
833422624314	1508.07	760.91	1510.31	775.91	3.7939	3.9595
833422632647	1508.86	758.86	1526.18	762.49	3.7966	3.9306
833422640986	1511.38	763.82	1518.40	775.48	3.7894	3.9509
833422649320	1508.70	763.08	1517.68	774.25	3.7794	3.9523
833422657653	1503.74	776.01	1520.82	767.50	3.7859	3.9396
833422665986	1508.76	774.83	1516.86	776.66	3.7765	3.9513
833422674319	1507.81	785.66	1520.43	764.81	3.7939	3.9287
833422682652	1510.81	780.21	1510.65	775.63	3.7801	3.9490
833422690986	1507.86	792.16	1514.29	774.32	3.7901	3.9578
833422699319	1511.95	786.99	1520.33	766.93	3.7870	3.9539
833422707652	1513.45	786.98	1515.97	771.79	3.7764	3.9506
833422715986	1536.37	773.40	1551.15	770.60	3.7758	3.9399
833422724319	1573.76	747.99	1606.79	725.48	3.7875	3.9483
833422732652	1575.74	728.91	1610.85	717.04	3.7827	3.9183
833422740985	1577.75	720.30	1603.14	714.74	3.7739	3.9421
833422749318	1570.77	731.08	1598.18	718.86	3.7743	3.9400
833422757651	1571.51	737.37	1602.63	718.26	3.7926	3.9350
833422765984	1580.90	736.61	1604.10	719.05	3.7799	3.9223
833422774322	1582.80	737.12	1598.13	718.97	3.7851	3.9314
833422782655	1597.22	735.22	1594.04	719.86	3.7733	3.9354
833422790988	1600.31	736.37	1588.90	718.02	3.7744	3.9299
833422799322	1604.42	735.70	1590.22	725.24	3.7636	3.9383
833422807655	1603.64	728.25	1585.26	721.87	3.7553	3.9231
