t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437186852282	1291.16	758.64	1262.21	751.76	3.8512	3.9309
437186860616	1290.93	754.08	1271.01	735.33	3.8359	3.8830
437186868949	1285.67	745.16	1275.18	737.14	3.8247	3.8958
437186877283	1281.61	738.16	1270.90	751.00	3.8131	3.9300
437186885616	1287.08	750.27	1265.42	758.67	3.8283	3.9394
437186893948	1284.22	738.37	1267.34	770.81	3.8105	3.9733
437186902282	1295.68	759.10	1267.31	762.35	3.8480	3.9526
437186910615	1286.65	740.65	1270.80	755.33	3.8068	3.9460
437186918948	1296.10	748.73	1270.33	754.29	3.8368	3.9424
437186927282	1287.87	736.03	1271.60	763.69	3.8044	3.9570
437186935620	1287.09	727.81	1274.27	750.91	3.7802	3.9387
437186943953	1286.46	733.36	1274.55	735.53	3.7874	3.9051
437186952287	1292.26	742.76	1270.58	767.21	3.8208	3.9884
437186960620	1288.70	734.50	1270.42	751.41	3.7898	3.9426
437186968952	1284.71	752.20	1270.84	751.27	3.8249	3.9379
437186977285	1288.03	739.86	1273.64	762.41	3.8308	3.9537
437186985619	1289.18	765.64	1266.34	765.14	3.8492	3.9664
437186993952	1288.88	751.65	1267.84	745.98	3.8399	3.9168
437187002286	1294.48	756.19	1272.30	752.90	3.8483	3.9289
437187010619	1290.88	761.45	1270.88	744.98	3.8643	3.9442
437187018952	1288.33	754.02	1268.51	759.34	3.8336	3.9530
437187027286	1296.14	754.97	1266.81	768.69	3.8558	3.9758
437187035619	1294.69	768.53	1273.03	740.65	3.8777	3.9235
437187043951	1283.33	741.74	1278.30	747.96	3.8158	3.9274
437187052285	1291.30	753.72	1268.32	761.90	3.8476	3.9624
437187060618	1285.05	740.13	1278.69	734.35	3.8233	3.9029
437187068956	1285.86	746.78	1278.04	748.07	3.8292	3.9449
437187077289	1292.90	763.27	1280.98	744.68	3.8667	3.9360
437187085623	1282.27	747.21	1270.57	760.98	3.8294	3.9678
437187093956	1290.02	759.23	1276.10	752.84	3.8632	3.9449
437187102289	1290.06	740.86	1277.27	740.56	3.8316	3.9255
437187110623	1290.30	754.03	1279.80	750.01	3.8468	3.9341
437187118956	1287.70	742.78	1276.23	759.85	3.8211	3.9571
437187127289	1287.75	737.12	1281.61	746.43	3.8184	3.9587
437187135622	1291.45	742.85	1276.35	758.56	3.8229	3.9854
437187143955	1294.52	760.29	1283.56	745.28	3.8622	3.9467
437187152289	1294.32	750.68	1281.62	743.86	3.8327	3.9491
437187160621	1295.34	747.55	1281.80	748.43	3.8289	3.9587
437187168955	1295.59	744.35	1278.37	740.44	3.8102	3.9672
437187177289	1295.33	752.56	1279.52	747.70	3.8553	3.9776
437187185621	1299.94	758.87	1276.57	749.96	3.8535	3.9671
437187193958	1292.76	760.78	1280.02	732.94	3.8516	3.9471
437187202290	1293.10	753.92	1283.42	737.09	3.8359	3.9406
437187210624	1298.62	760.65	1278.79	752.70	3.8506	3.9630
437187218957	1293.21	753.49	1273.84	754.73	3.8143	3.9663
437187227290	1295.69	760.66	1272.21	737.79	3.8218	3.9252
437187235624	1286.62	753.63	1279.92	760.93	3.7840	3.9666
437187243957	1294.65	753.48	1274.53	751.71	3.8060	3.9492
437187252291	1274.27	713.29	1260.83	726.59	3.7313	3.9633
437187260624	1261.31	672.03	1263.37	689.59	3.7061	3.9151
437187268957	1236.68	632.97	1239.09	650.76	3.6882	3.9071
437187277290	1228.44	638.03	1234.03	666.27	3.6851	3.9048
437187285622	1233.30	644.65	1232.98	668.31	3.6570	3.9093
437187293956	1234.19	641.74	1234.10	656.13	3.6539	3.8562
437187302289	1235.33	641.80	1240.21	662.01	3.6239	3.8499
437187310622	1235.46	649.98	1244.97	664.07	3.6289	3.8363
437187318956	1234.75	641.23	1244.95	665.40	3.6162	3.8403
437187327292	1236.11	647.75	1239.85	679.72	3.5868	3.8451
437187335626	1239.06	654.58	1249.87	677.97	3.5999	3.8193
437187343959	1243.48	657.11	1243.46	670.70	3.6114	3.8039
437187352291	1238.76	654.96	1245.21	661.14	3.5887	3.7899
437187360625	1239.99	647.68	1246.36	662.01	3.5397	3.7594
437187368958	1235.22	652.40	1241.87	674.46	3.5619	3.7914
437187377292	1237.52	652.56	1246.30	669.22	3.5642	3.7585
437187385625	1238.98	648.65	1246.99	668.60	3.5276	3.7444
437187393958	1231.00	647.62	1245.10	657.13	3.5309	3.7135
437187402291	1235.13	652.64	1244.97	661.76	3.5372	3.7253
437187410624	1230.45	643.03	1241.86	651.35	3.5079	3.6927
437187418958	1236.41	651.16	1244.20	634.30	3.5038	3.6672
437187427290	1234.63	647.18	1248.63	635.08	3.4912	3.6457
437187435623	1235.69	644.51	1244.39	642.69	3.4854	3.6779
437187443957	1231.96	655.38	1240.58	641.04	3.4935	3.6569
437187452290	1230.64	646.66	1242.74	639.36	3.4645	3.6401
437187460632	1234.89	645.81	1246.05	637.35	3.4532	3.6281
437187468964	1235.56	641.30	1248.60	640.83	3.4539	3.6159
437187477298	1240.23	628.99	1251.85	633.39	3.4747	3.6295
437187485632	1237.61	596.51	1263.55	587.60	3.4595	3.6193
437187493964	1247.29	591.52	1257.11	576.82	3.4560	3.6229
437187502297	1249.43	596.95	1253.03	583.36	3.4459	3.6217
437187510630	1246.23	596.27	1257.89	589.96	3.4382	3.6186
437187518964	1242.25	602.33	1255.39	586.54	3.4364	3.6163
437187527297	1247.36	606.56	1258.33	583.22	3.4410	3.5979
437187535630	1240.90	593.29	1257.25	582.95	3.3979	3.5918
437187543964	1242.12	595.57	1260.31	583.59	3.4077	3.5688
437187552297	1243.16	595.04	1260.46	590.73	3.3932	3.5593
437187560631	1239.51	598.83	1257.30	593.65	3.3747	3.5553
437187568964	1242.59	598.33	1258.69	593.25	3.3882	3.5396
437187577297	1242.82	586.43	1256.76	596.99	3.3944	3.5594
437187585630	1240.00	600.03	1257.63	597.32	3.3855	3.5498
437187593963	1239.39	598.28	1254.66	599.98	3.3668	3.5500
437187602297	1241.80	598.45	1251.58	598.32	3.3801	3.5250
437187610631	1244.95	596.90	1254.62	599.72	3.3775	3.5248
437187618963	1242.02	599.00	1250.49	592.16	3.3600	3.5311
437187627297	1241.62	600.32	1245.56	596.64	3.3438	3.5165
437187635630	1245.57	597.69	1258.13	596.86	3.3508	3.5047
437187643964	1242.45	593.26	1252.73	596.99	3.3348	3.5092
437187652297	1241.37	591.87	1253.37	597.51	3.3287	3.5061
437187660629	1243.30	593.29	1255.50	599.74	3.3311	3.5066
437187668963	1245.31	588.97	1254.02	600.76	3.3279	3.5041
437187677296	1237.45	593.65	1255.20	599.97	3.3270	3.4934
437187685630	1236.60	591.85	1255.44	600.02	3.3139	3.4892
437187693962	1240.42	591.85	1257.71	600.18	3.3084	3.4837
437187702296	1244.01	598.74	1251.57	605.70	3.3251	3.4950
437187710630	1242.04	591.38	1249.78	602.33	3.3062	3.4839
437187718968	1240.98	590.40	1253.26	603.27	3.2983	3.4891
437187727302	1237.60	590.06	1251.43	603.38	3.3023	3.4910
437187735634	1246.48	590.96	1255.85	595.02	3.3154	3.4429
437187743967	1243.47	588.42	1249.73	598.21	3.2944	3.4589
437187752301	1242.47	595.01	1249.17	597.36	3.2909	3.4717
437187760634	1229.68	589.62	1245.91	585.08	3.2885	3.4730
437187768968	1189.87	641.47	1194.10	640.90	3.2702	3.4572
437187777301	1138.23	697.87	1143.95	691.06	3.2411	3.4389
437187785634	1101.14	747.37	1102.54	790.93	3.2244	3.5071
437187793968	1075.39	802.37	1078.70	848.52	3.1937	3.4616
437187802301	1083.04	829.39	1086.95	850.76	3.2564	3.4538
437187810634	1077.29	804.86	1083.57	856.57	3.1998	3.4841
437187818966	1082.23	797.88	1090.28	849.90	3.1814	3.4260
437187827300	1080.41	806.12	1083.29	848.47	3.1807	3.4315
437187835634	1080.20	806.92	1082.82	850.69	3.1879	3.4338
437187843966	1077.69	803.84	1083.61	851.74	3.1816	3.4374
437187852306	1077.73	806.76	1081.49	857.99	3.1722	3.4457
437187860639	1076.41	815.69	1082.26	855.96	3.2097	3.4410
437187868972	1075.79	807.52	1081.79	851.86	3.1715	3.4308
437187877306	1079.04	812.55	1083.17	852.70	3.2037	3.4165
437187885638	1076.49	809.69	1083.89	853.54	3.1875	3.4375
437187893972	1078.56	810.53	1085.18	842.00	3.1825	3.4145
437187902305	1076.10	809.83	1078.14	850.96	3.1818	3.4209
437187910638	1072.76	799.76	1079.33	843.67	3.1637	3.4175
437187918972	1075.39	811.52	1082.37	843.53	3.1789	3.4053
437187927305	1075.10	813.21	1083.37	841.08	3.2033	3.4131
437187935638	1076.43	817.26	1083.00	847.82	3.1986	3.4303
437187943971	1073.25	811.00	1082.74	848.19	3.1781	3.4327
437187952305	1076.63	808.17	1083.66	844.93	3.1556	3.4177
437187960638	1070.32	817.97	1084.14	823.04	3.1899	3.3590
437187968970	1071.39	820.76	1080.94	814.13	3.2081	3.3546
437187977304	1071.47	808.55	1086.26	802.16	3.1573	3.3193
437187985642	1071.76	818.10	1083.76	837.87	3.1948	3.4222
437187993975	1077.04	817.39	1079.51	854.45	3.1970	3.4568
437188002309	1073.16	805.80	1097.09	822.81	3.1616	3.3672
437188010642	1067.59	803.20	1077.03	844.66	3.1727	3.4148
437188018976	1066.65	806.48	1079.51	841.87	3.1717	3.4004
437188027309	1072.56	805.40	1082.31	848.39	3.1829	3.4121
437188035642	1069.71	799.85	1076.00	844.64	3.1633	3.3968
437188043975	1069.75	808.61	1082.97	849.00	3.1874	3.4063
437188052307	1068.16	811.22	1079.69	837.54	3.1755	3.3949
437188060641	1062.52	798.54	1086.16	848.91	3.1546	3.4137
437188068974	1065.53	803.20	1078.48	840.31	3.1491	3.3879
437188077308	1098.71	788.88	1109.93	835.10	3.1749	3.3927
437188085641	1162.04	758.28	1168.39	825.84	3.1919	3.4675
437188093974	1221.15	733.30	1255.37	761.25	3.2102	3.4188
437188102308	1286.51	707.74	1293.50	720.99	3.2116	3.3880
437188110643	1334.12	695.11	1356.36	701.86	3.1866	3.3727
437188118975	1335.16	697.86	1359.07	716.27	3.2218	3.3767
437188127309	1325.15	705.08	1354.29	707.86	3.2234	3.3677
437188135642	1329.85	706.09	1357.46	712.79	3.2171	3.3626
437188143976	1327.61	698.45	1359.21	711.61	3.2142	3.3541
437188152308	1329.24	698.35	1350.64	730.61	3.2154	3.3753
437188160642	1326.04	703.55	1353.08	725.25	3.2019	3.3419
437188168976	1328.13	701.18	1349.62	725.01	3.2182	3.3379
437188177308	1329.97	698.72	1353.53	723.05	3.2198	3.3583
437188185642	1327.78	695.02	1351.35	729.63	3.2101	3.3583
437188193974	1329.38	695.03	1354.68	722.75	3.2189	3.3580
437188202307	1331.64	704.43	1356.06	722.88	3.2278	3.3554
437188210641	1326.20	696.14	1361.15	710.26	3.2034	3.3538
437188218974	1330.49	704.97	1354.08	706.72	3.2194	3.3628
437188227308	1332.22	697.88	1346.69	718.29	3.2033	3.3768
437188235641	1333.84	700.36	1346.52	702.61	3.2216	3.3622
437188243982	1340.51	700.14	1344.64	707.03	3.2221	3.3514
437188252316	1334.85	703.90	1341.79	714.97	3.2285	3.3547
437188260649	1331.82	700.84	1338.69	711.69	3.2189	3.3690
437188268982	1335.86	700.06	1341.10	713.96	3.2352	3.3781
437188277314	1332.25	695.08	1342.11	706.91	3.2269	3.3654
437188285648	1335.60	702.86	1343.59	706.41	3.2396	3.3700
437188293981	1331.68	701.63	1342.55	708.25	3.2555	3.3783
437188302314	1339.56	702.04	1340.24	708.87	3.2416	3.3875
437188310648	1335.81	707.69	1339.12	705.81	3.2477	3.3873
437188318981	1335.74	700.48	1340.87	704.77	3.2352	3.3715
437188327314	1338.00	699.14	1341.01	709.41	3.2358	3.3630
437188335648	1333.68	697.59	1339.11	696.26	3.2367	3.3560
437188343980	1332.97	704.91	1342.14	709.23	3.2366	3.3789
437188352314	1338.05	708.06	1340.10	713.11	3.2480	3.3661
437188360647	1338.81	701.10	1335.81	723.46	3.2515	3.3745
437188368980	1340.06	707.14	1336.67	711.58	3.2694	3.3681
437188377319	1334.43	706.09	1336.53	706.72	3.2487	3.3578
437188385652	1332.84	701.90	1339.74	700.62	3.2542	3.3824
437188393986	1366.98	700.41	1388.39	715.32	3.2846	3.4076
437188402318	1445.59	695.92	1436.37	714.66	3.2759	3.4048
437188410652	1497.10	687.95	1509.01	718.23	3.2606	3.4256
437188418986	1516.14	689.44	1510.13	726.90	3.2733	3.4245
437188427317	1504.10	697.22	1511.05	727.67	3.2817	3.4102
437188435651	1507.39	698.09	1519.09	702.47	3.2981	3.3905
437188443984	1504.22	699.39	1511.92	708.96	3.2859	3.3969
437188452317	1504.66	694.00	1508.13	707.66	3.2736	3.4075
437188460651	1505.21	696.37	1502.68	704.19	3.2891	3.4197
437188468984	1510.56	699.36	1502.26	707.95	3.2989	3.3984
437188477318	1512.74	698.15	1512.64	710.09	3.2942	3.3989
437188485651	1512.54	691.42	1506.35	728.77	3.2841	3.4329
437188493984	1517.42	699.50	1502.29	721.72	3.2974	3.4238
437188502317	1510.00	698.02	1510.57	713.06	3.2894	3.4093
437188510654	1514.54	691.56	1507.16	707.51	3.2856	3.4169
437188518987	1508.58	695.93	1505.87	713.68	3.2906	3.4334
437188527320	1512.58	699.79	1503.94	705.59	3.3112	3.4224
437188535653	1508.58	692.09	1505.22	707.45	3.3020	3.4283
437188543987	1513.43	692.08	1503.16	706.63	3.2975	3.4306
437188552320	1513.53	695.12	1503.84	715.29	3.3186	3.4612
437188560654	1510.08	694.93	1503.12	718.19	3.3174	3.4564
437188568987	1516.10	695.92	1504.19	714.40	3.3147	3.4329
437188577319	1511.99	701.01	1503.21	720.55	3.3314	3.4387
437188585653	1508.99	691.92	1500.93	725.04	3.3127	3.4689
437188593986	1509.00	691.76	1514.31	708.52	3.3182	3.4265
437188602320	1508.56	703.69	1509.45	720.03	3.3183	3.4722
437188610652	1509.12	698.63	1521.47	701.74	3.3266	3.4471
437188618986	1507.80	694.14	1519.93	706.38	3.3257	3.4741
437188627320	1513.13	697.89	1525.44	706.35	3.3375	3.4643
437188635657	1511.06	700.27	1525.08	700.55	3.3228	3.4503
437188643990	1515.50	696.73	1523.60	701.15	3.3211	3.4558
437188652322	1511.02	697.94	1523.20	696.53	3.3172	3.4611
437188660655	1508.22	702.63	1520.02	707.42	3.3351	3.4800
437188668989	1504.41	693.60	1518.34	710.98	3.3392	3.4753
437188677322	1507.57	697.99	1516.42	708.51	3.3244	3.4634
437188685656	1503.32	709.14	1517.72	714.42	3.3659	3.4829
437188693989	1509.18	698.28	1520.72	705.71	3.3337	3.4758
437188702322	1512.34	696.45	1519.73	702.45	3.3466	3.4775
437188710656	1509.56	695.83	1526.25	700.09	3.3458	3.4685
437188718989	1494.31	690.59	1500.69	698.32	3.3432	3.4800
437188727322	1449.56	690.07	1456.39	696.76	3.3849	3.4768
437188735654	1382.34	679.19	1381.35	682.57	3.4000	3.5153
437188743988	1303.42	677.80	1319.38	656.39	3.4184	3.5199
437188752322	1259.35	663.31	1268.97	660.19	3.3935	3.5209
437188760654	1245.97	655.08	1254.49	663.73	3.3815	3.5082
437188768995	1260.08	662.84	1267.99	668.74	3.3840	3.5248
437188777328	1260.02	661.90	1260.90	655.88	3.3829	3.5109
437188785661	1266.14	663.08	1267.77	652.81	3.3922	3.4973
437188793995	1257.73	664.97	1269.58	663.01	3.3946	3.5049
437188802328	1260.31	665.26	1263.53	658.11	3.3938	3.5018
437188810661	1263.43	663.06	1264.04	660.69	3.3942	3.5010
437188818994	1257.59	671.82	1267.64	660.50	3.4124	3.5124
437188827327	1266.83	669.02	1266.42	653.34	3.4216	3.5110
437188835661	1266.84	670.55	1259.28	655.57	3.4007	3.5132
437188843994	1263.73	663.17	1264.88	658.64	3.3989	3.5208
437188852327	1260.82	669.89	1259.98	655.94	3.4092	3.5261
437188860660	1260.46	671.44	1258.10	654.42	3.4290	3.5396
437188868994	1266.58	670.80	1260.93	643.62	3.4037	3.5246
437188877327	1258.80	669.71	1257.74	649.46	3.4179	3.5281
437188885659	1253.54	671.37	1260.71	643.87	3.4088	3.5340
437188893993	1259.10	665.66	1251.64	652.20	3.4179	3.5253
437188902327	1255.42	667.44	1253.23	657.30	3.4106	3.5291
437188910660	1252.47	668.31	1265.90	652.57	3.4158	3.5327
437188918993	1252.85	662.84	1269.74	650.62	3.3932	3.5285
437188927326	1252.61	669.67	1260.54	655.26	3.4261	3.5622
437188935660	1254.69	673.29	1256.81	650.36	3.4510	3.5693
437188943993	1257.47	669.47	1254.69	649.04	3.4143	3.5450
437188952326	1254.83	669.66	1253.35	646.66	3.4131	3.5422
437188960659	1253.67	665.42	1258.13	637.91	3.3974	3.5186
437188968992	1260.29	671.48	1251.38	645.21	3.4105	3.5473
437188977325	1260.89	662.19	1256.87	637.55	3.4267	3.5590
437188985658	1258.57	620.94	1264.34	610.44	3.4355	3.5944
437188993992	1260.58	582.99	1266.83	591.90	3.4558	3.6076
437189002326	1261.20	564.77	1267.12	569.77	3.4600	3.6161
437189010658	1261.38	571.88	1266.77	578.04	3.4527	3.6028
437189018992	1263.17	579.33	1275.32	573.44	3.4594	3.6046
437189027325	1258.42	578.89	1266.08	567.77	3.4629	3.5970
437189035660	1261.45	578.74	1264.04	574.62	3.4684	3.6095
437189043994	1260.75	574.14	1259.20	577.68	3.4685	3.6200
437189052327	1262.41	581.78	1256.86	572.97	3.4766	3.6323
437189060661	1262.47	577.57	1258.52	566.73	3.4839	3.6032
437189068994	1258.03	577.22	1261.73	570.60	3.4656	3.6210
437189077327	1266.00	583.22	1260.96	567.07	3.4794	3.6275
