t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438188882692	1273.08	703.24	1281.39	713.71	3.3929	3.5293
438188891026	1266.14	701.72	1287.12	703.41	3.3757	3.5214
438188899359	1267.73	703.62	1290.02	704.02	3.4032	3.5203
438188907693	1270.13	700.47	1285.68	716.33	3.3763	3.5445
438188916026	1266.99	701.07	1287.73	702.72	3.3968	3.5453
438188924358	1270.16	699.80	1282.35	723.43	3.3966	3.5648
438188932691	1274.92	707.89	1282.89	718.24	3.3950	3.5483
438188941025	1267.75	708.59	1280.23	715.78	3.4177	3.5549
438188949359	1267.43	702.32	1280.53	701.45	3.3988	3.5371
438188957692	1269.06	708.73	1283.88	699.10	3.3913	3.5363
438188966025	1273.59	699.44	1280.28	713.06	3.3951	3.5608
438188974358	1271.41	706.91	1278.08	704.09	3.4005	3.5429
438188982691	1272.37	718.79	1278.46	715.11	3.4245	3.5876
438188991025	1268.54	706.26	1279.71	720.27	3.3972	3.5705
438188999370	1266.28	706.75	1279.41	715.02	3.4031	3.5740
438189007703	1268.37	701.06	1274.86	711.96	3.3814	3.5631
438189016037	1262.82	709.94	1276.77	714.07	3.4090	3.5605
438189024370	1263.15	708.51	1275.73	721.02	3.4169	3.5802
438189032704	1263.27	698.95	1280.10	725.67	3.3864	3.5975
438189041037	1264.94	699.01	1281.16	710.51	3.3743	3.5695
438189049370	1261.91	707.17	1278.31	714.39	3.3954	3.5826
438189057703	1254.61	702.30	1277.10	708.36	3.3604	3.5838
438189066037	1257.17	710.95	1277.43	707.73	3.3921	3.5733
438189074370	1259.44	715.82	1279.63	702.67	3.3588	3.5496
438189082703	1256.16	710.55	1279.30	713.85	3.3538	3.5738
438189091035	1248.00	693.71	1273.00	701.57	3.3384	3.5383
438189099369	1224.62	698.69	1248.41	688.38	3.3571	3.5329
438189107702	1182.95	684.96	1216.72	663.18	3.3539	3.5110
438189116036	1168.25	676.53	1200.00	650.31	3.3268	3.4897
438189124369	1175.39	678.86	1214.04	671.73	3.3183	3.5232
438189132698	1178.24	685.41	1209.21	676.84	3.3318	3.5282
438189141032	1176.82	684.01	1207.03	665.79	3.2907	3.4834
438189149365	1181.73	680.27	1208.84	678.25	3.2899	3.4969
438189157698	1178.83	684.49	1213.27	658.28	3.2957	3.4637
438189166031	1175.95	685.68	1209.78	655.84	3.2725	3.4561
438189174364	1179.70	683.25	1209.49	660.80	3.2562	3.4648
438189182697	1182.01	678.99	1214.56	657.87	3.2370	3.4426
438189191031	1182.06	681.47	1207.59	673.69	3.2419	3.4652
438189199364	1182.19	686.44	1210.99	665.55	3.2355	3.4467
438189207698	1172.68	682.80	1210.85	662.35	3.2093	3.4507
438189216031	1183.82	686.86	1208.19	665.74	3.2178	3.4411
438189224364	1178.59	679.63	1214.91	675.13	3.1921	3.4593
438189232696	1181.79	680.55	1214.75	667.41	3.1920	3.4284
438189241030	1172.86	686.44	1210.34	680.28	3.1722	3.4586
438189249363	1173.93	685.97	1209.12	668.67	3.1880	3.4113
438189257696	1180.37	689.46	1210.75	669.49	3.1815	3.4052
438189266035	1178.39	690.76	1214.51	672.60	3.1718	3.3840
438189274368	1181.96	691.34	1211.67	692.80	3.1851	3.4340
438189282702	1172.48	682.96	1210.97	697.62	3.1667	3.4401
438189291035	1175.02	687.62	1209.28	683.31	3.1442	3.3833
438189299368	1177.39	679.19	1206.79	686.42	3.1441	3.3823
438189307701	1175.67	686.82	1208.94	684.55	3.1313	3.3806
438189316033	1176.50	677.45	1210.11	686.53	3.1255	3.3683
438189324367	1177.56	690.70	1209.33	692.63	3.1321	3.3668
438189332701	1172.79	681.15	1210.84	679.52	3.1232	3.3453
438189341033	1182.51	686.55	1213.89	679.78	3.1141	3.3373
438189349367	1179.56	689.95	1212.20	676.87	3.1281	3.3298
438189357699	1185.81	690.11	1209.02	681.30	3.1097	3.3163
438189366033	1186.79	687.34	1213.56	685.50	3.0869	3.3341
438189374366	1183.17	694.73	1215.08	680.61	3.1119	3.3060
438189382699	1184.20	691.25	1215.70	682.44	3.0962	3.3141
438189391031	1185.70	694.23	1216.38	679.98	3.0934	3.3043
438189399370	1182.11	689.83	1210.28	687.93	3.0762	3.3144
438189407704	1186.04	684.15	1215.72	678.14	3.0716	3.2848
438189416037	1157.45	725.65	1197.13	711.62	3.0654	3.2969
438189424370	1137.44	771.44	1165.17	819.78	3.0232	3.3979
438189432703	1111.36	822.13	1156.15	853.57	2.9809	3.3025
438189441036	1125.48	861.38	1146.04	899.74	2.9896	3.3185
438189449370	1114.38	877.94	1149.27	895.39	3.0103	3.2987
438189457704	1110.82	876.50	1151.89	906.45	2.9954	3.3102
438189466036	1107.00	885.48	1150.79	907.59	2.9855	3.2811
438189474369	1107.13	863.08	1146.18	910.83	2.9374	3.3107
438189482702	1113.04	872.75	1147.28	913.14	2.9750	3.3008
438189491036	1112.18	875.96	1145.59	910.96	2.9765	3.2794
438189499369	1110.92	874.23	1139.14	907.50	2.9830	3.2740
438189507702	1110.62	866.20	1144.39	912.95	2.9652	3.2695
438189516035	1114.17	876.17	1147.42	903.51	2.9709	3.2533
438189524372	1106.04	884.20	1148.73	911.63	2.9816	3.2641
438189532705	1112.44	876.85	1147.58	911.11	2.9636	3.2629
438189541039	1110.44	874.73	1152.21	903.66	2.9644	3.2426
438189549371	1115.77	878.67	1149.31	906.53	2.9412	3.2405
438189557704	1112.01	873.93	1147.59	910.52	2.9253	3.2435
438189566037	1114.14	886.28	1151.69	915.25	2.9530	3.2542
438189574371	1110.76	868.28	1154.97	899.94	2.9273	3.2081
438189582704	1115.04	884.70	1146.84	899.79	2.9510	3.2360
438189591037	1119.86	880.72	1147.23	907.28	2.9612	3.2314
438189599371	1111.46	872.97	1155.65	909.46	2.9394	3.2291
438189607704	1110.92	873.62	1152.69	908.89	2.9117	3.2011
438189616038	1113.19	874.57	1155.77	906.62	2.9190	3.2110
438189624370	1110.59	873.07	1153.55	903.30	2.8953	3.1994
438189632703	1115.61	864.75	1155.92	914.97	2.8908	3.2101
438189641036	1108.05	864.64	1156.24	903.78	2.9098	3.1856
438189649369	1116.15	871.83	1149.99	908.21	2.9213	3.1902
438189657710	1118.54	865.40	1158.14	906.89	2.9140	3.1859
438189666044	1113.04	858.19	1154.74	911.84	2.8678	3.1896
438189674376	1110.83	855.40	1156.83	899.89	2.8675	3.1536
438189682710	1118.10	872.39	1154.66	912.91	2.8877	3.1625
438189691043	1111.26	866.70	1153.35	906.71	2.8841	3.1578
438189699377	1114.36	861.02	1158.54	904.85	2.8717	3.1482
438189707709	1109.14	869.56	1155.92	912.36	2.8877	3.1694
438189716042	1105.75	868.46	1150.16	915.11	2.8695	3.1924
438189724376	1115.23	865.10	1169.44	881.90	2.8827	3.0920
438189732709	1161.95	841.28	1198.14	895.09	2.8519	3.1302
438189741043	1165.14	831.68	1215.16	880.20	2.8527	3.1219
438189749376	1188.98	824.35	1236.74	868.49	2.8807	3.1399
438189757709	1198.93	824.16	1245.16	866.27	2.8506	3.1480
438189766042	1197.04	820.79	1241.27	853.42	2.8570	3.1008
438189774376	1193.96	817.62	1234.21	874.53	2.8618	3.1689
438189782708	1194.48	814.99	1239.71	866.04	2.8444	3.1366
438189791046	1189.35	824.07	1239.54	856.17	2.8646	3.1199
438189799378	1196.97	824.64	1240.58	850.59	2.8707	3.0905
438189807712	1194.83	819.86	1237.85	865.19	2.8575	3.1225
438189816045	1196.33	821.02	1235.47	869.19	2.8530	3.1504
438189824379	1202.59	818.37	1237.81	861.07	2.8713	3.1215
438189832712	1195.63	822.49	1235.66	863.40	2.8535	3.1164
438189841045	1194.98	821.91	1236.11	868.63	2.8620	3.1184
438189849378	1195.86	827.65	1239.21	868.05	2.8703	3.1148
438189857711	1193.92	823.90	1233.72	863.71	2.8716	3.1173
438189866045	1187.31	822.19	1243.04	860.90	2.8827	3.0961
438189874378	1193.73	822.42	1244.54	870.41	2.8753	3.1230
438189882711	1218.28	811.69	1247.68	873.64	2.8637	3.1299
438189891044	1262.95	790.69	1305.65	806.58	2.9020	3.1139
438189899377	1314.97	745.77	1373.20	762.83	2.9334	3.1022
438189907711	1402.45	706.46	1432.94	712.63	2.9616	3.1601
438189916045	1443.87	668.77	1482.77	684.32	2.9675	3.1313
438189924381	1476.79	678.61	1505.78	681.85	2.9590	3.1191
438189932715	1480.86	670.38	1506.53	686.41	2.9577	3.1467
438189941047	1470.47	675.70	1507.98	685.11	2.9792	3.1584
438189949381	1472.57	673.31	1512.26	681.60	2.9829	3.1525
438189957714	1466.56	674.83	1509.22	689.04	2.9782	3.1560
438189966047	1475.56	676.25	1512.77	679.96	2.9731	3.1336
438189974380	1471.71	672.07	1512.19	682.89	2.9686	3.1306
438189982714	1472.28	675.86	1507.36	676.58	2.9779	3.1270
438189991047	1471.57	669.76	1503.49	685.78	2.9793	3.1383
438189999381	1471.47	671.89	1507.44	682.36	2.9808	3.1440
438190007714	1474.80	670.99	1503.15	676.54	2.9783	3.1284
438190016046	1473.47	669.81	1500.30	671.66	2.9834	3.1354
438190024379	1473.66	666.96	1501.79	677.58	2.9887	3.1492
438190032713	1472.39	663.52	1497.36	675.33	2.9878	3.1414
438190041046	1470.87	666.42	1503.08	677.83	2.9889	3.1493
438190049384	1473.26	669.22	1499.03	678.60	2.9850	3.1531
438190057718	1470.80	670.41	1497.30	673.42	2.9789	3.1300
438190066051	1470.53	672.83	1499.73	680.59	2.9850	3.1474
438190074385	1472.58	665.35	1500.42	677.36	2.9861	3.1349
438190082718	1474.10	668.35	1505.47	678.22	2.9829	3.1496
438190091050	1473.83	668.40	1501.36	677.57	2.9911	3.1473
438190099383	1479.10	673.24	1506.55	680.55	3.0073	3.1511
438190107717	1469.79	673.66	1501.86	681.58	2.9908	3.1504
438190116050	1477.35	668.77	1501.90	676.05	2.9982	3.1442
438190124384	1468.56	667.69	1502.80	671.70	3.0007	3.1371
438190132717	1472.59	666.14	1498.11	672.86	2.9993	3.1388
438190141050	1473.30	670.44	1498.76	671.29	3.0005	3.1383
438190149383	1481.52	663.89	1508.41	672.85	3.0154	3.1496
438190157717	1498.20	652.03	1517.86	656.92	3.0095	3.1422
438190166050	1503.87	651.74	1516.93	657.01	3.0197	3.1613
438190174382	1497.53	644.96	1519.84	648.98	3.0124	3.1669
438190182721	1499.85	649.86	1512.47	649.02	3.0112	3.1656
438190191054	1499.97	648.44	1522.42	651.91	3.0150	3.1678
438190199388	1504.73	648.05	1515.87	652.04	3.0332	3.1630
438190207721	1499.82	652.29	1518.84	652.53	3.0429	3.1679
438190216054	1496.50	654.16	1515.48	649.74	3.0282	3.1658
438190224387	1498.79	654.47	1516.11	653.81	3.0382	3.1696
438190232721	1494.94	649.91	1521.13	652.82	3.0303	3.1731
438190241054	1498.21	652.23	1523.77	650.17	3.0407	3.1704
438190249387	1497.02	653.51	1523.89	654.04	3.0296	3.1781
438190257720	1497.79	657.72	1525.54	648.08	3.0495	3.1777
438190266053	1496.28	655.06	1525.41	645.32	3.0471	3.1826
438190274386	1498.99	649.69	1519.34	651.10	3.0410	3.1882
438190282720	1500.79	645.43	1525.13	652.35	3.0520	3.1969
438190291053	1502.79	662.64	1524.03	649.95	3.0553	3.1810
438190299386	1500.19	653.18	1518.88	648.75	3.0541	3.2037
438190307719	1507.55	650.93	1521.94	655.38	3.0403	3.1814
438190316058	1503.42	657.12	1521.71	644.58	3.0638	3.1739
438190324391	1501.21	653.76	1523.92	648.88	3.0519	3.1886
438190332724	1498.22	650.07	1522.58	653.36	3.0473	3.1949
438190341057	1499.46	657.39	1521.83	646.68	3.0572	3.1913
438190349390	1497.29	651.87	1523.72	649.17	3.0671	3.1962
438190357723	1497.44	653.34	1519.53	646.05	3.0425	3.2143
438190366057	1496.03	654.49	1519.55	647.92	3.0544	3.2144
438190374391	1491.60	655.27	1518.08	649.82	3.0732	3.2100
438190382723	1496.74	653.62	1520.05	650.33	3.0669	3.2139
438190391057	1497.07	649.69	1513.28	641.70	3.0635	3.2010
438190399390	1496.55	653.25	1519.31	645.15	3.0648	3.2302
438190407723	1493.99	656.82	1515.40	644.34	3.0619	3.2110
438190416056	1498.38	646.75	1516.68	641.03	3.0740	3.2033
438190424389	1494.69	653.78	1513.64	644.06	3.0825	3.1982
438190432722	1497.76	655.51	1515.22	640.99	3.0838	3.2071
438190441060	1491.56	643.36	1515.78	639.64	3.0602	3.2149
438190449394	1492.14	651.77	1511.83	650.79	3.0800	3.2108
438190457727	1501.93	654.16	1511.47	644.42	3.0970	3.2142
438190466060	1501.10	655.88	1511.70	646.38	3.0979	3.2114
438190474393	1497.06	659.11	1518.19	643.06	3.0777	3.2072
438190482725	1497.68	652.86	1516.19	646.06	3.0906	3.2189
438190491059	1492.79	655.94	1511.63	642.59	3.0797	3.2128
438190499393	1496.45	657.94	1516.48	644.17	3.0818	3.2064
438190507725	1501.84	658.08	1516.17	647.97	3.0777	3.2309
438190516059	1500.91	660.04	1513.39	645.62	3.0929	3.2313
438190524392	1498.03	655.01	1508.61	644.87	3.0820	3.2156
438190532726	1499.51	656.15	1513.07	647.67	3.0741	3.2196
438190541059	1495.31	655.71	1515.01	646.46	3.1016	3.2189
438190549392	1494.38	655.28	1509.22	637.59	3.1001	3.2203
438190557724	1504.30	649.62	1511.02	639.18	3.1026	3.2166
438190566058	1497.94	653.88	1510.52	632.00	3.1060	3.1995
438190574397	1503.15	652.66	1504.92	640.18	3.0894	3.2226
438190582731	1499.02	652.63	1507.85	645.08	3.1066	3.2075
438190591064	1497.60	650.87	1506.86	643.19	3.0908	3.2220
438190599397	1498.06	652.88	1509.39	642.06	3.0968	3.2144
438190607730	1493.19	649.18	1507.94	643.40	3.1081	3.2170
438190616064	1499.07	656.76	1504.54	640.27	3.1172	3.2066
438190624397	1500.19	655.74	1509.90	646.65	3.1090	3.2122
438190632730	1500.71	654.09	1508.20	646.22	3.1038	3.2197
438190641063	1497.31	655.90	1511.85	642.55	3.1107	3.2094
438190649396	1498.89	659.44	1508.03	644.40	3.1115	3.2245
438190657730	1497.75	662.75	1511.49	645.99	3.1217	3.2278
438190666063	1496.67	659.17	1513.46	645.09	3.1173	3.2336
438190674396	1495.01	657.38	1516.08	644.80	3.1270	3.2298
438190682729	1496.21	658.32	1516.59	640.71	3.1248	3.2198
438190691063	1504.42	655.42	1516.35	643.42	3.1360	3.2319
438190699396	1497.14	646.94	1517.28	644.63	3.1196	3.2338
438190707735	1500.45	655.53	1517.93	644.74	3.1410	3.2459
438190716067	1504.66	647.77	1513.45	643.77	3.1314	3.2425
438190724400	1501.28	649.20	1507.08	647.75	3.1297	3.2436
438190732733	1505.62	650.48	1509.24	648.89	3.1347	3.2507
438190741067	1500.25	657.63	1509.21	639.94	3.1230	3.2266
438190749400	1431.02	665.31	1451.74	652.95	3.1257	3.2320
438190757733	1372.73	672.04	1396.95	659.60	3.1368	3.2487
438190766067	1299.75	689.49	1322.26	673.71	3.1394	3.2453
438190774400	1242.38	713.34	1267.98	689.41	3.1194	3.2223
438190782734	1208.61	728.04	1222.40	701.71	3.1069	3.1970
438190791067	1204.22	736.32	1214.69	719.89	3.1007	3.1903
438190799399	1214.71	733.87	1215.82	717.71	3.1144	3.1989
438190807732	1203.82	734.80	1218.58	715.77	3.1205	3.2135
438190816065	1218.88	738.66	1213.41	726.37	3.1243	3.2257
438190824399	1213.28	733.28	1221.25	720.21	3.1016	3.2059
438190832733	1211.59	737.08	1218.40	720.55	3.1272	3.1944
438190841068	1214.49	732.06	1225.28	721.63	3.1239	3.2088
438190849402	1208.33	735.51	1223.88	714.56	3.1205	3.1965
438190857735	1211.97	741.13	1229.27	721.01	3.1437	3.2261
438190866069	1211.42	731.05	1231.65	715.78	3.1254	3.2071
438190874401	1214.78	732.34	1226.07	716.71	3.1282	3.2153
438190882734	1210.27	734.67	1230.80	713.13	3.1321	3.2128
438190891067	1213.70	730.19	1227.01	714.31	3.1365	3.2365
438190899401	1207.29	724.60	1227.50	713.33	3.1232	3.2424
438190907735	1211.20	725.73	1224.33	715.61	3.1445	3.2428
438190916068	1211.50	729.56	1228.57	718.30	3.1472	3.2297
438190924401	1209.12	726.75	1226.51	713.32	3.1571	3.2298
438190932734	1207.79	725.88	1222.94	712.89	3.1420	3.2305
438190941067	1206.49	734.78	1229.57	715.35	3.1625	3.2352
438190949400	1204.32	727.86	1220.04	728.47	3.1616	3.2802
438190957733	1206.07	726.98	1227.30	712.75	3.1713	3.2691
438190966070	1204.17	724.96	1221.68	710.10	3.1629	3.2534
438190974404	1200.60	729.72	1221.48	716.72	3.1895	3.2666
438190982737	1199.09	728.55	1223.36	715.74	3.1876	3.2684
438190991071	1197.98	731.46	1215.72	715.15	3.1871	3.2602
438190999404	1202.19	727.55	1215.82	721.10	3.1972	3.2958
438191007737	1203.46	724.83	1215.27	718.13	3.1771	3.3069
438191016070	1205.24	726.87	1211.06	711.74	3.2015	3.2995
438191024404	1214.77	712.82	1231.98	687.46	3.1876	3.3103
438191032737	1256.56	675.85	1269.07	664.43	3.2236	3.3526
438191041070	1273.40	646.34	1299.73	648.55	3.2508	3.3622
438191049403	1280.16	629.12	1307.68	612.82	3.2669	3.3725
438191057736	1280.94	645.16	1302.25	624.72	3.2784	3.3642
438191066069	1280.89	637.17	1295.63	633.97	3.2682	3.3889
438191074403	1280.57	637.66	1299.40	631.03	3.2766	3.3952
438191082736	1283.30	637.49	1300.03	634.46	3.2705	3.3937
438191091069	1283.08	642.80	1301.84	625.90	3.2852	3.3909
438191099411	1280.49	636.92	1296.43	627.11	3.2738	3.3920
438191107743	1282.17	637.92	1298.06	639.03	3.2942	3.4104
438191116077	1284.75	640.97	1294.19	633.34	3.2992	3.4124
438191124410	1277.02	644.47	1293.46	635.72	3.2964	3.4160
438191132743	1283.86	641.16	1286.07	630.39	3.2984	3.4202
438191141076	1283.41	644.39	1290.39	636.24	3.3206	3.4051
438191149410	1282.50	638.50	1288.74	631.71	3.3077	3.4125
438191157743	1279.57	637.69	1289.43	628.53	3.3055	3.4133
438191166077	1284.44	641.34	1284.89	631.66	3.3127	3.4345
438191174410	1284.77	644.03	1287.20	633.40	3.3054	3.4336
438191182742	1284.01	648.93	1288.20	638.04	3.3161	3.4212
438191191075	1286.70	643.87	1289.01	628.77	3.3444	3.4216
438191199409	1283.63	640.83	1285.97	635.60	3.3339	3.4265
438191207742	1283.21	645.21	1285.15	637.51	3.3205	3.4352
438191216075	1281.77	636.98	1283.81	632.49	3.3103	3.4301
438191224409	1282.21	643.06	1284.82	637.38	3.3170	3.4401
438191232744	1284.92	640.81	1291.20	630.17	3.2999	3.4342
438191241078	1284.17	642.86	1281.25	634.65	3.3010	3.4385
438191249411	1281.07	643.70	1284.96	636.72	3.3060	3.4402
438191257744	1284.73	643.12	1285.88	635.14	3.3088	3.4394
438191266076	1282.12	645.66	1285.77	633.53	3.3044	3.4387
438191274409	1285.27	648.06	1284.51	637.79	3.3089	3.4389
438191282743	1280.49	649.04	1287.61	628.17	3.2888	3.4241
438191291077	1283.85	647.38	1282.39	632.48	3.2838	3.4270
438191299409	1279.93	645.07	1283.72	628.04	3.2888	3.4271
438191307743	1284.30	652.24	1284.52	624.27	3.2775	3.4320
438191316076	1284.79	648.92	1282.31	627.43	3.2689	3.4234
438191324410	1282.37	653.10	1285.66	623.12	3.2784	3.4228
438191332743	1283.04	649.40	1279.88	628.61	3.2628	3.4383
438191341075	1278.53	646.36	1285.65	629.02	3.2719	3.4210
438191349408	1274.49	651.42	1285.00	628.79	3.2719	3.4359
438191357742	1279.32	649.98	1287.06	631.03	3.2626	3.4280
438191366081	1269.34	647.98	1278.18	633.25	3.2458	3.4274
438191374414	1231.01	659.30	1239.46	649.50	3.2489	3.4037
438191382747	1187.18	660.47	1205.55	654.01	3.2558	3.4121
438191391080	1159.33	670.62	1176.40	657.73	3.2366	3.3954
438191399414	1147.01	685.32	1161.08	674.14	3.2218	3.3913
438191407747	1151.95	677.82	1170.79	672.92	3.2323	3.4011
438191416080	1147.85	676.82	1167.15	668.78	3.2086	3.3880
438191424413	1164.75	688.83	1170.73	669.36	3.2154	3.4117
438191432746	1160.34	680.11	1171.85	666.76	3.1956	3.3875
438191441079	1164.99	680.76	1173.66	671.42	3.2337	3.3957
438191449413	1169.73	678.28	1171.51	674.57	3.2194	3.4052
438191457746	1163.46	681.50	1172.81	674.66	3.2144	3.3896
438191466079	1169.36	680.21	1168.21	668.04	3.2088	3.3855
438191474412	1169.74	680.46	1172.45	671.74	3.1985	3.3969
438191482746	1171.64	679.03	1171.67	675.67	3.1991	3.3876
438191491082	1165.99	676.68	1167.25	672.24	3.2030	3.3973
438191499414	1169.66	682.03	1168.37	669.34	3.2151	3.3826
438191507747	1161.10	680.59	1169.96	665.93	3.2084	3.3815
438191516080	1163.12	686.54	1172.79	660.09	3.2084	3.3831
438191524413	1161.37	681.21	1168.27	657.68	3.1928	3.3873
438191532747	1162.13	678.96	1171.48	653.14	3.1897	3.3768
438191541080	1160.96	686.65	1170.67	653.88	3.2038	3.3741
438191549413	1160.39	680.49	1169.53	656.96	3.2059	3.3990
438191557747	1163.62	684.66	1169.51	656.71	3.1991	3.3755
438191566080	1158.36	679.74	1166.21	657.26	3.1901	3.3728
