t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437410657154	1258.31	710.69	1275.64	708.97	3.2953	3.5266
437410665487	1264.32	709.00	1279.46	707.75	3.3064	3.5368
437410673820	1265.25	713.07	1273.67	707.16	3.3094	3.5326
437410682158	1262.30	717.78	1277.87	703.56	3.3338	3.5376
437410690491	1261.08	704.43	1283.96	715.13	3.3081	3.5516
437410698824	1263.51	713.24	1283.25	696.55	3.3318	3.5150
437410707157	1268.13	715.09	1275.50	701.92	3.3455	3.5317
437410715491	1258.42	714.91	1281.61	699.55	3.3379	3.5160
437410723825	1263.74	708.89	1281.23	694.86	3.3237	3.5269
437410732158	1258.22	708.30	1273.45	709.95	3.3281	3.5636
437410740491	1259.80	711.93	1281.10	698.49	3.3401	3.5540
437410748824	1257.14	705.16	1280.74	695.32	3.3339	3.5358
437410757157	1261.08	703.78	1279.00	692.17	3.3297	3.5394
437410765490	1258.29	711.17	1276.95	701.81	3.3351	3.5651
437410773824	1255.51	708.16	1279.87	701.65	3.3338	3.5629
437410782157	1252.67	706.15	1280.87	709.55	3.3399	3.5911
437410790490	1258.40	701.32	1274.77	715.62	3.3361	3.6142
437410798823	1253.65	712.67	1277.04	723.44	3.3629	3.6158
437410807165	1247.93	697.39	1281.61	717.54	3.3421	3.6109
437410815498	1252.62	703.22	1286.56	710.03	3.3447	3.5848
437410823832	1249.30	707.41	1286.13	706.17	3.3827	3.5904
437410832164	1246.83	704.92	1279.86	715.30	3.3711	3.6079
437410840497	1246.84	701.81	1287.35	711.69	3.3756	3.6005
437410848830	1257.76	702.11	1290.82	703.87	3.3912	3.5984
437410857164	1276.01	690.00	1300.88	694.40	3.3965	3.5753
437410865497	1267.42	700.57	1288.50	704.40	3.3863	3.5973
437410873830	1268.73	695.49	1292.23	702.96	3.3991	3.6180
437410882164	1268.53	692.92	1293.49	701.02	3.3777	3.5985
437410890497	1269.01	695.65	1292.80	708.14	3.3970	3.6246
437410898830	1270.41	701.43	1287.15	711.67	3.3920	3.6471
437410907164	1268.71	691.88	1291.36	692.60	3.3755	3.6164
437410915496	1266.49	699.82	1291.88	701.99	3.4143	3.6241
437410923829	1274.75	701.56	1291.45	698.02	3.4151	3.6241
437410932163	1276.17	698.57	1286.54	713.37	3.4280	3.6579
437410940498	1275.84	700.68	1284.24	706.41	3.4036	3.6344
437410948831	1270.38	699.15	1293.45	689.49	3.4243	3.6171
437410957164	1275.72	701.65	1285.37	696.72	3.4343	3.6293
437410965498	1271.27	694.89	1286.12	703.45	3.4212	3.6683
437410973831	1278.32	702.74	1289.14	707.52	3.4311	3.6620
437410982165	1277.05	700.59	1287.49	710.80	3.4261	3.6732
437410990497	1279.54	705.25	1292.95	692.25	3.4358	3.6398
437410998830	1275.47	701.60	1290.35	694.67	3.4387	3.6394
437411007164	1278.98	703.24	1292.35	697.66	3.4419	3.6608
437411015497	1276.79	705.25	1291.11	691.85	3.4480	3.6447
437411023830	1281.98	721.16	1282.19	703.01	3.4896	3.6864
437411032164	1271.28	696.98	1293.11	693.02	3.4453	3.6606
437411040497	1271.45	700.60	1280.58	720.06	3.4360	3.7178
437411048830	1273.75	699.59	1281.98	718.10	3.4298	3.6982
437411057164	1271.61	695.83	1287.03	713.74	3.4348	3.6883
437411065496	1272.82	702.82	1290.15	710.14	3.4259	3.6910
437411073835	1273.51	699.52	1301.22	708.16	3.4173	3.6750
437411082168	1273.21	694.13	1292.99	721.03	3.4110	3.7047
437411090501	1274.66	701.32	1295.64	716.91	3.4134	3.7001
437411098834	1277.31	702.30	1295.36	704.52	3.4262	3.6716
437411107168	1275.87	706.49	1294.11	720.11	3.4150	3.7034
437411115501	1276.99	698.32	1297.00	700.36	3.3855	3.6515
437411123834	1277.22	700.04	1298.77	685.18	3.3901	3.6288
437411132168	1290.95	680.95	1311.35	662.76	3.4029	3.6282
437411140501	1294.76	657.75	1321.04	620.90	3.4012	3.6350
437411148834	1291.14	638.05	1324.42	605.07	3.4057	3.6491
437411157166	1294.72	637.40	1325.30	605.38	3.4221	3.6360
437411165499	1293.82	634.61	1317.02	608.64	3.3875	3.6290
437411173833	1292.22	643.75	1320.62	610.10	3.3832	3.6320
437411182166	1293.59	634.27	1322.41	607.84	3.3615	3.6040
437411190500	1298.27	638.89	1322.41	605.50	3.3610	3.5844
437411198833	1296.66	642.18	1325.46	602.88	3.3634	3.5797
437411207169	1299.85	643.37	1325.64	609.38	3.3533	3.5642
437411215503	1308.07	645.71	1325.30	613.41	3.3636	3.5639
437411223836	1308.18	642.33	1323.97	620.81	3.3358	3.5638
437411232168	1303.95	640.76	1324.41	625.77	3.3029	3.5572
437411240502	1308.78	639.09	1328.77	614.59	3.3066	3.5254
437411248835	1307.15	636.60	1326.19	611.87	3.3037	3.5051
437411257169	1305.14	637.06	1326.82	611.38	3.2713	3.4920
437411265502	1304.01	636.75	1325.53	624.64	3.2733	3.5112
437411273835	1304.48	636.42	1323.85	620.92	3.2532	3.4988
437411282168	1305.91	644.81	1327.67	619.59	3.2962	3.4903
437411290501	1306.95	644.50	1325.11	623.38	3.2663	3.4854
437411298834	1308.72	646.43	1329.29	622.17	3.2561	3.4830
437411307167	1310.79	645.81	1325.10	618.72	3.2498	3.4650
437411315501	1306.01	641.37	1323.45	613.31	3.2398	3.4577
437411323834	1308.00	638.40	1326.29	614.35	3.2170	3.4569
437411332171	1306.81	640.21	1325.55	616.51	3.2045	3.4460
437411340505	1306.79	644.38	1324.24	623.26	3.2021	3.4429
437411348838	1302.73	634.19	1324.96	616.46	3.1868	3.4344
437411357171	1275.26	602.28	1302.10	582.33	3.2049	3.4366
437411365505	1271.06	584.44	1298.60	563.19	3.1803	3.4426
437411373837	1261.43	553.53	1280.13	537.73	3.2049	3.4398
437411382170	1266.28	553.47	1281.37	538.91	3.1985	3.4354
437411390506	1265.49	561.99	1276.59	539.50	3.1888	3.4281
437411398837	1266.06	558.32	1275.26	539.38	3.1919	3.4296
437411407170	1258.81	556.39	1280.85	543.04	3.1678	3.4167
437411415503	1265.87	556.75	1273.85	541.30	3.1882	3.4047
437411423837	1261.66	565.74	1274.21	540.18	3.1619	3.3918
437411432170	1264.41	556.18	1276.44	544.48	3.1573	3.3920
437411440504	1262.75	556.88	1278.80	542.35	3.1579	3.3996
437411448836	1266.19	555.83	1278.19	546.20	3.1465	3.3843
437411457169	1266.63	560.53	1278.48	543.46	3.1476	3.3735
437411465509	1265.12	553.72	1280.55	538.61	3.1321	3.3668
437411473842	1261.88	557.73	1280.56	540.13	3.1138	3.3549
437411482175	1260.50	552.38	1279.03	550.55	3.1301	3.3677
437411490509	1263.01	555.62	1282.95	543.16	3.1138	3.3653
437411498841	1259.18	551.31	1283.40	542.52	3.1136	3.3720
437411507175	1264.45	557.12	1283.88	554.82	3.1172	3.3569
437411515509	1256.08	557.61	1288.65	547.53	3.1234	3.3430
437411523841	1259.79	559.51	1289.30	546.48	3.0970	3.3497
437411532174	1260.61	553.19	1287.26	544.44	3.1083	3.3476
437411540507	1255.96	562.41	1286.28	542.48	3.1154	3.3404
437411548841	1260.74	558.02	1290.73	542.80	3.1029	3.3356
437411557174	1257.13	560.24	1288.81	549.47	3.1065	3.3321
437411565508	1252.80	555.81	1288.42	540.07	3.1032	3.3268
437411573841	1206.89	583.26	1236.38	541.67	3.1090	3.3160
437411582174	1123.66	628.52	1163.31	602.24	3.1151	3.3295
437411590508	1048.96	682.71	1087.90	635.16	3.0946	3.3019
437411598844	1002.59	722.73	1014.50	689.26	3.0604	3.2546
437411607177	993.93	749.74	1009.71	712.01	3.0528	3.2547
437411615511	985.32	740.40	1009.65	709.85	3.0481	3.2750
437411623844	974.14	746.32	1002.66	707.68	3.0469	3.2501
437411632177	971.81	750.63	1005.11	708.13	3.0574	3.2564
437411640511	973.65	750.29	1004.49	697.63	3.0585	3.2158
437411648844	975.91	746.93	1007.69	696.01	3.0492	3.2016
437411657177	979.46	746.12	1002.28	728.10	3.0460	3.2957
437411665510	979.01	760.94	998.41	721.67	3.0544	3.2621
437411673843	974.21	753.66	1005.05	693.54	3.0467	3.1962
437411682176	973.14	744.07	1005.89	710.03	3.0341	3.2194
437411690510	972.16	746.87	1001.45	694.25	3.0301	3.1904
437411698843	978.15	756.64	999.60	697.98	3.0362	3.2112
437411707176	976.52	752.71	1008.86	696.85	3.0524	3.1982
437411715510	977.95	749.56	1011.27	697.33	3.0349	3.2113
437411723843	976.57	749.64	1010.84	697.86	3.0223	3.1921
437411732181	977.49	747.13	1005.96	698.66	3.0363	3.1948
437411740515	973.78	745.32	1015.18	696.19	3.0199	3.1957
437411748847	977.67	749.51	1015.61	695.80	3.0094	3.2003
437411757180	977.72	746.57	1010.77	692.84	3.0237	3.1848
437411765514	979.76	743.19	1009.02	691.60	3.0289	3.1712
437411773847	981.20	747.59	1011.17	692.87	3.0300	3.1781
437411782180	978.37	749.77	1011.95	702.90	3.0328	3.2076
437411790513	974.54	751.33	1015.24	693.06	3.0410	3.1859
437411798847	971.18	742.24	1013.05	694.72	3.0193	3.1961
437411807180	977.58	740.91	1016.72	704.38	3.0320	3.2040
437411815513	978.26	745.87	1013.31	692.55	3.0356	3.1781
437411823847	964.55	741.73	989.60	692.42	3.0430	3.2001
437411832179	954.80	736.48	963.54	686.59	3.0585	3.2001
437411840513	931.41	720.67	948.54	695.55	3.0581	3.2041
437411848846	922.88	715.58	943.07	698.53	3.0409	3.2248
437411857182	926.64	727.25	943.44	697.56	3.0543	3.2214
437411865515	916.17	724.50	939.13	689.31	3.0765	3.2035
437411873848	917.62	718.67	940.14	692.18	3.0455	3.2148
437411882182	921.73	728.55	942.17	689.26	3.0796	3.2041
437411890516	920.94	726.99	942.83	689.16	3.0620	3.1908
437411898849	918.68	725.24	941.35	687.00	3.0726	3.1831
437411907181	923.07	726.59	941.75	697.75	3.0814	3.2150
437411915514	923.97	723.70	939.66	691.03	3.0736	3.1909
437411923847	927.52	723.59	945.14	697.28	3.0656	3.2066
437411932180	920.69	716.07	943.05	699.21	3.0569	3.2052
437411940513	924.04	721.38	942.54	693.72	3.0620	3.2022
437411948847	923.29	726.86	937.42	695.48	3.0813	3.1819
437411957180	922.40	722.44	942.85	692.30	3.0659	3.1903
437411965513	923.37	719.07	944.16	696.91	3.0533	3.1951
437411973847	918.77	723.79	940.41	698.92	3.0613	3.1992
437411982180	921.05	719.78	938.58	696.82	3.0491	3.1907
437411990518	925.10	726.87	942.66	697.88	3.0798	3.2029
437411998851	917.96	721.20	944.53	691.30	3.0694	3.1704
437412007185	917.12	725.21	948.02	697.82	3.0804	3.1956
437412015518	923.79	727.36	943.04	699.93	3.0658	3.1821
437412023852	922.86	721.82	942.50	703.00	3.0800	3.1934
437412032185	919.26	714.08	943.47	693.77	3.0637	3.1847
437412040518	926.09	718.06	941.10	698.92	3.0653	3.1911
437412048852	924.67	721.13	939.66	690.64	3.0474	3.1712
437412057185	922.67	720.82	939.64	686.06	3.0527	3.1693
437412065517	928.92	724.40	941.13	691.70	3.0671	3.1701
437412073851	928.30	723.13	939.83	692.04	3.0588	3.1696
437412082184	924.14	725.04	941.10	695.39	3.0596	3.1695
437412090517	923.55	723.19	937.52	691.45	3.0501	3.1576
437412098851	926.38	722.49	940.42	700.81	3.0569	3.1884
437412107184	928.83	725.36	936.08	691.23	3.0550	3.1637
437412115517	930.05	724.50	939.04	694.47	3.0685	3.1616
437412123854	929.86	725.94	939.53	688.34	3.0677	3.1692
437412132188	938.22	721.41	940.72	689.65	3.0540	3.1469
437412140520	933.28	725.62	941.77	692.69	3.0561	3.1707
437412148854	926.74	723.23	933.60	697.29	3.0440	3.1700
437412157187	925.48	719.66	939.93	691.18	3.0421	3.1651
437412165520	929.13	722.29	940.58	698.77	3.0592	3.1565
437412173854	932.11	724.62	936.92	702.05	3.0473	3.1783
437412182187	926.51	726.71	935.53	687.48	3.0706	3.1698
437412190520	932.02	725.88	935.98	689.70	3.0455	3.1761
437412198854	926.50	721.29	940.48	695.63	3.0456	3.1702
437412207186	929.92	720.47	933.79	696.39	3.0416	3.1615
437412215519	925.51	730.37	941.05	691.06	3.0575	3.1460
437412223853	931.82	720.55	943.52	697.49	3.0305	3.1668
437412232186	929.77	729.15	945.75	696.17	3.0494	3.1656
437412240519	927.32	724.41	939.13	692.82	3.0423	3.1604
437412248856	924.90	718.59	944.69	693.92	3.0513	3.1699
437412257190	926.51	722.95	937.71	687.24	3.0377	3.1586
437412265523	919.24	714.92	939.86	694.11	3.0303	3.1553
437412273857	925.88	721.93	943.80	695.57	3.0316	3.1620
437412282190	919.80	714.89	951.10	691.58	3.0469	3.1670
437412290522	920.75	714.49	948.79	694.10	3.0386	3.1560
437412298855	918.51	718.55	947.50	692.65	3.0405	3.1520
437412307189	921.28	718.20	950.10	695.11	3.0289	3.1592
437412315522	920.87	719.32	946.25	690.66	3.0512	3.1631
437412323856	919.87	714.51	949.68	691.28	3.0266	3.1504
437412332188	919.41	717.27	949.62	689.26	3.0476	3.1500
437412340522	920.70	717.15	946.19	692.11	3.0375	3.1530
437412348856	927.97	723.37	950.14	694.43	3.0531	3.1551
437412357189	918.64	716.62	945.33	690.70	3.0251	3.1698
437412365521	916.81	714.31	950.79	690.69	3.0251	3.1604
437412373854	928.02	722.80	949.72	687.25	3.0347	3.1720
437412382194	920.95	720.57	952.90	690.90	3.0338	3.1568
437412390527	920.99	716.63	953.56	691.11	3.0388	3.1628
437412398860	921.19	723.68	946.57	688.88	3.0522	3.1603
437412407194	925.17	719.71	944.26	691.95	3.0539	3.1700
437412415527	923.83	721.22	941.60	688.47	3.0536	3.1537
437412423860	926.44	716.01	946.54	703.53	3.0470	3.1797
437412432194	927.55	730.28	945.90	691.19	3.0533	3.1645
437412440526	928.80	716.49	944.32	694.34	3.0367	3.1584
437412448859	928.37	723.49	946.50	691.72	3.0383	3.1577
437412457192	928.10	724.28	941.95	699.02	3.0509	3.1790
437412465526	928.29	716.91	940.69	700.57	3.0457	3.1847
437412473859	930.89	722.64	941.49	697.89	3.0526	3.1847
437412482193	933.02	718.57	939.85	694.40	3.0532	3.1738
437412490526	928.84	719.48	950.86	696.51	3.0600	3.1709
437412498859	1006.81	727.76	1006.83	697.73	3.0427	3.2093
437412507193	1097.42	751.71	1112.26	715.45	3.0578	3.1933
437412515529	1197.58	758.14	1228.13	723.63	3.0526	3.2117
437412523862	1276.66	752.88	1306.61	739.94	3.0098	3.1716
437412532196	1308.21	754.33	1335.90	743.76	2.9792	3.1662
437412540529	1296.20	763.67	1336.36	749.27	3.0340	3.1830
437412548862	1290.71	756.51	1342.94	746.29	3.0045	3.1795
437412557198	1301.10	757.24	1337.34	750.73	3.0217	3.1777
437412565531	1298.12	755.14	1336.29	744.71	3.0238	3.1798
437412573864	1298.35	755.39	1338.64	747.07	3.0066	3.1898
437412582197	1303.75	757.23	1332.18	754.27	3.0248	3.1889
437412590530	1298.57	751.05	1336.22	753.80	2.9967	3.2058
437412598863	1298.70	748.07	1330.98	746.15	3.0035	3.1740
437412607197	1302.33	755.44	1326.23	755.09	3.0172	3.2025
437412615530	1298.62	754.60	1328.97	748.62	2.9994	3.1900
437412623863	1304.84	756.98	1328.78	747.04	3.0315	3.1875
437412632195	1304.30	754.80	1328.91	742.16	3.0213	3.1848
437412640528	1303.11	764.15	1325.02	756.11	3.0412	3.2107
437412648868	1304.56	758.33	1328.82	758.77	3.0220	3.2306
437412657202	1303.97	756.13	1332.83	749.88	3.0225	3.2022
437412665534	1304.31	762.18	1324.58	746.17	3.0266	3.2000
437412673867	1310.70	765.02	1330.28	748.51	3.0324	3.2123
437412682201	1307.12	764.19	1325.72	758.90	3.0424	3.2364
437412690534	1303.40	758.52	1329.93	744.45	3.0346	3.2098
437412698867	1305.09	758.77	1328.86	752.05	3.0297	3.2263
437412707200	1305.65	763.09	1331.10	746.92	3.0568	3.2301
437412715534	1313.01	764.20	1332.24	746.00	3.0633	3.2133
437412723867	1301.13	760.13	1330.60	752.52	3.0567	3.2385
437412732201	1302.96	759.89	1328.40	730.92	3.0434	3.1956
437412740534	1299.82	758.85	1325.05	750.00	3.0547	3.2291
437412748866	1307.08	758.53	1329.56	749.52	3.0612	3.2486
437412757199	1297.09	757.21	1326.25	743.89	3.0528	3.2366
437412765532	1304.47	755.72	1331.34	741.36	3.0602	3.2382
437412773868	1301.23	749.34	1326.21	760.45	3.0565	3.2789
437412782202	1300.20	748.90	1326.24	756.40	3.0505	3.2858
437412790534	1308.92	755.27	1329.02	739.53	3.0728	3.2354
437412798868	1341.63	743.92	1360.46	733.14	3.0917	3.2780
437412807201	1360.47	719.10	1406.01	704.48	3.1022	3.2870
437412815535	1376.43	712.94	1414.61	711.75	3.0903	3.3073
437412823865	1378.99	720.69	1413.10	697.56	3.1208	3.2864
437412832198	1366.90	726.88	1410.26	704.18	3.1212	3.2908
437412840532	1364.48	724.11	1413.56	710.02	3.1130	3.3017
437412848865	1369.91	721.71	1407.36	710.70	3.1075	3.2740
437412857199	1367.90	722.76	1399.00	719.42	3.1198	3.3134
437412865532	1374.42	719.55	1402.06	719.21	3.1158	3.2925
437412873865	1373.46	721.92	1402.38	719.26	3.1243	3.3141
437412882199	1381.07	723.06	1400.38	709.59	3.1304	3.3199
437412890532	1382.34	722.27	1399.03	705.88	3.1210	3.3164
437412898864	1386.48	716.37	1400.98	709.05	3.1100	3.3314
437412907204	1384.01	721.51	1400.02	712.26	3.1359	3.3357
437412915536	1378.60	719.34	1404.09	709.30	3.1354	3.3357
437412923870	1383.10	719.23	1400.30	708.74	3.1369	3.3388
437412932204	1379.28	720.08	1405.77	709.80	3.1535	3.3361
437412940537	1382.03	722.75	1402.96	705.45	3.1651	3.3378
437412948870	1380.21	724.09	1400.75	710.28	3.1507	3.3555
437412957203	1378.68	715.89	1398.96	711.91	3.1578	3.3401
437412965537	1382.52	721.00	1402.97	716.41	3.1571	3.3559
437412973869	1381.39	720.77	1403.18	718.48	3.1731	3.3516
437412982202	1377.10	724.45	1406.72	716.71	3.1563	3.3528
437412990536	1374.36	727.28	1408.03	713.06	3.1536	3.3397
437412998869	1378.79	723.42	1414.41	700.47	3.1686	3.3194
437413007202	1379.34	722.40	1409.86	709.55	3.1631	3.3479
437413015536	1375.82	718.57	1411.17	717.34	3.1784	3.3795
437413023869	1375.04	723.61	1416.08	704.86	3.1845	3.3578
437413032202	1378.67	719.82	1408.03	715.11	3.1725	3.3937
437413040540	1376.32	731.22	1409.44	712.24	3.2004	3.3783
437413048873	1382.38	725.17	1412.09	713.20	3.1848	3.3956
437413057206	1375.22	722.99	1413.73	710.27	3.1866	3.3681
437413065540	1381.46	722.91	1408.65	726.07	3.1932	3.4208
437413073873	1378.82	728.72	1412.19	702.93	3.2029	3.3759
437413082206	1376.81	716.93	1410.90	712.62	3.1818	3.3853
437413090542	1374.09	722.19	1414.06	711.28	3.1904	3.3727
437413098873	1373.91	727.17	1415.81	720.61	3.2085	3.3989
437413107206	1373.77	713.87	1407.19	710.29	3.2021	3.3894
437413115540	1372.31	716.06	1406.78	728.76	3.1985	3.4196
437413123874	1375.62	724.62	1408.43	719.72	3.2281	3.4214
437413132205	1374.39	722.84	1401.17	721.45	3.2266	3.4202
437413140541	1373.32	723.32	1404.31	720.16	3.2212	3.4118
437413148874	1373.64	715.46	1410.03	715.56	3.2095	3.4079
437413157207	1378.58	728.60	1397.26	707.42	3.2300	3.3925
437413165541	1382.31	721.74	1402.76	724.13	3.2253	3.4358
437413173875	1379.13	723.98	1400.41	727.54	3.2187	3.4520
437413182208	1386.94	722.28	1401.66	711.14	3.2215	3.4194
437413190542	1384.64	719.87	1401.91	712.43	3.2237	3.4284
437413198877	1384.33	719.26	1408.87	716.05	3.2248	3.4488
437413207207	1387.25	717.79	1401.29	713.36	3.2298	3.4276
437413215541	1386.76	715.45	1406.14	712.95	3.2321	3.4297
437413223874	1383.44	721.67	1401.12	719.06	3.2362	3.4297
437413232207	1384.97	723.63	1401.52	713.04	3.2389	3.4266
437413240541	1384.72	721.39	1403.96	732.13	3.2431	3.4749
437413248874	1399.81	716.64	1405.73	720.06	3.2551	3.4417
437413257207	1389.00	719.93	1408.63	719.63	3.2564	3.4499
437413265543	1383.21	725.26	1406.50	718.04	3.2674	3.4587
437413273876	1381.83	719.93	1405.99	719.34	3.2571	3.4716
437413282208	1386.92	718.72	1411.49	712.01	3.2485	3.4311
437413290541	1389.11	718.55	1409.15	719.01	3.2453	3.4761
437413298881	1389.65	719.07	1406.68	715.89	3.2725	3.4545
437413307214	1383.49	726.11	1401.33	729.82	3.2695	3.4948
437413315548	1387.38	715.88	1404.72	725.18	3.2710	3.4895
437413323881	1383.41	723.34	1403.37	717.85	3.2715	3.4890
437413332214	1386.15	727.01	1405.78	722.61	3.2822	3.4971
437413340548	1388.05	718.88	1400.65	721.11	3.2906	3.4876
437413348879	1387.18	718.01	1400.09	732.41	3.2665	3.5220
437413357213	1378.26	720.74	1403.47	734.19	3.2828	3.5213
437413365545	1384.56	726.17	1403.35	728.21	3.2818	3.5104
437413373879	1383.54	721.25	1403.26	733.81	3.2959	3.5096
437413382213	1379.97	719.27	1409.36	719.17	3.2890	3.4985
437413390546	1382.33	717.87	1405.97	714.13	3.3035	3.4907
437413398880	1308.71	729.95	1348.52	715.48	3.3207	3.5041
437413407213	1248.41	752.71	1277.37	727.29	3.3707	3.5252
437413415546	1199.43	719.19	1230.94	730.89	3.3249	3.5514
437413423878	1172.27	728.54	1213.11	734.83	3.3081	3.5525
437413432215	1187.71	726.72	1225.59	724.54	3.3078	3.5484
437413440548	1187.37	722.85	1228.92	705.42	3.2969	3.5102
437413448882	1187.58	718.68	1221.56	717.51	3.2937	3.5242
437413457215	1196.95	723.94	1225.49	731.24	3.3129	3.5576
437413465548	1193.31	717.34	1222.96	722.26	3.2874	3.5389
437413473882	1190.08	726.84	1222.06	735.04	3.3071	3.5692
437413482215	1194.89	727.36	1223.60	739.54	3.3252	3.5741
437413490548	1196.72	726.13	1222.05	715.34	3.3162	3.5278
437413498881	1193.87	719.73	1220.87	737.23	3.3068	3.5650
437413507214	1195.24	721.33	1223.69	708.43	3.3137	3.5166
437413515547	1190.37	729.74	1222.82	721.13	3.3278	3.5603
437413523881	1186.88	722.52	1226.29	724.08	3.3114	3.5695
437413532214	1188.36	729.26	1216.03	722.43	3.3368	3.5482
437413540547	1190.47	725.38	1220.38	710.60	3.3086	3.5322
437413548881	1188.23	722.60	1223.90	697.93	3.3127	3.4950
437413557214	1191.15	726.69	1218.74	705.96	3.3460	3.5240
437413565552	1188.80	723.37	1219.31	730.44	3.3360	3.5749
437413573886	1187.94	733.62	1222.59	719.50	3.3566	3.5739
437413582217	1185.20	728.91	1218.04	707.70	3.3382	3.5448
437413590550	1186.96	725.72	1218.17	715.75	3.3300	3.5646
437413598884	1184.61	723.92	1220.45	707.05	3.3260	3.5341
437413607217	1183.47	725.96	1224.47	705.09	3.3383	3.5330
437413615550	1186.37	717.55	1221.58	720.72	3.3355	3.5688
437413623883	1181.80	725.64	1218.28	712.54	3.3433	3.5699
437413632217	1191.55	727.42	1222.94	702.14	3.3383	3.5452
437413640550	1183.37	723.83	1215.10	740.46	3.3372	3.6397
437413648884	1198.02	714.12	1218.08	740.50	3.3260	3.6514
437413657217	1236.11	687.62	1259.64	675.65	3.3763	3.6056
437413665549	1244.17	639.45	1283.26	608.57	3.4140	3.6157
437413673883	1282.75	605.09	1322.48	575.52	3.4400	3.6505
437413682216	1286.56	591.60	1312.66	559.99	3.4275	3.6604
437413690554	1279.68	607.14	1305.97	563.76	3.4360	3.6440
437413698888	1276.59	608.70	1296.61	573.04	3.4418	3.6523
437413707221	1275.07	609.97	1297.48	563.30	3.4346	3.6499
437413715554	1272.95	603.97	1297.38	558.25	3.4305	3.6409
437413723888	1274.29	600.48	1300.08	555.21	3.4463	3.6548
437413732221	1273.36	605.75	1294.01	558.50	3.4508	3.6634
437413740553	1267.15	605.88	1290.22	565.57	3.4492	3.6752
