t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438564291053	1269.60	704.30	1283.29	723.10	3.2915	3.5632
438564299385	1268.30	724.55	1283.91	718.07	3.3202	3.5514
438564307719	1270.42	709.73	1292.32	721.40	3.3191	3.5636
438564316052	1265.28	711.63	1281.69	732.73	3.3311	3.5905
438564324385	1270.71	712.37	1285.99	723.33	3.3285	3.5616
438564332719	1268.34	710.76	1285.13	717.51	3.3163	3.5744
438564341052	1271.87	726.85	1282.72	734.53	3.3683	3.6266
438564349385	1272.48	720.12	1286.29	718.10	3.3550	3.5857
438564357718	1266.19	709.37	1283.33	718.37	3.3294	3.5881
438564366052	1272.15	734.50	1285.14	726.75	3.3832	3.6386
438564374384	1272.31	710.78	1276.57	737.80	3.3364	3.6365
438564382718	1270.75	709.31	1272.12	733.74	3.3580	3.6348
438564391051	1271.28	717.66	1281.47	719.45	3.3737	3.6203
438564399389	1264.80	721.04	1286.71	713.93	3.3632	3.6154
438564407723	1267.35	731.64	1277.62	727.47	3.4117	3.6363
438564416056	1268.71	718.41	1281.07	727.78	3.3814	3.6285
438564424389	1264.89	735.92	1283.34	731.77	3.4428	3.6476
438564432723	1265.27	738.47	1285.12	736.30	3.4403	3.6596
438564441056	1270.05	736.92	1282.55	732.58	3.4561	3.6570
438564449388	1271.85	746.30	1281.13	728.44	3.4819	3.6540
438564457722	1264.44	720.65	1283.00	735.56	3.4192	3.6668
438564466055	1265.02	725.41	1280.76	740.89	3.4280	3.6731
438564474388	1257.29	709.77	1283.57	738.59	3.3790	3.6789
438564482721	1271.18	765.37	1284.50	726.59	3.5255	3.6572
438564491055	1267.59	741.99	1286.35	730.05	3.4773	3.6743
438564499388	1269.96	714.56	1278.14	741.84	3.4167	3.6957
438564507722	1270.27	735.50	1281.58	731.40	3.4695	3.7001
438564516055	1263.30	733.82	1281.37	723.65	3.4823	3.6700
438564524387	1271.16	750.95	1282.98	730.41	3.5293	3.6955
438564532727	1257.85	732.08	1277.95	721.71	3.4739	3.6803
438564541060	1262.97	734.39	1279.30	743.32	3.4949	3.7310
438564549393	1264.22	752.75	1284.04	739.39	3.5243	3.7162
438564557727	1258.22	750.84	1269.17	742.62	3.5418	3.7282
438564566059	1256.93	722.71	1271.41	747.02	3.4712	3.7402
438564574393	1257.55	716.45	1276.98	733.90	3.4734	3.7313
438564582727	1266.58	756.50	1278.77	747.44	3.5480	3.7501
438564591060	1268.81	751.68	1271.87	736.57	3.5498	3.7424
438564599393	1268.61	750.18	1276.65	734.86	3.5382	3.7499
438564607725	1262.93	762.06	1270.03	751.75	3.5657	3.7891
438564616059	1271.97	751.39	1272.76	741.27	3.5575	3.7799
438564624392	1265.88	753.53	1278.49	726.97	3.5670	3.7505
438564632726	1274.35	765.03	1268.32	743.02	3.5847	3.7872
438564641059	1272.56	752.49	1272.25	728.30	3.5510	3.7463
438564649392	1263.54	737.26	1269.37	745.42	3.5413	3.8130
438564657726	1269.80	757.07	1277.50	730.10	3.5894	3.7654
438564666064	1272.49	756.05	1272.03	742.38	3.6211	3.7959
438564674397	1272.28	746.45	1278.90	714.08	3.5654	3.7413
438564682730	1274.23	763.58	1274.07	739.06	3.6198	3.7951
438564691063	1272.59	749.99	1271.11	744.36	3.5860	3.8034
438564699396	1271.97	746.18	1270.22	737.75	3.6041	3.7979
438564707730	1270.84	762.35	1269.88	734.08	3.6124	3.8126
438564716063	1273.91	752.95	1262.52	749.50	3.5834	3.8350
438564724396	1270.35	752.78	1271.94	744.61	3.6158	3.8372
438564732730	1268.61	748.46	1267.13	734.42	3.6029	3.8307
438564741063	1267.59	717.27	1268.64	729.16	3.5155	3.8112
438564749396	1268.59	752.80	1276.51	732.46	3.5915	3.8140
438564757729	1274.08	766.63	1270.97	727.08	3.6554	3.7998
438564766062	1270.55	757.52	1267.85	724.49	3.6272	3.8114
438564774395	1278.86	767.93	1272.21	743.12	3.6446	3.8548
438564782728	1268.47	747.59	1271.85	731.57	3.6252	3.8341
438564791066	1265.65	739.62	1266.61	736.95	3.5916	3.8448
438564799399	1267.21	740.37	1270.93	736.14	3.6165	3.8456
438564807733	1267.79	754.03	1268.07	733.39	3.6384	3.8497
438564816066	1271.44	752.97	1269.42	739.01	3.6442	3.8491
438564824399	1267.15	754.95	1265.99	737.89	3.6366	3.8699
438564832732	1266.15	757.43	1264.41	744.25	3.6511	3.8620
438564841065	1268.77	758.93	1268.33	732.72	3.6537	3.8491
438564849398	1272.50	759.48	1265.32	733.16	3.6719	3.8772
438564857731	1263.85	742.32	1265.95	726.89	3.6050	3.8505
438564866065	1270.84	758.73	1268.61	732.34	3.6694	3.8472
438564874398	1259.73	735.48	1265.51	730.44	3.6211	3.8641
438564882731	1269.61	754.87	1264.64	729.37	3.6530	3.8549
438564891065	1266.97	744.47	1268.66	728.42	3.6305	3.8490
438564899398	1272.87	749.24	1275.16	729.02	3.6481	3.8559
438564907731	1266.69	740.41	1271.27	721.66	3.6183	3.8503
438564916064	1265.38	746.47	1276.08	724.68	3.6368	3.8339
438564924403	1265.96	744.47	1270.63	735.73	3.6288	3.8570
438564932736	1263.58	736.42	1270.22	743.19	3.6065	3.8708
438564941070	1266.90	743.76	1267.87	733.21	3.6294	3.8374
438564949403	1267.02	724.05	1270.43	741.97	3.5372	3.8339
438564957736	1266.92	736.75	1268.10	743.78	3.5648	3.8403
438564966070	1278.59	750.93	1271.39	738.37	3.5881	3.7983
438564974403	1276.15	742.04	1275.56	730.45	3.5552	3.7938
438564982736	1271.57	744.81	1270.98	727.14	3.5432	3.7833
438564991069	1267.06	754.66	1272.16	737.95	3.5356	3.7855
438564999402	1266.52	736.30	1268.85	738.43	3.5091	3.8029
438565007735	1265.65	725.53	1268.23	736.76	3.4476	3.7699
438565016069	1270.83	747.97	1273.30	730.70	3.5129	3.7573
438565024402	1273.67	737.95	1273.37	735.29	3.4878	3.7612
438565032735	1275.24	742.17	1265.84	742.60	3.4655	3.7697
438565041069	1270.76	738.70	1264.73	742.40	3.4457	3.7554
438565049402	1273.09	753.28	1275.96	745.00	3.4848	3.7305
438565057739	1270.67	738.63	1266.88	755.50	3.4432	3.7498
438565066072	1272.88	747.86	1268.39	743.02	3.4598	3.6960
438565074405	1264.17	702.08	1273.68	734.53	3.3607	3.6756
438565082738	1269.17	730.45	1275.60	736.11	3.4012	3.6866
438565091072	1280.60	790.80	1273.58	754.65	3.4376	3.6514
438565099405	1278.60	856.11	1263.05	845.10	3.4503	3.6947
438565107738	1259.20	882.25	1247.81	883.22	3.3831	3.6698
438565116072	1259.06	889.22	1244.17	887.39	3.3857	3.6799
438565124405	1265.95	883.91	1251.84	888.55	3.4172	3.6618
438565132738	1263.58	879.79	1251.52	885.11	3.3858	3.6403
438565141072	1255.65	875.51	1254.72	894.16	3.3514	3.6571
438565149404	1261.36	888.64	1248.05	889.16	3.3812	3.6375
438565157737	1252.36	868.65	1253.88	891.19	3.3405	3.6378
438565166071	1255.35	867.52	1250.25	887.74	3.3435	3.6152
438565174404	1260.29	882.80	1250.89	890.95	3.3416	3.6266
438565182737	1256.16	879.09	1253.60	889.92	3.3537	3.5883
438565191076	1254.93	869.58	1253.47	893.47	3.3144	3.6225
438565199409	1258.38	884.79	1255.64	889.87	3.3411	3.6158
438565207742	1259.62	884.83	1252.18	894.50	3.3475	3.6047
438565216076	1255.08	896.76	1254.35	883.86	3.3445	3.5729
438565224408	1251.61	869.01	1250.00	891.44	3.2927	3.5964
438565232741	1252.85	885.81	1250.16	891.28	3.3159	3.5723
438565241075	1254.87	866.84	1251.52	885.71	3.2724	3.5585
438565249408	1262.29	893.86	1249.64	884.76	3.3160	3.5645
438565257741	1262.46	889.35	1251.96	885.76	3.3236	3.5653
438565266075	1251.30	872.53	1247.57	886.51	3.2485	3.5423
438565274408	1265.20	884.06	1257.61	884.45	3.3127	3.5438
438565282741	1258.84	893.39	1256.20	883.46	3.3065	3.5186
438565291075	1262.57	889.94	1254.51	880.32	3.3061	3.5293
438565299407	1257.43	891.39	1259.81	888.06	3.3021	3.5340
438565307740	1260.72	895.26	1253.75	880.13	3.3198	3.5131
438565316078	1262.07	877.49	1256.88	890.69	3.2652	3.5338
438565324411	1256.91	885.42	1247.02	885.27	3.2737	3.5372
438565332744	1258.26	883.95	1251.82	883.62	3.2583	3.5191
438565341078	1253.24	883.10	1255.62	871.40	3.2470	3.4906
438565349411	1258.65	863.97	1255.03	894.62	3.2215	3.5227
438565357744	1264.92	908.08	1258.38	889.97	3.3305	3.5158
438565366078	1262.45	864.83	1256.18	892.92	3.2245	3.5284
438565374410	1254.56	876.53	1254.18	888.74	3.2505	3.5153
438565382743	1262.50	880.09	1257.44	885.58	3.2457	3.4881
438565391076	1253.60	872.15	1253.65	888.72	3.2272	3.5017
438565399410	1260.49	890.13	1250.28	884.32	3.2771	3.5047
438565407743	1272.26	892.64	1271.17	887.84	3.2677	3.5097
438565416076	1313.50	848.77	1314.06	837.09	3.2725	3.5056
438565424410	1343.87	797.63	1356.74	792.75	3.2358	3.4342
438565432743	1390.47	762.51	1402.16	783.24	3.1792	3.4565
438565441076	1415.05	796.16	1413.59	781.00	3.2579	3.4708
438565449418	1411.93	791.77	1415.82	783.05	3.2364	3.4639
438565457750	1411.68	806.05	1412.19	773.93	3.2588	3.4541
438565466083	1406.37	791.41	1414.52	770.38	3.2305	3.4231
438565474417	1407.45	774.98	1415.79	767.21	3.2207	3.4238
438565482750	1411.50	777.04	1413.40	778.46	3.2084	3.4576
438565491083	1402.15	796.46	1404.61	792.21	3.2353	3.4774
438565499417	1410.14	756.14	1410.16	771.84	3.1682	3.4156
438565507750	1404.46	753.89	1409.01	786.60	3.1422	3.4505
438565516083	1406.84	754.42	1408.15	789.84	3.1631	3.4582
438565524417	1409.69	764.77	1405.28	783.55	3.1686	3.4360
438565532749	1408.24	747.02	1413.21	773.68	3.1324	3.4179
438565541082	1409.24	752.19	1409.54	763.44	3.1379	3.3881
438565549416	1406.38	749.10	1409.86	775.79	3.1301	3.4241
438565557749	1411.56	758.34	1416.81	769.87	3.1333	3.4045
438565566082	1414.47	780.00	1415.27	763.58	3.1947	3.3893
438565574416	1406.82	756.41	1406.54	777.43	3.1273	3.4123
438565582751	1404.00	749.54	1406.78	773.66	3.0932	3.4077
438565591084	1408.42	761.00	1408.35	784.36	3.1250	3.4121
438565599418	1410.16	745.29	1407.32	761.03	3.1084	3.3425
438565607750	1406.89	752.03	1405.69	778.12	3.1107	3.4126
438565616083	1409.07	746.56	1412.93	763.79	3.0905	3.3557
438565624417	1411.88	744.01	1409.70	784.67	3.0965	3.4080
438565632750	1416.09	747.08	1414.77	763.75	3.0880	3.3537
438565641083	1428.91	739.94	1435.31	766.29	3.0990	3.3577
438565649417	1477.58	731.42	1474.51	750.45	3.0924	3.3898
438565657750	1502.36	728.57	1517.26	713.75	3.1228	3.3340
438565666083	1524.80	712.06	1541.27	714.62	3.1163	3.3535
438565674417	1529.52	703.79	1540.05	718.72	3.1050	3.3398
438565682749	1522.40	713.04	1534.71	715.39	3.1100	3.3312
438565691082	1523.17	715.30	1534.70	716.09	3.1087	3.3396
438565699416	1522.41	712.46	1535.54	714.80	3.0929	3.3231
438565707749	1523.10	709.93	1536.19	705.13	3.0903	3.3175
438565716087	1526.94	715.94	1536.24	710.17	3.1048	3.3132
438565724421	1523.41	706.83	1536.90	713.82	3.0954	3.3104
438565732754	1521.20	703.41	1534.98	715.49	3.0814	3.3076
438565741087	1524.65	709.58	1535.46	710.29	3.0908	3.2973
438565749421	1524.11	712.32	1537.98	717.24	3.0765	3.3319
438565757754	1520.50	715.34	1537.70	709.85	3.0884	3.2998
438565766086	1525.99	718.96	1536.76	717.18	3.0855	3.3092
438565774420	1524.38	718.65	1535.03	714.74	3.0899	3.3075
438565782753	1523.21	715.44	1535.12	714.46	3.0621	3.2849
438565791086	1523.05	719.78	1537.89	714.43	3.0732	3.2953
438565799420	1524.35	718.19	1538.04	707.96	3.0841	3.2908
438565807753	1524.97	712.26	1538.23	708.91	3.0800	3.2955
438565816086	1532.22	716.65	1536.10	712.69	3.0923	3.2881
438565824420	1521.86	708.43	1537.96	701.72	3.0694	3.2722
438565832753	1528.11	703.86	1535.42	713.65	3.0812	3.2757
438565841089	1527.60	698.60	1537.65	714.36	3.0725	3.2989
438565849423	1534.89	702.59	1536.17	718.21	3.0859	3.3008
438565857756	1534.42	702.75	1536.37	718.27	3.0771	3.2986
438565866089	1528.97	702.73	1538.28	722.05	3.0877	3.3083
438565874422	1528.90	704.60	1536.39	718.69	3.0624	3.3098
438565882756	1522.19	704.90	1535.09	710.51	3.0669	3.2867
438565891089	1529.56	699.67	1544.28	714.15	3.0724	3.2883
438565899422	1530.60	719.63	1533.63	719.20	3.0911	3.2942
438565907756	1526.09	716.41	1542.26	712.90	3.0729	3.2826
438565916088	1536.36	718.08	1535.73	717.02	3.0743	3.2781
438565924421	1534.28	718.95	1534.48	709.73	3.0905	3.2657
438565932755	1526.28	718.58	1540.14	714.38	3.0707	3.2748
438565941088	1530.48	716.67	1537.27	711.96	3.0588	3.2762
438565949421	1523.64	723.27	1537.39	713.78	3.0775	3.2713
438565957755	1532.28	719.53	1531.72	715.94	3.0602	3.2998
438565966088	1530.99	715.70	1533.52	704.80	3.0530	3.2677
438565974426	1533.17	716.83	1538.93	708.04	3.0620	3.2591
438565982760	1532.49	717.48	1534.84	716.27	3.0714	3.2785
438565991092	1532.44	709.44	1534.57	714.52	3.0601	3.2785
438565999425	1530.04	709.75	1532.21	714.99	3.0672	3.2686
438566007759	1533.10	706.51	1534.32	720.41	3.0806	3.2836
438566016092	1531.09	711.09	1534.18	719.58	3.0669	3.2804
438566024425	1531.66	706.27	1535.25	713.07	3.0611	3.2812
438566032759	1531.88	710.49	1532.60	714.34	3.0591	3.2918
438566041092	1535.95	715.97	1538.02	708.50	3.0795	3.2826
438566049425	1533.72	712.40	1530.58	713.34	3.0722	3.2624
438566057759	1532.15	718.39	1531.82	713.32	3.0768	3.2816
438566066092	1535.25	711.72	1534.34	705.47	3.0685	3.2658
438566074424	1536.95	714.57	1534.90	713.74	3.0652	3.2897
438566082758	1534.90	719.58	1537.18	708.50	3.0778	3.2711
438566091091	1536.07	716.48	1536.63	704.59	3.0723	3.2571
438566099424	1540.00	715.88	1528.88	716.02	3.0692	3.3100
438566107763	1538.64	716.86	1529.87	711.04	3.0782	3.2980
438566116096	1528.09	716.97	1535.99	702.37	3.0968	3.2717
438566124429	1542.28	727.30	1550.00	716.78	3.1015	3.2784
438566132763	1558.26	736.24	1561.48	740.61	3.0807	3.3035
438566141096	1556.77	734.71	1560.87	737.49	3.0865	3.2864
438566149428	1553.37	737.31	1558.71	745.49	3.0988	3.3132
438566157762	1552.21	726.56	1560.69	739.47	3.0916	3.2991
438566166095	1553.74	728.43	1560.80	739.93	3.0807	3.2924
438566174428	1555.50	733.39	1561.96	739.56	3.0939	3.2901
438566182762	1556.65	733.72	1556.94	747.19	3.0990	3.3189
438566191095	1556.76	736.19	1561.39	741.33	3.1091	3.3047
438566199428	1557.30	732.45	1563.23	744.45	3.1023	3.2945
438566207762	1560.28	737.91	1568.33	730.25	3.1077	3.2871
438566216095	1561.07	735.03	1567.17	733.18	3.1212	3.2835
438566224427	1563.60	736.87	1566.87	746.41	3.1385	3.3051
438566232763	1558.53	736.55	1564.95	748.38	3.1238	3.3212
438566241096	1557.33	736.63	1570.87	733.96	3.1210	3.2941
438566249429	1556.72	732.98	1564.04	738.75	3.1144	3.2950
438566257763	1557.01	744.45	1566.06	744.29	3.1564	3.3216
438566266096	1558.12	738.57	1563.04	734.53	3.1206	3.2909
438566274429	1557.14	743.53	1566.56	742.43	3.1320	3.3030
438566282763	1556.72	737.40	1562.92	729.97	3.1189	3.3063
438566291096	1556.92	732.43	1561.45	756.31	3.1257	3.3572
438566299429	1547.40	731.86	1565.67	727.48	3.0942	3.2920
438566307762	1550.64	738.81	1554.62	747.26	3.1338	3.3391
438566316095	1554.28	732.17	1551.52	736.93	3.1232	3.3276
438566324428	1554.76	732.86	1556.46	733.86	3.1286	3.3313
438566332762	1551.61	722.50	1555.50	732.91	3.1211	3.3192
438566341095	1551.39	735.77	1559.82	727.49	3.1424	3.2934
438566349428	1552.06	733.94	1557.80	724.14	3.1570	3.3241
438566357762	1553.39	728.87	1563.65	711.17	3.1325	3.2915
438566366102	1550.64	733.05	1556.79	735.54	3.1357	3.3387
438566374435	1552.46	735.22	1559.48	719.81	3.1509	3.3123
438566382768	1553.60	734.29	1558.57	731.17	3.1428	3.3382
438566391101	1556.06	728.38	1558.23	727.24	3.1351	3.3245
438566399434	1550.33	727.01	1556.42	733.01	3.1273	3.3393
438566407767	1552.63	724.28	1561.44	720.41	3.1197	3.3148
438566416101	1556.34	737.34	1565.40	725.94	3.1498	3.3072
438566424434	1554.34	731.33	1565.93	726.64	3.1519	3.3271
438566432767	1552.39	722.91	1551.45	743.64	3.1274	3.3550
438566441101	1546.19	726.42	1556.82	728.21	3.1218	3.3331
438566449434	1544.82	732.66	1562.16	722.82	3.1640	3.3251
438566457766	1551.79	741.55	1558.14	732.39	3.1633	3.3438
438566466100	1552.81	735.20	1557.66	727.17	3.1703	3.3331
438566474433	1552.64	728.03	1552.28	744.75	3.1455	3.3970
438566482767	1557.88	716.59	1560.58	720.44	3.1511	3.3319
438566491100	1555.01	722.46	1560.07	716.05	3.1604	3.3439
438566499440	1555.38	732.64	1549.76	743.05	3.1637	3.3930
438566507773	1554.53	734.21	1553.61	736.90	3.1696	3.3906
438566516107	1555.28	726.21	1559.48	720.97	3.1671	3.3456
438566524440	1561.77	726.53	1556.93	731.17	3.1629	3.3781
438566532772	1561.23	730.85	1559.59	717.20	3.1783	3.3298
438566541106	1556.16	730.52	1559.41	741.64	3.1742	3.3915
438566549439	1563.16	731.01	1558.54	727.09	3.1731	3.3631
438566557772	1555.30	732.76	1551.92	747.95	3.1630	3.4097
438566566106	1554.87	748.61	1559.97	734.29	3.2114	3.3696
438566574439	1561.20	726.33	1558.31	741.14	3.1476	3.4001
438566582772	1563.46	741.96	1561.61	730.35	3.1821	3.3848
438566591106	1563.61	733.63	1563.92	735.13	3.1865	3.3875
438566599439	1556.91	736.25	1564.19	738.78	3.1864	3.3952
438566607772	1559.68	738.85	1563.07	732.35	3.2023	3.4104
438566616105	1560.84	732.95	1559.92	741.42	3.1890	3.4047
438566624438	1561.06	749.38	1564.90	738.52	3.2258	3.4012
438566632774	1566.98	733.28	1564.35	728.16	3.2119	3.3703
438566641108	1561.81	733.55	1562.20	736.75	3.2112	3.4164
438566649441	1571.30	735.77	1567.78	728.22	3.2127	3.3946
438566657774	1558.72	731.51	1559.63	738.89	3.1703	3.4108
438566666108	1561.63	738.05	1559.31	751.05	3.2012	3.4606
438566674441	1558.13	734.99	1556.17	737.58	3.2009	3.4207
438566682774	1555.52	726.39	1562.07	738.36	3.1823	3.4186
438566691107	1558.56	735.40	1563.13	714.29	3.1954	3.3638
438566699440	1559.40	741.68	1556.05	747.79	3.2067	3.4322
438566707773	1550.61	739.25	1556.22	726.10	3.1944	3.4031
438566716107	1551.95	735.37	1553.26	746.14	3.2027	3.4408
438566724440	1554.29	738.87	1552.02	746.73	3.1978	3.4397
438566732773	1549.40	743.43	1558.95	726.15	3.2027	3.3887
438566741107	1554.99	728.15	1557.96	724.18	3.1756	3.3878
438566749440	1560.79	735.76	1565.75	742.84	3.2107	3.4525
438566757776	1596.08	738.13	1595.15	726.27	3.1977	3.4127
438566766109	1594.19	743.42	1592.27	730.50	3.2124	3.3964
438566774442	1591.91	733.75	1589.99	720.07	3.2118	3.3871
438566782775	1590.29	728.85	1592.22	716.47	3.2081	3.3909
438566791109	1591.18	724.24	1593.47	722.07	3.1870	3.4043
438566799442	1590.63	736.41	1589.88	739.52	3.2071	3.4274
438566807775	1593.08	746.66	1591.63	729.77	3.2537	3.4028
438566816109	1593.02	736.32	1596.61	712.28	3.2173	3.3717
438566824442	1593.06	724.65	1597.18	710.32	3.1815	3.3634
438566832775	1594.00	730.96	1595.07	732.08	3.1970	3.4171
438566841108	1597.64	736.82	1588.58	733.79	3.1969	3.4279
438566849441	1592.06	724.92	1593.18	731.98	3.1743	3.4144
438566857774	1588.48	735.16	1589.69	735.76	3.1843	3.4228
438566866108	1586.84	735.80	1596.42	735.08	3.1971	3.4105
438566874441	1589.55	744.68	1599.10	722.68	3.2169	3.3947
438566882774	1592.20	740.73	1596.05	733.50	3.2222	3.4075
438566891114	1587.32	739.52	1602.54	721.19	3.2049	3.3833
438566899447	1588.03	735.79	1596.39	734.73	3.1931	3.4056
438566907780	1592.95	736.96	1594.75	723.19	3.2036	3.3981
438566916113	1593.26	730.58	1597.98	731.04	3.1855	3.4162
438566924446	1591.45	733.04	1594.32	743.24	3.1974	3.4321
438566932779	1587.50	738.02	1598.90	722.64	3.1966	3.4033
438566941113	1591.93	730.88	1590.37	735.48	3.1860	3.4224
438566949446	1589.26	734.88	1594.41	720.25	3.2068	3.4057
438566957779	1591.63	733.69	1593.36	734.95	3.1961	3.4152
438566966113	1583.23	733.94	1594.92	734.58	3.1827	3.4214
438566974446	1590.12	723.37	1594.91	730.97	3.1801	3.4001
438566982779	1596.04	728.57	1588.15	731.83	3.1617	3.4299
438566991112	1592.46	738.13	1591.97	729.72	3.2014	3.4129
438566999445	1597.88	708.12	1604.71	702.88	3.1923	3.4069
438567007778	1598.74	677.75	1611.70	659.14	3.2259	3.4081
438567016111	1574.67	648.65	1597.40	644.19	3.2137	3.4314
438567024450	1572.24	653.86	1573.03	622.97	3.2463	3.4163
438567032783	1572.58	649.59	1571.01	632.78	3.2141	3.4106
438567041116	1566.82	660.66	1563.84	635.79	3.2360	3.4147
438567049450	1567.89	656.33	1568.54	642.77	3.2421	3.4246
438567057783	1567.20	654.36	1570.91	629.13	3.2288	3.4056
438567066116	1570.06	661.17	1574.05	633.38	3.2346	3.4026
438567074449	1569.73	654.85	1570.75	624.27	3.2338	3.3883
438567082782	1577.51	659.50	1569.57	645.84	3.2225	3.4296
438567091115	1570.07	657.31	1568.34	639.08	3.2134	3.4150
438567099449	1573.39	661.62	1571.36	634.57	3.2268	3.4111
438567107782	1574.30	654.50	1573.64	636.36	3.2189	3.4077
438567116115	1574.50	654.65	1569.04	641.71	3.1943	3.4258
438567124449	1566.75	656.20	1572.75	639.47	3.2339	3.3970
438567132782	1565.91	659.00	1565.11	631.98	3.2116	3.4158
438567141115	1563.73	660.13	1560.02	636.97	3.2162	3.4069
438567149448	1564.08	651.85	1569.55	632.40	3.2064	3.3976
438567157786	1566.27	648.50	1568.32	637.83	3.1872	3.4110
438567166119	1567.59	646.65	1568.83	623.70	3.1889	3.3715
438567174453	1569.79	652.47	1564.41	637.54	3.2095	3.3950
438567182786	1553.87	652.12	1568.77	631.76	3.1826	3.3916
438567191119	1500.11	668.06	1521.92	651.63	3.2311	3.3996
438567199453	1394.31	672.71	1438.40	656.65	3.2139	3.3970
438567207786	1310.80	673.65	1352.42	665.86	3.1999	3.3900
438567216119	1251.90	676.39	1276.33	662.27	3.2139	3.3846
438567224453	1223.43	680.53	1257.45	658.62	3.1644	3.3576
438567232785	1223.28	680.12	1256.71	655.15	3.1575	3.3531
438567241118	1224.68	684.50	1259.51	655.26	3.1704	3.3402
438567249452	1228.70	674.34	1253.48	652.29	3.1549	3.3248
438567257785	1223.09	668.30	1259.19	662.42	3.1355	3.3371
438567266118	1227.31	677.60	1253.96	652.97	3.1385	3.3174
438567274451	1229.31	672.91	1255.17	655.48	3.1429	3.3160
438567282789	1223.92	677.69	1252.75	664.82	3.1428	3.3302
438567291122	1229.40	674.06	1258.50	665.65	3.1414	3.3309
438567299456	1228.02	674.93	1251.37	655.88	3.1236	3.3029
438567307789	1227.66	669.88	1258.35	650.76	3.1219	3.2940
438567316122	1232.90	670.75	1252.12	653.40	3.1174	3.3193
438567324456	1223.80	676.76	1255.30	659.69	3.1318	3.3060
438567332788	1234.94	673.61	1250.85	652.03	3.1202	3.3008
438567341122	1228.27	669.33	1255.38	662.53	3.1052	3.3086
438567349456	1226.60	681.26	1254.30	653.18	3.1277	3.2853
438567357788	1232.97	678.96	1249.28	658.53	3.1164	3.2984
