t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437718088909	962.01	693.68	981.57	665.88	3.1848	3.2837
437718097243	969.86	692.55	988.22	669.59	3.2077	3.2778
437718105576	962.50	695.05	988.51	669.22	3.1956	3.2896
437718113909	965.01	690.49	992.45	670.41	3.1986	3.2741
437718122243	970.47	688.68	995.41	669.46	3.1824	3.2829
437718130576	970.13	698.85	998.06	669.99	3.2082	3.2856
437718138910	968.01	698.78	995.29	668.43	3.1805	3.2960
437718147243	971.26	690.04	990.62	657.98	3.1878	3.2840
437718155575	968.18	698.49	1001.31	658.44	3.1866	3.2918
437718163908	972.39	702.36	1005.72	656.57	3.1957	3.2756
437718172241	971.57	703.46	996.53	654.81	3.1904	3.2733
437718180580	974.73	690.35	998.09	651.85	3.1756	3.2795
437718188913	971.85	690.35	997.14	657.64	3.1837	3.2987
437718197246	968.40	698.13	997.39	654.26	3.1928	3.3027
437718205580	964.43	698.73	997.39	648.49	3.2015	3.2885
437718213913	973.07	697.11	996.36	655.04	3.1841	3.3093
437718222247	974.27	698.57	997.47	658.33	3.1896	3.3051
437718230580	979.03	701.02	991.85	668.25	3.1945	3.3118
437718238912	962.82	696.58	999.60	669.09	3.1839	3.3231
437718247246	976.04	697.10	999.20	676.96	3.1925	3.3157
437718255579	969.62	694.93	1001.08	669.75	3.1885	3.3074
437718263913	970.75	699.01	1003.74	673.88	3.1873	3.3069
437718272246	968.49	697.29	1001.51	673.33	3.1951	3.3139
437718280579	968.51	687.29	1001.48	675.57	3.1852	3.3064
437718288912	970.78	695.40	998.27	676.49	3.1767	3.3130
437718297246	973.76	705.65	995.83	675.08	3.1929	3.3089
437718305579	966.52	702.01	999.83	672.49	3.1928	3.2956
437718313916	966.51	697.47	1003.57	674.12	3.1797	3.3077
437718322249	966.05	697.34	998.47	670.54	3.1691	3.3270
437718330583	966.99	693.54	997.70	670.34	3.1727	3.2976
437718338916	967.59	697.17	1005.67	668.57	3.1875	3.3063
437718347250	971.09	701.37	1000.26	671.62	3.1786	3.3151
437718355583	969.31	701.20	1001.76	670.31	3.1831	3.3040
437718363916	967.35	692.39	998.02	664.60	3.1675	3.2972
437718372249	971.16	696.21	998.23	666.05	3.1892	3.2977
437718380583	975.87	699.22	1002.33	667.36	3.1871	3.2902
437718388917	968.05	699.41	1003.63	669.67	3.1775	3.3049
437718397248	970.58	705.01	1004.39	668.99	3.1816	3.3073
437718405582	968.75	698.43	997.76	670.16	3.1921	3.2848
437718413915	969.65	697.84	1000.16	673.00	3.1762	3.3068
437718422248	962.26	696.03	991.34	657.25	3.1798	3.3108
437718430582	950.91	672.05	977.86	637.99	3.1897	3.3252
437718438915	936.83	636.86	961.02	629.82	3.2099	3.3213
437718447252	935.49	622.17	955.36	620.73	3.2122	3.3498
437718455586	946.20	625.31	957.40	625.62	3.2201	3.3447
437718463919	940.14	630.25	960.23	619.00	3.2168	3.3467
437718472252	944.23	629.45	961.01	617.80	3.2244	3.3450
437718480585	943.93	624.21	961.55	622.67	3.2189	3.3717
437718488918	938.50	620.67	960.72	622.87	3.2058	3.3652
437718497251	941.26	620.77	964.28	616.77	3.2246	3.3550
437718505585	948.69	627.35	956.78	616.96	3.2304	3.3433
437718513919	941.95	629.76	951.18	621.82	3.2310	3.3738
437718522251	947.99	636.29	953.13	618.81	3.2721	3.3587
437718530585	951.73	630.40	956.66	614.32	3.2467	3.3639
437718538918	950.60	646.14	958.40	616.15	3.2480	3.3605
437718547251	955.02	637.75	960.65	609.93	3.2521	3.3713
437718555584	950.55	637.89	960.65	611.85	3.2420	3.3802
437718563917	949.93	637.61	953.50	613.63	3.2545	3.3893
437718572253	950.19	636.40	958.10	607.34	3.2590	3.3733
437718580587	948.28	638.03	954.85	611.37	3.2448	3.3820
437718588920	950.38	637.30	958.36	607.41	3.2408	3.3644
437718597254	949.23	629.34	961.84	609.27	3.2492	3.3909
437718605587	952.24	639.91	962.49	615.47	3.2643	3.3813
437718613920	942.80	636.16	955.89	613.59	3.2509	3.3825
437718622253	925.30	622.68	933.74	600.78	3.2588	3.3904
437718630586	903.45	613.95	926.92	591.53	3.2406	3.4116
437718638919	895.89	610.88	929.15	584.99	3.2582	3.4042
437718647252	895.79	610.90	928.78	592.13	3.2460	3.3914
437718655586	898.07	610.61	928.59	584.77	3.2561	3.3981
437718663919	891.96	611.22	932.16	595.66	3.2603	3.4111
437718672252	893.38	615.18	933.98	592.89	3.2740	3.4030
437718680586	898.15	614.10	928.87	589.98	3.2622	3.3997
437718688919	896.07	613.12	927.40	583.24	3.2655	3.3945
437718697252	893.16	612.48	930.65	580.48	3.2604	3.3922
437718705592	907.83	624.40	923.01	584.73	3.2745	3.4132
437718713926	903.45	611.44	921.59	580.22	3.2514	3.3990
437718722260	896.31	611.07	915.64	580.28	3.2655	3.4159
437718730593	877.85	619.72	891.12	580.27	3.2914	3.4048
437718738926	875.61	622.12	890.01	588.89	3.2666	3.3984
437718747259	880.04	612.69	896.11	587.00	3.2791	3.3985
437718755593	878.17	617.00	891.89	586.19	3.2732	3.4122
437718763926	875.11	617.65	896.71	582.90	3.2595	3.4015
437718772259	877.94	619.63	903.18	589.81	3.2748	3.4030
437718780593	881.79	622.24	894.52	584.67	3.2805	3.4294
437718788925	877.89	621.35	896.37	584.92	3.2637	3.4165
437718797258	874.93	628.01	896.71	584.40	3.2655	3.4145
437718805592	878.46	626.63	899.64	590.13	3.2775	3.4067
437718813925	881.09	622.78	900.40	589.04	3.2898	3.4128
437718822258	880.64	618.87	899.84	590.59	3.2863	3.4046
437718830592	881.33	622.74	900.97	588.98	3.2930	3.4206
437718838928	883.87	621.72	902.47	596.31	3.2760	3.4306
437718847262	876.59	613.37	896.09	591.69	3.2787	3.4293
437718855594	877.28	619.70	898.12	589.21	3.2967	3.4177
437718863927	878.78	621.22	897.49	585.18	3.2771	3.4297
437718872260	884.17	624.67	893.09	584.01	3.2975	3.4168
437718880593	882.72	615.87	892.08	583.91	3.2834	3.4216
437718888927	881.08	618.19	894.34	589.31	3.2870	3.4457
437718897260	887.04	618.25	898.94	586.71	3.2993	3.4149
437718905593	882.79	612.34	897.08	590.26	3.2951	3.4253
437718913927	880.08	613.29	899.21	593.99	3.2826	3.4329
437718922260	884.89	612.74	897.69	584.38	3.2946	3.4262
437718930594	885.54	616.66	891.24	590.99	3.3040	3.4432
437718938927	878.60	613.47	891.67	589.72	3.3049	3.4284
437718947259	881.00	616.54	895.14	587.31	3.3187	3.4486
437718955592	882.41	621.26	895.19	585.62	3.2971	3.4281
437718963927	881.72	621.28	892.05	584.52	3.2961	3.4315
437718972261	883.74	622.67	887.77	583.94	3.3038	3.4161
437718980593	886.32	626.81	899.02	581.48	3.3060	3.4286
437718988927	888.61	621.27	892.75	583.82	3.2978	3.4352
437718997260	881.44	617.37	898.99	585.05	3.2896	3.4350
437719005593	880.42	616.98	898.12	588.91	3.2862	3.4625
437719013927	886.47	622.34	896.92	584.29	3.2907	3.4421
437719022259	882.90	627.10	892.67	587.14	3.2969	3.4562
437719030592	883.79	626.37	898.55	585.65	3.2943	3.4531
437719038926	887.18	625.43	892.93	586.99	3.2896	3.4634
437719047259	884.33	626.52	891.71	589.26	3.3013	3.4700
437719055593	884.69	620.94	892.51	580.19	3.2965	3.4570
437719063926	885.99	618.66	895.48	586.05	3.3163	3.4476
437719072259	884.23	616.23	895.14	584.79	3.3002	3.4379
437719080592	878.42	620.76	890.99	585.10	3.3122	3.4487
