t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437513059394	1269.49	753.12	1271.16	738.54	3.7048	3.9949
437513067728	1268.75	744.10	1271.46	735.79	3.6848	3.9955
437513076061	1267.04	740.86	1270.99	742.45	3.6865	3.9979
437513084395	1264.24	729.51	1270.08	742.29	3.6436	4.0022
437513092728	1272.17	741.75	1270.95	756.09	3.7021	4.0024
437513101061	1277.05	762.25	1272.14	737.74	3.7257	3.9735
437513109394	1279.97	766.82	1266.97	751.60	3.7382	3.9954
437513117727	1271.88	746.57	1267.29	735.06	3.6908	3.9684
437513126061	1270.21	745.86	1273.21	738.86	3.7019	3.9874
437513134393	1273.41	746.14	1264.07	759.09	3.6955	4.0133
437513142727	1275.74	746.16	1265.41	758.65	3.7020	4.0421
437513151060	1273.34	766.37	1272.50	750.58	3.7343	4.0042
437513159393	1268.56	746.60	1267.65	742.27	3.6836	3.9794
437513167727	1274.15	742.10	1269.45	741.17	3.6886	4.0063
437513176063	1267.73	735.93	1265.66	756.70	3.6641	4.0403
437513184395	1275.79	751.74	1262.81	752.95	3.7191	4.0501
437513192729	1270.59	741.26	1267.67	751.88	3.6792	4.0391
437513201062	1273.85	751.66	1268.34	742.12	3.6920	3.9935
437513209396	1277.11	761.61	1271.24	753.80	3.7193	4.0331
437513217729	1266.78	717.45	1268.71	756.96	3.6068	4.0334
437513226062	1274.23	763.93	1274.70	738.68	3.7293	3.9856
437513234396	1270.12	727.57	1273.05	730.27	3.6492	3.9664
437513242729	1273.17	755.14	1274.50	738.54	3.7192	4.0092
437513251062	1274.14	756.42	1273.08	744.23	3.7141	4.0110
437513259394	1274.87	735.53	1274.27	730.34	3.6535	3.9595
437513267728	1269.41	747.17	1268.35	731.73	3.6765	3.9738
437513276061	1276.45	752.43	1265.28	737.19	3.6952	3.9774
437513284394	1273.57	755.32	1266.39	743.57	3.6918	3.9897
437513292728	1274.02	764.71	1273.28	730.09	3.7191	3.9668
437513301061	1267.51	739.68	1268.72	737.00	3.6642	3.9701
437513309401	1269.36	741.78	1271.01	730.11	3.6558	3.9711
437513317735	1273.47	748.38	1268.08	743.77	3.6799	3.9910
437513326068	1275.36	757.12	1265.32	743.45	3.6946	3.9724
437513334401	1275.00	757.18	1271.30	728.18	3.6973	3.9552
437513342734	1274.48	738.72	1268.39	744.59	3.6567	3.9964
437513351067	1269.41	741.08	1268.00	732.91	3.6713	3.9581
437513359401	1267.91	732.03	1268.84	733.33	3.6476	3.9641
437513367734	1270.03	742.33	1271.57	729.19	3.6652	3.9507
437513376067	1273.23	765.64	1269.30	726.37	3.7139	3.9520
437513384400	1271.85	741.10	1269.37	735.54	3.6647	3.9671
437513392733	1270.90	746.99	1268.61	744.63	3.6772	3.9968
437513401066	1271.75	754.43	1266.99	743.43	3.6856	3.9672
437513409399	1268.45	748.31	1262.78	732.70	3.6753	3.9659
437513417733	1269.08	763.16	1267.55	735.04	3.7050	3.9716
437513426066	1269.32	737.35	1269.36	736.93	3.6522	3.9726
437513434399	1272.65	754.93	1270.03	737.34	3.6930	3.9691
437513442737	1270.92	752.16	1269.61	738.90	3.6693	3.9620
437513451070	1268.76	756.99	1270.24	732.38	3.6919	3.9535
437513459404	1273.12	759.51	1265.40	734.55	3.6952	3.9593
437513467736	1268.87	759.88	1263.62	730.39	3.6872	3.9382
437513476069	1268.96	744.02	1264.71	725.91	3.6543	3.9252
437513484403	1268.12	763.80	1263.58	751.03	3.6872	3.9638
437513492736	1272.04	751.06	1264.07	738.87	3.6617	3.9476
437513501069	1266.35	730.21	1263.75	748.14	3.6119	3.9622
437513509402	1268.04	737.38	1261.50	748.63	3.6283	3.9600
437513517735	1267.27	743.55	1267.85	731.79	3.6363	3.9435
437513526069	1278.78	760.55	1265.00	738.14	3.6814	3.9430
437513534402	1260.26	735.67	1265.73	749.93	3.6123	3.9670
437513542735	1266.75	725.60	1258.53	757.49	3.5831	4.0065
437513551068	1268.44	755.18	1262.41	742.36	3.6223	3.9668
437513559401	1269.12	754.79	1261.49	758.18	3.6445	3.9867
437513567735	1269.75	745.92	1259.64	755.66	3.6061	3.9841
437513576073	1266.32	739.70	1267.03	753.58	3.5707	3.9636
437513584407	1266.50	754.73	1265.07	750.60	3.6080	3.9444
437513592739	1270.65	768.93	1264.27	742.84	3.6340	3.9305
437513601073	1262.81	717.05	1261.88	760.42	3.5179	3.9532
437513609407	1261.17	720.61	1269.86	729.45	3.5020	3.8794
437513617738	1273.60	755.59	1264.82	743.16	3.5722	3.8950
437513626072	1271.50	767.17	1270.33	744.95	3.5728	3.8723
437513634405	1273.47	743.65	1271.23	739.08	3.5292	3.8381
437513642738	1266.78	727.21	1263.65	759.33	3.4636	3.8807
437513651072	1271.07	753.83	1270.37	730.65	3.5096	3.7918
437513659405	1264.38	716.50	1262.20	750.31	3.4221	3.8460
437513667739	1266.74	740.18	1269.48	741.86	3.4520	3.8023
437513676072	1265.03	729.68	1266.76	749.43	3.4251	3.8102
437513684405	1267.28	725.13	1270.35	749.67	3.4045	3.7843
437513692738	1268.02	719.98	1266.65	751.73	3.3807	3.8129
437513701075	1269.35	723.09	1263.52	748.16	3.3949	3.7807
437513709409	1268.27	717.67	1272.40	739.38	3.3537	3.7358
437513717741	1266.33	720.94	1269.45	732.79	3.3494	3.7168
437513726075	1264.80	720.41	1267.55	755.49	3.3597	3.7430
437513734409	1266.49	711.45	1266.61	765.26	3.3281	3.7782
437513742741	1265.24	727.27	1268.56	754.96	3.3515	3.7303
437513751075	1268.93	719.03	1274.18	735.22	3.3425	3.6730
437513759408	1260.43	721.46	1263.77	726.50	3.3382	3.6705
437513767740	1232.31	709.13	1243.19	724.46	3.3449	3.7042
437513776074	1198.87	688.86	1207.97	699.20	3.3335	3.7365
437513784407	1168.70	666.05	1197.00	638.90	3.3570	3.6165
437513792741	1176.32	665.83	1178.25	634.56	3.3195	3.6082
437513801074	1153.59	653.46	1172.63	614.31	3.2931	3.5624
437513809407	1149.34	628.21	1164.95	617.49	3.2661	3.5361
437513817741	1146.69	743.16	1159.52	743.60	3.1758	3.4513
437513826074	1144.68	901.52	NaN	NaN	3.0480	NaN
437513834410	NaN	NaN	NaN	NaN	NaN	NaN
437513842742	NaN	NaN	NaN	NaN	NaN	NaN
437513851076	NaN	NaN	NaN	NaN	NaN	NaN
437513859409	NaN	NaN	NaN	NaN	NaN	NaN
437513867743	NaN	NaN	NaN	NaN	NaN	NaN
437513876076	NaN	NaN	NaN	NaN	NaN	NaN
437513884409	NaN	NaN	NaN	NaN	NaN	NaN
437513892743	NaN	NaN	NaN	NaN	NaN	NaN
437513901075	NaN	NaN	NaN	NaN	NaN	NaN
437513909409	NaN	NaN	NaN	NaN	NaN	NaN
437513917742	NaN	NaN	NaN	NaN	NaN	NaN
437513926074	NaN	NaN	NaN	NaN	NaN	NaN
437513934408	NaN	NaN	2022.00	428.48	NaN	1.5585
437513942742	NaN	NaN	NaN	NaN	NaN	NaN
437513951074	NaN	NaN	NaN	NaN	NaN	NaN
437513959408	NaN	NaN	NaN	NaN	NaN	NaN
437513967749	NaN	NaN	NaN	NaN	NaN	NaN
437513976082	NaN	NaN	NaN	NaN	NaN	NaN
437513984415	NaN	NaN	NaN	NaN	NaN	NaN
437513992748	NaN	NaN	NaN	NaN	NaN	NaN
437514001081	1127.04	784.91	1124.73	816.56	2.8952	3.4173
437514009414	1124.85	765.91	1125.33	701.88	3.0580	3.3095
437514017748	1133.07	679.15	1126.08	654.09	3.0873	3.3314
437514026081	1128.43	650.87	1122.05	627.96	3.1189	3.3502
437514034414	1121.23	636.73	1126.39	637.41	3.1319	3.3291
437514042748	1117.62	662.69	1129.02	640.18	3.1098	3.3355
437514051081	1117.89	659.99	1121.81	624.48	3.1068	3.3245
437514059414	1117.83	654.93	1120.88	625.43	3.1123	3.3311
437514067746	1118.45	652.38	1124.78	610.54	3.1152	3.3203
437514076080	1119.40	646.51	1125.43	612.15	3.1228	3.3401
437514084413	1115.16	651.23	1126.68	606.95	3.1192	3.3390
437514092746	1114.45	646.45	1125.44	603.09	3.1075	3.3330
437514101085	1117.41	648.75	1128.25	600.27	3.1113	3.3303
437514109418	1118.97	644.24	1129.95	597.96	3.1085	3.3171
437514117751	1120.07	645.43	1131.45	605.93	3.0999	3.3381
437514126085	1117.46	643.28	1129.30	600.04	3.1111	3.3189
437514134418	1116.77	639.95	1125.87	600.20	3.1080	3.3185
437514142750	1116.55	637.49	1129.79	602.56	3.0980	3.3060
437514151084	1118.26	643.92	1130.07	600.17	3.0973	3.3021
437514159417	1114.72	638.58	1129.31	596.59	3.1119	3.3079
437514167750	1116.06	644.64	1132.29	593.31	3.1126	3.2982
437514176084	1120.31	642.27	1137.56	599.90	3.1041	3.2975
437514184417	1122.63	649.39	1134.44	602.08	3.0956	3.2881
437514192751	1115.01	644.25	1135.07	600.49	3.0739	3.2978
437514201083	1113.53	640.69	1135.94	595.74	3.0882	3.2983
437514209416	1109.41	638.59	1132.58	596.12	3.1011	3.2829
437514217749	1112.09	641.05	1134.00	594.59	3.0922	3.2703
437514226087	1110.18	638.27	1133.06	594.45	3.0940	3.2917
437514234420	1110.82	650.00	1128.10	592.62	3.1002	3.2820
437514242753	1117.31	632.02	1128.02	589.45	3.0916	3.2740
437514251085	1115.38	640.01	1129.74	592.42	3.1024	3.2721
437514259419	1114.30	638.61	1130.58	602.54	3.1008	3.2948
437514267753	1108.71	635.32	1127.23	602.87	3.0824	3.2902
437514276086	1102.81	633.86	1125.03	602.31	3.1129	3.2926
437514284419	1112.23	637.39	1127.27	588.64	3.1171	3.2688
437514292752	1110.82	630.92	1122.17	585.60	3.0968	3.2536
437514301086	1106.25	635.09	1126.81	590.69	3.1165	3.2682
437514309419	1108.10	631.78	1123.95	592.76	3.1166	3.2704
437514317753	1111.82	634.58	1125.49	589.47	3.1308	3.2732
437514326084	1116.18	634.70	1126.74	588.07	3.1135	3.2810
437514334418	1118.66	632.31	1122.43	590.67	3.1278	3.2766
437514342751	1112.37	634.91	1129.33	595.64	3.1316	3.2674
437514351085	1116.31	634.64	1129.20	586.12	3.1315	3.2664
437514359423	1115.95	636.89	1131.26	592.96	3.1444	3.2949
437514367756	1112.94	640.07	1130.56	593.40	3.1375	3.2860
437514376090	1108.48	631.97	1127.20	590.80	3.1526	3.2915
437514384423	1108.85	630.19	1127.26	587.43	3.1424	3.2877
437514392756	1111.70	636.16	1123.58	591.22	3.1422	3.3032
437514401088	1111.48	627.29	1122.07	586.86	3.1489	3.3062
437514409422	1105.45	635.58	1122.87	578.72	3.1545	3.2919
437514417755	1085.21	653.59	1085.52	622.42	3.1639	3.2925
437514426088	1042.10	722.62	1042.40	656.20	3.1794	3.2796
437514434422	1014.01	754.45	1017.45	764.14	3.1532	3.3730
437514442755	1024.04	784.20	1018.20	800.70	3.1423	3.4265
437514451089	1024.43	790.98	1015.66	782.21	3.1743	3.3815
437514459422	1016.12	787.41	1014.53	785.50	3.1514	3.3952
437514467755	1005.77	783.93	1016.22	786.68	3.1543	3.4042
437514476087	1009.58	779.17	1020.38	783.96	3.1613	3.3936
437514484421	1013.18	785.84	1017.06	782.77	3.1789	3.3891
437514492759	1007.08	782.22	1015.29	777.25	3.1689	3.4057
437514501092	1010.72	780.16	1017.71	779.04	3.1623	3.4061
437514509426	1011.69	777.01	1013.14	770.74	3.1658	3.3823
437514517759	1006.78	775.56	1014.69	791.91	3.1838	3.4364
437514526093	1011.54	780.92	1011.52	768.76	3.1685	3.4091
437514534426	1003.65	772.80	1022.14	781.59	3.1760	3.4275
437514542759	1008.21	775.21	1013.12	764.21	3.1878	3.4011
437514551093	1005.38	778.06	1014.88	763.19	3.1846	3.3943
437514559425	999.61	782.83	1012.52	775.05	3.2096	3.4151
437514567758	1004.39	781.71	1015.12	754.04	3.2175	3.3920
437514576091	1004.26	768.46	1018.66	721.08	3.1823	3.3177
437514584424	1004.40	783.21	1017.30	787.84	3.2182	3.4900
437514592758	1004.35	775.36	1010.78	783.14	3.1860	3.4719
437514601091	1007.92	783.23	1015.73	782.57	3.2247	3.4677
437514609425	1005.92	778.86	1014.13	775.23	3.2106	3.4472
437514617762	1013.04	799.91	1013.16	787.15	3.2697	3.4818
437514626096	1003.86	772.14	1015.24	765.94	3.1943	3.4475
437514634428	1008.30	779.76	1013.09	775.07	3.2274	3.4713
437514642762	1012.30	791.63	1014.52	767.36	3.2569	3.4554
437514651096	1060.05	794.18	1058.38	771.92	3.2321	3.4323
437514659428	1063.89	789.96	1079.63	804.18	3.2225	3.4887
437514667762	1083.24	788.43	1087.88	779.56	3.1983	3.4114
437514676094	1083.05	802.18	1089.97	774.61	3.2296	3.4129
437514684427	1082.62	787.58	1093.21	774.03	3.1993	3.3975
437514692761	1082.34	788.91	1094.40	779.51	3.2026	3.4053
437514701094	1081.14	789.12	1093.40	767.22	3.2293	3.3893
437514709428	1085.70	799.95	1098.18	790.72	3.2516	3.4450
437514717761	1078.68	788.49	1094.26	775.27	3.2269	3.4125
437514726094	1081.65	793.53	1090.95	806.30	3.2461	3.4916
437514734427	1085.21	797.81	1090.07	774.30	3.2517	3.4108
437514742761	1084.09	795.95	1088.11	806.28	3.2411	3.4946
437514751098	1082.03	781.10	1092.52	810.92	3.2134	3.5104
437514759431	1087.66	797.45	1093.59	780.35	3.2563	3.4496
437514767765	1083.15	799.60	1092.86	771.97	3.2561	3.4147
437514776098	1082.51	790.88	1089.98	768.47	3.2438	3.4229
437514784432	1090.48	792.85	1092.53	805.66	3.2511	3.5010
437514792765	1088.64	789.44	1089.01	804.98	3.2421	3.5057
437514801098	1087.38	786.32	1086.06	798.21	3.2305	3.4847
437514809431	1095.99	785.06	1099.80	810.44	3.2501	3.5228
437514817765	1136.74	791.14	1143.70	805.17	3.2705	3.5443
437514826097	1193.20	780.37	1208.38	781.74	3.2660	3.5136
437514834430	1285.27	756.31	1276.96	760.47	3.3114	3.4753
437514842764	1353.05	739.14	1360.79	730.67	3.3148	3.4413
437514851097	1411.83	719.11	1413.32	724.69	3.2921	3.4261
437514859430	1413.30	708.70	1414.31	710.58	3.2711	3.4215
437514867764	1412.56	719.84	1410.45	724.12	3.2918	3.4469
437514876097	1420.20	717.78	1410.22	719.34	3.2716	3.4380
437514884434	1412.18	709.39	1411.39	713.35	3.2794	3.4309
437514892767	1407.49	715.40	1414.38	718.10	3.2793	3.4447
437514901100	1406.56	710.26	1415.58	704.04	3.2673	3.4122
437514909433	1408.60	711.09	1408.58	708.68	3.2675	3.4148
437514917766	1403.01	712.81	1406.05	708.53	3.2500	3.4038
437514926100	1404.94	712.21	1408.91	714.82	3.2752	3.4104
437514934433	1407.04	716.73	1411.27	708.45	3.2637	3.4012
437514942767	1398.67	713.71	1407.37	706.43	3.2732	3.3816
437514951100	1402.47	711.68	1409.89	709.56	3.2661	3.3800
437514959433	1423.29	709.03	1433.02	713.64	3.2560	3.4083
437514967766	1453.20	699.48	1455.50	687.99	3.2696	3.4061
437514976099	1447.92	675.23	1473.90	674.62	3.2701	3.4133
437514984432	1448.62	677.80	1474.99	670.45	3.2925	3.4182
437514992766	1452.04	676.25	1471.86	666.00	3.2840	3.4140
437515001099	1459.74	683.52	1473.24	661.81	3.2880	3.4031
437515009432	1453.32	679.60	1476.76	663.14	3.2570	3.3947
437515017770	1457.78	681.32	1475.51	661.44	3.2563	3.3963
437515026103	1458.87	678.32	1476.59	658.81	3.2530	3.4006
437515034436	1462.29	684.57	1481.26	660.84	3.2568	3.3999
437515042769	1463.33	673.91	1475.80	650.99	3.2488	3.3754
437515051102	1463.47	683.08	1472.72	654.33	3.2293	3.3783
437515059435	1457.77	679.55	1477.31	656.46	3.2430	3.3718
437515067768	1456.14	678.83	1476.01	659.43	3.2293	3.3824
437515076102	1459.85	676.43	1474.81	662.76	3.2228	3.3736
437515084435	1464.58	678.00	1475.59	668.33	3.2207	3.3969
437515092768	1459.66	675.91	1475.88	659.79	3.2224	3.3657
437515101102	1464.32	684.79	1475.18	664.64	3.2189	3.3771
437515109435	1461.44	675.94	1475.65	669.51	3.1993	3.3745
437515117768	1463.59	673.05	1472.78	665.98	3.2082	3.3886
437515126102	1462.60	675.67	1473.48	665.85	3.2132	3.3588
437515134434	1461.61	679.84	1471.95	672.69	3.2017	3.3725
437515142773	1464.71	678.67	1475.76	672.64	3.1960	3.3744
437515151107	1460.93	680.15	1474.51	662.12	3.2081	3.3697
437515159440	1462.16	679.96	1473.54	662.67	3.1959	3.3491
437515167773	1462.20	683.85	1473.56	664.84	3.2046	3.3471
437515176107	1461.84	683.24	1479.09	662.73	3.1785	3.3665
437515184440	1456.04	684.38	1483.36	654.06	3.1758	3.3474
437515192773	1460.30	680.36	1475.36	664.41	3.1853	3.3571
437515201107	1456.26	681.85	1478.11	660.45	3.1817	3.3506
437515209439	1455.78	683.70	1474.07	654.10	3.1647	3.3501
437515217772	1459.45	684.31	1479.91	660.68	3.1572	3.3551
437515226106	1455.39	679.39	1474.70	653.90	3.1435	3.3358
437515234439	1457.83	684.85	1474.92	655.98	3.1622	3.3281
437515242772	1459.56	687.06	1475.53	652.26	3.1718	3.3392
437515251106	1465.55	680.93	1471.75	665.41	3.1552	3.3516
437515259439	1458.40	677.24	1474.41	663.32	3.1698	3.3256
437515267772	1506.39	723.32	1499.42	693.13	3.1584	3.3282
437515276109	1533.73	744.69	1530.99	723.88	3.1379	3.3701
437515284441	1544.67	745.38	1539.22	727.91	3.1190	3.3714
437515292774	1540.58	747.33	1541.55	726.26	3.1565	3.3438
437515301108	1536.86	740.18	1543.39	723.34	3.1230	3.3459
437515309441	1540.17	742.03	1540.77	733.84	3.1311	3.3633
437515317774	1537.51	744.97	1546.29	722.14	3.1395	3.3334
437515326108	1541.82	734.53	1546.85	721.92	3.1097	3.3321
437515334441	1541.02	742.02	1548.37	724.87	3.1377	3.3538
437515342774	1539.24	734.09	1546.64	723.94	3.1174	3.3360
437515351108	1542.58	742.45	1550.95	719.33	3.1289	3.3396
437515359440	1540.49	741.36	1552.57	721.13	3.1113	3.3457
437515367773	1534.97	744.71	1550.03	720.73	3.1292	3.3348
437515376107	1541.81	741.33	1554.76	725.14	3.1218	3.3528
437515384440	1541.48	744.68	1554.29	722.96	3.1348	3.3557
437515392773	1534.65	735.79	1552.37	713.19	3.1203	3.3119
437515401107	1534.61	736.67	1551.75	717.72	3.1093	3.3449
437515409446	1538.76	741.86	1555.42	724.75	3.1209	3.3466
437515417779	1530.67	739.41	1549.84	725.33	3.1184	3.3439
437515426113	1530.65	745.01	1550.53	729.95	3.1172	3.3621
437515434445	1533.04	746.92	1548.15	724.84	3.1290	3.3413
437515442778	1531.67	742.78	1546.12	729.77	3.1091	3.3391
437515451112	1531.85	740.19	1552.82	715.34	3.1141	3.3123
437515459445	1535.30	741.04	1551.48	714.49	3.1263	3.3127
437515467778	1542.49	739.70	1554.18	731.38	3.1213	3.3716
437515476112	1534.75	744.07	1558.47	726.79	3.1256	3.3361
437515484445	1544.54	742.90	1559.77	724.66	3.1325	3.3160
437515492778	1542.81	734.11	1564.65	729.97	3.1132	3.3519
437515501112	1540.75	739.87	1564.16	724.20	3.1197	3.3227
437515509444	1541.99	740.29	1563.40	730.09	3.1123	3.3573
437515517777	1544.24	739.42	1560.09	727.95	3.1516	3.3656
437515526111	1544.24	745.66	1559.40	726.72	3.1385	3.3407
437515534446	1539.18	746.31	1559.52	729.61	3.1288	3.3452
437515542779	1541.38	738.57	1558.87	722.55	3.1311	3.3263
437515551113	1537.20	738.62	1555.49	733.12	3.1251	3.3456
437515559446	1539.79	742.83	1552.56	718.03	3.1271	3.3173
437515567779	1530.53	737.75	1558.36	730.67	3.1225	3.3483
437515576113	1533.52	737.97	1553.46	725.75	3.1220	3.3289
437515584445	1530.82	739.05	1557.49	736.06	3.1045	3.3646
437515592778	1537.08	739.14	1554.93	726.06	3.1169	3.3396
437515601112	1537.20	737.27	1555.25	736.07	3.1195	3.3593
437515609445	1532.90	743.75	1563.53	718.95	3.1185	3.3364
437515617778	1537.82	738.37	1555.87	736.11	3.1148	3.3596
437515626112	1542.23	740.51	1556.88	727.78	3.1365	3.3356
437515634445	1542.48	742.14	1563.94	727.37	3.1406	3.3483
437515642778	1537.84	740.03	1562.22	729.02	3.1209	3.3456
437515651112	1543.58	738.34	1562.37	726.94	3.1205	3.3438
437515659444	1537.59	738.79	1560.38	730.34	3.1392	3.3631
437515667783	1542.21	743.97	1560.04	735.46	3.1373	3.3606
437515676117	1538.30	742.48	1558.32	730.03	3.1268	3.3591
437515684450	1538.49	735.51	1559.70	722.59	3.1172	3.3331
437515692783	1548.27	742.07	1565.00	716.66	3.1221	3.3254
437515701116	1558.87	747.05	1584.84	725.19	3.1130	3.3366
437515709450	1562.77	734.81	1579.54	734.75	3.1261	3.3544
437515717783	1561.37	736.94	1575.34	728.58	3.1116	3.3524
437515726116	1556.02	742.86	1581.27	730.18	3.1057	3.3605
437515734449	1560.30	740.66	1586.12	728.65	3.1208	3.3506
437515742782	1560.34	735.78	1580.63	730.14	3.1186	3.3590
437515751115	1555.51	738.59	1586.01	731.36	3.1199	3.3582
437515759449	1560.18	740.07	1579.59	734.41	3.1120	3.3753
437515767782	1563.61	736.04	1581.56	727.90	3.1348	3.3624
437515776115	1560.10	738.71	1580.03	725.10	3.1202	3.3554
437515784449	1564.67	737.93	1579.96	733.97	3.1199	3.3577
437515792782	1560.96	730.74	1577.48	733.93	3.1041	3.3670
437515801118	1559.85	738.95	1575.57	727.08	3.1320	3.3584
437515809451	1562.47	737.23	1573.07	732.19	3.1111	3.3618
437515817784	1564.79	738.79	1576.12	727.87	3.1433	3.3528
437515826117	1559.83	735.78	1579.49	724.90	3.1255	3.3411
437515834451	1564.30	736.44	1574.82	717.46	3.1263	3.3353
437515842784	1559.03	736.49	1573.30	732.41	3.1423	3.3727
437515851117	1560.30	740.14	1572.44	727.96	3.1330	3.3434
437515859451	1549.87	740.75	1567.70	733.63	3.1433	3.3506
437515867784	1554.33	731.51	1568.81	737.51	3.1265	3.3665
437515876117	1556.87	743.24	1572.35	725.42	3.1433	3.3539
437515884450	1558.53	730.51	1571.91	728.74	3.1392	3.3568
437515892783	1556.85	736.47	1577.93	725.90	3.1435	3.3480
437515901116	1561.45	746.99	1571.98	732.58	3.1477	3.3605
437515909450	1558.75	736.73	1569.07	732.66	3.1367	3.3603
437515917783	1563.13	733.35	1573.51	729.32	3.1212	3.3516
437515926116	1561.66	731.15	1577.08	726.26	3.1258	3.3653
437515934457	1561.21	733.44	1576.45	725.33	3.1402	3.3554
437515942790	1567.41	734.38	1573.26	739.50	3.1124	3.3761
437515951123	1557.48	747.55	1571.56	736.24	3.1301	3.3817
437515959456	1519.67	770.13	1521.54	783.59	3.0950	3.3429
437515967789	1504.76	807.79	1510.60	845.36	3.0726	3.3894
437515976122	1500.89	817.30	1519.73	861.10	3.0623	3.3740
437515984455	1497.52	843.57	1514.65	862.85	3.1541	3.4046
437515992789	1498.15	830.21	1508.82	868.41	3.0897	3.4027
437516001122	1497.89	857.32	1503.66	864.05	3.1494	3.3889
437516009455	1495.10	834.71	1501.50	863.89	3.0939	3.4104
437516017789	1499.14	851.53	1505.40	850.88	3.1332	3.3671
437516026122	1492.86	869.65	1499.97	872.13	3.1877	3.4143
