t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437685079830	1107.67	732.63	1130.71	720.16	3.0159	3.0644
437685088163	1109.99	730.27	1136.24	717.41	3.0129	3.0445
437685096496	1105.79	729.82	1138.36	729.32	3.0061	3.0552
437685104829	1108.98	730.70	1141.37	725.25	3.0179	3.0392
437685113163	1105.11	729.27	1136.45	720.63	2.9941	3.0287
437685121497	1106.21	733.54	1139.74	724.91	2.9922	3.0296
437685129829	1104.32	732.07	1135.03	721.49	2.9838	3.0328
437685138162	1108.55	731.65	1132.48	718.45	2.9737	3.0293
437685146498	1107.08	736.71	1138.85	704.62	2.9845	3.0055
437685154831	1111.47	741.32	1135.54	699.90	2.9725	3.0190
437685163165	1107.80	748.26	1139.02	704.89	2.9813	3.0301
437685171498	1112.05	752.78	1140.11	703.18	2.9898	2.9891
437685179831	1113.53	746.00	1136.35	706.22	2.9680	2.9976
437685188165	1112.51	749.00	1145.40	708.74	2.9645	3.0036
437685196498	1159.61	737.26	1177.74	704.19	2.9755	3.0125
437685204832	1205.54	724.63	1236.19	706.74	2.9624	3.0377
437685213165	1226.36	708.15	1261.48	698.35	2.9480	3.0200
437685221497	1237.64	716.08	1272.88	700.92	2.9401	3.0121
437685229830	1241.79	710.27	1270.30	701.54	2.9343	3.0139
437685238164	1246.60	710.42	1270.22	702.85	2.9419	3.0023
437685246498	1242.35	718.12	1275.55	701.92	2.9601	3.0013
437685254831	1251.76	716.38	1270.67	710.83	2.9503	3.0016
437685263164	1245.36	719.84	1266.44	716.98	2.9558	3.0129
437685271497	1249.97	715.56	1266.86	717.69	2.9318	3.0011
437685279835	1249.78	718.34	1265.16	712.74	2.9238	2.9992
437685288169	1247.83	710.60	1268.98	712.18	2.9226	2.9878
437685296501	1244.88	716.80	1274.07	716.35	2.9236	2.9896
437685304834	1249.92	719.11	1271.14	714.58	2.9318	2.9904
437685313168	1246.06	710.13	1273.78	709.05	2.9304	2.9895
437685321501	1243.12	715.48	1271.63	712.02	2.9188	2.9838
437685329835	1243.93	715.23	1271.76	716.00	2.9254	2.9826
437685338168	1247.92	712.43	1274.66	705.89	2.9241	2.9612
437685346501	1245.28	712.37	1273.99	715.81	2.9283	2.9766
437685354834	1248.65	711.83	1272.24	713.32	2.9166	2.9761
437685363168	1245.67	711.87	1272.84	719.05	2.9197	2.9818
437685371500	1242.64	712.05	1272.96	704.92	2.9140	2.9640
437685379833	1239.00	709.78	1273.64	707.94	2.9075	2.9553
437685388167	1239.79	706.46	1273.16	710.87	2.8974	2.9636
437685396500	1246.51	707.06	1271.93	704.53	2.8960	2.9616
437685404833	1248.32	708.47	1271.32	713.79	2.9042	2.9595
437685413173	1240.10	708.76	1275.96	707.34	2.8804	2.9471
437685421506	1206.92	718.97	1235.26	700.75	2.9368	2.9438
437685429839	1133.17	715.07	1172.10	712.35	2.9182	2.9455
437685438173	1083.09	704.65	1107.95	706.25	2.9043	2.9454
437685446505	1042.03	717.81	1076.30	697.74	2.9213	2.9337
437685454839	1044.22	722.06	1072.67	699.85	2.9229	2.9288
437685463172	1041.75	721.01	1078.88	695.22	2.9087	2.9332
437685471505	1038.48	717.59	1072.61	694.24	2.9124	2.9338
437685479838	1042.90	725.36	1076.73	693.46	2.9121	2.9272
437685488172	1044.27	723.39	1074.97	695.49	2.9159	2.9188
437685496505	1042.78	719.01	1075.24	695.71	2.9032	2.9245
437685504838	1052.59	723.48	1073.54	697.98	2.9155	2.9269
437685513172	1049.40	726.27	1072.20	703.62	2.9065	2.9251
437685521504	1053.16	714.01	1072.95	694.87	2.8981	2.9215
437685529837	1047.43	716.91	1076.52	695.61	2.8941	2.9162
437685538171	1048.05	721.86	1071.58	691.79	2.8818	2.9144
437685546508	1051.31	721.94	1066.37	691.96	2.9146	2.9024
437685554841	1049.37	718.93	1072.26	691.95	2.8997	2.9183
437685563175	1049.54	719.89	1072.17	691.65	2.9005	2.9097
437685571508	1052.05	718.55	1073.03	689.04	2.9010	2.9158
437685579842	1051.80	716.64	1069.24	693.04	2.8947	2.9059
437685588175	1051.54	713.85	1074.51	685.60	2.8959	2.8853
437685596507	1048.81	719.34	1070.11	693.78	2.9071	2.9068
437685604840	1054.66	709.51	1071.82	695.48	2.8978	2.8969
437685613174	1051.35	715.08	1066.56	699.91	2.9125	2.9134
437685621507	1048.19	718.82	1068.31	706.44	2.8968	2.9218
437685629840	1050.19	717.71	1065.13	705.13	2.9167	2.9181
437685638173	1114.72	717.37	1138.67	697.14	2.9071	2.9160
437685646507	1201.67	721.71	1229.81	701.94	2.9194	2.9401
437685654840	1297.01	700.04	1327.67	707.72	2.8821	2.9357
437685663174	1402.97	720.66	1418.48	708.19	2.9038	2.9569
437685671511	1457.71	720.32	1481.54	727.47	2.8563	2.9465
437685679844	1463.90	720.33	1497.82	730.09	2.8731	2.9519
437685688177	1452.49	723.48	1496.59	728.24	2.8909	2.9507
437685696511	1454.84	723.71	1489.00	740.10	2.8964	2.9642
437685704845	1456.08	717.03	1490.38	736.22	2.8738	2.9485
437685713178	1457.88	723.73	1491.07	728.41	2.8822	2.9415
437685721511	1454.42	717.08	1493.11	734.64	2.8820	2.9405
437685729844	1453.87	716.23	1490.95	740.58	2.8790	2.9669
437685738178	1452.36	718.26	1490.89	736.60	2.8796	2.9446
437685746511	1457.87	720.23	1487.80	732.11	2.8678	2.9388
437685754843	1451.88	725.46	1487.55	732.39	2.8764	2.9505
437685763177	1458.05	719.28	1483.87	731.91	2.8761	2.9407
437685771510	1455.52	718.27	1478.32	729.98	2.8727	2.9484
437685779843	1456.56	721.40	1483.15	730.72	2.8802	2.9437
437685788177	1455.59	723.08	1478.77	726.73	2.8996	2.9542
437685796510	1459.47	723.79	1477.33	730.86	2.8926	2.9587
437685804849	1456.02	726.29	1478.61	727.39	2.8828	2.9630
437685813182	1454.70	737.24	1476.70	730.54	2.9052	2.9627
437685821516	1458.85	728.46	1479.02	718.15	2.8862	2.9659
437685829849	1453.84	728.41	1468.69	723.76	2.8832	2.9488
437685838181	1457.16	726.77	1467.26	724.52	2.8753	2.9461
437685846515	1463.36	730.15	1464.07	732.00	2.8804	2.9711
437685854848	1455.78	732.17	1463.66	722.80	2.8960	2.9581
437685863181	1451.26	726.49	1464.36	717.23	2.8867	2.9663
437685871515	1455.64	732.25	1467.22	719.59	2.9039	2.9539
437685879848	1448.15	726.81	1469.13	724.31	2.8847	2.9929
437685888181	1455.98	731.02	1470.04	712.05	2.8951	2.9607
437685896515	1455.86	721.55	1478.14	714.25	2.8948	2.9480
437685904847	1453.80	721.76	1476.60	719.85	2.8873	2.9676
437685913181	1448.78	715.89	1478.40	724.20	2.8812	2.9803
437685921514	1456.96	721.91	1481.14	721.53	2.8891	2.9678
437685929847	1457.22	720.56	1481.19	725.36	2.8725	2.9663
437685938184	1453.67	719.99	1478.99	728.15	2.8822	3.0050
437685946518	1456.38	725.79	1477.35	726.69	2.8851	2.9829
437685954852	1457.69	725.17	1477.42	715.99	2.8910	2.9621
437685963184	1460.12	725.54	1475.61	726.18	2.8776	2.9752
437685971518	1452.34	726.32	1475.24	715.97	2.8879	2.9653
437685979850	1454.08	723.32	1473.53	726.61	2.8804	2.9848
437685988183	1452.62	723.97	1474.93	727.04	2.9000	2.9859
437685996517	1431.36	703.71	1454.80	715.45	2.9152	2.9922
437686004850	1418.20	700.25	1435.36	694.79	2.9226	2.9771
437686013183	1412.47	682.89	1422.79	686.55	2.9338	2.9940
437686021517	1412.48	685.80	1425.02	682.62	2.9178	2.9943
437686029850	1417.05	691.55	1424.93	688.93	2.9189	3.0130
437686038184	1412.45	686.39	1422.44	688.82	2.9377	2.9940
437686046517	1408.89	688.34	1423.53	685.49	2.9353	3.0010
437686054849	1410.42	680.35	1421.75	689.93	2.9239	3.0081
437686063182	1413.26	682.80	1417.92	689.10	2.9371	2.9939
437686071520	1418.71	683.58	1421.64	683.98	2.9390	3.0085
437686079853	1413.08	678.70	1424.37	679.78	2.9288	3.0045
437686088186	1413.75	681.52	1423.36	684.81	2.9364	3.0056
437686096520	1416.10	681.30	1422.11	680.66	2.9415	3.0169
437686104853	1416.08	683.91	1424.33	679.04	2.9498	3.0178
437686113186	1416.26	674.12	1418.80	678.25	2.9309	3.0217
437686121520	1412.95	678.19	1428.00	677.93	2.9362	3.0117
437686129852	1409.44	681.08	1428.52	671.51	2.9271	3.0043
437686138185	1415.10	680.34	1428.07	672.52	2.9296	3.0191
437686146518	1421.07	679.39	1427.68	674.53	2.9398	3.0152
437686154852	1414.42	676.34	1429.75	671.57	2.9405	3.0099
437686163186	1421.58	682.73	1424.52	672.21	2.9486	3.0295
437686171519	1418.91	685.63	1427.28	672.49	2.9452	3.0361
437686179852	1414.28	678.51	1430.28	673.62	2.9306	3.0109
437686188185	1418.91	675.36	1428.15	667.60	2.9296	3.0201
437686196524	1421.27	686.21	1429.95	670.22	2.9574	3.0158
437686204856	1414.60	676.76	1430.44	674.44	2.9359	3.0294
437686213189	1418.04	685.56	1433.98	671.91	2.9466	3.0265
437686221522	1355.49	676.75	1385.89	667.55	2.9523	3.0341
437686229856	1277.00	669.19	1306.03	657.10	2.9793	3.0458
437686238189	1193.62	663.99	1224.86	657.89	2.9733	3.0335
437686246523	1122.03	658.34	1141.20	648.39	2.9926	3.0663
437686254856	1084.99	662.13	1106.53	656.37	2.9692	3.0327
437686263189	1086.03	658.73	1110.10	656.28	2.9581	3.0481
437686271522	1078.31	656.92	1110.58	657.86	2.9780	3.0391
437686279856	1078.77	657.01	1111.46	653.31	2.9740	3.0301
437686288189	1080.54	656.18	1106.78	653.18	2.9716	3.0349
437686296522	1079.71	657.04	1109.93	651.82	2.9596	3.0388
437686304855	1075.82	659.64	1106.99	652.68	2.9818	3.0253
437686313188	1085.08	655.42	1107.81	657.15	2.9731	3.0330
437686321522	1078.38	659.16	1105.19	652.41	2.9935	3.0503
437686329861	1078.74	659.36	1107.22	653.51	2.9898	3.0403
437686338194	1082.56	660.82	1105.76	650.95	2.9838	3.0481
437686346527	1083.25	652.93	1112.43	652.32	2.9787	3.0280
437686354861	1084.09	657.74	1110.15	654.54	2.9888	3.0390
437686363193	1082.52	662.00	1110.07	652.82	2.9921	3.0340
437686371527	1089.61	661.49	1107.56	649.66	2.9836	3.0316
437686379860	1085.08	665.54	1108.85	646.74	2.9884	3.0336
437686388193	1083.98	664.84	1110.02	643.72	2.9731	3.0252
437686396526	1090.48	664.77	1109.06	639.83	2.9810	3.0286
437686404860	1086.18	662.05	1111.01	640.27	2.9713	3.0405
437686413194	1087.04	666.03	1109.42	639.23	2.9634	3.0557
437686421526	1085.07	666.04	1108.38	634.98	2.9796	3.0308
437686429860	1085.70	662.87	1109.86	634.52	2.9581	3.0427
437686438192	1078.69	663.42	1109.39	633.01	2.9747	3.0451
437686446525	1078.79	669.44	1109.80	637.23	2.9857	3.0363
437686454859	1086.63	663.42	1115.27	633.13	2.9938	3.0427
437686463195	1086.91	666.82	1114.16	630.10	2.9878	3.0551
437686471528	1085.74	668.92	1102.92	630.41	2.9789	3.0542
437686479862	1084.29	667.12	1109.43	634.80	2.9840	3.0347
437686488195	1076.07	661.92	1118.82	632.09	2.9845	3.0462
437686496529	1087.13	666.93	1112.16	632.01	2.9822	3.0466
437686504862	1087.13	664.37	1111.84	633.05	2.9890	3.0409
437686513194	1081.92	666.07	1112.27	633.26	2.9812	3.0528
437686521527	1083.26	666.26	1113.48	640.17	3.0064	3.0521
437686529861	1080.24	664.58	1111.75	637.10	2.9882	3.0566
437686538195	1080.81	670.09	1111.52	632.43	2.9897	3.0639
437686546527	1078.10	661.87	1112.36	637.14	2.9929	3.0465
437686554861	1083.30	670.52	1110.55	640.41	2.9868	3.0530
437686563194	1083.60	658.94	1107.26	633.66	2.9950	3.0550
437686571527	1070.80	640.03	1102.41	608.49	3.0090	3.0717
437686579861	1066.00	627.92	1080.79	611.88	3.0223	3.0778
437686588198	1056.74	608.51	1077.31	602.68	2.9980	3.0777
437686596531	1055.45	619.67	1073.55	603.43	2.9990	3.0817
437686604865	1056.80	616.98	1078.19	597.60	3.0173	3.0743
437686613198	1052.81	616.54	1077.65	598.38	2.9895	3.0813
437686621532	1056.99	617.76	1080.69	598.16	2.9974	3.0654
437686629865	1059.01	614.36	1074.89	597.93	3.0118	3.0672
437686638198	1057.45	608.39	1078.44	601.15	3.0292	3.0762
437686646531	1063.53	613.72	1080.12	602.52	3.0180	3.0663
437686654865	1060.30	614.38	1078.56	598.06	3.0110	3.0787
437686663197	1061.10	614.38	1082.11	601.53	3.0169	3.0739
437686671530	1059.62	615.55	1079.45	600.77	3.0157	3.0690
437686679864	1059.88	617.24	1081.74	601.67	3.0083	3.0747
437686688197	1063.97	617.18	1078.27	602.52	3.0112	3.0706
437686696530	1060.89	612.82	1079.69	606.71	3.0133	3.0684
437686704864	1062.52	616.95	1075.54	604.57	3.0305	3.0680
437686713197	1065.22	620.19	1080.26	608.01	3.0122	3.0709
437686721537	1061.12	613.87	1077.61	603.66	3.0114	3.0666
437686729870	1060.52	622.37	1077.12	605.61	3.0248	3.0889
437686738204	1068.20	625.06	1078.57	601.46	3.0261	3.0642
437686746537	1065.86	619.32	1077.16	603.72	3.0166	3.0780
437686754869	1066.26	623.01	1079.43	601.02	3.0396	3.0728
437686763203	1060.22	618.74	1072.47	600.70	3.0187	3.0705
437686771536	1063.23	621.36	1078.66	598.23	3.0033	3.0908
437686779870	1060.53	621.31	1080.86	590.97	3.0206	3.0503
437686788203	1060.52	623.75	1080.16	594.93	3.0072	3.0720
437686796536	1059.68	620.45	1076.88	591.14	3.0115	3.0651
437686804869	1055.43	624.40	1080.41	590.97	3.0053	3.0648
437686813203	1054.15	627.28	1075.04	594.48	3.0079	3.0527
437686821535	1057.90	629.13	1080.71	592.68	3.0190	3.0650
437686829869	1055.41	618.88	1078.17	593.40	3.0144	3.0616
437686838202	1051.94	617.38	1077.04	592.77	3.0041	3.0740
437686846535	1054.50	620.25	1078.06	593.57	3.0034	3.0717
437686854870	1062.06	621.78	1078.17	588.66	3.0185	3.0630
437686863204	1051.59	624.49	1077.75	583.34	3.0150	3.0470
437686871538	1051.86	617.87	1074.47	586.64	3.0090	3.0492
437686879870	1052.61	621.25	1073.26	591.15	3.0140	3.0721
437686888204	1051.75	617.92	1075.52	585.17	3.0258	3.0681
437686896536	1053.63	616.96	1072.90	588.83	3.0203	3.0739
437686904869	1050.29	615.64	1073.65	590.17	3.0077	3.0692
437686913203	1049.49	620.09	1074.48	591.65	3.0179	3.0694
437686921536	1048.46	618.66	1072.45	593.97	3.0487	3.0601
437686929869	1053.29	621.17	1075.48	588.25	3.0105	3.0645
437686938203	1055.48	621.36	1074.64	591.33	3.0260	3.0601
437686946536	1051.77	615.67	1073.95	591.77	3.0264	3.0720
437686954870	1055.46	623.94	1080.65	594.37	3.0297	3.0679
437686963203	1041.63	617.89	1068.67	588.16	3.0227	3.0874
437686971535	1021.40	616.17	1043.03	586.35	3.0241	3.0901
437686979868	1020.84	617.61	1045.43	586.29	3.0107	3.0867
437686988207	1025.57	621.45	1045.83	592.98	3.0189	3.0874
437686996541	1016.01	618.95	1045.75	594.38	3.0174	3.0885
437687004873	1018.99	620.90	1048.41	593.99	3.0251	3.0850
437687013207	1019.30	624.29	1042.60	600.33	3.0362	3.1015
437687021540	1018.66	613.43	1045.98	607.84	3.0208	3.1034
437687029873	1015.75	613.89	1041.32	611.15	3.0360	3.1079
437687038207	1010.92	616.02	1045.28	607.67	3.0190	3.0897
437687046539	1011.53	615.54	1042.27	612.19	3.0214	3.0987
437687054872	1016.00	614.69	1047.18	616.29	3.0479	3.1109
437687063206	1012.82	612.46	1045.06	615.73	3.0306	3.1035
437687071539	1014.56	613.38	1048.02	616.90	3.0135	3.1044
437687079873	1009.13	620.28	1042.94	619.38	3.0383	3.1026
437687088206	1010.93	612.21	1041.75	615.19	3.0391	3.1062
437687096539	1014.94	620.73	1044.45	614.03	3.0421	3.1144
437687104872	1019.13	612.86	1042.00	621.36	3.0358	3.1206
437687113210	1012.39	619.93	1038.36	616.44	3.0368	3.1234
437687121542	1008.14	625.57	1038.23	608.32	3.0453	3.1257
437687129875	971.12	696.79	991.50	666.95	3.0417	3.0970
