t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438308027016	1301.59	778.96	1278.06	782.47	3.7357	3.8427
438308035349	1302.36	773.03	1271.37	789.08	3.7263	3.8625
438308043683	1298.95	768.97	1278.13	779.50	3.7154	3.8340
438308052016	1300.67	769.49	1274.46	790.72	3.7041	3.8644
438308060349	1303.07	781.20	1278.28	772.49	3.7360	3.8193
438308068683	1307.07	771.54	1287.13	767.50	3.7256	3.8075
438308077016	1304.36	767.41	1277.82	766.11	3.7168	3.8173
438308085349	1308.58	778.37	1277.76	776.02	3.7261	3.8332
438308093682	1300.81	772.19	1272.70	770.50	3.7180	3.8283
438308102015	1289.25	776.75	1269.34	777.23	3.7267	3.8273
438308110348	1291.76	780.45	1272.94	769.76	3.7416	3.8412
438308118681	1294.75	757.42	1269.99	774.70	3.7072	3.8542
438308127014	1296.39	769.66	1268.16	771.25	3.7225	3.8406
438308135347	1296.09	769.42	1276.23	769.15	3.7267	3.8358
438308143681	1288.41	770.01	1275.62	757.91	3.7389	3.8144
438308152019	1296.13	777.54	1278.61	774.72	3.7525	3.8581
438308160352	1296.29	770.04	1272.88	775.58	3.7479	3.8498
438308168685	1296.31	767.68	1272.12	770.41	3.7373	3.8259
438308177018	1287.28	767.81	1268.06	775.67	3.7167	3.8501
438308185351	1291.72	767.27	1272.61	775.91	3.7293	3.8619
438308193685	1297.04	775.71	1267.27	774.53	3.7349	3.8555
438308202017	1301.99	771.65	1263.07	775.71	3.7232	3.8755
438308210351	1293.12	768.03	1267.20	762.71	3.7171	3.8422
438308218685	1302.48	780.93	1271.88	752.85	3.7531	3.8198
438308227017	1301.62	793.78	1270.51	755.76	3.7753	3.8096
438308235351	1297.74	791.30	1273.93	768.31	3.7570	3.8304
438308243685	1299.05	786.59	1272.99	765.84	3.7475	3.8311
438308252016	1297.41	770.90	1275.45	775.64	3.7092	3.8430
438308260350	1297.76	779.89	1275.90	774.85	3.7457	3.8430
438308268684	1305.40	782.57	1275.17	765.11	3.7264	3.8404
438308277021	1298.67	784.11	1282.65	753.20	3.7353	3.7850
438308285354	1301.18	783.34	1283.84	771.08	3.7321	3.8427
438308293687	1301.84	776.01	1275.99	780.88	3.7432	3.8595
438308302020	1285.71	755.72	1274.17	757.73	3.6975	3.8364
438308310354	1286.76	760.38	1270.98	782.47	3.7349	3.8688
438308318687	1285.01	759.37	1271.85	761.05	3.7379	3.8127
438308327020	1292.49	759.93	1270.50	764.46	3.7282	3.8184
438308335353	1296.72	761.40	1278.19	764.63	3.7337	3.8299
438308343686	1298.69	757.60	1280.39	762.14	3.7140	3.8221
438308352020	1298.68	765.64	1289.28	761.93	3.7336	3.8341
438308360353	1304.69	769.63	1286.71	757.29	3.7466	3.8161
438308368686	1301.15	758.61	1281.26	772.76	3.7034	3.8411
438308377020	1299.27	760.24	1282.95	771.70	3.6950	3.8337
438308385353	1291.45	758.77	1276.52	771.38	3.7320	3.8507
438308393686	1298.28	769.09	1270.16	791.47	3.7295	3.8944
438308402018	1301.24	774.09	1274.86	773.08	3.7534	3.8513
438308410356	1297.34	768.50	1277.08	761.12	3.7237	3.8124
438308418690	1301.26	781.96	1278.42	767.83	3.7274	3.8340
438308427023	1299.47	764.09	1270.86	777.26	3.6975	3.8482
438308435356	1299.99	781.22	1274.83	750.74	3.7358	3.7886
438308443689	1300.90	762.30	1268.24	759.39	3.7107	3.7964
438308452022	1298.60	759.04	1271.98	779.26	3.7055	3.8401
438308460356	1305.39	760.89	1274.78	766.82	3.7215	3.7991
438308468689	1307.43	763.41	1280.18	766.08	3.7053	3.8069
438308477021	1303.80	758.52	1277.91	783.22	3.6830	3.8349
438308485355	1307.46	765.26	1281.93	785.10	3.7065	3.8370
438308493688	1289.86	745.56	1286.26	763.08	3.6451	3.8015
438308502022	1292.94	750.30	1277.75	776.32	3.6611	3.8223
438308510355	1289.94	762.42	1286.05	768.56	3.6704	3.7727
438308518688	1290.68	746.09	1278.91	756.57	3.6304	3.7802
438308527021	1296.85	774.14	1277.02	758.54	3.6849	3.7673
438308535355	1297.20	767.99	1272.57	774.62	3.6760	3.8012
438308543693	1300.42	765.38	1274.38	773.37	3.6603	3.7936
438308552026	1300.23	765.62	1271.94	747.40	3.6856	3.7588
438308560359	1289.72	735.95	1280.23	763.96	3.6057	3.7789
438308568692	1298.55	754.32	1273.51	774.19	3.6332	3.7960
438308577026	1291.53	713.31	1279.66	771.69	3.5476	3.7882
438308585359	1292.23	738.86	1282.26	765.50	3.6038	3.7576
438308593692	1293.25	748.95	1280.76	770.02	3.5902	3.7809
438308602025	1303.63	766.06	1278.14	751.00	3.6471	3.7408
438308610359	1301.58	773.45	1285.74	762.07	3.6385	3.7626
438308618691	1296.40	769.07	1278.11	768.27	3.6533	3.7576
438308627025	1288.06	744.13	1273.40	774.24	3.5946	3.7679
438308635356	1289.46	750.75	1278.48	761.86	3.6200	3.7514
438308643690	1288.75	753.59	1274.24	767.46	3.6289	3.7525
438308652023	1291.87	751.83	1283.28	764.07	3.6088	3.7571
438308660357	1285.82	745.09	1279.79	740.90	3.5721	3.7084
438308668690	1292.28	774.33	1271.14	749.77	3.6389	3.7368
438308677028	1289.22	752.14	1280.25	755.69	3.5996	3.7344
438308685362	1303.52	757.62	1280.13	770.06	3.6249	3.7732
438308693695	1298.60	755.21	1272.08	761.76	3.5953	3.7630
438308702029	1292.23	767.09	1271.09	768.81	3.6366	3.7716
438308710362	1298.27	759.89	1272.97	772.33	3.6078	3.7530
438308718694	1294.73	751.01	1270.72	758.20	3.5737	3.7517
438308727026	1291.44	790.34	1275.87	768.33	3.6054	3.7307
438308735360	1295.66	764.18	1269.32	780.20	3.5138	3.7111
438308743694	1309.31	771.52	1281.94	740.71	3.4843	3.6216
438308752027	1287.89	878.57	1292.65	889.48	3.1619	3.5859
438308760360	NaN	NaN	1421.77	963.24	NaN	2.9669
438308768692	NaN	NaN	NaN	NaN	NaN	NaN
438308777027	NaN	NaN	NaN	NaN	NaN	NaN
438308785358	NaN	NaN	NaN	NaN	NaN	NaN
438308793691	NaN	NaN	NaN	NaN	NaN	NaN
438308802028	NaN	NaN	NaN	NaN	NaN	NaN
438308810361	NaN	NaN	NaN	NaN	NaN	NaN
438308818695	NaN	NaN	NaN	NaN	NaN	NaN
438308827029	NaN	NaN	NaN	NaN	NaN	NaN
438308835362	NaN	NaN	NaN	NaN	NaN	NaN
438308843695	NaN	NaN	NaN	NaN	NaN	NaN
438308852028	NaN	NaN	NaN	NaN	NaN	NaN
438308860360	NaN	NaN	NaN	NaN	NaN	NaN
438308868694	NaN	NaN	NaN	NaN	NaN	NaN
438308877027	NaN	NaN	NaN	NaN	NaN	NaN
438308885361	NaN	NaN	NaN	NaN	NaN	NaN
438308893696	NaN	NaN	NaN	NaN	NaN	NaN
438308902030	NaN	NaN	NaN	NaN	NaN	NaN
438308910363	NaN	NaN	1269.65	1023.33	NaN	3.6287
438308918696	NaN	NaN	1255.38	913.53	NaN	3.5874
438308927030	1362.34	1026.66	1321.96	857.13	3.2948	3.5807
438308935366	1310.43	984.14	1277.78	889.78	3.5118	3.7868
438308943701	1297.70	904.84	1281.23	847.88	3.4851	3.7746
438308952032	1307.75	868.43	1271.35	845.22	3.5954	3.7860
438308960365	1298.57	804.18	1280.96	827.24	3.5546	3.7544
438308968699	1300.18	789.66	1283.81	817.34	3.5889	3.7508
438308977032	1288.00	730.34	1275.91	832.01	3.4831	3.8038
438308985366	1304.87	817.78	1287.07	805.96	3.6068	3.7332
438308993699	1296.32	815.77	1282.95	822.13	3.5982	3.7716
438309002034	1305.74	821.33	1280.99	826.53	3.6023	3.7750
438309010366	1298.20	811.15	1280.41	813.46	3.6032	3.7391
438309018700	1290.15	796.24	1281.22	802.26	3.5537	3.7154
438309027033	1307.64	818.60	1272.57	818.86	3.6203	3.7480
438309035366	1303.88	813.48	1277.57	815.55	3.5987	3.7514
438309043700	1278.10	791.80	1282.16	807.76	3.5663	3.7473
438309052033	1286.64	805.91	1285.96	808.41	3.5714	3.7474
438309060367	1292.15	805.87	1290.33	809.20	3.5662	3.7469
438309068704	1293.12	784.03	1285.70	808.76	3.5053	3.7477
438309077037	1302.37	801.86	1289.23	795.68	3.5663	3.7104
438309085370	1294.95	785.40	1284.07	794.43	3.5100	3.7055
438309093703	1293.90	802.58	1282.40	783.20	3.5568	3.6799
438309102034	1295.15	791.66	1280.62	793.21	3.5619	3.6988
438309110367	1283.50	760.14	1288.09	783.95	3.4776	3.6816
438309118700	1286.79	771.77	1282.73	808.61	3.4933	3.7382
438309127033	1294.24	794.98	1286.61	800.55	3.5476	3.7293
438309135369	1297.10	797.12	1284.42	797.12	3.5471	3.6981
438309143702	1284.97	751.75	1293.16	774.15	3.4578	3.6696
438309152033	1318.86	828.88	1301.71	807.29	3.5369	3.6484
438309160367	1323.91	837.95	1327.50	820.84	3.5098	3.6252
438309168699	1337.72	856.93	1331.01	875.55	3.4637	3.6435
438309177033	1323.26	854.86	1328.61	867.79	3.4706	3.6255
438309185365	1329.26	844.90	1332.20	852.61	3.4877	3.6109
438309193698	1332.39	841.58	1328.67	865.61	3.4578	3.6273
438309202037	1331.78	856.69	1338.30	852.36	3.4818	3.6124
438309210370	1336.92	865.98	1325.43	863.51	3.5031	3.6286
438309218704	1327.13	868.52	1338.12	859.52	3.5031	3.6029
438309227037	1330.43	843.73	1332.70	876.39	3.4478	3.6506
438309235371	1323.59	859.88	1318.27	864.30	3.4785	3.6179
438309243704	1330.13	858.29	1324.15	870.87	3.4801	3.6547
438309252037	1338.34	861.38	1336.73	857.20	3.4913	3.6057
438309260369	1327.08	861.47	1329.66	847.65	3.4938	3.6110
438309268702	1328.33	859.36	1329.86	859.20	3.4867	3.6069
438309277036	1335.69	853.88	1338.99	866.49	3.4466	3.5973
438309285369	1334.88	870.76	1330.78	871.01	3.4763	3.6243
438309293702	1331.61	868.20	1329.04	866.99	3.4871	3.6037
438309302036	1328.15	859.64	1328.86	850.12	3.4759	3.5767
438309310370	1330.21	856.00	1322.46	856.47	3.4247	3.5747
438309318703	1326.10	864.49	1328.91	857.90	3.4422	3.5860
438309327039	1320.02	859.77	1326.84	859.01	3.4657	3.5953
438309335372	1333.36	867.81	1327.38	861.67	3.4589	3.5842
438309343707	1332.20	868.51	1335.49	861.02	3.4643	3.5919
438309352041	1326.55	860.81	1337.00	864.64	3.4106	3.6001
438309360372	1326.57	865.63	1324.82	859.30	3.4345	3.5773
438309368705	1317.43	804.85	1331.27	850.39	3.3064	3.5672
438309377039	1331.17	858.92	1337.40	854.66	3.4097	3.5605
438309385374	1327.78	845.84	1320.44	857.90	3.3891	3.5750
438309393708	1328.85	840.02	1332.09	852.00	3.4032	3.5973
438309402040	1332.67	809.14	1346.46	816.97	3.3847	3.5673
438309410374	1334.43	773.99	1348.16	837.34	3.3576	3.6505
438309418704	1342.46	816.95	1340.09	814.41	3.4391	3.5877
438309427038	1338.90	806.89	1349.92	809.48	3.4034	3.5803
438309435373	1330.21	797.39	1340.79	796.44	3.3756	3.5668
438309443706	1342.97	809.60	1350.01	828.71	3.3904	3.6237
438309452040	1324.04	794.51	1329.81	821.65	3.3521	3.6200
438309460377	1338.41	802.73	1355.74	814.14	3.3823	3.5927
438309468712	1341.64	797.50	1343.70	804.71	3.3925	3.5555
438309477042	1329.16	800.24	1348.49	821.52	3.3888	3.6063
438309485375	1340.46	812.41	1338.88	817.38	3.4037	3.6035
438309493711	1332.69	803.58	1356.98	808.06	3.3992	3.5802
438309502042	1333.95	809.05	1344.10	823.99	3.3753	3.6099
438309510375	1332.16	795.82	1351.37	815.10	3.3628	3.6028
438309518709	1342.91	786.33	1337.57	819.32	3.3613	3.6237
438309527042	1334.30	771.12	1351.94	815.50	3.3306	3.6134
438309535375	1335.92	802.54	1340.78	796.09	3.3729	3.5614
438309543708	1324.98	724.96	1360.54	798.73	3.2711	3.5843
438309552041	1339.95	757.92	1350.67	799.84	3.3181	3.5734
438309560374	1336.10	755.86	1355.11	799.70	3.3152	3.5692
438309568708	1335.17	791.66	1342.34	807.13	3.3630	3.6071
438309577041	1339.25	786.21	1350.18	805.66	3.3527	3.5783
438309585374	1336.98	793.51	1342.87	788.48	3.4019	3.5265
438309593713	1346.67	795.07	1345.96	790.85	3.4260	3.5521
438309602046	1340.97	777.98	1347.67	787.55	3.3784	3.5779
438309610379	1334.96	777.43	1345.25	787.61	3.3744	3.5731
438309618711	1326.80	752.55	1353.71	799.26	3.3377	3.5859
438309627045	1336.45	788.64	1356.71	806.82	3.4060	3.5842
438309635378	1332.18	782.74	1341.21	816.49	3.3720	3.6201
438309643712	1327.36	766.52	1360.06	786.89	3.3150	3.5554
438309652044	1335.75	796.07	1347.02	793.25	3.3752	3.5850
438309660377	1330.93	759.51	1347.08	798.77	3.3397	3.5972
438309668710	1334.02	762.52	1350.63	801.63	3.3430	3.6087
438309677044	1331.20	786.96	1354.72	807.93	3.3492	3.5928
438309685377	1330.00	734.21	1340.92	799.70	3.2453	3.5613
438309693711	1333.61	780.28	1344.20	784.44	3.3720	3.5254
438309702043	1349.18	784.31	1350.24	806.34	3.3790	3.6009
438309710376	1331.49	779.99	1348.67	802.82	3.3305	3.5531
438309718712	1328.57	775.29	1339.48	795.02	3.3143	3.5827
438309727045	1330.43	769.01	1345.51	806.01	3.3325	3.5789
438309735378	1331.27	779.69	1339.13	813.55	3.3764	3.5772
438309743711	1334.50	783.57	1335.56	795.09	3.3830	3.5437
438309752045	1331.29	762.60	1341.42	797.84	3.3257	3.5619
438309760378	1328.68	764.66	1351.49	773.19	3.3284	3.5320
438309768712	1330.17	784.41	1351.29	785.00	3.3753	3.5544
438309777045	1335.36	796.48	1342.92	797.21	3.3863	3.5831
438309785377	1333.76	796.49	1346.49	806.22	3.3751	3.5829
438309793711	1325.51	773.49	1348.04	787.55	3.3214	3.5352
438309802044	1324.10	749.73	1339.61	805.12	3.2791	3.6028
438309810377	1330.20	777.98	1343.53	786.98	3.3579	3.5326
438309818711	1323.16	744.32	1335.97	779.61	3.2611	3.5343
438309827043	1337.67	793.92	1341.57	783.74	3.3813	3.5169
438309835377	1338.30	777.57	1346.63	787.51	3.3857	3.5307
438309843711	1329.73	750.65	1345.42	766.47	3.3052	3.5178
438309852049	1326.22	782.49	1327.76	789.62	3.3595	3.5753
438309860381	1324.06	779.37	1336.47	784.08	3.3248	3.5431
438309868715	1330.09	767.60	1337.43	781.43	3.3490	3.5038
438309877048	1332.06	767.25	1336.35	789.15	3.3395	3.5211
438309885381	1345.18	725.06	1360.04	790.88	3.2734	3.5600
438309893714	1341.17	739.15	1366.19	766.68	3.3107	3.5454
438309902048	1334.84	714.00	1362.68	741.23	3.2699	3.5096
438309910381	1341.72	747.89	1363.06	736.11	3.3334	3.5013
438309918714	1350.11	751.40	1364.96	738.93	3.3325	3.4963
438309927048	1350.17	773.46	1364.10	746.35	3.3723	3.5277
438309935381	1346.47	719.33	1358.92	751.10	3.2701	3.5425
438309943713	1354.38	744.34	1355.42	752.30	3.3537	3.5159
438309952047	1348.75	719.83	1358.29	739.50	3.2966	3.4962
438309960380	1357.94	701.34	1361.10	737.00	3.2748	3.5178
438309968713	1347.60	707.36	1353.06	741.49	3.2705	3.5382
438309977047	1344.12	698.81	1355.55	751.10	3.2784	3.5556
438309985387	1343.11	714.65	1360.14	744.68	3.2744	3.5304
438309993720	1334.64	706.86	1363.31	752.41	3.2813	3.5385
438310002054	1342.67	707.13	1366.09	743.82	3.2764	3.5249
438310010387	1339.18	710.33	1366.62	746.36	3.2733	3.5261
438310018719	1344.10	711.09	1359.82	738.50	3.2924	3.5204
438310027052	1353.02	708.36	1357.88	733.92	3.2878	3.5112
438310035386	1352.90	722.14	1360.96	740.56	3.2973	3.5364
438310043719	1344.73	718.79	1358.53	731.28	3.2644	3.5253
438310052052	1343.55	726.89	1355.51	734.78	3.2777	3.5304
438310060386	1349.05	712.47	1356.40	748.73	3.2979	3.5604
438310068719	1349.30	704.86	1364.10	745.60	3.2814	3.5277
438310077053	1346.66	696.83	1367.59	739.08	3.2847	3.5293
438310085386	1347.16	699.73	1359.73	738.54	3.2775	3.5255
438310093718	1353.10	713.13	1361.79	748.17	3.3094	3.5385
438310102052	1350.24	715.38	1359.59	751.50	3.3137	3.5479
438310110385	1352.15	708.73	1357.95	758.50	3.2992	3.5555
438310118722	1342.08	711.61	1362.94	752.64	3.3059	3.5443
438310127056	1342.07	732.80	1361.62	749.76	3.3281	3.5719
438310135389	1347.06	753.88	1369.29	732.62	3.3811	3.5558
438310143722	1348.17	750.44	1367.30	733.64	3.3694	3.5310
438310152055	1352.13	718.39	1369.82	743.18	3.2966	3.5484
438310160389	1346.34	721.95	1367.12	743.02	3.3228	3.5293
438310168721	1354.92	752.19	1355.97	744.82	3.3945	3.5343
438310177055	1355.88	759.36	1348.06	751.77	3.4034	3.5507
438310185387	1355.10	764.94	1356.88	751.91	3.4333	3.5689
438310193721	1328.62	702.14	1364.11	730.30	3.3132	3.5396
438310202055	1321.88	699.44	1347.10	734.11	3.3251	3.5804
438310210387	1314.44	680.59	1324.07	720.14	3.3472	3.5728
438310218721	1317.52	669.03	1335.28	674.73	3.3702	3.5276
438310227054	1322.65	669.08	1339.67	682.49	3.3433	3.5232
438310235388	1321.00	681.99	1340.59	688.10	3.3746	3.5390
438310243725	1327.95	694.89	1334.82	682.60	3.3692	3.5491
438310252055	1325.02	685.08	1338.37	677.01	3.3415	3.5392
438310260391	1322.70	693.56	1329.28	678.22	3.3605	3.5529
438310268724	1320.02	688.67	1336.37	686.37	3.3488	3.5617
438310277057	1321.63	693.16	1340.80	690.44	3.3799	3.5761
438310285391	1320.48	689.72	1343.26	682.03	3.3663	3.5516
438310293724	1318.08	694.04	1340.21	689.10	3.3606	3.5783
438310302058	1311.74	697.15	1344.81	674.59	3.3738	3.5257
438310310390	1307.84	693.23	1346.18	692.26	3.3671	3.5854
438310318724	1301.36	680.91	1341.23	694.73	3.3738	3.5602
438310327057	1304.32	677.37	1339.58	706.27	3.3658	3.5992
438310335389	1302.76	676.68	1333.82	714.95	3.3759	3.6194
438310343723	1298.22	679.26	1342.24	698.58	3.3551	3.5761
438310352056	1305.81	701.33	1335.09	713.00	3.3876	3.6269
