t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437748181214	1339.90	1001.89	1356.76	1034.46	3.0613	3.2164
437748189548	1341.32	1001.74	1355.57	1021.97	3.0459	3.1771
437748197886	1339.98	986.05	1357.43	1030.53	3.0102	3.1918
437748206218	1343.29	999.63	1360.82	1032.99	3.0333	3.2115
437748214551	1340.02	1002.12	1355.66	1023.40	3.0454	3.1762
437748222885	1337.14	995.74	1358.44	1019.95	3.0324	3.1713
437748231218	1338.56	1003.79	1359.96	1021.28	3.0343	3.1545
437748239552	1331.73	967.67	1356.52	1032.86	2.9406	3.1897
437748247885	1330.70	943.38	1360.37	1019.74	2.8772	3.1435
437748256218	1338.00	965.45	1360.02	1027.12	2.9599	3.1674
437748264553	1329.89	972.66	1357.45	1027.07	2.9370	3.1632
437748272887	1343.93	992.33	1359.18	1019.95	3.0202	3.1603
437748281221	1333.71	999.87	1359.98	1020.99	3.0343	3.1407
437748289552	1338.87	995.59	1355.23	1033.23	3.0132	3.1850
437748297884	1339.13	996.97	1359.61	1022.75	3.0137	3.1572
437748306217	1340.22	1004.07	1364.87	1017.45	3.0315	3.1479
437748314550	1332.50	1003.87	1365.69	1028.58	3.0306	3.1668
437748322884	1338.22	999.58	1368.51	1028.90	3.0144	3.1605
437748331221	1337.59	973.20	1356.63	1021.47	2.9496	3.1554
437748339554	1371.79	975.34	1400.86	987.72	3.0253	3.1632
437748347888	1402.33	931.06	1432.44	935.45	3.0339	3.1465
437748356221	1419.09	890.31	1470.42	891.24	3.0515	3.1335
437748364556	1434.44	802.41	1474.37	843.20	2.9620	3.1281
437748372887	1436.93	806.76	1474.54	860.90	2.9658	3.2001
437748381222	1435.52	795.69	1471.29	848.91	2.9294	3.1687
437748389553	1440.37	818.01	1469.29	853.42	2.9804	3.1738
437748397889	1433.06	798.67	1470.69	846.31	2.9358	3.1651
437748406222	1432.44	802.34	1470.55	856.73	2.9427	3.1915
437748414555	1431.92	794.60	1470.64	852.91	2.9363	3.1713
437748422889	1438.71	828.82	1463.46	864.15	3.0178	3.1974
437748431222	1439.04	804.19	1462.34	869.47	2.9427	3.2043
437748439554	1434.64	804.26	1469.70	849.80	2.9447	3.1870
437748447888	1429.59	806.30	1465.31	844.81	2.9503	3.1573
437748456224	1432.16	799.38	1463.82	856.54	2.9673	3.1886
437748464557	1435.92	804.61	1465.09	861.53	2.9668	3.1919
437748472891	1438.52	804.47	1464.83	860.88	2.9626	3.1754
437748481224	1441.81	814.94	1461.63	859.91	2.9901	3.1718
437748489558	1437.61	793.78	1465.62	865.00	2.9456	3.1787
437748497891	1442.75	805.21	1465.45	861.74	2.9639	3.1752
437748506224	1436.35	804.17	1466.98	854.55	2.9617	3.1663
437748514556	1438.69	791.14	1465.64	856.63	2.9453	3.1924
437748522890	1443.38	804.02	1463.07	876.32	2.9653	3.2347
437748531223	1441.36	813.16	1463.04	869.91	3.0203	3.2071
437748539556	1437.99	796.12	1464.67	851.22	2.9570	3.1708
437748547889	1437.79	803.53	1466.86	857.25	2.9659	3.1926
437748556223	1439.06	793.89	1459.35	849.47	2.9506	3.1748
437748564556	1428.01	799.98	1457.18	851.36	2.9681	3.1900
437748572890	1451.86	791.17	1477.39	824.38	2.9987	3.2215
437748581223	1480.70	749.53	1510.22	782.04	3.0231	3.1978
437748589563	1498.49	730.76	1531.07	746.65	3.0451	3.2165
437748597894	1504.22	714.60	1531.16	722.33	3.0526	3.2148
437748606230	1502.94	707.21	1531.94	712.33	3.0570	3.2206
437748614564	1509.14	717.11	1524.84	717.83	3.0432	3.2296
437748622895	1496.31	719.13	1525.09	714.37	3.0622	3.2208
437748631228	1498.31	717.63	1529.21	710.25	3.0462	3.1981
437748639561	1504.27	717.31	1528.23	714.72	3.0753	3.2322
437748647895	1509.69	725.70	1527.13	707.12	3.0955	3.2101
437748656228	1500.01	718.37	1522.01	705.82	3.0754	3.2213
437748664560	1499.70	721.00	1530.26	714.76	3.0818	3.2245
437748672894	1501.19	718.92	1519.02	722.16	3.0781	3.2452
437748681227	1505.60	720.39	1523.26	713.50	3.0773	3.2363
437748689560	1507.28	713.45	1520.05	711.65	3.0727	3.2420
437748697894	1505.49	709.33	1526.59	705.58	3.0511	3.2284
437748706227	1502.55	712.71	1526.24	708.50	3.0680	3.2146
437748714560	1507.45	711.57	1526.80	706.63	3.0716	3.2151
437748722897	1511.34	709.08	1528.32	705.75	3.0819	3.2366
437748731230	1502.09	713.47	1525.92	709.28	3.0847	3.2402
437748739563	1508.61	711.39	1519.43	709.65	3.0869	3.2568
437748747895	1504.58	708.42	1523.10	713.02	3.0757	3.2491
437748756229	1514.18	707.14	1521.52	715.69	3.0968	3.2547
437748764562	1508.11	715.44	1526.34	721.57	3.1042	3.2722
437748772895	1506.22	716.51	1524.90	712.38	3.0953	3.2506
437748781229	1506.07	714.84	1529.63	716.33	3.0838	3.2681
437748789562	1463.03	697.49	1495.72	696.03	3.1139	3.2732
437748797895	1390.06	661.65	1442.15	683.51	3.1459	3.2871
437748806229	1319.35	623.08	1376.25	620.29	3.1620	3.3027
437748814561	1238.05	588.89	1278.94	586.23	3.1407	3.3141
437748822897	1194.30	566.30	1235.32	541.95	3.1202	3.2955
437748831228	1152.31	559.63	1183.83	539.30	3.1263	3.3058
437748839563	1138.47	546.89	1167.86	520.38	3.1356	3.2698
437748847894	1148.45	549.05	1170.70	532.00	3.1385	3.3107
437748856233	1142.78	546.85	1163.37	525.81	3.1707	3.3131
437748864566	1146.40	539.59	1165.84	520.21	3.1542	3.3186
437748872899	1143.18	541.13	1162.94	522.82	3.1661	3.3260
437748881233	1141.39	537.59	1160.23	515.61	3.1763	3.3293
437748889565	1140.03	536.86	1157.28	526.87	3.1622	3.3311
437748897898	1141.85	539.90	1161.70	515.01	3.1724	3.3412
437748906232	1137.00	541.48	1164.83	517.74	3.1660	3.3241
437748914565	1138.13	540.67	1161.36	509.37	3.1768	3.3104
437748922898	1132.49	537.06	1165.14	515.14	3.1800	3.3229
437748931232	1134.41	535.43	1160.23	508.46	3.1707	3.3266
437748939565	1133.49	539.32	1162.54	510.86	3.1780	3.3259
437748947899	1134.35	536.27	1161.88	511.84	3.1741	3.3096
437748956232	1130.97	534.55	1162.30	511.12	3.1686	3.3098
437748964564	1126.12	531.82	1163.02	515.87	3.1712	3.3146
437748972897	1135.18	537.19	1157.11	515.97	3.1777	3.3332
437748981234	1130.94	532.22	1166.60	524.01	3.1579	3.3374
437748989568	1135.47	533.74	1160.20	516.83	3.1778	3.3158
437748997900	1128.55	533.19	1159.36	518.15	3.1773	3.3130
437749006234	1132.84	524.32	1157.15	523.95	3.1648	3.3017
437749014567	1133.79	529.27	1158.43	518.00	3.1835	3.3050
437749022900	1133.74	528.40	1155.50	513.83	3.1676	3.3255
437749031234	1133.34	530.80	1157.42	516.97	3.1842	3.3200
437749039566	1133.30	527.85	1154.52	513.82	3.1750	3.3161
437749047899	1102.10	522.04	1125.11	501.70	3.1807	3.3029
437749056233	1083.23	517.04	1096.14	506.93	3.1895	3.3105
437749064566	1084.80	519.54	1096.76	506.06	3.1712	3.3260
437749072900	1088.76	525.12	1105.54	501.70	3.1789	3.3195
437749081232	1086.99	519.32	1103.34	505.08	3.1663	3.3165
437749089566	1090.34	520.66	1103.95	505.42	3.1714	3.3087
437749097899	1085.75	520.68	1100.89	503.05	3.1863	3.3159
437749106233	1088.52	519.36	1105.59	503.58	3.1660	3.3134
437749114572	1085.55	518.17	1102.53	504.80	3.1752	3.3177
437749122904	1083.74	521.27	1101.33	501.33	3.1801	3.3016
437749131238	1087.93	511.80	1100.05	505.89	3.1868	3.3184
437749139571	1084.53	523.14	1104.87	503.46	3.1786	3.2954
437749147904	1085.21	515.50	1104.29	505.09	3.1929	3.3065
437749156238	1085.42	516.83	1099.98	513.42	3.1874	3.3150
437749164571	1080.80	519.16	1102.74	501.62	3.1619	3.3089
437749172904	1077.34	518.56	1106.50	502.33	3.1863	3.3050
437749181238	1081.86	521.05	1101.35	499.36	3.1721	3.3090
437749189571	1082.34	519.90	1102.52	499.58	3.1928	3.3020
437749197904	1081.87	524.91	1104.26	500.38	3.1862	3.3141
437749206237	1080.04	523.82	1096.15	494.53	3.1931	3.3080
437749214570	1085.53	521.19	1106.03	502.54	3.1870	3.3087
437749222903	1081.93	525.62	1101.47	498.92	3.1933	3.3192
437749231236	1082.92	520.40	1099.82	498.89	3.1933	3.3157
437749239570	1077.82	520.04	1100.89	502.39	3.1782	3.3145
437749247908	1086.07	523.18	1103.14	502.39	3.1973	3.3084
437749256242	1089.28	521.11	1106.15	498.13	3.1887	3.3165
437749264575	1086.24	521.46	1104.58	498.67	3.1943	3.3079
437749272907	1084.61	517.11	1101.37	495.81	3.1846	3.3270
437749281241	1088.95	520.51	1103.44	499.83	3.1763	3.3232
437749289574	1086.97	521.02	1105.00	495.31	3.1931	3.3253
437749297907	1086.45	523.23	1108.80	495.22	3.1722	3.3182
437749306240	1082.55	524.04	1107.17	498.23	3.1915	3.3293
437749314574	1087.28	525.74	1105.09	500.80	3.1849	3.3293
437749322907	1080.48	521.13	1106.50	494.78	3.1818	3.3232
437749331240	1090.42	553.25	1110.43	535.11	3.1703	3.3111
437749339574	1094.97	623.44	1112.53	595.79	3.1688	3.2922
437749347906	1096.76	692.09	1109.21	661.77	3.1494	3.2448
437749356239	1101.97	755.70	1113.84	755.09	3.1101	3.2536
437749364573	1097.31	751.88	1114.18	765.28	3.1206	3.2668
437749372906	1097.95	744.45	1122.35	724.78	3.1194	3.1968
437749381242	1089.76	753.28	1111.64	789.22	3.1268	3.3069
437749389576	1093.91	750.03	1111.52	771.41	3.1132	3.2614
437749397909	1095.03	751.75	1114.92	767.27	3.1065	3.2729
437749406243	1097.98	749.22	1117.88	749.11	3.1154	3.2128
437749414576	1090.80	752.55	1117.67	728.65	3.1126	3.1957
437749422908	1091.50	739.31	1115.71	725.83	3.0802	3.1731
437749431241	1093.83	746.64	1113.59	742.23	3.0951	3.2015
437749439575	1092.93	742.76	1110.00	751.58	3.0838	3.2467
437749447909	1090.09	741.88	1114.07	747.51	3.0743	3.2412
437749456241	1097.74	756.74	1112.90	755.31	3.1326	3.2458
437749464575	1088.37	752.20	1117.26	735.10	3.1046	3.2086
437749472908	1100.15	742.62	1115.81	719.46	3.0918	3.1678
437749481241	1089.98	737.74	1109.41	747.18	3.0867	3.2348
437749489575	1082.64	749.56	1110.77	743.16	3.1149	3.2320
437749497907	1089.89	743.53	1113.45	724.08	3.0940	3.1744
437749506244	1091.23	747.06	1112.88	764.87	3.1144	3.2752
437749514578	1088.96	746.89	1110.18	722.26	3.0963	3.1843
437749522911	1087.96	737.05	1115.87	729.13	3.0948	3.2033
437749531245	1088.61	751.12	1112.40	779.05	3.1042	3.3060
437749539578	1087.72	742.54	1115.47	741.41	3.0794	3.2172
437749547911	1086.58	750.91	1113.31	779.84	3.1118	3.3213
437749556244	1089.13	739.81	1114.44	739.52	3.0747	3.2140
437749564578	1088.46	746.35	1116.70	763.56	3.0874	3.2553
437749572910	1089.56	754.31	1107.78	776.48	3.0972	3.2755
437749581243	1087.38	745.18	1105.68	768.80	3.0948	3.2782
437749589577	1086.82	746.01	1115.52	728.10	3.1020	3.1893
437749597910	1086.75	748.46	1113.00	780.46	3.0959	3.3073
437749606243	1087.07	748.88	1107.31	795.73	3.1094	3.3807
437749614577	1087.02	745.52	1109.23	773.82	3.0931	3.3083
437749622910	1089.55	742.80	1106.04	787.81	3.1024	3.3395
437749631243	1088.13	751.23	1113.47	743.09	3.0892	3.2296
437749639583	1084.08	747.67	1109.77	766.91	3.0999	3.2760
437749647916	1087.88	749.05	1114.40	745.61	3.0969	3.2383
437749656250	1087.54	751.60	1113.90	749.18	3.0818	3.2313
437749664582	1124.25	744.46	1146.60	757.61	3.1069	3.2886
437749672916	1164.01	754.57	1187.78	782.26	3.1190	3.3540
437749681249	1197.70	751.82	1215.32	772.54	3.0631	3.2979
437749689583	1222.99	758.60	1243.89	774.69	3.0894	3.3021
437749697916	1204.67	757.53	1242.41	767.03	3.0798	3.2698
437749706249	1212.28	759.47	1238.21	773.59	3.0842	3.2922
437749714583	1207.78	763.65	1240.34	760.09	3.1010	3.2617
437749722915	1207.10	764.64	1244.93	761.95	3.0888	3.2496
437749731248	1212.67	766.53	1240.05	764.00	3.0874	3.2616
437749739582	1211.83	761.17	1237.39	769.02	3.0736	3.2832
437749747915	1216.16	765.48	1237.09	770.00	3.0918	3.2820
437749756248	1210.24	765.76	1238.11	778.36	3.0824	3.2788
437749764582	1216.47	767.95	1236.75	780.08	3.1052	3.2864
437749772919	1214.75	767.11	1241.40	767.01	3.1020	3.2730
437749781253	1213.80	765.76	1241.45	767.30	3.0922	3.2648
437749789585	1213.69	768.12	1235.02	761.94	3.1090	3.2709
437749797918	1218.40	770.55	1239.24	776.10	3.0966	3.3053
437749806251	1208.22	765.21	1241.15	782.36	3.0850	3.3193
437749814585	1215.42	761.96	1237.09	780.39	3.0867	3.2963
437749822918	1216.63	769.63	1242.90	775.73	3.1123	3.2972
437749831251	1211.66	766.05	1242.91	763.24	3.0979	3.2610
437749839584	1221.25	768.71	1241.83	752.66	3.1166	3.2499
437749847918	1214.78	766.06	1241.79	774.68	3.1239	3.3029
437749856251	1212.98	766.22	1237.13	780.35	3.0860	3.3029
437749864585	1212.50	764.94	1236.55	777.62	3.0978	3.3109
437749872918	1215.98	770.28	1243.03	772.55	3.1232	3.2963
437749881250	1217.04	763.38	1240.82	768.05	3.0727	3.2854
437749889583	1212.19	767.68	1237.68	776.31	3.0911	3.3258
437749897921	1209.39	769.90	1236.48	783.25	3.0971	3.3277
437749906255	1214.75	767.28	1242.83	778.92	3.1016	3.3056
437749914587	1218.39	764.09	1239.70	772.75	3.0737	3.2922
437749922921	1208.32	756.65	1235.32	792.41	3.0919	3.3384
437749931254	1211.26	765.96	1240.08	784.99	3.0883	3.3261
437749939587	1212.45	766.46	1244.39	764.64	3.0751	3.2795
437749947921	1207.39	758.99	1240.40	776.25	3.0859	3.3014
437749956253	1206.67	757.27	1237.40	770.64	3.0625	3.2875
437749964586	1212.01	764.35	1236.41	770.24	3.0984	3.2899
437749972920	1213.57	761.41	1242.33	759.52	3.0914	3.2836
437749981253	1214.37	781.08	1239.36	772.74	3.1377	3.3065
437749989587	1211.80	768.10	1233.32	788.16	3.0936	3.3371
437749997920	1213.35	765.23	1235.36	774.19	3.1075	3.3203
437750006253	1213.53	762.96	1234.34	795.97	3.0896	3.3658
437750014586	1208.60	764.79	1231.96	798.43	3.0993	3.3887
437750022920	1210.99	765.90	1235.25	781.41	3.1060	3.3323
437750031255	1215.95	761.91	1237.89	777.95	3.0996	3.3328
437750039587	1215.60	764.71	1236.05	777.93	3.1014	3.3247
437750047921	1214.75	764.87	1231.17	795.11	3.0858	3.3760
437750056254	1215.94	765.52	1232.65	790.93	3.0905	3.3714
437750064587	1207.99	757.04	1243.02	761.16	3.0812	3.3052
437750072921	1215.33	765.68	1232.62	778.08	3.1120	3.3575
437750081254	1199.44	793.50	1204.66	819.81	3.1027	3.3756
437750089587	1179.28	845.45	1182.58	851.12	3.1180	3.3453
437750097921	1186.66	841.05	1188.46	855.42	3.0991	3.3164
437750106253	1177.00	833.41	1187.51	861.16	3.0903	3.3483
