t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
437603328044	1264.51	714.82	1270.16	704.07	3.0127	3.1009
437603336378	1272.22	715.01	1270.75	707.94	3.0054	3.0948
437603344710	1270.10	710.40	1275.40	709.27	3.0104	3.1085
437603353043	1266.28	708.11	1268.40	710.67	3.0086	3.0988
437603361380	1262.38	710.38	1275.69	709.02	3.0199	3.1019
437603369713	1272.80	712.07	1270.54	703.23	3.0356	3.0874
437603378046	1264.24	714.89	1270.43	709.10	3.0088	3.1009
437603386379	1268.38	716.23	1272.12	704.73	3.0082	3.0925
437603394713	1264.54	709.27	1272.81	703.28	3.0108	3.0845
437603403046	1268.55	707.73	1274.65	709.47	3.0317	3.1078
437603411379	1264.09	711.45	1273.94	707.95	3.0237	3.1056
437603419712	1261.84	713.72	1271.41	707.29	3.0462	3.1134
437603428045	1263.12	714.16	1275.44	707.82	3.0428	3.1123
437603436378	1265.59	710.64	1273.97	705.01	3.0345	3.0994
437603444712	1268.59	714.17	1273.47	703.07	3.0577	3.1012
437603453045	1264.00	714.68	1268.81	702.32	3.0444	3.1078
437603461378	1264.06	711.61	1277.15	702.48	3.0377	3.1233
437603469712	1264.09	714.21	1270.57	705.71	3.0531	3.1283
437603478045	1263.21	707.27	1271.15	704.36	3.0593	3.1097
437603486378	1269.51	706.05	1269.71	706.31	3.0536	3.1404
437603494715	1267.05	709.14	1271.41	706.32	3.0553	3.1378
437603503048	1264.88	710.92	1269.87	702.47	3.0415	3.1487
437603511381	1266.87	709.67	1273.68	703.45	3.0555	3.1247
437603519715	1269.29	710.46	1270.39	698.44	3.0643	3.1270
437603528048	1270.67	706.01	1272.24	702.23	3.0550	3.1187
437603536381	1266.52	708.73	1271.47	701.40	3.0720	3.1374
437603544715	1266.56	702.86	1272.59	703.24	3.0829	3.1258
437603553048	1261.68	711.10	1272.17	705.40	3.0900	3.1508
437603561381	1264.11	708.45	1274.92	699.60	3.0828	3.1411
437603569715	1266.31	707.99	1268.70	703.89	3.0851	3.1453
437603578047	1264.01	716.87	1270.85	704.07	3.0943	3.1490
437603586380	1258.82	717.00	1275.34	702.79	3.1026	3.1673
437603594714	1259.29	707.84	1279.38	702.18	3.0806	3.1607
437603603047	1268.81	712.35	1269.74	704.15	3.1073	3.1694
437603611380	1264.34	706.67	1275.75	701.72	3.0982	3.1660
437603619719	1263.34	716.17	1273.67	702.80	3.1197	3.1673
437603628052	1261.77	707.41	1275.29	702.49	3.1150	3.1825
437603636385	1263.72	707.35	1269.74	701.39	3.1171	3.1838
437603644719	1267.17	702.19	1274.79	700.10	3.1352	3.1670
437603653051	1268.06	704.82	1274.04	704.32	3.1131	3.1912
437603661384	1261.32	711.47	1275.48	696.00	3.1263	3.1835
437603669718	1266.08	710.78	1273.48	697.70	3.1452	3.1935
437603678051	1266.76	704.34	1273.78	701.11	3.1315	3.1958
437603686384	1265.47	707.52	1271.61	698.95	3.1520	3.2073
437603694718	1260.55	706.54	1272.46	700.03	3.1514	3.2064
437603703051	1268.81	707.07	1272.29	701.56	3.1511	3.2040
437603711384	1269.60	707.42	1270.25	697.86	3.1435	3.2115
437603719718	1262.76	704.88	1270.96	697.10	3.1273	3.2127
437603728050	1265.95	705.75	1275.27	696.38	3.1728	3.1997
437603736383	1261.06	703.36	1276.13	697.23	3.1574	3.2100
437603744717	1263.62	706.19	1274.52	697.50	3.1685	3.2068
437603753054	1266.85	706.25	1275.48	695.49	3.1772	3.2176
437603761387	1264.71	702.12	1273.97	698.21	3.1569	3.2223
437603769721	1261.92	712.44	1268.89	692.17	3.1996	3.2172
437603778054	1264.62	702.69	1269.38	697.54	3.1787	3.2354
437603786387	1265.73	702.22	1272.61	695.07	3.1861	3.2190
437603794721	1267.79	703.78	1274.22	694.35	3.1870	3.2245
437603803053	1265.51	703.74	1280.04	695.15	3.1677	3.2232
437603811386	1290.21	721.51	1298.47	705.16	3.1950	3.2359
437603819720	1316.09	746.22	1323.22	732.39	3.1671	3.2330
437603828053	1309.83	750.07	1324.69	737.17	3.1547	3.2229
437603836386	1304.25	755.45	1325.70	736.25	3.1411	3.1972
437603844719	1304.95	751.90	1323.85	740.59	3.1578	3.2325
437603853053	1305.41	753.82	1329.83	740.18	3.1557	3.2060
437603861386	1307.85	752.78	1326.60	737.79	3.1553	3.2107
437603869719	1305.25	751.30	1329.21	741.91	3.1441	3.2186
437603878053	1305.88	752.07	1328.93	745.74	3.1413	3.2187
437603886390	1300.42	744.74	1326.11	753.01	3.1205	3.2179
437603894723	1307.44	755.72	1328.11	742.32	3.1333	3.2215
437603903057	1306.65	755.83	1332.71	741.05	3.1313	3.2231
437603911390	1303.46	762.44	1333.62	738.52	3.1349	3.2045
437603919723	1307.47	756.12	1331.92	737.58	3.1266	3.2135
437603928057	1303.05	751.03	1336.24	741.00	3.1124	3.2119
437603936390	1300.06	755.76	1330.31	734.15	3.1264	3.1979
437603944723	1308.52	756.98	1328.51	734.59	3.1339	3.2040
437603953056	1303.88	765.22	1329.90	734.39	3.1246	3.1930
437603961389	1310.38	757.36	1329.11	737.96	3.1163	3.2100
437603969722	1306.44	757.08	1332.17	735.90	3.1064	3.1887
437603978056	1306.02	750.26	1335.03	736.41	3.0946	3.1781
437603986389	1309.39	759.89	1334.37	732.90	3.1160	3.1874
437603994722	1306.73	752.98	1335.14	737.29	3.1031	3.1900
437604003056	1304.39	756.19	1326.77	751.43	3.1017	3.2164
437604011393	1307.02	755.27	1334.07	733.12	3.1125	3.1874
437604019726	1309.64	757.00	1334.73	737.81	3.1131	3.1741
437604028059	1305.23	753.20	1330.94	738.56	3.1114	3.2051
437604036392	1317.15	756.91	1346.68	753.49	3.1069	3.2040
437604044725	1367.32	771.12	1381.03	796.00	3.0869	3.2350
437604053059	1420.63	818.72	1440.42	829.46	3.1031	3.2494
437604061392	1486.78	854.69	1476.62	865.86	3.1213	3.2664
437604069725	1523.72	905.01	1527.78	909.93	3.1353	3.2709
437604078059	1539.07	881.71	1533.38	920.56	3.0475	3.2418
437604086392	1522.74	924.14	1529.13	923.99	3.1584	3.2753
437604094725	1525.88	923.62	1537.57	918.21	3.1722	3.2558
437604103058	1522.54	912.87	1533.19	928.10	3.1237	3.2639
437604111391	1525.23	901.47	1534.69	922.66	3.1196	3.2463
437604119724	1526.07	918.19	1527.84	931.91	3.1387	3.2699
437604128058	1525.62	906.85	1537.18	916.96	3.1303	3.2424
437604136391	1522.44	917.31	1536.82	919.20	3.1396	3.2363
437604144730	1524.60	917.52	1533.27	923.08	3.1615	3.2698
437604153064	1524.57	880.99	1529.66	917.61	3.0748	3.2533
437604161397	1515.05	921.32	1534.48	925.07	3.1812	3.2551
437604169730	1524.24	912.27	1531.92	920.03	3.1507	3.2491
437604178064	1523.96	927.40	1532.19	922.33	3.1925	3.2588
437604186396	1521.41	921.18	1530.98	921.96	3.1979	3.2606
437604194729	1518.60	883.84	1533.01	920.85	3.0969	3.2471
437604203063	1518.92	925.47	1530.17	929.52	3.1806	3.2650
437604211396	1516.10	900.59	1533.47	923.51	3.1331	3.2603
437604219729	1517.25	906.35	1533.11	912.30	3.1635	3.2656
437604228063	1517.17	897.53	1531.13	932.98	3.1253	3.2973
437604236396	1516.26	912.66	1532.80	926.20	3.1798	3.2702
437604244729	1520.04	906.34	1528.68	922.93	3.1513	3.2632
437604253063	1528.69	905.10	1536.48	928.70	3.1732	3.2857
437604261395	1573.09	863.96	1585.52	889.04	3.1335	3.2947
437604269728	1599.55	820.16	1620.79	821.67	3.1532	3.2772
437604278066	1635.69	776.55	1642.05	795.24	3.1638	3.2750
437604286399	1653.67	766.23	1647.38	775.39	3.1832	3.2818
437604294732	1644.66	758.89	1656.45	761.46	3.1807	3.2880
437604303066	1645.27	762.75	1648.56	771.16	3.1702	3.3044
437604311399	1649.84	764.00	1649.60	755.45	3.1782	3.2584
437604319732	1650.83	760.43	1649.14	763.86	3.1682	3.3059
437604328065	1649.41	757.53	1652.79	763.59	3.1916	3.3020
437604336398	1648.11	749.40	1655.76	765.19	3.1640	3.2935
437604344731	1652.56	765.85	1652.37	770.97	3.2105	3.2921
437604353064	1650.77	761.25	1654.12	772.56	3.2101	3.3040
437604361398	1654.42	764.51	1662.90	765.98	3.1819	3.2899
437604369731	1654.02	765.35	1659.32	775.60	3.1732	3.3154
437604378064	1654.96	765.05	1652.58	766.00	3.1991	3.2973
437604386398	1659.68	763.01	1655.48	780.89	3.2010	3.3186
437604394731	1655.36	766.06	1654.41	778.47	3.1870	3.3148
437604403064	1653.35	760.74	1659.65	775.08	3.1813	3.3125
437604411402	1653.22	762.77	1657.01	776.27	3.1754	3.3174
437604419735	1654.61	763.97	1655.34	776.50	3.1905	3.3139
437604428068	1658.09	763.76	1655.31	771.06	3.1989	3.3121
437604436402	1659.62	757.01	1652.65	786.95	3.1814	3.3471
437604444735	1658.88	764.68	1649.84	767.91	3.1881	3.3221
437604453068	1659.21	763.57	1655.66	767.89	3.1731	3.3287
437604461402	1661.22	763.90	1653.34	772.13	3.1823	3.3259
437604469735	1661.76	765.22	1650.04	770.47	3.1932	3.3088
437604478068	1652.72	761.36	1656.00	773.09	3.1857	3.3202
437604486402	1657.83	765.93	1651.12	767.35	3.1683	3.3139
437604494734	1658.22	757.17	1652.71	786.52	3.1662	3.3526
437604503067	1659.89	762.08	1653.14	774.95	3.1959	3.3234
437604511401	1662.98	767.48	1653.47	772.19	3.1811	3.3031
437604519734	1664.37	769.77	1655.82	773.50	3.1926	3.3163
437604528067	1657.65	766.05	1654.33	771.64	3.1793	3.3044
437604536406	1660.73	767.32	1657.53	767.73	3.1783	3.2845
437604544739	1654.77	767.16	1660.12	773.21	3.1668	3.3055
437604553072	1654.97	770.54	1661.73	772.23	3.1680	3.3114
437604561406	1657.54	768.51	1661.68	773.10	3.1730	3.3080
437604569738	1655.61	772.95	1656.22	774.31	3.1772	3.3096
437604578071	1655.60	765.83	1654.07	770.04	3.1531	3.2940
437604586405	1660.06	765.87	1660.88	770.89	3.1616	3.3102
437604594738	1659.45	761.65	1660.57	774.62	3.1464	3.3001
437604603071	1657.13	765.65	1653.62	771.20	3.1585	3.3032
437604611405	1660.85	774.92	1654.98	776.80	3.1719	3.2990
437604619738	1660.44	774.07	1659.28	771.97	3.1779	3.2974
437604628071	1669.05	769.68	1667.59	783.93	3.1501	3.3014
437604636405	1674.34	781.90	1675.23	793.21	3.1530	3.2906
437604644737	1668.42	770.29	1671.60	788.53	3.1381	3.2882
437604653070	1668.18	774.62	1674.85	783.32	3.1602	3.2774
437604661404	1673.86	773.41	1667.51	802.51	3.1409	3.3046
437604669742	1671.74	774.34	1671.63	792.27	3.1496	3.3160
437604678075	1669.54	770.14	1674.65	782.00	3.1450	3.2740
437604686409	1672.71	769.82	1673.64	789.47	3.1497	3.2967
437604694742	1668.91	773.16	1672.87	792.09	3.1370	3.3028
437604703075	1669.84	773.77	1668.89	796.47	3.1365	3.3061
437604711409	1674.31	777.68	1671.08	787.48	3.1525	3.2866
437604719742	1669.53	773.79	1669.11	790.27	3.1549	3.2994
437604728074	1672.86	769.65	1673.90	784.77	3.1471	3.2943
437604736408	1670.69	769.15	1673.74	789.31	3.1399	3.3062
437604744741	1665.68	778.19	1674.24	777.26	3.1500	3.2691
437604753074	1671.38	781.75	1672.56	788.56	3.1565	3.3086
437604761408	1674.19	770.93	1671.11	777.02	3.1515	3.2987
437604769741	1668.51	773.26	1666.05	792.40	3.1626	3.3219
437604778074	1671.23	774.21	1666.33	783.90	3.1676	3.2943
437604786408	1666.90	775.74	1672.36	787.20	3.1593	3.3172
437604794741	1659.45	761.14	1669.72	752.69	3.1697	3.3005
437604803077	1641.76	729.37	1654.87	734.55	3.1678	3.3022
437604811411	1636.36	701.15	1640.97	717.42	3.1927	3.3344
437604819744	1622.69	653.74	1638.27	655.04	3.2330	3.3323
437604828077	1630.90	624.87	1620.93	614.23	3.2242	3.3388
437604836410	1638.42	593.90	1639.73	582.30	3.2542	3.3208
437604844744	1647.98	573.94	1638.48	553.90	3.2553	3.3307
437604853077	1642.79	560.91	1647.18	541.12	3.2413	3.3226
437604861411	1642.46	555.22	1642.11	543.15	3.2565	3.3315
437604869744	1642.60	553.86	1639.93	542.76	3.2654	3.3364
437604878076	1637.67	548.49	1644.85	547.83	3.2281	3.3451
437604886410	1643.67	547.79	1639.01	539.25	3.2590	3.3384
437604894743	1645.13	547.49	1642.82	534.74	3.2535	3.3361
437604903076	1643.58	538.99	1644.50	534.00	3.2574	3.3513
437604911409	1643.56	548.99	1646.07	539.60	3.2540	3.3480
437604919743	1639.47	543.93	1642.57	539.23	3.2335	3.3566
437604928076	1640.30	543.70	1643.46	536.05	3.2558	3.3566
437604936414	1638.94	544.82	1638.53	543.46	3.2419	3.3657
437604944748	1639.98	543.87	1642.95	532.94	3.2588	3.3480
437604953080	1640.02	550.62	1647.94	530.26	3.2505	3.3495
437604961413	1635.44	554.21	1643.69	528.98	3.2543	3.3433
437604969747	1644.36	545.21	1641.53	536.82	3.2527	3.3560
437604978080	1635.12	529.88	1639.40	516.01	3.2496	3.3561
437604986413	1641.28	528.07	1647.97	521.49	3.2400	3.3557
437604994747	1640.07	536.51	1644.51	515.74	3.2562	3.3436
437605003080	1643.58	529.13	1644.53	516.27	3.2628	3.3623
437605011413	1639.57	530.94	1645.00	517.63	3.2524	3.3505
437605019747	1645.96	534.66	1645.14	514.85	3.2611	3.3606
437605028080	1639.10	523.65	1644.70	516.84	3.2438	3.3561
437605036412	1646.29	525.78	1641.47	513.76	3.2449	3.3568
437605044746	1641.70	526.37	1643.71	516.16	3.2299	3.3616
437605053079	1642.77	524.24	1643.44	516.97	3.2447	3.3668
437605061415	1642.30	529.71	1645.99	518.86	3.2532	3.3518
437605069749	1641.43	529.05	1644.12	513.20	3.2400	3.3439
437605078082	1643.48	527.11	1643.60	514.05	3.2366	3.3722
437605086415	1640.31	526.38	1643.96	508.05	3.2362	3.3587
437605094749	1648.75	529.13	1654.49	509.33	3.2442	3.3510
437605103082	1672.16	519.63	1681.73	506.86	3.2246	3.3520
437605111414	1679.56	530.16	1683.60	506.68	3.2238	3.3549
437605119748	1670.47	523.60	1678.12	505.15	3.2319	3.3611
437605128081	1673.53	529.79	1680.06	507.21	3.2461	3.3517
437605136414	1679.76	527.99	1680.50	504.86	3.2375	3.3405
437605144748	1675.65	532.47	1683.91	510.94	3.2241	3.3620
437605153081	1675.77	527.73	1681.93	512.61	3.2276	3.3582
437605161414	1677.83	528.09	1681.33	510.92	3.2402	3.3490
437605169748	1673.25	527.44	1686.14	506.05	3.2427	3.3390
437605178081	1676.95	529.24	1682.40	506.74	3.2288	3.3548
437605186413	1677.19	525.48	1683.92	509.94	3.2388	3.3512
437605194753	1679.63	527.84	1685.75	506.18	3.2413	3.3496
437605203086	1677.16	529.33	1686.16	505.42	3.2305	3.3387
437605211419	1674.94	528.92	1681.45	510.08	3.2178	3.3542
437605219753	1671.86	527.28	1685.59	506.55	3.2126	3.3413
437605228086	1678.76	531.47	1683.52	503.18	3.2421	3.3442
437605236419	1676.95	532.94	1681.71	501.29	3.2188	3.3459
437605244753	1676.15	528.11	1687.54	498.58	3.2097	3.3408
437605253086	1678.40	530.77	1685.12	499.17	3.2193	3.3367
437605261418	1679.41	525.63	1685.91	503.40	3.2353	3.3382
437605269752	1675.10	529.56	1685.10	505.34	3.2258	3.3376
437605278085	1680.18	523.35	1683.34	503.47	3.2238	3.3309
437605286418	1681.57	530.40	1683.06	510.70	3.2332	3.3405
437605294752	1672.47	523.76	1677.00	501.23	3.2114	3.3529
437605303085	1612.25	543.79	1629.83	517.32	3.2453	3.3430
437605311418	1538.90	560.17	1550.75	536.73	3.2478	3.3556
437605319752	1442.99	578.45	1479.79	548.80	3.2511	3.3594
437605328088	1336.73	605.43	1363.73	601.53	3.2301	3.3612
437605336421	1241.85	654.85	1256.82	628.27	3.2307	3.3533
437605344753	1163.51	692.73	1168.34	659.01	3.2411	3.3106
437605353087	1071.72	722.78	1090.95	713.45	3.1606	3.3078
437605361420	1047.22	738.58	1056.53	724.72	3.1519	3.2964
437605369753	1045.68	767.00	1048.84	778.39	3.1766	3.3848
437605378087	1058.34	770.91	1073.15	774.68	3.1941	3.3550
437605386420	1051.36	772.03	1064.19	776.17	3.1944	3.3533
437605394753	1047.54	763.67	1064.72	782.69	3.1640	3.3418
437605403087	1052.76	772.69	1066.71	777.28	3.1565	3.3373
437605411420	1057.82	760.02	1072.55	781.45	3.1470	3.3509
437605419752	1051.81	763.72	1067.56	798.52	3.1388	3.3780
437605428086	1060.95	768.07	1069.80	778.37	3.1527	3.3530
437605436419	1057.81	759.60	1066.59	792.08	3.1492	3.3651
437605444753	1055.45	773.96	1064.33	780.89	3.1511	3.3384
437605453089	1059.88	765.53	1068.97	781.67	3.1405	3.3489
437605461422	1061.18	769.80	1067.14	773.35	3.1494	3.3225
437605469755	1059.43	767.30	1069.35	792.29	3.1538	3.3641
437605478089	1056.97	770.34	1066.59	780.18	3.1646	3.3388
437605486422	1053.96	772.26	1064.25	788.21	3.1425	3.3472
437605494754	1051.54	773.82	1071.12	731.64	3.1484	3.2180
437605503088	1052.51	767.00	1069.06	759.63	3.1382	3.2896
437605511421	1052.13	761.60	1064.89	785.60	3.1343	3.3434
437605519754	1052.92	760.31	1066.08	753.15	3.1485	3.2746
437605528088	1053.37	765.05	1066.20	743.93	3.1530	3.2714
437605536421	1048.70	762.57	1070.03	720.81	3.1442	3.2031
437605544754	1052.42	768.54	1067.11	787.84	3.1352	3.3427
437605553088	1034.97	747.69	1051.67	715.13	3.1481	3.2277
437605561421	1039.44	725.41	1049.43	691.49	3.1559	3.2547
437605569754	1030.32	671.88	1053.20	649.55	3.1742	3.2833
437605578087	1055.12	634.63	1068.99	604.10	3.1827	3.3145
437605586428	1083.88	607.38	1084.53	566.98	3.1913	3.3224
437605594761	1087.75	584.62	1102.57	545.99	3.2012	3.3311
437605603094	1107.74	559.73	1110.14	528.74	3.1991	3.3345
437605611428	1108.77	562.97	1104.04	525.09	3.2030	3.3287
437605619761	1109.70	558.54	1104.21	522.52	3.2102	3.3257
437605628095	1107.63	556.05	1106.88	523.26	3.2153	3.3504
437605636428	1105.34	556.18	1104.16	530.24	3.2131	3.3638
437605644761	1102.18	555.25	1102.01	526.78	3.2169	3.3193
437605653094	1101.15	562.52	1102.58	528.37	3.2038	3.3334
437605661427	1104.15	567.46	1104.93	534.25	3.2086	3.3489
437605669760	1104.52	562.74	1106.27	528.27	3.1976	3.3406
437605678093	1103.68	562.08	1111.01	533.86	3.2056	3.3420
437605686426	1102.03	562.17	1108.00	535.50	3.2079	3.3644
437605694760	1105.66	561.26	1108.49	535.56	3.1945	3.3396
437605703094	1107.80	565.60	1105.89	536.23	3.1974	3.3532
437605711427	1106.91	562.14	1111.31	532.08	3.2091	3.3376
437605719765	1102.86	565.43	1110.17	538.00	3.2010	3.3358
437605728097	1098.28	568.50	1108.64	534.88	3.2010	3.3399
437605736431	1104.42	558.63	1108.24	535.33	3.1997	3.3418
437605744764	1105.39	562.79	1110.90	535.96	3.2151	3.3464
437605753098	1101.16	564.65	1110.56	535.28	3.2133	3.3466
437605761430	1105.47	563.81	1107.25	541.90	3.2064	3.3523
437605769764	1100.15	565.07	1109.18	541.92	3.2102	3.3475
437605778098	1100.04	566.39	1110.77	535.44	3.2141	3.3358
437605786431	1099.99	563.48	1101.51	540.64	3.2200	3.3442
437605794764	1100.92	561.65	1111.68	538.45	3.2178	3.3477
437605803096	1099.68	559.20	1105.70	535.78	3.2062	3.3571
437605811429	1100.49	560.27	1104.99	541.51	3.2115	3.3617
437605819763	1100.43	562.37	1103.71	534.92	3.2072	3.3341
437605828097	1101.74	559.81	1106.88	537.36	3.1972	3.3308
437605836429	1101.75	563.90	1108.23	536.92	3.1987	3.3491
437605844763	1102.91	559.92	1108.83	538.88	3.2181	3.3426
437605853100	1099.92	560.58	1107.55	536.38	3.2102	3.3334
437605861434	1101.72	562.31	1109.84	537.68	3.2116	3.3323
437605869767	1103.86	561.35	1107.54	533.58	3.2140	3.3138
437605878100	1104.20	557.95	1106.73	533.22	3.1951	3.3204
437605886432	1098.67	566.86	1110.25	536.68	3.1775	3.3275
437605894766	1101.79	557.39	1114.13	539.65	3.1894	3.3063
437605903100	1095.41	560.16	1112.39	535.95	3.1994	3.3073
437605911433	1099.31	562.40	1108.17	534.62	3.1881	3.3068
437605919766	1104.27	564.15	1112.08	536.39	3.1853	3.3069
437605928099	1100.22	564.13	1110.70	533.80	3.1848	3.3132
437605936432	1102.01	555.56	1110.60	534.56	3.1833	3.2926
437605944766	1101.71	567.00	1108.75	535.96	3.1819	3.2956
437605953100	1096.42	563.99	1112.78	536.57	3.1779	3.2960
437605961431	1065.05	580.46	1073.94	541.81	3.1802	3.2980
437605969765	993.85	649.57	996.29	618.56	3.1903	3.2935
437605978104	934.68	720.96	936.42	677.85	3.1786	3.2533
437605986438	911.52	798.89	899.87	754.51	3.1507	3.2684
437605994771	883.17	846.73	879.40	826.37	3.1312	3.2292
437606003104	890.10	856.48	888.58	841.67	3.1631	3.2717
437606011437	881.56	839.25	885.73	800.56	3.1139	3.1933
437606019771	878.04	850.63	893.85	823.69	3.1194	3.1956
437606028104	880.25	851.10	892.27	848.00	3.1042	3.2519
437606036437	886.16	841.59	891.31	843.67	3.1163	3.2494
437606044770	887.61	861.32	891.96	846.81	3.1607	3.2604
437606053103	883.38	845.43	893.65	846.51	3.1115	3.2354
437606061436	890.28	855.20	899.28	840.00	3.1338	3.2405
437606069770	888.13	848.32	889.73	855.14	3.1265	3.2793
437606078103	884.18	840.88	893.64	842.89	3.1213	3.2803
437606086436	885.82	850.30	893.29	847.81	3.1163	3.2554
437606094770	887.41	849.94	890.64	857.86	3.1092	3.2748
437606103103	891.40	850.73	894.10	841.99	3.1107	3.2444
437606111442	888.86	853.29	889.95	842.98	3.1398	3.2379
437606119774	887.44	859.31	893.74	855.04	3.1466	3.2622
437606128107	893.56	855.75	890.86	856.00	3.1274	3.2609
437606136440	893.45	862.79	883.80	834.95	3.1426	3.2159
437606144773	887.14	851.02	895.64	847.25	3.1176	3.2399
437606153107	889.60	855.47	890.05	842.53	3.1290	3.2285
437606161441	888.44	855.54	890.57	842.65	3.1407	3.2356
437606169774	890.33	862.78	887.95	843.55	3.1490	3.2330
437606178107	891.11	861.01	893.11	849.74	3.1313	3.2310
437606186440	884.32	849.52	890.80	824.98	3.1228	3.2000
437606194773	894.66	859.58	896.86	860.38	3.1462	3.2934
437606203106	888.77	855.82	890.85	806.83	3.1397	3.1628
437606211439	888.54	853.65	892.37	792.63	3.1292	3.1293
437606219773	888.16	856.94	886.77	807.68	3.1143	3.1640
437606228106	883.72	863.31	886.53	812.69	3.1144	3.1722
437606236440	890.72	857.93	884.74	824.46	3.1306	3.1881
437606244776	891.33	858.83	890.29	810.88	3.1389	3.1658
437606253109	886.10	859.83	885.45	809.27	3.1157	3.1576
437606261442	887.67	855.84	893.57	825.02	3.1224	3.1946
437606269775	891.42	857.83	880.35	811.66	3.1336	3.1655
437606278108	891.21	860.67	892.34	834.94	3.1404	3.2077
437606286442	886.98	858.41	887.37	811.94	3.1271	3.1649
437606294774	892.03	857.12	887.52	837.81	3.1269	3.2151
437606303108	893.02	857.43	886.13	820.34	3.1339	3.1831
437606311441	896.76	870.07	887.26	809.44	3.1337	3.1415
437606319775	905.04	852.34	910.36	858.89	3.1250	3.2541
437606328108	935.97	849.90	931.61	842.14	3.1249	3.2235
437606336441	927.66	840.27	937.04	764.12	3.1095	3.0571
437606344773	937.01	855.50	934.68	845.35	3.1223	3.2064
437606353107	936.01	849.98	934.51	838.99	3.1247	3.1984
437606361441	934.77	868.72	936.66	785.66	3.1513	3.0878
437606369773	929.74	843.70	930.11	822.92	3.1123	3.1819
437606378112	929.23	833.63	938.92	840.82	3.0914	3.2136
437606386445	931.06	839.67	934.80	867.37	3.0966	3.2660
437606394778	932.39	846.10	936.64	813.02	3.1062	3.1382
437606403112	940.25	855.90	948.21	863.37	3.1295	3.2513
437606411445	929.18	837.01	936.36	777.97	3.0992	3.0493
437606419778	935.98	848.46	937.41	824.98	3.1208	3.1735
437606428111	935.01	861.48	943.36	822.25	3.1552	3.1607
437606436444	930.84	838.17	939.40	840.42	3.0923	3.1963
437606444778	935.86	843.02	936.56	853.62	3.0976	3.2250
437606453111	934.35	842.01	934.85	834.70	3.0805	3.1716
437606461444	929.93	854.21	939.57	825.56	3.1071	3.1558
437606469777	939.83	843.02	939.35	847.64	3.1099	3.2004
437606478111	927.60	845.65	941.65	853.46	3.1080	3.2144
