t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
438224666816	1278.42	694.41	1286.79	714.79	3.3385	3.5247
438224675150	1279.91	691.39	1296.10	704.44	3.3303	3.5128
438224683482	1283.13	699.15	1288.93	690.43	3.3386	3.5253
438224691807	1279.97	688.85	1282.96	702.92	3.3259	3.5015
438224700149	1281.69	699.48	1273.93	710.74	3.3581	3.5150
438224708482	1278.37	694.31	1270.45	700.52	3.3188	3.5357
438224716816	1276.00	690.49	1283.32	690.82	3.3318	3.5141
438224725149	1271.65	691.10	1282.64	710.28	3.3409	3.5263
438224733482	1274.38	696.04	1282.71	721.12	3.3439	3.5824
438224741815	1267.19	700.22	1282.06	696.72	3.3448	3.5486
438224750149	1268.17	698.17	1279.64	720.13	3.3597	3.5537
438224758473	1268.93	691.14	1276.57	721.86	3.3464	3.5675
438224766814	1281.28	691.47	1273.27	707.47	3.3475	3.5647
438224775148	1276.26	706.78	1284.72	710.69	3.3651	3.5531
438224783485	1273.66	707.11	1287.92	716.55	3.3533	3.5579
438224791818	1271.22	692.90	1283.03	727.51	3.3306	3.5884
438224800152	1276.72	705.22	1289.66	701.14	3.3623	3.5454
438224808485	1272.16	697.41	1287.90	713.23	3.3477	3.5432
438224816810	1275.83	700.72	1293.14	708.69	3.3450	3.5605
438224825152	1267.09	698.45	1282.01	695.29	3.3663	3.5472
438224833484	1253.03	687.76	1261.83	706.72	3.3528	3.5361
438224841818	1240.03	681.26	1260.63	655.37	3.3510	3.5092
438224850150	1243.16	690.03	1250.67	657.52	3.3514	3.5272
438224858484	1232.91	683.69	1252.44	643.57	3.3085	3.4916
438224866817	1242.29	672.28	1248.99	672.74	3.2909	3.5338
438224875151	1246.43	689.91	1267.30	646.81	3.2365	3.4745
438224883484	1261.18	860.52	1264.41	668.54	3.2934	3.4708
438224891817	NaN	NaN	1269.27	630.64	NaN	3.4614
438224900151	NaN	NaN	1287.42	655.35	NaN	3.3759
438224908484	NaN	NaN	1269.83	792.38	NaN	3.4299
438224916817	NaN	NaN	NaN	NaN	NaN	NaN
438224925151	NaN	NaN	NaN	NaN	NaN	NaN
438224933482	NaN	NaN	NaN	NaN	NaN	NaN
438224941816	NaN	NaN	NaN	NaN	NaN	NaN
438224950148	NaN	NaN	NaN	NaN	NaN	NaN
438224958482	NaN	NaN	NaN	NaN	NaN	NaN
438224966815	NaN	NaN	NaN	NaN	NaN	NaN
438224975149	NaN	NaN	NaN	NaN	NaN	NaN
438224983482	NaN	NaN	NaN	NaN	NaN	NaN
438224991815	NaN	NaN	NaN	NaN	NaN	NaN
438225000147	NaN	NaN	NaN	NaN	NaN	NaN
438225008481	NaN	NaN	NaN	NaN	NaN	NaN
438225016814	NaN	NaN	NaN	NaN	NaN	NaN
438225025148	NaN	NaN	NaN	NaN	NaN	NaN
438225033481	NaN	NaN	NaN	NaN	NaN	NaN
438225041815	NaN	NaN	NaN	NaN	NaN	NaN
438225050156	NaN	NaN	NaN	NaN	NaN	NaN
438225058490	NaN	NaN	NaN	NaN	NaN	NaN
438225066822	NaN	NaN	NaN	NaN	NaN	NaN
438225075155	NaN	NaN	NaN	NaN	NaN	NaN
438225083489	NaN	NaN	NaN	NaN	NaN	NaN
438225091822	NaN	NaN	NaN	NaN	NaN	NaN
438225100155	NaN	NaN	NaN	NaN	NaN	NaN
438225108489	NaN	NaN	NaN	NaN	NaN	NaN
438225116817	NaN	NaN	NaN	NaN	NaN	NaN
438225125150	NaN	NaN	NaN	NaN	NaN	NaN
438225133484	NaN	NaN	NaN	NaN	NaN	NaN
438225141817	NaN	NaN	NaN	NaN	NaN	NaN
438225150149	NaN	NaN	NaN	NaN	NaN	NaN
438225158482	NaN	NaN	NaN	NaN	NaN	NaN
438225166816	NaN	NaN	NaN	NaN	NaN	NaN
438225175149	NaN	NaN	NaN	NaN	NaN	NaN
438225183486	NaN	NaN	NaN	NaN	NaN	NaN
438225191819	NaN	NaN	NaN	NaN	NaN	NaN
438225200153	NaN	NaN	NaN	NaN	NaN	NaN
438225208486	NaN	NaN	NaN	NaN	NaN	NaN
438225216820	NaN	NaN	NaN	NaN	NaN	NaN
438225225152	NaN	NaN	NaN	NaN	NaN	NaN
438225233486	NaN	NaN	NaN	NaN	NaN	NaN
438225241818	NaN	NaN	NaN	NaN	NaN	NaN
438225250152	NaN	NaN	NaN	NaN	NaN	NaN
438225258485	NaN	NaN	NaN	NaN	NaN	NaN
438225266818	NaN	NaN	NaN	NaN	NaN	NaN
438225275152	NaN	NaN	NaN	NaN	NaN	NaN
438225283486	NaN	NaN	NaN	NaN	NaN	NaN
438225291818	NaN	NaN	NaN	NaN	NaN	NaN
438225300151	NaN	NaN	NaN	NaN	NaN	NaN
438225308490	NaN	NaN	NaN	NaN	NaN	NaN
438225316822	NaN	NaN	NaN	NaN	NaN	NaN
438225325156	NaN	NaN	NaN	NaN	NaN	NaN
438225333489	NaN	NaN	NaN	NaN	NaN	NaN
438225341822	NaN	NaN	NaN	NaN	NaN	NaN
438225350156	NaN	NaN	NaN	NaN	NaN	NaN
438225358490	NaN	NaN	NaN	NaN	NaN	NaN
438225366823	NaN	NaN	NaN	NaN	NaN	NaN
438225375156	NaN	NaN	NaN	NaN	NaN	NaN
438225383488	NaN	NaN	NaN	NaN	NaN	NaN
438225391822	NaN	NaN	NaN	NaN	NaN	NaN
438225400155	NaN	NaN	NaN	NaN	NaN	NaN
438225408488	NaN	NaN	NaN	NaN	NaN	NaN
438225416821	NaN	NaN	NaN	NaN	NaN	NaN
438225425155	NaN	NaN	NaN	NaN	NaN	NaN
438225433444	NaN	NaN	NaN	NaN	NaN	NaN
438225441733	NaN	NaN	NaN	NaN	NaN	NaN
438225450024	NaN	NaN	NaN	NaN	NaN	NaN
438225458356	NaN	NaN	NaN	NaN	NaN	NaN
438225466689	NaN	NaN	NaN	NaN	NaN	NaN
438225475022	NaN	NaN	NaN	NaN	NaN	NaN
438225483355	NaN	NaN	NaN	NaN	NaN	NaN
438225491689	NaN	NaN	NaN	NaN	NaN	NaN
438225500070	NaN	NaN	NaN	NaN	NaN	NaN
438225508451	NaN	NaN	NaN	NaN	NaN	NaN
438225516833	NaN	NaN	NaN	NaN	NaN	NaN
438225525167	NaN	NaN	NaN	NaN	NaN	NaN
438225533499	NaN	NaN	NaN	NaN	NaN	NaN
438225541832	NaN	NaN	NaN	NaN	NaN	NaN
438225550165	NaN	NaN	NaN	NaN	NaN	NaN
438225558498	NaN	NaN	NaN	NaN	NaN	NaN
438225566832	NaN	NaN	NaN	NaN	NaN	NaN
438225575172	NaN	NaN	NaN	NaN	NaN	NaN
438225583505	NaN	NaN	NaN	NaN	NaN	NaN
438225591838	NaN	NaN	NaN	NaN	NaN	NaN
438225600172	NaN	NaN	NaN	NaN	NaN	NaN
438225608503	NaN	NaN	NaN	NaN	NaN	NaN
438225616837	NaN	NaN	NaN	NaN	NaN	NaN
438225625170	NaN	NaN	NaN	NaN	NaN	NaN
438225633503	NaN	NaN	NaN	NaN	NaN	NaN
438225641837	NaN	NaN	NaN	NaN	NaN	NaN
438225650171	NaN	NaN	NaN	NaN	NaN	NaN
438225658504	NaN	NaN	NaN	NaN	NaN	NaN
438225666837	NaN	NaN	NaN	NaN	NaN	NaN
438225675170	NaN	NaN	NaN	NaN	NaN	NaN
438225683503	NaN	NaN	NaN	NaN	NaN	NaN
438225691836	NaN	NaN	NaN	NaN	NaN	NaN
438225700171	NaN	NaN	NaN	NaN	NaN	NaN
438225708505	NaN	NaN	NaN	NaN	NaN	NaN
438225716838	NaN	NaN	NaN	NaN	NaN	NaN
438225725171	NaN	NaN	NaN	NaN	NaN	NaN
438225733505	NaN	NaN	NaN	NaN	NaN	NaN
438225741838	NaN	NaN	NaN	NaN	NaN	NaN
438225750171	NaN	NaN	NaN	NaN	NaN	NaN
438225758505	NaN	NaN	NaN	NaN	NaN	NaN
438225766837	NaN	NaN	NaN	NaN	NaN	NaN
438225775171	NaN	NaN	NaN	NaN	NaN	NaN
438225783504	NaN	NaN	NaN	NaN	NaN	NaN
438225791837	NaN	NaN	NaN	NaN	NaN	NaN
438225800170	NaN	NaN	NaN	NaN	NaN	NaN
438225808504	NaN	NaN	NaN	NaN	NaN	NaN
438225816837	NaN	NaN	NaN	NaN	NaN	NaN
438225825170	NaN	NaN	NaN	NaN	NaN	NaN
438225833512	NaN	NaN	NaN	NaN	NaN	NaN
438225841844	NaN	NaN	NaN	NaN	NaN	NaN
438225850177	1308.28	678.99	NaN	NaN	3.4027	NaN
438225858511	1320.47	685.10	NaN	NaN	3.3645	NaN
438225866844	1313.27	702.87	NaN	NaN	3.3394	NaN
438225875177	1319.76	767.59	NaN	NaN	3.3835	NaN
438225883511	NaN	NaN	NaN	NaN	NaN	NaN
438225891844	NaN	NaN	NaN	NaN	NaN	NaN
438225900177	NaN	NaN	NaN	NaN	NaN	NaN
438225908511	NaN	NaN	NaN	NaN	NaN	NaN
438225916844	NaN	NaN	NaN	NaN	NaN	NaN
438225925176	NaN	NaN	NaN	NaN	NaN	NaN
438225933509	NaN	NaN	NaN	NaN	NaN	NaN
438225941842	NaN	NaN	NaN	NaN	NaN	NaN
438225950176	NaN	NaN	NaN	NaN	NaN	NaN
438225958509	NaN	NaN	NaN	NaN	NaN	NaN
438225966845	NaN	NaN	NaN	NaN	NaN	NaN
438225975178	NaN	NaN	NaN	NaN	NaN	NaN
438225983512	NaN	NaN	NaN	NaN	NaN	NaN
438225991845	NaN	NaN	NaN	NaN	NaN	NaN
438226000177	NaN	NaN	NaN	NaN	NaN	NaN
438226008511	NaN	NaN	NaN	NaN	NaN	NaN
438226016843	NaN	NaN	1276.87	768.98	NaN	3.4678
438226025177	NaN	NaN	1257.19	756.89	NaN	3.5552
438226033510	NaN	NaN	1261.66	772.71	NaN	3.5608
438226041843	NaN	NaN	1261.27	764.29	NaN	3.6007
438226050177	NaN	NaN	1267.11	697.68	NaN	3.4781
438226058511	NaN	NaN	1255.36	726.45	NaN	3.5555
438226066844	NaN	NaN	1249.14	751.84	NaN	3.6106
438226075176	NaN	NaN	1254.66	733.38	NaN	3.5746
438226083510	NaN	NaN	1262.89	738.40	NaN	3.6170
438226091843	NaN	NaN	1254.41	729.89	NaN	3.5796
438226100181	NaN	NaN	1247.46	721.39	NaN	3.5773
438226108515	NaN	NaN	1250.03	727.79	NaN	3.5724
438226116848	NaN	NaN	1258.81	757.82	NaN	3.6375
438226125181	NaN	NaN	1257.77	756.94	NaN	3.5696
438226133514	NaN	NaN	1260.75	726.30	NaN	3.5158
438226141848	NaN	NaN	1246.99	810.99	NaN	3.5983
438226150181	NaN	NaN	NaN	NaN	NaN	NaN
438226158513	NaN	NaN	NaN	NaN	NaN	NaN
438226166847	NaN	NaN	NaN	NaN	NaN	NaN
438226175180	NaN	NaN	NaN	NaN	NaN	NaN
438226183514	NaN	NaN	NaN	NaN	NaN	NaN
438226191846	NaN	NaN	NaN	NaN	NaN	NaN
438226200180	NaN	NaN	NaN	NaN	NaN	NaN
438226208513	NaN	NaN	NaN	NaN	NaN	NaN
438226216846	NaN	NaN	NaN	NaN	NaN	NaN
438226225184	NaN	NaN	NaN	NaN	NaN	NaN
438226233517	NaN	NaN	NaN	NaN	NaN	NaN
438226241850	NaN	NaN	NaN	NaN	NaN	NaN
438226250183	NaN	NaN	NaN	NaN	NaN	NaN
438226258517	NaN	NaN	NaN	NaN	NaN	NaN
438226266850	NaN	NaN	1263.17	889.15	NaN	3.4237
438226275183	NaN	NaN	1260.91	790.49	NaN	3.5125
438226283516	1279.19	842.02	1262.70	775.30	3.3767	3.5511
438226291849	1280.63	739.29	1270.34	784.02	3.3097	3.5678
438226300179	1270.92	740.83	1262.70	775.41	3.3212	3.5613
438226308515	1269.00	750.17	1256.76	767.27	3.3010	3.5539
438226316849	1269.83	751.36	1253.99	746.03	3.3347	3.5457
438226325182	1269.35	731.79	1257.61	740.05	3.3349	3.5582
438226333515	1276.89	728.65	1272.30	724.61	3.3534	3.5440
438226341849	1275.91	718.62	1264.91	721.00	3.3375	3.5648
438226350182	1268.02	711.26	1262.88	699.58	3.3473	3.5277
438226358520	1267.98	694.60	1257.40	705.64	3.3474	3.5368
438226366854	1260.82	696.38	1257.20	708.21	3.3578	3.5459
438226375187	1270.09	701.02	1260.40	716.34	3.3821	3.5475
438226383519	1278.57	700.11	1263.32	721.65	3.3797	3.5636
438226391853	1274.84	704.22	1256.82	727.68	3.3840	3.5846
438226400186	1271.62	705.85	1259.08	734.74	3.3822	3.5958
438226408519	1264.77	708.45	1264.29	725.24	3.3773	3.5854
438226416853	1265.92	708.12	1260.59	730.33	3.3666	3.6128
438226425186	1264.47	703.56	1265.08	699.81	3.3810	3.5452
438226433519	1266.94	704.50	1256.20	721.56	3.3734	3.5981
438226441853	1267.61	709.93	1261.44	707.80	3.3695	3.5481
438226450186	1267.38	703.91	1255.17	711.90	3.3581	3.5706
438226458519	1272.45	707.74	1260.88	715.82	3.3687	3.5677
438226466852	1272.50	708.30	1260.03	708.60	3.3875	3.5451
438226475185	1277.20	704.06	1261.45	710.78	3.3689	3.5567
438226483518	1283.06	699.81	1257.89	714.95	3.3808	3.5819
438226491857	1275.18	693.32	1256.69	723.37	3.3595	3.5897
438226500190	1269.07	696.10	1257.85	715.41	3.3824	3.5749
438226508523	1268.41	689.58	1251.44	712.57	3.3701	3.5814
438226516857	1262.72	690.19	1246.23	722.56	3.3585	3.5962
438226525190	1258.67	688.43	1259.18	719.63	3.3700	3.5944
438226533523	1260.90	694.03	1260.75	717.65	3.3670	3.5786
438226541856	1264.56	687.76	1260.19	721.28	3.3560	3.5983
438226550189	1269.13	698.21	1261.66	709.14	3.3786	3.5867
438226558522	1275.89	709.04	1263.42	713.77	3.3938	3.6037
438226566856	1292.71	697.50	1289.47	704.68	3.3782	3.5971
438226575189	1277.75	691.17	1266.29	709.99	3.3558	3.6064
438226583522	1278.44	697.01	1267.91	709.45	3.3681	3.5941
438226591856	1278.84	692.13	1269.79	725.23	3.3783	3.6223
438226600189	1273.92	697.75	1269.36	702.18	3.3822	3.5950
438226608522	1275.62	693.75	1266.06	702.84	3.3588	3.6134
438226616855	1273.88	696.45	1266.15	722.17	3.3840	3.6248
438226625193	1274.21	694.84	1272.79	718.90	3.3716	3.6200
438226633526	1276.03	696.18	1271.55	726.18	3.3716	3.6335
438226641860	1276.57	703.35	1273.81	716.31	3.3964	3.6261
438226650193	1272.00	695.28	1271.23	719.71	3.3778	3.6458
438226658526	1271.69	709.10	1269.54	736.27	3.4058	3.6713
438226666860	1271.31	708.60	1262.79	729.61	3.4160	3.6490
438226675193	1266.87	694.45	1267.79	719.19	3.3746	3.6554
438226683526	1270.24	707.81	1270.99	716.67	3.3992	3.6532
438226691859	1269.44	695.91	1271.77	710.58	3.3915	3.6332
438226700192	1274.32	697.13	1274.37	714.11	3.3895	3.6417
438226708525	1269.46	695.21	1268.42	712.20	3.3764	3.6518
438226716859	1277.23	695.48	1266.68	717.77	3.3833	3.6688
438226725192	1277.07	706.01	1262.35	723.14	3.4008	3.6913
438226733525	1282.80	710.17	1262.41	731.64	3.4216	3.6934
438226741859	1277.29	697.27	1264.70	739.04	3.3858	3.7045
438226750197	1277.56	713.98	1266.57	729.52	3.4448	3.6849
438226758530	1274.82	692.40	1268.34	734.04	3.4071	3.7012
438226766863	1277.82	692.18	1260.62	732.18	3.4008	3.7305
438226775196	1278.87	708.40	1269.39	732.80	3.4071	3.6980
438226783529	1280.87	708.31	1271.76	725.24	3.4083	3.6952
438226791863	1276.66	701.31	1274.91	728.50	3.3941	3.6996
438226800196	1281.49	727.82	1273.18	736.47	3.4615	3.7142
438226808529	1278.28	701.77	1267.77	745.10	3.4106	3.7306
438226816863	1276.65	721.50	1272.78	741.34	3.4633	3.7217
438226825196	1287.02	742.86	1271.25	742.95	3.5174	3.7258
438226833529	1279.57	715.13	1274.48	734.14	3.4488	3.7020
438226841862	1285.80	731.46	1269.94	739.19	3.4673	3.7272
438226850196	1281.82	730.80	1275.47	724.50	3.4716	3.7023
438226858529	1279.85	719.83	1273.46	728.19	3.4478	3.7114
438226866862	1278.29	733.02	1269.76	739.34	3.4866	3.7349
438226875196	1287.31	745.91	1275.00	735.79	3.5314	3.7204
438226883533	1279.24	729.97	1265.44	724.43	3.4828	3.7094
438226891866	1276.04	691.48	1266.84	736.41	3.4019	3.7307
438226900200	1281.13	709.15	1256.17	756.96	3.4344	3.7997
438226908533	1285.86	738.71	1262.60	744.42	3.5035	3.7490
438226916866	1289.38	728.41	1258.92	744.07	3.4919	3.7567
438226925200	1284.56	709.96	1259.02	744.49	3.4438	3.7601
438226933533	1283.10	722.73	1262.92	759.18	3.4532	3.7798
438226941866	1286.48	733.79	1263.56	741.26	3.4632	3.7462
438226950199	1281.53	718.09	1262.43	744.33	3.4360	3.7514
438226958532	1284.55	743.78	1264.18	749.52	3.4956	3.7599
438226966865	1285.70	737.23	1266.97	735.78	3.4924	3.7475
438226975198	1283.55	715.14	1253.70	754.76	3.4508	3.7944
438226983531	1280.42	731.43	1256.71	751.87	3.4958	3.7915
438226991865	1278.04	706.11	1264.90	744.90	3.4460	3.7649
438227000199	1286.59	749.70	1270.81	740.30	3.5003	3.7603
438227008532	1284.18	726.99	1274.23	745.71	3.4547	3.7586
438227016869	1286.05	749.86	1270.27	752.18	3.5096	3.7843
438227025203	1281.65	726.64	1269.06	758.98	3.4747	3.8088
438227033535	1284.53	746.53	1269.02	757.33	3.4958	3.7958
438227041868	1281.60	737.21	1273.00	740.76	3.4940	3.7505
438227050201	1275.71	712.51	1266.38	754.06	3.4256	3.8084
438227058535	1274.04	695.55	1263.85	755.25	3.3969	3.7978
438227066868	1273.11	690.45	1265.91	746.67	3.4084	3.7978
438227075201	1272.72	735.11	1266.07	752.78	3.4615	3.7681
438227083535	1267.97	817.96	1244.14	782.96	3.5549	3.7468
438227091868	1231.76	821.14	1207.62	809.08	3.5067	3.7608
438227100201	1210.81	850.87	1184.62	843.07	3.5194	3.7453
438227108535	1227.12	851.00	1192.45	849.91	3.5087	3.7787
438227116867	1215.86	836.37	1189.34	848.65	3.4915	3.7684
438227125201	1219.24	851.36	1192.84	847.66	3.5114	3.7668
438227133533	1216.21	846.57	1197.34	838.53	3.5020	3.7450
438227141871	1210.10	830.97	1199.77	837.10	3.4459	3.7408
438227150205	1216.89	849.34	1204.05	830.63	3.4748	3.7301
438227158537	1221.24	852.85	1200.42	841.21	3.4865	3.7330
438227166871	1216.99	846.87	1210.92	842.68	3.4598	3.7085
438227175204	1219.37	853.28	1208.61	839.05	3.4641	3.7255
438227183537	1214.08	850.19	1213.53	843.60	3.4580	3.7126
438227191870	1215.97	846.84	1212.60	841.36	3.4440	3.7108
438227200203	1210.51	819.98	1210.28	837.25	3.3677	3.6895
438227208536	1213.77	849.63	1216.63	840.73	3.4398	3.6943
438227216870	1209.89	845.61	1214.16	839.28	3.4298	3.6629
438227225203	1212.28	842.84	1212.01	855.69	3.3940	3.6761
438227233537	1211.71	831.67	1200.43	848.17	3.3824	3.6544
438227241870	1210.79	834.89	1201.45	845.72	3.3447	3.6307
438227250204	1219.43	837.90	1201.02	843.96	3.3581	3.6328
438227258536	1224.19	848.81	1198.40	829.27	3.3744	3.5931
438227266869	1225.17	860.80	1195.04	843.53	3.3755	3.6148
438227275206	1219.65	846.99	1194.24	844.16	3.3507	3.6006
438227283539	1218.29	815.77	1192.58	843.35	3.2537	3.5962
438227291873	1221.57	838.56	1195.39	838.25	3.3151	3.5652
438227300206	1220.11	845.02	1194.07	845.01	3.2990	3.5731
438227308540	1221.21	839.50	1193.08	832.70	3.2853	3.5369
438227316873	1223.73	838.74	1192.68	835.36	3.2594	3.5294
438227325206	1227.39	860.32	1191.84	857.45	3.2942	3.5627
438227333540	1226.58	865.58	1195.44	844.62	3.3062	3.5111
438227341873	1223.35	826.30	1192.33	850.79	3.2119	3.5090
438227350205	1216.87	828.75	1194.25	847.72	3.2082	3.5086
438227358538	1224.50	833.62	1228.59	850.73	3.2246	3.5221
438227366872	1306.80	844.37	1300.33	861.40	3.2469	3.5052
438227375206	1419.41	875.76	1407.21	857.31	3.3184	3.4880
